frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.530536788,-0.2,0.32,-6.61058238638598,11.7710276738597,20.3276942375738,20.7873213844938,-1.05909253693522,8.5156676262677,12.4909298319254,-8.4193753643585,12.4145167832589,-8.39425016701451,-0.175095143208469,8.45875774097106,-0.362887813782573
19,19,738084.530536875,-0.2,0.335,-6.54586526075248,13.1983305333141,20.2466843240278,20.7949958160507,-1.11038464566946,8.54566246943211,13.1367266972048,-8.38890284944612,13.0607250362181,-8.36325118272004,0.472143856891172,8.48762221184,0.2838744659993
20,20,738084.530536963,-0.2,0.35,-6.47441287370221,14.6028906559424,20.1576539231229,20.8035043350294,-1.1534736207143,8.57868697448312,13.7715375006057,-8.35524370066168,13.6959343468366,-8.32907419842333,1.10849505711864,8.51953627343272,0.919753799569928
21,21,738084.530537075,-0.18,0.05,-4.58951073057231,-15.0994492971297,20.1719328170736,20.8021344474749,1.2757176225473,9.42182759743726,0.292008854619349,-7.49346431801318,0.205593695925855,-7.47808851371391,-12.3800238790629,9.38646085917667,-12.5603670443182
22,22,738084.530537171,-0.18,0.065,-4.65480263218463,-13.686424846106,20.2654714883241,20.7932103159515,1.24296494042142,9.3931525778374,0.931797892673438,-7.5246787014328,0.84588538243671,-7.50879068569328,-11.7410554592498,9.3566603462368,-11.9218153565492
23,23,738084.530537267,-0.18,0.08,-4.71440928424521,-12.249812087637,20.3508772977743,20.785136900338,1.20341321425675,9.36702521755018,1.58287730862154,-7.55321858991682,1.49747144965709,-7.53680863073306,-11.0906825531361,9.32938754359261,-11.2718695154496
24,24,738084.530537387,-0.18,0.095,-4.7680192618121,-10.7916461065327,20.4276620325153,20.7779387057656,1.15476147622565,9.34358852863627,2.24427112867943,-7.57893170138773,2.15937497990992,-7.56199084737956,-10.4298758814795,9.30478721496781,-10.6114996900256
25,25,738084.530537476,-0.18,0.11,-4.81534423862797,-9.31414732951676,20.495374035342,20.7716379151847,1.0936473192004,9.32297484272272,2.91491272016989,-7.60167690921989,2.83052834768991,-7.58419706740731,-9.75969733613068,9.28299360665668,-9.94176714557317
26,26,738084.530537573,-0.18,0.125,-4.85612303815645,-7.81970808839008,20.5536050702457,20.7662541862827,1.0150708068034,9.30530391733577,3.59365138293688,-7.62132624982028,3.50977981906321,-7.60330025823191,-9.08129346229305,9.26412854186051,-9.26381772880056
27,27,738084.530537669,-0.18,0.14,-4.89012544597557,-6.31087576423928,20.6019967818845,20.761804469031,0.911565784814823,9.29068115455177,4.27926062804938,-7.63776681384495,4.19590183941991,-7.61918850750702,-8.39588724751036,9.24829962427338,-8.57887366100412
28,28,738084.530537764,-0.18,0.155,-4.91715567932157,-4.79033271099303,20.6402465606667,20.758302847443,0.772334459658289,9.27919598142483,4.97044804475868,-7.65090246871686,4.88760091039049,-7.63176673764551,-7.70476831444371,9.23559860055559,-7.88822373633494
29,29,738084.530537859,-0.18,0.17,-4.93705541361887,-3.26087327505324,20.6681126352098,20.7557604020861,0.583713903152437,9.2709204393094,5.66586659937371,-7.66065536250068,5.58352889939759,-7.64095820044516,-7.00928167193936,9.22609992910359,-7.19321207958826
30,30,738084.530537954,-0.18,0.185,-4.94970627468085,-1.72537833303671,20.6854182287222,20.7541851046684,0.335410976999491,9.26590802469474,6.36412715544392,-7.66696716388088,6.28229557099886,-7.64670570673688,-6.31081523339604,9.21985959811718,-6.49522567241872
31,31,738084.530538049,-0.18,0.2,-4.95503172198751,-0.18678786986487,20.6920546437019,20.7535817401183,0.0376787639324985,9.26419281755874,7.0638119565325,-7.66979999988955,6.98248208105574,-7.64897255291566,-5.61078635985527,9.21691422945245,-5.79568090524844
32,32,738084.530538146,-0.18,0.215,-4.95299826098023,1.35192780020081,20.6879831726335,20.7539518587878,-0.266460646007882,9.26578892485994,7.76348877382369,-7.6691370618546,7.68265513570094,-7.64774311507181,-4.9106277246649,9.21728049641755,-5.09600945153245
33,33,738084.530538263,-0.18,0.23,-4.94361594889428,2.88779751434183,20.6732357677493,20.7552937629801,-0.528681183214949,9.27069025691658,8.46172539327762,-7.66498286039755,8.3813814895466,-7.64302309182854,-4.21177282451659,9.22095487386753,-4.39764378896288
34,34,738084.530538433,-0.18,0.245,-4.92693817702905,4.41787875763408,20.6479144494919,20.7576025239943,-0.73097689825647,9.27887064366677,9.15710410283448,-7.6573631216664,9.07724244336979,-7.63483938835865,-3.51564147633983,9.22791372820587,-3.70200270685642
35,35,738084.530538528,-0.18,0.26,-4.9030607392359,5.93928648723267,20.6121894726667,20.7608700307217,-0.88068084885245,9.29028428664312,9.84823584014674,-7.64632432875783,9.76884800150795,-7.62323964582288,-2.82362564001027,9.23811374375093,-3.01047713943151
36,36,738084.530538622,-0.18,0.275,-4.87212021523057,7.44922062703763,20.5662963140418,20.7650850710875,-0.99158327183775,9.30486653160252,10.5337736755398,-7.63193292380166,10.4548503634494,-7.60829143198635,-2.13707589305667,9.25149267100242,-2.32441665091026
37,37,738084.530538716,-0.18,0.29,-4.83429172353003,8.94499162948525,20.5105315827509,20.7702334399714,-1.07531723320673,9.32253493665497,11.2124253324111,-7.61427419687503,11.1339564516472,-7.59008111943525,-1.4572888564325,9.26797037219398,-1.6451168712722
38,38,738084.53053881,-0.18,0.305,-4.78978611560379,10.4240435771969,20.4452479879042,20.7762980772565,-1.14007524542653,9.34319060198636,11.8829644862998,-7.5934508972028,11.8049392166581,-7.56871248707685,-0.785495831729833,9.287450130696,-0.973808142816575
39,39,738084.530538904,-0.18,0.32,-4.73884669406299,11.8839744002575,20.370848524455,20.7832592293146,-1.19135987577961,9.36671972025209,12.5442406319778,-7.56958160956504,12.4666475088651,-7.54430508802882,-0.122852862348432,9.30982018372592,-0.311645589855015
40,40,738084.530539046,-0.18,0.335,-4.68174555584627,13.3225528867021,20.2877800560738,20.7910946319806,-1.23286144267078,9.3929953017282,13.1951873621621,-7.54279894417341,13.1180143603496,-7.51699243230038,0.529567622957246,9.33495543273567,0.34029923019854
41,41,738084.530539203,-0.18,0.35,-4.61877966032442,14.7377322841815,20.1965264819977,20.7997797148188,-1.26709332377415,9.42187902547963,13.8348289587727,-7.51324759133921,13.7580635778484,-7.48692003567755,1.17078348298004,9.36271928290451,0.981044993285678
42,42,738084.530539321,-0.16,0.05,-2.70871001110233,-15.2123378391898,20.1960161461414,20.7998285164235,1.3945830664483,10.2764036211791,0.241155435074374,-6.63966439917765,0.15348433610967,-6.62421781034936,-12.4317577279526,10.2412391534512,-12.613035391017
43,43,738084.530539446,-0.16,0.065,-2.76323653150545,-13.7896425242491,20.2915509430123,20.7907374913468,1.37303067081886,10.2529392928867,0.885353016458389,-6.66571145984717,0.798179973665129,-6.64974860556307,-11.7884073764234,10.2166418986798,-11.9701107548243
44,44,738084.530539542,-0.16,0.08,-2.81297304054114,-12.3427614099291,20.3788093015275,20.782511839925,1.34671889764414,10.2315898507431,1.54112849890964,-6.68951445567671,1.45445833626691,-6.67302542813988,-11.1333626546162,10.1941389936699,-11.315501769272
45,45,738084.530539636,-0.16,0.095,-2.85765302159436,-10.8737707567978,20.4572833711462,20.7751769765845,1.31380511379536,10.2124759404301,2.20748608779616,-6.71094311495209,2.12132270375967,-6.69391880556589,-10.4676138644221,10.1738528689856,-10.6501981438597
46,46,738084.530539731,-0.16,0.11,-2.89702960214897,-9.38494028567409,20.5265028946159,20.768755918187,1.27138698630161,10.1957092348513,2.88333534669175,-6.72987662658062,2.79768165998172,-6.71230880678075,-9.79224647869133,10.1558971530277,-9.97528468353023
47,47,738084.530539825,-0.16,0.125,-2.93087908262962,-7.8787193512103,20.5860424796881,20.7632690699651,1.21465888787676,10.1813908046892,3.56749798084452,-6.74620539005357,3.48235588397698,-6.72808678678545,-9.10843443614335,10.1403750302841,-9.29193458690663
48,48,738084.530539918,-0.16,0.14,-2.95900426170415,-6.35771948120956,20.6355284521576,20.7587340338694,1.13519409446957,10.1696095837885,4.25871641423325,-6.759832666462,4.17408673596273,-6.74115703076644,-8.41743163646015,10.1273776911351,-8.60140094609444
49,49,738084.530540013,-0.16,0.155,-2.98123746508585,-4.82469348792452,20.6746450879842,20.7551654381704,1.01731002645334,10.1604409727487,4.95566405814685,-6.77067608408993,4.87154653583898,-6.75143825133673,-7.7205617354944,10.1169829167836,-7.90500654794031
50,50,738084.530540108,-0.16,0.17,-2.99744319099021,-3.2825114788472,20.7031400297036,20.7525747960996,0.830760392090877,10.1539456221275,5.65695710714539,-6.77866895412283,5.57335036990384,-6.75886489456311,-7.01920640273379,10.1092538410158,-7.20413213881368
51,51,738084.530540202,-0.16,0.185,-3.00752028756246,-1.73413422037028,20.7208287120015,20.7509703915552,0.523035399211684,10.1501684327653,6.36116763932209,-6.78376135611289,6.27806920246577,-6.76338821460453,-6.31479226236389,10.1042379267084,-6.50020337412312
52,52,738084.530540297,-0.16,0.2,-3.01140359831981,-0.182584406045564,20.7275976484959,20.7503571970328,0.0605568641111788,10.1491378049426,7.06683774541949,-6.78592095894741,6.98424401664661,-6.76497708293423,-5.60877679196274,10.1019661893029,-5.7946767264347
53,53,738084.530540391,-0.16,0.215,-3.00906502137124,1.36908352672155,20.7234064659398,20.7507368243122,-0.426992837665234,10.1508651606872,7.77249436880435,-6.7851335509269,7.69040066609949,-6.76361850602031,-4.90263349582682,10.1024526921457,-5.08902466898412
54,54,738084.530540508,-0.16,0.23,-3.00051394468652,2.91781433026162,20.7082886212897,20.7521075088507,-0.77142559758837,10.1553447548359,8.47666450827853,-6.78140326181814,8.39506508933476,-6.75931783462234,-4.19783670042385,10.1056943299416,-4.3847204818399
55,55,738084.530540617,-0.16,0.245,-2.98579705163458,4.46058289378611,20.6823507669273,20.7544641278419,-0.980921938637351,10.162553780926,9.17789042019217,-6.77475246991678,9.09677852283931,-6.75209865804685,-3.49584633547897,10.1116709070562,-3.68322304396589
56,56,738084.530540717,-0.16,0.26,-2.96499749735007,5.99442447048667,20.6457707956799,20.7577982529828,-1.11145724638796,10.172452768118,9.87474445633507,-6.76522139769505,9.79411234920016,-6.74200238724877,-2.79809306469116,10.1203455075429,-2.9859619749175
57,57,738084.530540812,-0.16,0.275,-2.93823348530928,7.5164634813695,20.598794629709,20.7620982344353,-1.19815377998461,10.1849862557171,10.5658431896428,-6.75286740992988,10.4856822320358,-6.72908754097135,-2.10596411500323,10.1316651440918,-2.29432347482642
58,58,738084.530540906,-0.16,0.29,-2.90565629481791,9.02394024730176,20.5417318646633,20.767349317797,-1.25928548110452,10.2000837229498,11.2498605098068,-6.73776403776403,11.1701612196247,-6.71342875865397,-1.42079012372135,10.1455616641426,-1.60963718172451
59,59,738084.530541,-0.16,0.305,-2.86744781761656,10.5142350966299,20.4749504152194,20.7735337874053,-1.30455054899589,10.2176607439617,11.9255394134604,-6.71999976042836,11.8462915417509,-6.69511557206998,-0.743833280563253,10.1619528836251,-0.933164323054436
60,60,738084.530541094,-0.16,0.32,-2.82381768497472,11.9848893900706,20.3988703360442,20.7806311385375,-1.33940179241837,10.237620331868,12.591702265997,-6.69967658296797,12.5128948767251,-6.67425097423817,-0.0762769895916776,10.1807439125671,-0.266087386135785
61,61,738084.530541187,-0.16,0.335,-2.77500006926073,13.4336231314189,20.3139570121081,20.7886182704337,-1.36709033382845,10.2598544313935,13.2472593710437,-6.67690845299522,13.1688809245471,-6.65094982877274,0.580782782790997,10.2018286323946,0.390498526397247
62,62,738084.53054128,-0.16,0.35,-2.72125025142033,14.8583489533374,20.2207139200187,20.7974697013844,-1.38965759985312,10.2842455172507,13.8912157456953,-6.65181956210794,13.813254184321,-6.62533716540233,1.2263443696321,10.2250912822647,1.03559255213828
63,63,738084.5305414,-0.14,0.05,-0.790970538166159,-15.3136860777413,20.204466407101,20.7990207790166,1.51919096795965,11.1477615621626,0.195843963187707,-5.7688255994542,0.106895633960708,-5.75330130583525,-12.477750682092,11.1127915748655,-12.6599850815065
64,64,738084.530541527,-0.14,0.065,-0.834006293646128,-13.8824983417591,20.3017249857817,20.7897745997393,1.51079234969787,11.1298542945703,0.843880929622654,-5.78935396546176,0.755425118725249,-5.77330977970131,-11.8305848647912,11.0937449983413,-12.0132539426062
65,65,738084.530541616,-0.14,0.08,-0.873201418766755,-12.4265809964722,20.3905857280188,20.781407342454,1.50064280217728,11.1136033426028,1.50375698452006,-5.80809480373783,1.4157993562692,-5.79152066837611,-11.17146140196,11.0763336574472,-11.3545748191068
66,66,738084.530541705,-0.14,0.095,-0.908339952857863,-10.9480471596938,20.4705230816064,20.7739452888916,1.48801770422121,11.0991042344538,2.17445864118354,-5.82494263472472,2.08700395853724,-5.80782930865413,-10.5013880664928,11.0606548943434,-10.6849548492918
67,67,738084.530541792,-0.14,0.11,-0.939221800985422,-9.44921094022789,20.5410499877269,20.7674122515655,1.47172488849594,11.0864453901881,2.85487407879003,-5.83979958603339,2.76792614384465,-5.82213872810931,-9.82147150983484,11.0467991207887,-10.0054999741592
68,68,738084.53054188,-0.14,0.125,-0.965665638308448,-7.93257326342398,20.6017255285032,20.7618293501769,1.44965814940424,11.0757068066646,3.5438000970895,-5.85257683421138,3.45736169898843,-5.83436108133308,-9.13291039008874,11.0348484904883,-9.31740806936445
69,69,738084.530541967,-0.14,0.14,-0.987511650247855,-6.40080385976373,20.6521621459101,20.7572148090756,1.41772387775711,11.0669588179716,4.23995096512988,-5.86319596683103,4.15402383665031,-5.84441900487399,-8.43698659965112,11.0248756434941,-8.62196017812122
70,70,738084.530542088,-0.14,0.155,-1.00462402999677,-4.85671962689516,20.6920322148801,20.7535837784815,1.36682070375052,11.0602609670042,4.94196905934829,-5.87159022595266,4.85655384329428,-5.85224685201629,-7.73505469474021,11.016942558474,-7.92050994736956
71,71,738084.530542177,-0.14,0.17,-1.01689316078375,-3.30325970814982,20.7210737625589,20.7509481853488,1.27215758895233,11.0556610222527,5.64843711970734,-5.8777055956265,5.56353334604818,-5.85779177019425,-7.02852969599192,11.0110995472379,-7.21447143630021
72,72,738084.530542266,-0.14,0.185,-1.0242374125065,-1.74345776364843,20.7493166120256,20.7390951447213,-0.53115884191077,11.0531941706816,6.35789188908849,-5.88150169948591,6.27349796355352,-5.8610145872929,-6.31887349302547,11.0073844228261,-6.50530552999058
73,73,738084.530542356,-0.14,0.2,-1.0266044983001,-0.180412016465458,20.7486942116896,20.7459785212166,-1.39683600762456,11.0528824128298,7.06883884467599,-5.88295247958202,6.98495204925336,-5.86189047822358,-5.60758014272642,11.0058218678277,-5.79450524771247
74,74,738084.530542445,-0.14,0.215,-1.02397234517653,1.38274624071707,20.7490826547533,20.7416820081296,0.637416104035141,11.0547341801369,7.77976768409864,-5.88204663421586,7.6963841895999,-5.86040938981631,-4.89616039739431,11.0064230235516,-5.08358028183195
75,75,738084.530542532,-0.14,0.23,-1.01634944884077,2.94288493569111,20.7262404354272,20.7504801124936,-1.23826271050852,11.0587441872999,8.48916819664004,-5.87878780032982,8.40628308719387,-5.85657620989755,-4.1861258318743,11.0091853135352,-4.37404113616773
76,76,738084.530542619,-0.14,0.245,-1.00377470671555,4.49690352157364,20.6997646728517,20.7528812771955,-1.35118186171905,11.0648935245533,9.1955461330548,-5.87319447460275,9.11315344210066,-5.8504106750317,-3.47897295609587,11.0140925069918,-3.66738324995104
77,77,738084.530542706,-0.14,0.26,-0.986316727546798,6.04176451201208,20.6624395638586,20.7562774164996,-1.40897401857402,11.0731499865977,9.89743868757358,-5.86529967630078,9.81553144463823,-5.84194702030573,-2.7761676999503,11.0211150196325,-2.96507149404141
78,78,738084.530542793,-0.14,0.275,-0.964072648841611,7.57452350531043,20.6145205257151,20.7606564627498,-1.44419869352886,11.0834686269103,10.5934292225309,-5.85515036365497,10.5119995098261,-5.83123338323903,-2.07913064109554,11.0302104412725,-2.26852540970996
79,79,738084.530542881,-0.14,0.29,-0.937166496883132,9.09235700735648,20.5563289462142,20.766003135464,-1.46808712519345,11.095792518827,11.282160898592,-5.84280662357973,11.2011999162469,-5.81833098193246,-1.38922331421256,11.0413242722286,-1.57910552825298
80,80,738084.530542968,-0.14,0.305,-0.90574714473821,10.5925874680462,20.4882465283229,20.7722990930929,-1.48549617643817,11.1100536984414,11.962348919577,-5.82834066151898,11.8818470581547,-5.8033130944849,-0.707735894589748,11.0543908440863,-0.898101064084962
81,81,738084.530543055,-0.14,0.32,-0.86998593349219,12.0727050519985,20.4107087716876,20.7795231135248,-1.49885845794487,11.1261742593692,12.6327911574264,-5.81183562372265,12.55273807625,-5.78626387219118,-0.035876492665093,11.0693343953083,-0.226719217747497
82,82,738084.530543142,-0.14,0.335,-0.830074027814278,13.5303857958705,20.324197798107,20.7876512980603,-1.50952423844862,11.1440675659424,13.2923769863446,-5.79338428813823,13.2127616960967,-5.76727702285163,0.625237767158663,11.0860702685621,0.433923738005209
83,83,738084.530543229,-0.14,0.35,-0.786219583059305,14.963505937572,20.2292347375613,20.7966572960515,-1.5183021269755,11.1636395495433,13.9400942218497,-5.77308766220764,13.8609051698946,-5.74645440257781,1.27458777672984,11.1045061946595,1.08280948244391
84,84,738084.530543336,-0.12,0.05,1.15876165825308,-15.4025636141712,20.1964147785283,20.7997903965026,-1.49570603957319,12.0334898253928,0.156518796996315,-4.88334384466247,0.0662757193844387,-4.86773488033787,-12.5175452221101,11.998705390283,-12.7007560640632
85,85,738084.530543427,-0.12,0.065,1.12786896871649,-13.9641393329514,20.295090860363,20.790402352185,-1.49020232109418,12.0214493785285,0.807788571989912,-4.89803813532198,0.718031555687779,-4.8819061140166,-11.8671674123251,11.9855203664923,-12.0508218055437
86,86,738084.530543516,-0.12,0.08,1.09981935712072,-12.5005033285509,20.3852720551883,20.7819055402987,-1.48304029047283,12.010583857239,1.47112835942307,-4.91142459634895,1.38186392120599,-4.89475933992022,-11.2045992496207,11.9734886961137,-11.3887064479839
87,87,738084.530543604,-0.12,0.095,1.07477300221697,-11.0138008204645,20.4664174499473,20.7743270562857,-1.47352011792295,12.000961136155,2.14550932531654,-4.92342511367921,2.05674311041076,-4.9062172758635,-10.5308636563991,11.9626800923295,-10.7154322357996
88,88,738084.530543692,-0.12,0.11,1.05287828559645,-9.50638481606116,20.5380253717916,20.7676914606912,-1.46049102972895,11.9926439865244,2.82980097192443,-4.93396718507576,2.74153768927937,-4.9162083375435,-9.84708577655421,11.9531593491437,-10.0321235591651
89,89,738084.530543781,-0.12,0.125,1.03426960862511,-7.98080163423189,20.5996413716574,20.7620205450863,-1.44191990626066,11.9856891230597,3.52277824078474,-4.94298500556454,3.43502160533117,-4.9246677182821,-9.15448595927165,11.944985375434,-9.33999994219781
90,90,738084.530543869,-0.12,0.14,1.01906533176169,-6.43977240556424,20.6508657708376,20.757333119865,-1.41385218759875,11.980146305402,4.22313060198791,-4.95042049405507,4.13588328524896,-4.93153840826234,-8.45437074997517,11.9382102799829,-8.64036703975126
91,91,738084.530543956,-0.12,0.155,1.00736589472332,-4.88617076366217,20.6913605405051,20.753644826868,-1.36747830334681,11.9760575204572,4.92947302287504,-4.95622423137444,4.84273661316201,-4.9367721235715,-7.74812199276609,11.9328785339381,-7.93460574710914
92,92,738084.530544053,-0.12,0.17,0.999252176015085,-3.32299708349442,20.7208552933496,20.7509679829069,-1.27869001463345,11.9734562707296,5.64035863840962,-4.9603562811252,5.55413361166156,-4.94033011660114,-7.0371842198217,11.9290262361497,-7.22415959792974
93,93,738084.530544146,-0.12,0.185,0.994784140671747,-1.75334976430171,20.7493114524825,20.7391521864298,0.516075219667395,11.9723669914309,6.35429287777556,-4.96278686732414,6.26857857987084,-4.94218384196773,-6.32305057118651,11.9266805046135,-6.51052069372249
94,94,738084.530544269,-0.12,0.2,0.993999822867777,-0.180394168733417,20.7486805589109,20.7461295668193,1.39126720670673,11.9728046156188,7.06974874139225,-4.96349688667564,6.98454338250273,-4.94231545606101,-5.6072475491369,11.9258590138333,-5.7952144688229
95,95,738084.53054436,-0.12,0.215,0.996914675286768,1.39267006057371,20.7490770281468,20.7417442298243,-0.621271148604613,11.9747743020741,7.7851828733647,-4.96247823838809,7.70048353462556,-4.94071813342623,-4.8913189609422,11.9265696934645,-5.07978364444672
96,96,738084.530544448,-0.12,0.23,1.00352130581842,2.96264252371818,20.7260322133229,20.7504989715391,1.24420108155118,11.9782713352588,8.49905203963021,-4.95973396044906,8.41485469209805,-4.9373961892241,-4.17680943913733,11.9288105982956,-4.36577176066561
97,97,738084.530544537,-0.12,0.245,1.0137896153348,4.52635560090777,20.6991080896703,20.7529409069392,1.35045789241768,11.9832812008238,9.20982960410906,-4.95527816787439,9.12612913966771,-4.93236500363491,-3.46524794696455,11.9325699537893,-3.65470669366538
98,98,738084.530544625,-0.12,0.26,1.02766732388126,6.08070717698748,20.6611627961774,20.7563938157333,1.40337379520454,11.9897798340471,9.91602159522569,-4.94913579531884,9.83281186880246,-4.92565075093053,-2.75813167715282,11.9378263753086,-2.9480845661649
99,99,738084.530544714,-0.12,0.275,1.04508087430084,7.6226917713871,20.6124600673598,20.760845236801,1.43454449712033,11.9977340326633,10.6161819732592,-4.94134215312942,10.5334558554462,-4.91728994264095,-2.05691073467482,11.9445492532087,-2.24735444134487
100,100,738084.530544801,-0.12,0.29,1.06593667732087,9.14942934800593,20.5533316073615,20.7662793942588,1.45481609563185,12.0071020200981,11.30892674385,-4.93194231212859,11.2266761827822,-4.90732880039468,-1.36297395974839,11.9526992904556,-1.55390415629199
101,101,738084.530544889,-0.12,0.305,1.09012266060424,10.6581911890193,20.4841711638486,20.7726773580274,1.46887049599036,12.0178341404527,11.9929466122627,-4.92099033773688,11.9111627034238,-4.89582247931424,-0.677636198484298,11.9622291746795,-0.86904760212504
102,102,738084.530544976,-0.12,0.32,1.11751006950555,12.1464223346214,20.405427704504,20.7800172314467,1.47905137773988,12.029873662922,12.6670179334492,-4.9085483982698,12.5856909959302,-4.88283416700694,-0.00212726844983855,11.9730843627893,-0.194013697882789
103,103,738084.530545064,-0.12,0.335,1.14795546600461,13.6117602253445,20.3175979155554,20.7882743662333,1.48665985969562,12.0431576708138,13.3300117807019,-4.89468577516668,13.2491314383634,-4.8684340860663,0.662417201141495,11.9852039536435,0.470062762257885
104,104,738084.530545151,-0.12,0.35,1.18130286733456,15.052049330211,20.2212182522969,20.797421596751,1.49247566548972,12.0576180090509,13.9809010266799,-4.87947780446745,13.900456292634,-4.8526984294918,1.31496294581679,11.9985216228454,1.12214827973385
105,105,738084.530545259,-0.1,0.05,3.13497605544603,-15.478119675171,20.1711301618317,20.8022113989378,-1.37095731702803,12.9309056507557,0.123585259920101,-3.98588820460866,0.0320340646727912,-3.97018762879406,-12.5507243561782,12.8962967356055,-12.7349284771644
