frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.754094079,-0.16,0.11,-36.7888831662135,-32.6073107293939,19.5496887340076,25.2155067400082,0.72521442253783,-17.3497913227335,-17.316182104699,-36.7534733316321,-14.8458796181201,-37.7852105528712,-30.344456876264,-17.364335657221,-31.8942696984171
47,47,738084.754094168,-0.16,0.125,-36.9548753876412,-30.9741057104782,19.7615593989273,25.1864944454743,0.697580164325385,-17.4389265941113,-16.5993155749816,-36.8468093857017,-14.1301669604647,-37.8763020192169,-29.6318760773962,-17.4532282271651,-31.1798041434018
48,48,738084.754094257,-0.16,0.14,-37.0940118120012,-29.313385108082,19.9675022087375,25.1588793444806,0.668764863134283,-17.5155440549401,-15.8683142774209,-36.9274823303132,-13.4003703605389,-37.9547031521251,-28.9050697171328,-17.5296216954108,-30.4510920837648
49,49,738084.754094347,-0.16,0.155,-37.2055329122432,-27.6279189682836,20.166899511853,25.1326772352543,0.638732501070785,-17.5792437873977,-15.1244537568455,-36.9950809315676,-12.6577637490903,-38.0200071225378,-28.1653027535993,-17.5931169997697,-29.7094021806223
50,50,738084.754094435,-0.16,0.17,-37.2888299097427,-25.9206721147745,20.3591625913645,25.1078985820033,0.607451611752638,-17.6296980788387,-14.3691097182951,-37.0492669284544,-11.9037208861039,-38.0718802926511,-27.4139407465269,-17.6433871777385,-28.956103864978
51,51,738084.754094524,-0.16,0.185,-37.3434547408175,-24.1947789501912,25.0845484532317,20.5437392331312,-0.995899653108833,-17.6666566081387,-13.6037460729577,-37.0897803484655,-11.1397034191948,-38.1100674876801,-26.652438020258,-17.6801825422353,-28.1926554638305
52,52,738084.754094614,-0.16,0.2,-37.3691275389887,-22.4535148320743,25.0626265289058,20.72012082342,-1.02974666276956,-17.6899504182249,-12.8299012223884,-37.1164435967658,-10.3672471860275,-38.1343960372073,-25.8823240579485,-17.7033346452785,-27.4205905544387
53,53,738084.754094703,-0.16,0.215,-37.3657413889101,-20.70026461622,25.0421271769604,20.8878487740543,-1.06489457896555,-17.6994945489025,-12.0491728707518,-37.1291641898895,-9.58794705020864,-38.1447784581531,-25.1051884138619,-17.7127589039953,-26.6415028345624
54,54,738084.754094793,-0.16,0.23,-37.3333641932905,-18.9384890714377,25.0230395958539,21.0465200995405,-1.10134126547009,-17.6952892465329,-11.2632017099121,-37.1279360478455,-8.80344061498368,-38.1412136944559,-24.3226644860264,-17.7084558057032,-25.8570298519138
55,55,738084.754094916,-0.16,0.245,-37.2722375914079,-17.1716899478588,25.0053480190129,21.1957919954654,-1.13907180036189,-17.6774197139888,-10.4736543634122,-37.1128393059673,-8.01539120010375,-38.1237868760647,-23.5364125331046,-17.6905106556161,-25.0688359777328
56,56,738084.754095005,-0.16,0.26,-37.182772962018,-15.4033745269818,24.9890319742173,21.3353853041115,-1.17805671352138,-17.6460544130671,-9.68220600026416,-37.0840386573023,-7.22547049199007,-38.0926676093243,-22.7481023447309,-17.6590918794153,-24.27859503478
57,57,738084.754095094,-0.16,0.275,-37.0655446418707,-13.637020493113,24.9740665922476,21.4650867913898,-1.21825038201401,-17.6014419795041,-8.8905230366779,-37.0417802850227,-6.4353412843902,-38.048106859474,-21.9593959823082,-17.614447940776,-23.4879729977311
58,58,738084.754095183,-0.16,0.29,-36.921280577975,-11.8760419419526,24.9604229548313,21.5847502023921,-1.25958970630762,-17.5439068552927,-8.10024633314083,-36.986387489666,-5.6466407159583,-37.9904325312227,-21.1719309971536,-17.556902978449,-22.6986111737942
59,59,738084.754095303,-0.16,0.305,-36.7508507110955,-10.1237572828337,24.948068475282,21.6942961059028,-1.30199320207763,-17.4738437818597,-7.31297526671435,-36.9182551555934,-4.86096438361511,-37.9200438927985,-20.3873045059306,-17.4868513062765,-21.9121102442778
60,60,738084.754095391,-0.16,0.32,-36.5552534464747,-8.38335970438574,24.9369673016016,21.793710577737,-1.34536064194416,-17.3917113289174,-6.53025301601769,-36.8378432329841,-4.07985166816723,-37.837405020628,-19.6070584615009,-17.4047509507048,-21.1300155058889
61,61,738084.75409548,-0.16,0.335,-36.335600615262,-6.65789076260605,24.9270807339267,21.8830428106621,-1.38957336771496,-17.2980246562097,-5.7535533421539,-36.7456694346542,-3.30477255450803,-37.7430374645555,-18.8326664035959,-17.3111164227228,-20.3538035966442
62,62,738084.754095582,-0.16,0.35,-36.0931013526286,-4.95021752265734,24.9183676476724,21.962401767769,-1.43449536248645,-17.1933477182559,-4.98426908621497,-36.6423013603269,-2.53711616621189,-37.6375123466559,-18.0655219115804,-17.206510934023,-19.5848709289718
63,63,738084.754095694,-0.14,0.05,-33.8348922554799,-39.2854220762104,18.9100710738488,25.3069764634996,0.859802494146583,-15.9871574046048,-20.2498390751683,-35.3765520902388,-17.7742017231559,-36.4189469168314,-33.2602773373469,-16.0043228655781,-34.821254950453
64,64,738084.754095785,-0.14,0.065,-34.0908565692007,-37.781861258446,19.1442102312497,25.2727970023088,0.83670782790033,-16.1171615899048,-19.5979010580655,-35.5112895742095,-17.1231990506998,-36.5515883209942,-32.6129212286403,-16.1340263403054,-34.1721456978344
65,65,738084.754095874,-0.14,0.08,-34.3250315044034,-36.2410759660421,19.3748614967641,25.2399186982605,0.812543968489879,-16.2371826345419,-18.9274273778044,-35.6359456264484,-16.4537162816975,-36.6741043445431,-31.9469827480319,-16.2537605331951,-33.5044176737757
66,66,738084.754095964,-0.14,0.095,-34.536208918235,-34.6648938263304,19.6013368025171,25.2083771471281,0.787257740109984,-16.3466109460046,-18.2392184789134,-35.74989718673,-15.766553641695,-36.7858751164416,-31.2632508893761,-16.362916984174,-32.8188625373597
67,67,738084.754096054,-0.14,0.11,-34.7232712874936,-33.055406748341,19.8229460682581,25.1782033819199,0.760795617834426,-16.4448787726482,-17.5342068626584,-35.8525632381848,-15.0626430753003,-36.8863231651877,-30.5626466568459,-16.460929024406,-32.1164042503946
68,68,738084.754096143,-0.14,0.125,-34.8852080167012,-31.4149628565706,20.0390051785349,25.1494235493082,0.733104462529825,-16.5314684077247,-16.8134537868343,-35.9434131640209,-14.3430449348164,-36.9749217551439,-29.846219885755,-16.5472799660238,-31.3980958809743
69,69,738084.754096233,-0.14,0.14,-35.0211308115817,-29.7461537491359,20.2488442970817,25.1220586465755,0.7041324473046,-16.6059199654927,-16.0781436252767,-36.02197467808,-13.6089423339568,-37.0512027899098,-29.1151437280073,-16.6215108642815,-30.6651140660993
70,70,738084.754096322,-0.14,0.155,-35.1302876863574,-28.0517971069223,20.451816335228,25.0961243199378,0.673830199536026,-16.6678385092534,-15.329575883735,-36.0878411053545,-12.8616331637654,-37.1147640591008,-28.3707067959628,-16.6832276323556,-29.9187511273893
71,71,738084.754096412,-0.14,0.17,-35.212075177551,-26.3349148190785,20.6473053408379,25.0716307358733,0.642152180128825,-16.7169003194894,-14.5691549474713,-36.1406777966947,-12.1025198464006,-37.1652756132864,-27.6143030369935,-16.7321072973247,-29.1604049125898
72,72,738084.754096501,-0.14,0.185,-35.266048389763,-24.5987069630452,20.8347345943283,25.0485825221176,0.609058314786196,-16.7528581085557,-13.798377716539,-36.1802274802692,-11.3330969828611,-37.2024850703881,-26.847419491489,-16.7679032041513,-28.3915665162389
73,73,738084.75409659,-0.14,0.2,-35.2919285474555,-22.8465221247454,25.0269787828449,21.0135741818283,-0.996280445905854,-16.7755450164167,-13.0188193628766,-36.2063143805256,-10.5549371286983,-37.2262216852115,-26.0716221652364,-16.7904490024602,-27.6138061112194
74,74,738084.754096678,-0.14,0.215,-35.2896078034521,-21.0818246856188,25.0068131840022,21.1833478321756,-1.03229468993466,-16.7848772584954,-12.2321175144971,-36.2188469723223,-9.76967500266514,-37.236399050942,-25.2885403184227,-16.7996612874573,-26.8287571943689
75,75,738084.754096766,-0.14,0.23,-35.2591511416791,-19.3081598212537,24.9880741086125,21.3436388253415,-1.06979216804623,-16.780855340154,-11.4399552319059,-36.217819281895,-8.97899049294588,-37.2330163455044,-24.499849533655,-16.7955408097207,-26.0380996095852
76,76,738084.754096861,-0.14,0.245,-35.2007953100183,-17.5291170396112,24.9707448740262,21.4940948101959,-1.10877000698363,-16.7635638004244,-10.6440431868403,-36.203310695023,-8.18459087032913,-37.216158084524,-23.7072539707736,-16.7781722165961,-25.2435417573015
77,77,738084.754096952,-0.14,0.26,-35.1149448167109,-15.7482931423617,24.9548040066883,21.6344314088496,-1.14920851142107,-16.7331694976011,-9.84610148068327,-36.1754842835562,-7.38819264482714,-37.1859923933803,-22.9124682440145,-16.7477223378657,-24.4468024269998
78,78,738084.754097041,-0.14,0.275,-35.0021651240097,-13.9692555012958,24.9402255664158,21.764434528303,-1.19106872882871,-16.6899184985185,-9.04784154799853,-36.1345837114383,-6.59150351019687,-37.1427678608592,-22.117199365801,-16.7044370774891,-23.6495926981243
79,79,738084.754097129,-0.14,0.29,-34.863173263317,-12.1955065210604,24.926979510746,21.8839613477485,-1.23429027436321,-16.6341316789791,-8.2509485793347,-36.0809288278645,-5.79620480945682,-37.086809083233,-21.3231291907467,-16.6486370187587,-22.8535983439891
80,80,738084.754097219,-0.14,0.305,-34.6988261738645,-10.4304500913835,24.9150320919827,21.9929399961805,-1.2787896153529,-16.5661991824662,-7.45706486781254,-36.0149100956459,-5.00393492481235,-37.0185110479563,-20.5318977645106,-16.5807118898106,-22.0604631441664
81,81,738084.754097315,-0.14,0.32,-34.5101071319474,-8.6773607435431,24.9043462751838,22.0913679805509,-1.32445903007249,-16.4865739160239,-6.6677744383386,-35.9369820353549,-4.21627394979278,-36.9383325384339,-19.7450879370665,-16.5011140681537,-21.2717734656781
82,82,738084.754097436,-0.14,0.335,-34.2981106791147,-6.93935610334161,24.8948821714853,22.1793094632177,-1.37116644886113,-16.3957642847585,-5.8845892598426,-35.8476558889708,-3.43472994296786,-36.8467887642669,-18.9642115420549,-16.4103513253477,-20.4890444151775
83,83,738084.754097525,-0.14,0.35,-34.0640264858973,-5.21937309677755,24.8865974745968,22.2568915221002,-1.41875635269218,-16.2943263790757,-5.10893727348654,-35.7474917199143,-2.66072699531363,-36.7444434343133,-18.1906973769145,-16.3089790256253,-19.7137077971858
84,84,738084.75409764,-0.12,0.05,-31.7294409375009,-39.7216070113232,19.1562489396042,25.2710617109205,0.896790267390652,-15.0645571288446,-20.464183116499,-34.4574555641993,-17.9873546250079,-35.5018785341311,-33.4744351095188,-15.0832565039814,-35.0393429801531
85,85,738084.754097731,-0.12,0.065,-31.9768689952886,-38.2156853577414,19.3951360583447,25.237065422458,0.874046669678785,-15.1899481063815,-19.8107247159441,-34.5876480256787,-17.3348252302771,-35.6299786005956,-32.8255953781414,-15.2083544994054,-34.3887680962751
86,86,738084.754097853,-0.12,0.08,-32.203390071455,-36.6716903833281,19.6303749681764,25.2043849600141,0.850182804012024,-15.3057509313839,-19.1383072419891,-34.7081511260989,-16.6633938508873,-35.7483434497689,-32.1577497427718,-15.3238775036811,-33.7191479980824
87,87,738084.754097945,-0.12,0.095,-32.4078224982398,-35.0914525567173,19.8612463709893,25.1730562177399,0.825135144276715,-15.4113698947235,-18.4477329630052,-34.8183552236223,-15.9738625978789,-35.8563666059436,-31.4716887522564,-15.4292309166591,-33.0312758036862
88,88,738084.754098034,-0.12,0.11,-32.589072209028,-33.4770758763661,20.0870290049148,25.1431104051278,0.798838483781224,-15.5062497842462,-17.7399408271161,-34.9176913829676,-15.2671699116933,-35.9534826725406,-30.768339580788,-15.5238605883068,-32.3260815684732
89,89,738084.754098124,-0.12,0.125,-32.746148911078,-31.830930022775,20.307008128794,25.1145737195548,0.771226608512844,-15.589884015712,-17.0160032726295,-35.0056396669116,-14.5443873600824,-36.0391756038072,-30.048762963975,-15.607260935488,-31.6046292054625
90,90,738084.754098214,-0.12,0.14,-32.8781813554182,-30.1556376177636,20.5204843757556,25.0874670783967,0.742233197703707,-15.6618223497621,-16.2771205855919,-35.081737015766,-13.8067139887593,-36.1129865573139,-29.3141476873061,-15.6789826450819,-30.8681109521374
91,91,738084.754098303,-0.12,0.155,-32.9844312653566,-28.4540565896343,20.7267827569781,25.0618059196549,0.711792994361471,-15.7216779735441,-15.5246127941519,-35.1455844894548,-13.0554682150039,-36.1745211021158,-28.5658026137109,-15.7386397424276,-30.1178393706106
92,92,738084.754098394,-0.12,0.17,-33.0643055015757,-26.7292578172327,20.9252615858564,25.0376000742523,0.679843287140653,-15.7691337335137,-14.7599091730301,-35.1968536545301,-12.2920773378682,-36.2234555654095,-27.8051463202549,-15.7859158120038,-29.355236951573
93,93,738084.754098484,-0.12,0.185,-33.1173660786603,-24.9844983906415,21.1153210762347,25.0148537125725,0.646325741956332,-15.8039473241113,-13.9845355174288,-35.2352919166421,-11.5180648244716,-36.2595423189449,-27.0336944999112,-15.8205691753964,-28.5818234785617
94,94,738084.754098595,-0.12,0.2,-33.1433377054649,-23.2231909941338,24.9935653663769,21.2964113714616,-0.959607714697739,-15.825955265056,-13.2000994293577,-35.2607266271923,-10.7350356152546,-36.2826138349098,-26.2530453679965,-15.8424368596025,-27.7992013929156
95,95,738084.754098694,-0.12,0.215,-33.1421125962554,-21.4488700657149,24.9737280243588,21.4680397729808,-0.996406987633719,-15.8350755368708,-12.4082739357179,-35.2730678301885,-9.94465976725511,-36.2925853784566,-25.4648633894073,-15.8514372255868,-27.0090394765227
96,96,738084.754098784,-0.12,0.23,-33.1137523882607,-19.6651555144118,24.9553292980953,21.6297769613833,-1.03489879637583,-15.8313087882054,-11.6107798219563,-35.2723095597737,-9.14865481864091,-36.2894562486915,-24.6708617075535,-15.8475711708358,-26.2130552343133
97,97,738084.754098907,-0.12,0.245,-33.0584870991571,-17.8757148685923,24.9383516522279,21.7812620361723,-1.07509806552321,-15.8147380771563,-10.8093671135831,-35.2585296482916,-8.34876730608783,-36.2733095293785,-23.8727837048464,-15.8309218682734,-25.4129964075332
98,98,738084.754099006,-0.12,0.26,-32.9767111584254,-16.0842247863655,24.9227726930661,21.9222062437057,-1.11700072432446,-15.7855271594899,-10.0057961674984,-35.2318880562247,-7.5467538960079,-36.2443103621502,-23.0723841547906,-15.8016530544648,-24.610622079001
99,99,738084.754099101,-0.12,0.275,-32.8689766478284,-14.2943328732745,24.9085655070633,22.0523953114799,-1.16058011433563,-15.7439173864705,-9.20181884406085,-35.1926237860329,-6.74436259951678,-36.2027028056615,-22.2714104353697,-15.7600059298068,-23.8076838412262
100,100,738084.754099195,-0.12,0.29,-32.7359839763542,-12.5096207250642,24.8956990395615,22.1716903569777,-1.20578355519233,-15.6902233211429,-8.39916021899906,-35.1410504889712,-5.9433145291284,-36.1488053910667,-21.4715842622903,-15.7062947794249,-23.0059074870022
101,101,738084.754099291,-0.12,0.305,-32.5785702965213,-10.7335690475726,24.8841385063733,22.2800273925507,-1.25252935434043,-15.6248272219507,-7.59950126277163,-35.0775509148251,-5.14528662360277,-36.0830055249165,-20.6745843698039,-15.6409014634799,-22.2069756511739
102,102,738084.754099418,-0.12,0.32,-32.3976960307828,-8.96952560777384,24.8738458250704,22.3774154958047,-1.3007045940145,-15.5481725744406,-6.80446286623839,-35.0025703871497,-4.35189571867885,-36.0057529230349,-19.8820305187734,-15.5642689573862,-21.4125117840425
