frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
63,63,738084.65950198,-0.14,0.05,-34.4657878002288,-34.6793803675366,32.6238295409081,36.3103737880186,0.788487199025983,-10.0988301028425,-7.14054326766008,-39.0732374732312,-6.42300367149574,-39.278335933871,-28.9520125779188,-10.0480579740552,-28.8105326904212
64,64,738084.659502077,-0.14,0.065,-34.7667058577954,-32.245495352927,32.8331855020415,36.2914249821537,0.747792744137976,-10.2407537594894,-6.04620666759979,-39.2217200867564,-5.33043345692943,-39.4239126796858,-27.8636148574482,-10.190548490752,-27.719781565175
65,65,738084.659502172,-0.14,0.08,-35.0435455429897,-29.764438413176,33.0305805430126,36.2738111377223,0.704119949954043,-10.3714864663025,-4.92920461738812,-39.358735348361,-4.21526043859908,-39.5579633972767,-26.7523534709897,-10.3218650150566,-26.606142476945
66,66,738084.659502265,-0.14,0.095,-35.2948996238906,-27.2396750940487,33.21507416694,36.2575664435689,0.657291264114507,-10.4903510544684,-3.79117073545879,-39.4835827849111,-3.07911643653482,-39.679792172817,-25.6198427002786,-10.4413297162989,-25.4712340925305
67,67,738084.659502401,-0.14,0.11,-35.5194609766726,-24.6750414137821,36.242721044011,33.3857742342564,-0.963642504080217,-10.5967177651584,-2.63391907384743,-39.5956103197584,-1.92381327820422,-39.7887519760109,-24.4678778934321,-10.5483120549069,-24.3168564134932
68,68,738084.65950254,-0.14,0.125,-35.7160415107853,-22.0747222711972,36.2293007901503,33.5418499797663,-1.01720181605845,-10.690013425587,-1.45943374532969,-39.6942237390827,-0.751332427941136,-39.8842540960156,-23.298425324997,-10.6422379607564,-23.1449805992971
69,69,738084.65950264,-0.14,0.14,-35.8835900644105,-19.4432229045337,36.2173270320017,33.6825446184563,-1.07423831020666,-10.7697301322082,-0.269855144648648,-39.7788956584894,0.436188782188191,-39.9657770681801,-22.113608647257,-10.7225985207444,-21.9577353758856
70,70,738084.659502751,-0.14,0.155,-36.0212087611166,-16.7853336770272,33.8071871790982,36.206816454681,0.436067038981603,-10.8354331936503,0.932537100924942,-39.8491737349496,1.63647418463463,-40.0328748371142,-20.9156920621133,-10.7889579282035,-20.7573901597319
71,71,738084.659502906,-0.14,0.17,-36.128167340912,-14.1060887087648,33.9152032072199,36.1977809586584,0.372242901211187,-10.8867680958284,2.1453441977224,-39.9046878790212,2.84712881777717,-40.0851839117734,-19.7070604615241,-10.8409604565454,-19.5463351462945
72,72,738084.659503001,-0.14,0.185,-36.2039150188248,-11.4107191056224,34.0061240023936,36.1902275900917,0.305323793292159,-10.9234662727749,3.36607089918963,-39.9451562437676,4.06566160747907,-40.1224292900851,-18.4901969000181,-10.8783362405583,-18.3270587275071
73,73,738084.659503096,-0.14,0.2,-36.248089494447,-8.70460175751309,34.0795940915801,36.1841585144951,0.23567697470762,-10.9453494987756,4.5921503922787,-39.970389799528,5.28951021483511,-40.1444289636282,-17.2676578684583,-10.9009056807469,-17.1021227087568
74,74,738084.65950319,-0.14,0.215,-36.2605228164805,-5.99320484892186,34.1353766977998,36.1795710391646,0.163800947622593,-10.9523327590173,5.82097079361943,-39.9802953463318,6.51606748780334,-40.1510968557898,-16.0420469275459,-10.9085823276657,-15.8741358852215
75,75,738084.659503284,-0.14,0.23,-36.241243913101,-3.28203137137167,34.1733570245253,36.1764576801892,0.0903143124559041,-10.9444255052472,7.04990262599483,-39.9748768663553,7.74270888826487,-40.1424440975972,-14.8159873268954,-10.9013741524353,-14.6457266048009
76,76,738084.65950338,-0.14,0.245,-36.1904777062541,-0.576562000841476,34.1935432616569,36.1748062696933,0.0159299701816974,-10.9217312573179,8.27632660584096,-39.9542351746639,8.96682022641942,-40.1185786013656,-13.5920942764366,-10.8793831639565,-13.4195149857951
77,77,738084.659503507,-0.14,0.26,-36.1086408459661,2.11780127116856,34.1960652922774,36.1746001070617,-0.0585837037113359,-10.8844455679122,9.49766106177685,-39.9185658845528,10.1858250238487,-40.0797029503914,-12.3729475488654,-10.8428033897302,-12.1980854693577
78,78,738084.659503606,-0.14,0.275,-35.9963342155709,4.7957893991312,34.1811711692081,36.1758181423768,-0.132449942224544,-10.8328524230797,10.7113883232192,-39.86815576079,11.3972108456875,-40.0261106798416,-11.1610650741189,-10.7919172925238,-10.983960368868
79,79,738084.659503732,-0.14,0.29,-35.8543324622665,7.45231718924309,34.1492215023161,36.1784351953052,-0.204931961132725,-10.7673192024238,11.9150794654625,-39.8033775868552,12.598553989682,-39.9581810766445,-9.95887814079141,-10.7270907463306,-9.77957503211728
80,80,738084.659503852,-0.14,0.305,-35.6835709000599,10.0825297349807,34.100681969179,36.1824222043076,-0.275375298040845,-10.6882903670717,13.1064168699541,-39.7246837180496,13.7875419922018,-39.8763726717207,-8.76870874823924,-10.6487667393885,-8.58725516081225
81,81,738084.659503942,-0.14,0.32,-35.4851302046225,12.6818434692987,34.0361142200406,36.1877464974788,-0.343238430466562,-10.5962800788723,14.2832141509831,-39.6325985288668,14.9619935036632,-39.7812156341669,-7.59274956165935,-10.5574580073768,-7.40919674018423
82,82,738084.65950403,-0.14,0.335,-35.2602193699605,15.2459811284926,33.9561654843501,36.1943720884225,-0.408108932241311,-10.4918639790743,15.4434331067003,-39.5277099887939,16.1198751923541,-39.6733033024575,-6.43304681654619,-10.453738824754,-6.24744892536256
83,83,738084.659504117,-0.14,0.35,-35.0101574252377,17.7710001595887,33.8615572186777,36.2022599868679,-0.469705570263856,-10.3756703683925,16.5851974667671,-39.4106606150364,17.2593154498388,-39.5532831017197,-5.29148640514819,-10.3382361959425,-5.10390011712225
84,84,738084.659504227,-0.12,0.05,-31.239650039108,-34.8743244869614,32.9159894167287,36.2840066804286,0.840318766024596,-8.6493662504893,-7.23626545737683,-37.6297431970872,-6.52026802590068,-37.8355804466632,-29.0509302476551,-8.5990229790847,-28.912471514908
85,85,738084.659504355,-0.12,0.065,-31.5238718050689,-32.4303002662688,33.1307672411439,36.2649637652927,0.799570307992956,-8.78320832791155,-6.13671989656139,-37.7702593665835,-5.42250928117142,-37.9731816357977,-27.957409942411,-8.73343906068111,-27.816602194759
86,86,738084.659504448,-0.12,0.08,-31.7854681782956,-29.938191550965,33.3332465774455,36.2472704931546,0.755478916883338,-8.90654301017653,-5.01405943408956,-37.8999851537034,-4.30169845390988,-38.0999323511305,-26.8405725726294,-8.85736478314458,-26.6973891644843
87,87,738084.659504539,-0.12,0.095,-32.0230937066684,-27.4015088130674,33.5224446707785,36.2309614594091,0.707782151696951,-9.01872338920968,-3.86994020105316,-38.0182494949292,-3.15948980326157,-38.2151661313087,-25.7020542936786,-8.97015254969555,-25.5564729487252
88,88,738084.659504628,-0.12,0.11,-32.2354977279684,-24.8241454571209,36.2160671345643,33.6974288289104,-0.914562843435341,-9.11914742087563,-2.70620489966287,-38.1244272072399,-1.9977237233736,-38.3182628998357,-24.5436784794788,-9.07119950536859,-24.3956815773895
89,89,738084.659504717,-0.12,0.125,-32.4215427191449,-22.2103558903428,36.2026136139744,33.857330235726,-0.97017500540805,-9.20726681519363,-1.52487225807499,-38.2179481839059,-0.818416200991672,-38.4086581301815,-23.3674454216668,-9.15995642974529,-23.2170202481986
90,90,738084.659504805,-0.12,0.14,-32.5802216701203,-19.5647263080187,34.0013573437,36.1906224095575,0.540793905938377,-9.28259546013979,-0.328122913520206,-38.2983061168838,0.376255290990983,-38.4858515275874,-22.175518454329,-9.23593616544181,-22.0226574085783
91,91,738084.659504893,-0.12,0.155,-32.7106739835133,-16.8921384682004,34.1288084573078,36.1801102846689,0.476689725510903,-9.3447171358139,0.881718140455345,-38.365066494588,1.5839693279989,-38.5494149767661,-20.9702066338179,-9.2987213391772,-20.8149073871203
92,92,738084.659504982,-0.12,0.17,-32.8121994156587,-14.1977269938629,34.2390831195011,36.1710891395753,0.408371629933597,-9.39329228496771,2.10220228041734,-38.4178736329791,2.80228123408815,-38.5989995142236,-19.7539442294661,-9.3479711413294,-19.5962098313724
93,93,738084.659505091,-0.12,0.185,-32.8842696244982,-11.4868309847577,34.3316919396947,36.1635659404626,0.336060713149375,-9.42806362634497,3.33078076790253,-38.4564565188093,4.02864656318083,-38.6343411051605,-18.5292674042561,-9.38342695033224,-18.3691063321638
94,94,738084.659505191,-0.12,0.2,-32.9265369446405,-8.76494095435719,34.4062645420918,36.1575426994009,0.26016373022167,-9.44886042865952,4.56483055500394,-38.4806332759393,5.26044686410585,-38.6552650373085,-17.2987885774538,-9.40491661950063,-17.136214727794
95,95,738084.65950528,-0.12,0.215,-32.9388401037529,-6.03764230074943,34.4625553685277,36.1530165005753,0.181286141636906,-9.45560130405643,5.801681788122,-38.4903141077805,6.49501713774218,-38.6616887864651,-16.0651690568427,-9.41235728487218,-15.9002016771494
96,96,738084.659505369,-0.12,0.23,-32.9212066858363,-3.31055666562144,34.5004471515377,36.1499795702939,0.100223080808469,-9.44829542860261,7.03864634621397,-38.4855026190137,7.72967432367491,-38.6536232587546,-14.8310906003341,-9.40575660126675,-14.6637541630059
97,97,738084.659505459,-0.12,0.245,-32.8738522672856,-0.58928262057297,34.5199519445846,36.1484193912771,0.0179236528438231,-9.42704215115249,8.2730467071578,-38.4662954751386,8.96174611124808,-38.631172370186,-13.5992266106575,-9.38521236753611,-13.4295506306914
98,98,738084.659505551,-0.12,0.26,-32.7971762563805,2.12066285018689,34.5212096988602,36.1483188559064,-0.0645700347738823,-9.39202900781167,9.5022444243933,-38.4328804160537,10.1885993585778,-38.5945309817138,-12.3722136796267,-9.35091055780612,-12.2002324799885
99,99,738084.659505643,-0.12,0.275,-32.6917545882464,4.81390064928728,34.5044844548965,36.1496564566857,-0.146200573298807,-9.34352821399269,10.7236675164226,-38.3855326964135,11.4076674235689,-38.543981264515,-11.1526241794676,-9.30312183030195,-10.9783766090153
100,100,738084.659505732,-0.12,0.29,-32.5583295267349,7.48524232330685,34.4701583075041,36.1524065097685,-0.225975812898746,-9.28189175664464,11.9348361225181,-38.3246100778384,12.6164757617552,-38.4798876223299,-9.94294054927814,-9.24219663591389,-9.76646965920402
101,101,738084.65950582,-0.12,0.305,-32.3977969168419,10.1297381153923,34.4187233751706,36.156539406677,-0.303037457492209,-9.20754525293463,13.1333858554957,-38.2505465432886,13.8126652232164,-38.4026903427596,-8.74553184846593,-9.16855909240651,-8.56688453404125
102,102,738084.659505907,-0.12,0.32,-32.2111913013282,12.7427193480312,34.3507720666635,36.1620218917305,-0.376706778376589,-9.12098077627679,14.3170883813751,-38.1638449398734,14.9940125796847,-38.3128981850358,-7.56263305111042,-9.08269982481803,-7.38185966607986
103,103,738084.659505995,-0.12,0.335,-31.9996693657511,15.3198344072781,34.2669859810832,36.1688173613282,-0.446503364401126,-9.02274887472067,15.4838688697388,-38.0650687814833,16.1584479267486,-38.2110801366202,-6.39632744211259,-8.98516799678032,-6.21348139336853
