frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.579450049,-0.18,0.095,-9.51218902092128,-22.8655263939145,20.6742191945607,19.0750100225618,-0.394227786138744,4.99283705250039,-8.43987718899169,-11.606494789809,-8.58601538314323,-11.7906430072638,-21.0426648761091,5.23830714211638,-20.9722063526288
25,25,738084.579450143,-0.18,0.11,-9.58023303885827,-21.4784287626427,19.2215055078537,20.6588729398885,1.15124062224193,4.96101454030493,-7.81802626250234,-11.6411489523141,-7.96403251658986,-11.8245740829782,-20.4222998794364,5.20561826854653,-20.3519082727879
26,26,738084.579450232,-0.18,0.125,-9.63898009687743,-20.0685370623088,19.3605247276417,20.6445297825849,1.12303005704668,4.93345605507799,-7.18477828683098,-11.671405164381,-7.33065042477179,-11.8540972322836,-19.7904217120862,5.17717318079018,-19.720110772199
27,27,738084.579450334,-0.18,0.14,-9.68810849304525,-18.6380847176381,19.4915493064536,20.6312037976834,1.0914331243257,4.91031706017615,-6.54119128477584,-11.6970993758815,-6.68692736849349,-11.879049737832,-19.1480829931306,5.15312875440795,-19.0778666127634
28,28,738084.579450423,-0.18,0.155,-9.7273453925431,-17.1894710031864,19.6141000328001,20.6189055878569,1.05583559601763,4.89172995298518,-5.88840643713379,-11.7180912733077,-6.03400478323719,-11.8992926989585,-18.4964201125789,5.13361894150729,-18.4263122464883
29,29,738084.579450511,-0.18,0.17,-9.75647108565504,-15.7252420678329,19.7277435122455,20.607642202633,1.01548733939791,4.87780199763567,-5.22763886675441,-11.7342664488262,-5.37309806105231,-11.9147131884203,-17.8366440831003,5.11875269163021,-17.7666586641066
30,30,738084.579450598,-0.18,0.185,-9.77532248971249,-14.2480689927592,19.8320982068475,20.597417097129,0.969473514938355,4.86861362002979,-4.56016693517512,-11.7455381969321,-4.70548584472294,-11.9252260352477,-17.1700298948123,5.1086122324222,-17.1001807480932
31,31,738084.579450686,-0.18,0.2,-9.78379578950418,-12.7607233006198,19.9268396846426,20.5882301313534,0.916685243775912,4.86421711788306,-3.88732025825204,-11.7518488834776,-4.03249804067449,-11.9307751787613,-16.4979045778454,5.1032517630491,-16.428205334873
32,32,738084.579450773,-0.18,0.215,-9.78184813023306,-11.266050431173,20.0117049273096,20.5800776084169,0.855797095657735,4.86463582638184,-3.21046669523718,-11.7531708442889,-3.35550280512914,-11.9313345513081,-15.8216342257536,5.10269660130627,-15.7520982393362
33,33,738084.579450861,-0.18,0.23,-9.76949831023346,-9.7669417732963,20.0864955734561,20.5729523495237,0.785267303471744,4.86986376584629,-2.5309986043708,-11.7495067852477,-2.67589279664713,-11.9269084619552,-15.14261027185,5.10694281122613,-15.0732505337322
34,34,738084.579450948,-0.18,0.245,-9.74682645002603,-8.26630589848745,20.1510800083654,20.5668438074778,0.703391317399853,4.87986578220503,-1.85031868497209,-11.7408896718205,-1.99507101511253,-11.9175314695156,-14.4622353378986,5.11595732245887,-14.3930644003228
35,35,738084.579451047,-0.18,0.26,-9.7139726505074,-6.76703966833824,20.2053942534246,20.5617382095914,0.6084602833785,4.89457817493886,-1.16982573960786,-11.7273821127492,-1.31443656080913,-11.9032677500112,-13.7819089886461,5.12967853658645,-13.7129388911721
36,36,738084.579451159,-0.18,0.275,-9.67113468244483,-5.27199988502781,20.2494416473469,20.5576187334304,0.499094506358602,4.91390979132396,-0.49090068946568,-11.7090752590511,-0.635370646793733,-11.8842099801003,-13.1030137257055,5.14801739971708,-13.0342559284471
37,37,738084.579451245,-0.18,0.29,-9.61856478208889,-3.78397612861887,20.283291354481,20.5544657058188,0.374806753210347,4.93774355112243,0.185106838261332,-11.6860872547479,0.0407768165587004,-11.8604777732406,-12.4269015404049,5.17085890601665,-12.3583668646665
38,38,738084.579451332,-0.18,0.305,-9.55656565451095,-2.30566536545298,20.3070757727213,20.5522568227499,0.236740796205738,4.96593835310258,0.856891059249798,-11.658561289072,0.712699773053364,-11.8322157186453,-11.7548813185459,5.198063984034,-11.6865798956366
39,39,738084.57945142,-0.18,0.32,-9.48548580454911,-0.839648838407987,20.3209869468776,20.5509673891818,0.0882892068723066,4.99833130449752,1.52320146346911,-11.6266633106494,1.37914745444627,-11.7995910837858,-11.088207352322,5.22947170736108,-11.0201485811019
40,40,738084.579451508,-0.18,0.335,-9.40571433455407,0.611628342544895,20.325272123167,20.5505705666459,-0.0649358888360105,5.0347402071674,2.18285292185709,-11.5905794719034,2.03893448915645,-11.7627912488809,-10.4280691684813,5.26490176375574,-10.3602616819679
41,41,738084.579451595,-0.18,0.35,-9.31767535359542,2.0458746036892,20.3202285970106,20.5510376333054,-0.216139364507425,5.07496622999783,2.83473431298733,-11.5505133764438,2.69094953062495,-11.7220209462645,-9.77558282994135,5.30415711255252,-9.70803447108251
42,42,738084.579451706,-0.16,0.05,-7.39875868160236,-27.0248682795318,20.7198615630517,18.6524500488981,-0.267227855110655,5.95102677942527,-10.300177117845,-10.6402212256971,-10.4470270905578,-10.8271855936294,-22.8980454508336,6.19844597627447,-22.8292856726299
43,43,738084.579451815,-0.16,0.065,-7.48284883688823,-25.7100705778093,20.7014301888473,18.8207779764077,-0.283223285237495,5.91241645917666,-9.71449329775515,-10.6820577660577,-9.86122067853106,-10.8683361654638,-22.3141875318408,6.15902807490533,-22.2454662037541
44,44,738084.579451928,-0.16,0.08,-7.55969705856491,-24.3662201823919,20.6839563770051,18.9832355980909,-0.300836627180811,5.87708544920633,-9.1144641306051,-10.7205076491201,-9.26106590498227,-10.9060859838973,-21.7158856876709,6.12286572587587,-21.6472148885357
45,45,738084.579452025,-0.16,0.095,-7.62890427200146,-22.994998553423,20.6674645881918,19.1392072711157,-0.320337159889049,5.84522388413155,-8.50087157784473,-10.7553704369533,-8.64734490189008,-10.9402356450659,-21.1039148591433,6.09015003700931,-21.0353069797208
46,46,738084.579452113,-0.16,0.11,-7.6901011704293,-21.5982982083506,19.2880951063655,20.6519761685393,1.22874083917997,5.81700808850048,-7.87460251579143,-10.7864598424606,-8.02094473870259,-10.9706000081795,-20.4791552840777,6.06105847295804,-20.4106229644405
47,47,738084.579452201,-0.16,0.125,-7.74295351445486,-20.178213926963,19.4293267576886,20.6375091525446,1.20439541495182,5.79259802732403,-7.23664461499861,-10.8136064007664,-7.38285330076305,-10.9970108602833,-19.8425884654981,6.03575230194356,-19.7741445266197
48,48,738084.57945229,-0.16,0.14,-7.78716712526184,-18.737030196125,19.5623631746785,20.6240781006096,1.17691181578295,5.77213490092262,-6.58808034327074,-10.8366599946778,-6.73415329097493,-11.0193194329838,-19.1952912600651,6.01437418388996,-19.1269486304739
49,49,738084.57945241,-0.16,0.155,-7.82249243251434,-17.2772049669847,19.6867061150605,20.6116939736262,1.14564642700448,5.755738951746,-5.93007912599698,-10.855492163517,-6.07601438837658,-11.0373987005269,-18.5384281180944,5.99704596759519,-18.4701997566243
50,50,738084.579452498,-0.16,0.17,-7.84872844110433,-15.8013499227446,19.8019052087821,20.6003640489117,1.10978215350358,5.74350754788363,-5.26388776041387,-10.8699981275305,-5.40968366026993,-11.0511453915918,-17.8732415695446,5.98386676174715,-17.8051403853652
51,51,738084.579452585,-0.16,0.185,-7.86572599819324,-14.3122075820834,19.9075643695778,20.5900918761104,1.06827439805244,5.73551360201635,-4.59081924331026,-10.8800984661539,-4.73647438744647,-11.0604816533146,-17.2010411133761,5.97491133871752,-17.1330798846043
52,52,738084.579452673,-0.16,0.2,-7.87339025466709,-12.8126256805319,20.0033473651772,20.5808772765765,1.01978142830486,5.73180437567406,-3.91224023097446,-10.8857403975345,-4.0577535213569,-11.0653563152374,-16.5231907272541,5.97022892128346,-16.4553820195227
53,53,738084.579452761,-0.16,0.215,-7.87168224289406,-11.3055293780168,20.0889823808762,20.5727163829619,0.962579221067439,5.73240070722607,-3.22955740246834,-10.8868986185246,-3.37492804438019,-11.0657457127481,-15.8410952671785,5.969842391074,-15.7734513535805
54,54,738084.579452881,-0.16,0.23,-7.86061951923268,-9.79389192287191,20.1642654427401,20.5656017205545,0.894469428649707,5.73729668855742,-2.5442030394208,-10.8835756783137,-2.68943054644703,-11.0616540435673,-15.15618606917,5.973747944142,-15.0887188529752
55,55,738084.579452968,-0.16,0.245,-7.84027585016059,-8.28070446384035,20.2290626063755,20.5595223242844,0.812711582037312,5.74645980058235,-1.85762016485884,-10.8758018742489,-2.00270436061279,-11.0531132462471,-14.4699060949227,5.98191520431551,-14.402627036409
56,56,738084.579453057,-0.16,0.26,-7.81077995130494,-6.76894572942864,20.2833108593598,20.5544638921293,0.714061679703409,5.75983150240488,-1.17124759839158,-10.863634674362,-1.3161886149794,-11.0401824056213,-13.7836949786559,5.9942877896805,-13.7166150272913
57,57,738084.579453156,-0.16,0.275,-7.77231332468684,-5.26155229163223,20.327017731852,20.5504089674183,0.595095567131038,5.77732825390943,-0.486505284508343,-10.8471576868169,-0.631303557801078,-11.0229467058263,-13.0989743323338,6.01078431252717,-13.0321038653947
58,58,738084.5794533,-0.16,0.29,-7.72510726151856,-3.7613901006378,20.3602596535145,20.5473371505776,0.453116495443704,5.79884293765461,0.195219764965463,-10.8264792110424,0.050563503104691,-11.0015159660383,-12.4171336511894,6.03129977917486,-12.350482419726
59,59,738084.579453408,-0.16,0.305,-7.66943910819029,-2.27122791888972,20.3831791382931,20.5452253296975,0.28791178534206,5.82424663388559,0.872586602829428,-10.8017304179778,0.728071335148499,-10.9760228066893,-11.7395171322934,6.05570734399633,-11.6730942151486
60,60,738084.579453499,-0.16,0.32,-7.60562791176757,-0.79371319217973,20.3959809132424,20.544047931468,0.103982275822235,5.85339069284473,1.54431228295916,-10.7730632170227,1.39993671997706,-10.9466205040258,-11.06741167777,6.08386036227315,-11.0012254441331
61,61,738084.579453589,-0.16,0.335,-7.53402957385342,0.668649195075201,20.3989271388866,20.5437771823571,-0.0885186160071432,5.88610904174078,2.20918238189134,-10.7406478745218,2.06494497729569,-10.913480598058,-10.4020363039495,6.11559467962371,-10.336094384712
62,62,738084.57945371,-0.16,0.35,-7.45503165225386,2.11351496075991,20.3923318888338,20.5443833794468,-0.276252968875648,5.9222206599175,2.86605994270406,-10.7046704527478,2.72195891063266,-10.8767903229992,-9.74453312140565,6.15073109184387,-9.67884238935245
63,63,738084.579453816,-0.14,0.05,-5.5006304576993,-27.1564120817809,20.7151189359368,18.6954706751706,-0.199849784863957,6.80885971638336,-10.3615486093318,-9.78328061932516,-10.5087322616622,-9.97096518433469,-22.9593905692228,7.05573146576576,-22.8924974152251
64,64,738084.579453906,-0.14,0.065,-5.57444472772094,-25.8349814464653,20.696505752891,18.8662745639846,-0.212513161275711,6.77550780244071,-9.77288742217242,-9.81990284799643,-9.91995027899191,-10.0069024109537,-22.3725804979995,7.02156346229268,-22.3057377629459
65,65,738084.579454028,-0.14,0.08,-5.64192437343234,-24.4838712196775,20.6788649470527,19.0311104411937,-0.226480853775876,6.74500220309723,-9.16957340065933,-9.8535695659254,-9.31651220636247,-10.0398693492928,-21.7710176942179,6.99021787277774,-21.7042365755769
66,66,738084.579454118,-0.14,0.095,-5.70271444798283,-23.1047856342645,20.6622217562556,19.1893416505805,-0.241983133138349,6.71751061914845,-8.55239894595376,-9.88410242490678,-8.69921060619619,-10.069688678668,-21.155487312689,6.96186340365615,-21.0887792696941
67,67,738084.579454204,-0.14,0.11,-5.75648627795512,-21.6996479184701,19.3403495693853,20.6465982090256,1.31148882888106,6.69318864225469,-7.9222653125735,-9.91133553363926,-8.06894691842936,-10.0961956533807,-20.5268837516777,6.93665682385363,-20.4602604455303
68,68,738084.579454291,-0.14,0.125,-5.80294224926535,-20.2705914172632,19.483541800065,20.6320129180549,1.29197931998906,6.67217746781419,-7.28017845352146,-9.93511787300768,-7.42672730484867,-10.1192405115541,-19.8862065912534,6.91474067362821,-19.8196798200836
69,69,738084.579454378,-0.14,0.14,-5.84182032229496,-18.8199467510236,19.618360333577,20.6184809094153,1.26982049236525,6.65460173477463,-6.62724288767436,-9.95531558288605,-6.77365651524374,-10.1386907532513,-19.2345545504291,6.89624109728428,-19.1681361798581
70,70,738084.579454465,-0.14,0.155,-5.87289814767096,-17.3502250779954,19.7442894686495,20.606013491096,1.2444109159871,6.64056755410659,-5.96465362094323,-9.97181405547906,-6.11092980689722,-10.1544332229709,-18.5731174921512,6.88126586147484,-18.5068193824625
71,71,738084.579454585,-0.14,0.17,-5.89599665954426,-15.8640976667078,19.8608632604459,20.5946181637964,1.21496007037662,6.63016078510281,-5.29368622020353,-9.98451977274438,-5.43982301642579,-10.1663759342253,-17.9031665727326,6.86990261834758,-17.8370005037995
72,72,738084.579454673,-0.14,0.185,-5.91098303587861,-14.36437211343,19.9676722837357,20.5842985754491,1.1804130213438,6.62344561327674,-4.6156852065524,-9.99336183093411,-4.7616809505661,-10.1744495794716,-17.2260427000477,6.862217467509,-17.1600202952636
73,73,738084.57945476,-0.14,0.2,-5.91777292840594,-12.8539656746431,20.0643695041595,20.5750545197699,1.139339874624,6.6204634755469,-3.93205099835219,-9.99829310363782,-4.07790432641213,-10.1786086770862,-16.543143528972,6.85825386279596,-16.4772761795099
74,74,738084.579454848,-0.14,0.215,-5.91633189026369,-11.335876291298,20.150675082016,20.5668819788582,1.08977303483057,6.62123236790995,-3.24422569091404,-9.99929100558729,-3.38993554802276,-10.1788323180106,-15.8559092793207,6.85803189945593,-15.7902080700624
75,75,738084.579454935,-0.14,0.23,-5.90667595472755,-9.81315197581365,20.2263799646666,20.5597732069219,1.02897048249775,6.62574655843259,-2.55367800515604,-9.99635783238231,-2.69924365180484,-10.1751244876337,-15.1658077074723,6.86154800504442,-15.1002833459299
76,76,738084.579455022,-0.14,0.245,-5.88887134328463,-8.2888592956024,20.2913481665136,20.5537168538641,0.953087206742616,6.63397671477837,-1.8618877692582,-9.98952066553023,-2.00730878476919,-10.1675139527469,-14.4743185950531,6.86877504379149,-14.408981344541
77,77,738084.579455141,-0.14,0.26,-5.86303331549448,-6.76605171683303,20.3455176819505,20.5486981265377,0.856779752268311,6.64587044136962,-1.17033031328053,-9.97883084699421,-1.31560659572315,-10.1560537182111,-13.7829181345683,6.87966283011357,-13.7177777527675
78,78,738084.57945523,-0.14,0.275,-5.82932419850911,-5.24773857373881,20.3889000268338,20.5446989793278,0.732942732003658,6.66135320746969,-0.480461156057344,-9.96436304197369,-0.625592918783361,-10.1408200724959,-13.0930635917259,6.89413903314096,-13.0281292756403
79,79,738084.579455317,-0.14,0.29,-5.78795066145621,-3.73685539099149,20.4215784504572,20.541698335497,0.573294687158527,6.68032963471048,0.206298653399374,-9.94621392210209,0.061310888469424,-10.121911254681,-12.40617860766,6.91211044135512,-12.3414589457771
80,80,738084.579455404,-0.14,0.305,-5.73916032500138,-2.23623622253828,20.4437049072683,20.5396723300794,0.371548070960718,6.70268510155958,0.888576209860903,-9.92450051292401,0.743731621991286,-10.0994457871422,-11.7236394725943,6.93346454536506,-11.6591424048717
81,81,738084.579455492,-0.14,0.32,-5.68323781124596,-0.748588582654349,20.4554959155146,20.5385945693265,0.130964748379326,6.72828761346502,1.56505915595267,-9.89935825883576,1.42035663812021,-10.0735605274021,-11.0467626580016,6.95807138803045,-10.9824954440762
82,82,738084.579455579,-0.14,0.335,-5.6205003544123,0.723528570094308,20.4572274611972,20.5384364068357,-0.128026181622439,6.75698988127944,2.23450658568759,-9.87093886526115,2.08994475955528,-10.0444084991497,-10.3767938399836,6.98578562492944,-10.3127630357911
83,83,738084.579455667,-0.14,0.35,-5.55129310060674,2.17772345460266,20.44922912992,20.5391672241723,-0.373843251177879,6.78863154722455,2.89575827767025,-9.83940798150249,2.75133551064519,-10.012156566017,-9.71489858592379,7.01644873473762,-9.65111002870081
84,84,738084.579455774,-0.12,0.05,-3.56639825359172,-27.2635063888712,18.7244515900788,20.7119365020438,1.440722739835,7.68328999462519,-10.4111828061052,-8.90949834172071,-10.5587015733482,-9.09790198528374,-23.0087879611778,7.92958404340573,-22.9438038049709
85,85,738084.579455903,-0.12,0.065,-3.62922448725403,-25.9364701082308,18.8973686768304,20.69315407068,1.43177152764705,7.65554564060433,-9.82002805695733,-8.94055118102676,-9.96742802549419,-9.128271614448,-22.419505324417,7.90101551313789,-22.3545842649931
86,86,738084.579456,-0.12,0.08,-3.68667755002417,-24.5792028197008,20.6753573285144,19.06423623032,-0.148881875344371,7.63018892860447,-9.21395036200709,-8.96910560781863,-9.36122803693619,-9.15612739677857,-21.8151987937737,7.87481065656095,-21.7503510762081
87,87,738084.579456095,-0.12,0.095,-3.73845230604301,-23.1934283068751,20.6585722391676,19.2243990037893,-0.159811291496812,7.60736231996751,-8.59375102565853,-8.99500820619163,-8.74090306292391,-9.18131693338649,-21.1966622300602,7.85111297310217,-21.1318983047174
88,88,738084.579456183,-0.12,0.11,-3.7842660737058,-21.7810964856706,19.3772199996463,20.6428214711564,1.39877266179717,7.58719802353161,-7.96034374537591,-9.01811616634303,-8.1073669774311,-9.20369855504642,-20.5648022837435,7.83005588533181,-20.5001327497819
89,89,738084.57945628,-0.12,0.125,-3.82386279407792,-20.3443744645462,19.5220890247556,20.6281241815168,1.38500716189531,7.5698160226033,-7.31475043291456,-9.0382993914403,-7.46164189375565,-9.22314342285198,-19.920634313329,7.81176076163506,-19.8560698576353
90,90,738084.57945639,-0.12,0.14,-3.85701696632332,-18.8856334548012,19.6584312275822,20.6144958373748,1.36933658192127,7.55532220973098,-6.65809496501326,-9.05544249521862,-6.80485191411402,-9.23953751723865,-19.2652762297074,7.79633504349424,-19.2008275620868
91,91,738084.579456499,-0.12,0.155,-3.88353723853743,-17.4074315956701,19.7857153854826,20.6019480786177,1.35129439037642,7.54380668333665,-5.9915948928183,-9.06944663280218,-6.1382148374999,-9.25278345793957,-18.5999402931428,7.78387053142754,-18.5356180787337
92,92,738084.579456589,-0.12,0.17,-3.90326954393898,-15.9124929014092,19.9034617059142,20.5904886238491,1.33024991230955,7.5353422580947,-5.31655121097698,-9.08023110935998,-5.46303192675822,-9.26280209964028,-17.9259229612916,7.77444188157612,-17.8617377512978
93,93,738084.579456678,-0.12,0.185,-3.91609968490914,-14.4036826812764,20.011248908354,20.5801212233146,1.30533135336989,7.52998323627613,-4.63433635932312,-9.08773471599054,-4.78067590782515,-9.26953385296466,-17.2445929587926,7.76810536037064,-17.180555120721
94,94,738084.579456765,-0.12,0.2,-3.92195527908183,-12.8839799215091,20.1087203710948,20.5708456564469,1.27530263984855,7.52776448018775,-3.94638069824045,-9.09191674958314,-4.09257744227957,-9.27293968785392,-16.5573778074273,7.76489789773257,-16.4934974560658
95,95,738084.579456854,-0.12,0.215,-3.9208070028493,-11.3564472366075,20.1955891534829,20.5626577765899,1.23835988852344,7.52870081662158,-3.25415775909805,-9.09275768304672,-3.40021037464757,-9.27300178610741,-15.865749116532,7.76483647014831,-15.8020360469215
96,96,738084.579456963,-0.12,0.23,-3.9126690916288,-9.82419909608826,20.2716417420664,20.5555495978903,1.191783508237,7.53278679332222,-2.55916861977755,-9.09025946375895,-2.70507610456365,-9.26972382136877,-15.1712069824647,7.76791783412922,-15.1076706060848
97,97,738084.579457064,-0.12,0.245,-3.89759907783198,-8.29036909996036,20.3367404125646,20.5495094251331,1.13132423909182,7.53999679546145,-1.86292578922335,-9.08444543077089,-2.00868746780281,-9.26313085755262,-14.4752638803824,7.77411861861957,-14.4119131656957
98,98,738084.579457151,-0.12,0.26,-3.87569677705859,-6.75807711054974,20.3908241513801,20.5445220198824,1.05009679765901,7.55028551765936,-1.16693700199466,-9.07535985449285,-1.31255252724502,-9.25326886990893,-13.7794284492047,7.78339577249405,-13.7162718675901
99,99,738084.579457239,-0.12,0.275,-3.84710255681287,-5.23039704577836,20.4339081314679,20.5405688014015,0.936621931554621,7.56358877490598,-0.472689323007773,-9.06306711553064,-0.61815867405866,-9.24020390585634,-13.085189570439,7.79568735111799,-13.0222350483973
100,100,738084.579457326,-0.12,0.29,-3.81199494737881,-3.71032610158396,20.4660817902071,20.5376280763067,0.771883364653336,7.57982462450615,0.218366055694718,-9.04765055132356,0.073042578977231,-9.2240209146676,-12.394001123734,7.81091361469022,-12.3312560020696
101,101,738084.579457413,-0.12,0.305,-3.77058767145783,-2.20075610405784,20.4875056049754,20.5356752901232,0.528321093688817,7.59889476149899,0.904827978764809,-9.02921100959889,0.759649764547526,-9.20482228540481,-11.7072677680532,7.82897840137429,-11.6447387685424
102,102,738084.579457501,-0.12,0.32,-3.72312618948817,-0.704447590264627,20.498406702575,20.5346833004145,0.186998033738192,7.62068614235943,1.58535815264655,-9.00786515590094,1.44032428888652,-9.18272614068067,-11.0263320497051,7.84977073051701,-10.9640252495573
103,103,738084.579457589,-0.12,0.335,-3.66988386622726,0.775992895811148,20.499073474013,20.534622660855,-0.208379487221876,7.64507278649664,2.25869239102701,-8.98374358822299,2.11380167989236,-9.15786443952256,-10.3524630803581,7.87316658587257,-10.2903838945702
104,104,738084.579457677,-0.12,0.35,-3.61115787090565,2.23813194173529,20.4898493883114,20.5354619143101,-0.554838502797732,7.67191770225427,2.92365010464093,-8.95698881492024,2.77890107922476,-9.1303809456827,-9.68684696343707,7.89903082584831,-9.62500013494305
