frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.738746181,-0.2,0.335,-38.7786066554641,25.6846226923771,19.7332203471325,24.8197802800552,-0.585001240881407,-17.7205908295102,25.2202795033106,-37.5827208619517,24.4600780251693,-36.9437500380044,9.0136856391861,-17.7279689384493,10.7044903393382
20,20,738084.738746269,-0.2,0.35,-38.5618425441309,27.2728268619611,19.5772097033241,24.8406550647508,-0.615574554340472,-17.6123170015103,25.9216033382218,-37.4729440348266,25.1595726038244,-36.8318684785634,9.7156329124636,-17.6195398602953,11.4076736537051
21,21,738084.738746378,-0.18,0.05,-35.8549346525409,-7.00561974106997,24.5958129895247,21.5791631132458,-1.37783940348929,-16.5290117776361,10.5775044370882,-36.3897322802077,9.84923274048405,-35.791666529664,-5.61662511517175,-16.5359774400546,-3.95555744356779
22,22,738084.738746467,-0.18,0.065,-36.143376963112,-5.3165044749121,24.5958019873532,21.5792624421065,-1.42474880916202,-16.6589937455814,11.3397286718052,-36.5217150284337,10.6098285898323,-35.9215782691635,-4.85664564435295,-16.6660546558349,-3.19384569033528
23,23,738084.738746557,-0.18,0.08,-36.410032905715,-3.60416166761077,21.5704938552039,24.5967736454977,0.0986667171866883,-16.7786279334665,12.1123664170687,-36.6431941596276,11.3807981511421,-36.0409465681429,-4.08613575160674,-16.785772375004,-2.42159899948316
24,24,738084.738746645,-0.18,0.095,-36.6536459388696,-1.87120141246081,21.5525875129253,24.598760401158,0.0510066142265623,-16.8873201982989,12.8941610280549,-36.7535664921016,12.160886932098,-36.1491713952191,-3.30634377014786,-16.8945358963359,-1.64006919749075
25,25,738084.738746734,-0.18,0.11,-36.8730476192585,-0.120430416992978,21.5253209234174,24.6017922427604,0.00326607091973036,-16.9845195662362,13.6837628552353,-36.8522726613051,12.9487477234786,-36.2456968531309,-2.51861148234195,-16.9917937407904,-0.850601679689625
26,26,738084.738746846,-0.18,0.125,-37.0671736511501,1.64516691225196,21.4885236505722,24.6058963878362,-0.0443542833689456,-17.0697259975751,14.4797386408504,-36.9388050029321,13.7429499844298,-36.3300190410278,-1.72436482591329,-17.0770454243789,-0.0546260849776097
27,27,738084.738746942,-0.18,0.14,-37.2350790287765,3.4224511289789,21.4420813521016,24.6110969752154,-0.0916571631208525,-17.1424976987977,15.2805827289975,-37.0127149763535,14.5419910362719,-36.4016934511699,-0.925102782620234,-17.1498487773091,0.746354850244096
28,28,738084.738747038,-0.18,0.155,-37.3759518600228,5.2081538293404,24.6174147768964,21.3859390070048,1.43234280411434,-17.2024577798161,16.0847299272844,-37.0736199234288,15.344308902881,-36.4603416954065,-0.122384608845256,-17.2098266075086,1.55077809850844
29,29,738084.738747134,-0.18,0.17,-37.489125477801,6.99890670924419,24.6248669356968,21.3201032104308,1.3862293871591,-17.2493000639798,16.8905697950203,-37.1212089673367,16.148296572878,-36.5056573665649,0.682184369416738,-17.256672515954,2.35703458473594
30,30,738084.738747228,-0.18,0.185,-37.5740884818928,8.79127302960394,24.633466735605,21.244643440695,1.3409590816982,-17.2827938767306,17.6964620755484,-37.155247874642,16.9523174016493,-36.5374108586611,1.48696811714091,-17.2901556893524,3.16348458610763
31,31,738084.738747324,-0.18,0.2,-37.6304924083681,10.5817808248385,24.6432234081126,21.1596922334243,1.29667308436619,-17.3027876655177,18.5007529420367,-37.1755827309499,17.7547213231074,-36.5554529971544,2.29031607783578,-17.310124522895,3.9684739584161
32,32,738084.738747424,-0.18,0.215,-37.6581567924645,12.3669571133671,24.6541419815787,21.0654442354463,1.25349188245663,-17.3092113377841,19.3017916899287,-37.1821423152205,18.5538615051134,-36.559717365326,3.09057982298921,-17.3165089594043,4.77035082358101
33,33,738084.738747521,-0.18,0.23,-37.6570714717687,14.1433623235727,24.6662231757924,20.9621541474437,1.21151448114377,-17.3020772438335,20.0979474876569,-37.1749390984134,19.3481110610046,-36.5502212535599,3.88612977623202,-17.3093214722043,5.56748232920764
34,34,738084.738747617,-0.18,0.245,-37.627396064847,15.9076241358231,24.6794633461176,20.8501336037899,1.17081850699581,-17.2814797752381,20.887625791727,-37.1540688366397,20.1358794242458,-36.5270652028909,4.67537161903677,-17.2886566617813,6.35827108721028
35,35,738084.738747745,-0.18,0.26,-37.5694566528966,17.6564699590175,24.6938544776909,20.7297470735932,1.13146104925994,-17.247593594751,21.6692840433134,-37.1197087750279,20.9156280043194,-36.4904311601816,5.45676199523038,-17.254689482566,7.14117090748769
36,36,738084.738747869,-0.18,0.275,-37.48373978183,19.3867573150374,24.7093842315934,20.60140689992,1.09348007327168,-17.2006705580805,22.441446290518,-37.0721145235282,21.6858847689479,-36.440579307314,6.2288231580531,-17.207672160439,7.91470146942903
37,37,738084.738747964,-0.18,0.29,-37.3708839855303,21.0955014835743,24.7260360416826,20.4655676205018,1.05689623366448,-17.141035428968,23.2027164217935,-37.0116157076396,22.4452574390797,-36.3778436684055,6.99015624429743,-17.1479299020037,8.6774616163058
38,38,738084.73874806,-0.18,0.305,-37.2316691041295,22.7798998663586,24.7437892604792,20.3227197328365,1.02171492547219,-17.0690805246656,23.9517897491275,-36.9386105332098,23.1924450360809,-36.3026266351428,7.7394529126959,-17.0758555335855,9.42814100813498
39,39,738084.738748155,-0.18,0.32,-37.0670037293793,24.4373526530743,20.1733830787081,24.7626193513734,-0.582867894216452,-16.9852594575601,24.6874627413727,-36.8535594335697,23.9262475822397,-36.2153925792286,8.47550514507268,-16.9919032351945,10.165529932699
40,40,738084.73874828,-0.18,0.335,-36.8779111518231,26.0654795034091,20.0181000264613,24.7824981223603,-0.615278266770212,-16.8900801590695,25.4086407747945,-36.7569779879529,24.645573822278,-36.1166607414698,9.19721307520325,-16.8965815564308,10.8885271385173
41,41,738084.738748379,-0.18,0.35,-36.6655142081277,27.662132099676,19.8574286256711,24.8033939971287,-0.646340161321831,-16.7840973836037,26.1143438360256,-36.6494293119834,25.3494469014857,-36.0069975986658,9.90359077819121,-16.7904459118664,11.5961456236415
42,42,738084.738748493,-0.16,0.05,-33.9157361633108,-6.88293526337562,24.5637517216683,21.8726811864399,-1.37057330320182,-15.671760707653,10.6335393154417,-35.5369035498518,9.90269115810952,-34.9378431919523,-5.56502298015833,-15.6778231641583,-3.90375996234719
43,43,738084.738748618,-0.16,0.065,-34.1960908156074,-5.18127985074282,24.563422594804,21.8757371852121,-1.42042335597173,-15.7983969744541,11.4022524377602,-35.665606528908,10.6697463738723,-35.0644532674404,-4.79861962942863,-15.8045510656824,-3.13560636063845
44,44,738084.738748714,-0.16,0.08,-34.455323233593,-3.45593865055576,21.8695669158304,24.5640872224682,0.0999676769971173,-15.9149957306232,12.1816081450653,-35.7841112186861,11.4474049425565,-35.1808248828877,-4.0214525395897,-15.9212300591461,-2.35668433140077
45,45,738084.73874881,-0.16,0.095,-34.6921899542895,-1.70958529323372,21.8538761937272,24.5657790941054,0.0492388477993626,-16.0209680374333,12.9703177407117,-35.8918191577153,12.2343804481253,-35.2863628273889,-3.23480164877632,-16.0272706540217,-1.56827741146271
46,46,738084.738748907,-0.16,0.11,-34.9055338857164,0.0549018313086601,21.8284207492398,24.5685292218264,-0.00157286767176967,-16.1157672808756,13.7669954868816,-35.9881748851365,13.0292897270503,-35.3805152186837,-2.44004440163946,-16.1221257368692,-0.771766770272113
47,47,738084.738749002,-0.16,0.125,-35.0943004860549,1.8344592373086,21.7930114102329,24.5723658061704,-0.0522247523206174,-16.1988970082149,14.5701683793948,-36.0726739040085,13.8306626305381,-35.4627814445682,-1.63864608488151,-16.2052984157463,0.031378487743458
48,48,738084.738749097,-0.16,0.14,-35.257553050071,3.62586198532642,21.7475185711592,24.5773139168045,-0.102479040637508,-16.2699183191822,15.3782878521694,-36.1448701922121,14.6369537110845,-35.532719645646,-0.832148229056626,-16.2763494186522,0.839612957727183
49,49,738084.738749192,-0.16,0.155,-35.3944866815811,5.4257509642074,24.5833951910523,21.6918757925198,1.41868674719547,-16.3284566043012,16.1897432407119,-36.2043830500676,15.446555662842,-35.5899535288804,-0.0221552444008307,-16.3349038381976,1.65132833751189
50,50,738084.738749314,-0.16,0.17,-35.5044405434869,7.2306633371187,24.5906275614799,21.6260823903533,1.36988865106169,-16.374207432023,17.0028767656432,-36.2509030831467,16.2578142771184,-35.6341783109344,0.789680473097745,-16.3806570240797,2.46486836210714
51,51,738084.738749408,-0.16,0.185,-35.5869080200977,9.03706554830242,24.5990250136363,21.5502049106674,1.32210955042153,-16.4069414048944,17.8159997349451,-36.2841971375614,17.0690446121547,-35.6651656093583,1.60167466668451,-16.4133794433631,3.27854496999237
52,52,738084.738749503,-0.16,0.2,-35.6415444772068,10.8413881774376,24.6085973833102,21.4643774129501,1.27551055467597,-16.4265078323505,18.6274096110873,-36.3041120328473,17.8785480239977,-35.6827671276562,2.41212822333056,-16.4329203560419,4.09065534865299
53,53,738084.738749597,-0.16,0.215,-35.6681723781784,12.6400618487126,24.6193501964089,21.3688005290343,1.23022546903261,-16.4328371029688,19.4354075499281,-36.3105769733564,18.6846296661487,-35.6869170162334,3.21934466649989,-16.4392101885581,4.89949946722372
54,54,738084.738749692,-0.16,0.23,-35.6667835985377,14.4295533517993,24.6312845561897,21.2637393061834,1.18636030304743,-16.4259416804013,20.2383159949135,-36.3036045611219,19.485616042422,-35.6776328333996,4.02164772207111,-16.432261529618,5.70339767982305
55,55,738084.738749787,-0.16,0.245,-35.6375388718303,16.206401117566,24.6443970814909,21.1495198850283,1.14399397091095,-16.4059156926309,21.0344959043053,-36.2832903793331,20.279872191736,-35.6550150767956,4.81739853590754,-16.4121687176633,6.50070797767737
56,56,738084.738749887,-0.16,0.26,-35.580764396492,17.9672492137425,24.6586798974027,21.0265251045651,1.10317994157058,-16.3729331311815,21.8223632014909,-36.2498111632793,21.0658180959149,-35.6192453033916,5.60501213328023,-16.3791060369687,7.28984247890234
57,57,738084.738749982,-0.16,0.275,-35.4969457253643,19.708879083101,24.6741206791779,20.8951891618344,1.06394857033895,-16.3272447229287,22.6004040682028,-36.2034216224109,21.8419439313444,-35.5705829028977,6.38297273948464,-16.3333245849115,8.06928277494765
58,58,738084.7387501,-0.16,0.29,-35.3867191472125,21.4282383369987,24.6907027498834,20.7559914846243,1.02630985155464,-16.2691735796298,23.3671887458177,-36.1444500203079,22.6068238306279,-35.5093606325021,7.14984762575247,-16.2751479158461,8.83759379703393
59,59,738084.738750203,-0.16,0.305,-35.2508608427346,23.1224660322821,24.7084052281931,20.6094499967652,0.99025636194443,-16.1991097671135,24.1213835680598,-36.0732926567801,23.3591278784401,-35.4359790581218,7.90429920217319,-16.2049666033918,9.59343592449336
60,60,738084.738750385,-0.16,0.32,-35.0902741598452,24.7889139925599,24.7272032252037,20.4561139692456,0.955766207825183,-16.1175039653877,24.86176101576,-35.9904074261109,24.0976321329887,-35.3509000769721,8.64509514623319,-16.1232318930709,10.335575122641
61,61,738084.738750482,-0.16,0.335,-34.9059753937969,26.4251638828689,20.2965566539508,24.7470680848387,-0.647990489666153,-16.0248604116494,25.5872076569041,-35.8963066465276,24.8212265369242,-35.2546397171142,9.37111642782329,-16.0304486370421,11.0628909719271
62,62,738084.738750577,-0.16,0.35,-34.6990784825773,28.0290398919649,20.1313678923475,24.7679676628856,-0.679463704628675,-15.9217293296765,26.2967299089181,-35.7915493676612,25.5289206550812,-35.1477604211273,10.0813631650654,-15.927167714904,11.774382522434
63,63,738084.738750689,-0.14,0.05,-31.91054854643,-6.75345365121048,24.5335914997532,22.1564578452016,-1.36223676577941,-14.7820681701038,10.692782979679,-34.6513902885719,9.95928640799939,-34.0512957717072,-5.51003002421229,-14.7871922808172,-3.84859589823192
64,64,738084.738750816,-0.14,0.065,-32.1815694972655,-5.04071903647824,24.5329651099888,22.162432818319,-1.41542502896197,-14.904754639354,11.467295254114,-34.7762056862181,10.7321116124564,-34.1739978410495,-4.73788925421919,-14.9099661723972,-3.07468879534805
65,65,738084.738750946,-0.14,0.08,-32.4322260869827,-3.30389645655308,22.1588379085443,24.5333419422314,0.101520573565767,-15.0177600814225,12.252653022065,-34.8911746340618,11.5157438031749,-34.2868130651693,-3.95477779393743,-15.0230480108666,-2.28980615303792
66,66,738084.738751056,-0.14,0.095,-32.6612970170537,-1.54571766951454,22.1453548583836,24.5347564237931,0.0472903824439312,-15.1205052028586,13.0475381745122,-34.9957078539786,12.3088672834879,-34.3891555130793,-3.16200456452547,-15.1258579619452,-1.49526058786707
67,67,738084.738751149,-0.14,0.11,-32.8676450770609,0.230873304575424,22.121717782535,24.537240482848,-0.00702421807405058,-15.2124519136398,13.8505318312444,-35.0892579733869,13.1100658837906,-34.48048149721,-2.36097974356467,-15.2178574461604,-0.692466104985848
68,68,738084.738751274,-0.14,0.125,-33.0502333010312,2.02274054523748,22.0877188245168,24.540823204044,-0.0611257618286031,-15.2931111602877,14.6601244683055,-35.1713274934649,13.9178330749081,-34.5602975186582,-1.5532047554285,-15.298556979784,0.117071946148358
69,69,738084.738751368,-0.14,0.14,-33.2081402535852,3.82658079133323,22.0432130583125,24.5455304977713,-0.114724220595739,-15.3620503246991,15.4747280849115,-35.2414763157668,14.7305841153837,-34.6281677642656,-0.740260217933913,-15.3675235808697,0.931768963190355
70,70,738084.738751463,-0.14,0.155,-33.340574015395,5.63895184750536,24.5513847895036,21.9881224614655,1.40325008822024,-15.4188999778228,16.2926902311319,-35.2993286126954,15.5466700541225,-34.6837209413316,0.0762079791008599,-15.4243875293536,1.74997505295713
71,71,738084.738751557,-0.14,0.17,-33.4468844559284,7.45630433310455,24.5584047352478,21.9224388051732,1.35145328547351,-15.4633597861838,17.1123096440691,-35.3445788363674,16.3643933364811,-34.7266562450677,0.894504214180429,-15.4688482787627,2.56999061452241
72,72,738084.738751651,-0.14,0.185,-33.5265734174572,9.27501613391395,24.5666049704801,21.8462253414137,1.30089983093295,-15.4952033878076,17.9318531731371,-35.3769966792087,17.1820246949128,-34.7567482729379,1.71289997675688,-15.5006793364339,3.39008322477156
73,73,738084.738751745,-0.14,0.2,-33.5793024914965,11.0914288002669,24.5759958976325,21.7596172019469,1.25177327974606,-15.5142820818206,18.7495736184133,-35.3964308278861,17.9978209488749,-34.7738507284722,2.52965163865135,-15.519731955689,4.2085054531751
74,74,738084.738751871,-0.14,0.215,-33.6048981403763,12.901885047946,24.5865835177715,21.6628204703145,1.20422081992917,-15.5205272118983,19.5637280637631,-35.4028113886275,18.8100432965423,-34.7778987937889,3.34301873800133,-15.5259375206929,5.02351318719618
75,75,738084.738751966,-0.14,0.23,-33.6033540029654,14.7027664645735,24.5983693107124,21.5561099328969,1.15835343704213,-15.5139511660283,20.3725962613367,-35.3961509050468,19.6169756559142,-34.7689100931884,4.15128233380445,-15.5193085459168,5.83338402626638
76,76,738084.738752062,-0.14,0.245,-33.5748303161903,16.4905305098846,24.611350167613,21.4398255626371,1.11424768916024,-15.4946469615425,21.1744986180217,-35.3765439368616,20.4169426069584,-34.746984217575,4.95276298248344,-15.4999382593943,6.63643529435327
77,77,738084.738752156,-0.14,0.26,-33.5196504835754,18.261745922983,24.6255183777067,21.3143678358533,1.07194867348024,-15.4627864325177,21.9678133480547,-35.3441652168711,21.2083265000777,-34.7123008283933,5.74583790081223,-15.4679987870263,7.4310412344046
78,78,738084.738752282,-0.14,0.275,-33.4382949162484,20.0131257139103,24.640861670047,21.1801920202946,1.03147375538714,-15.4186170837403,22.7509923884751,-35.2992664514763,21.989583328671,-34.6651164076522,6.52895691135336,-15.4237380018865,8.2156489807312
79,79,738084.738752407,-0.14,0.29,-33.3313923598011,21.7415570113904,24.6573633104277,21.037801607409,0.992816671938015,-15.3624577188646,23.5225757234392,-35.242171874202,22.7592570128028,-34.6057597646684,7.30065681522923,-15.3674751466003,8.98879295308272
80,80,738084.738752505,-0.14,0.305,-33.1997089980117,23.4441271672337,24.6750022514893,20.8877410855908,0.955951691774713,-15.2946929878947,24.2812038264197,-35.1732726998403,23.5159918039267,-34.5346264481629,8.0595738994934,-15.2995953741262,9.74910737931589
81,81,738084.738752603,-0.14,0.32,-33.0441356840418,25.1181456613631,20.7305882653358,24.6937533322639,-0.649958732462867,-15.2157670288715,25.0256280021472,-35.0930206571067,24.2585425932846,-34.4521722424161,8.80445435870174,-15.2205433816726,10.495336726778
82,82,738084.738752699,-0.14,0.335,-32.865673693224,26.7611615078056,20.5669463721172,24.7135875240078,-0.683375015692926,-15.1261763994275,25.7547184883486,-35.0019207988285,24.9857829846376,-34.3589059471015,9.53416248813949,-15.1308163340689,11.2263438991335
83,83,738084.738752795,-0.14,0.35,-32.6654194144423,28.370976022093,20.3974361167413,24.7344722159949,-0.715155187862904,-15.0264625051329,26.4674702565059,-34.9005238001678,25.6967110709827,-34.2553816516563,10.2476865850838,-15.03095628353,11.9411161356781
84,84,738084.738752921,-0.12,0.05,-29.8429879243368,-6.6173211977824,24.5054070826958,22.4286762373686,-1.35258896757356,-13.8615767028527,10.7551574562088,-33.7348061274347,10.018946933048,-33.1336398377556,-5.4516982012959,-13.8657290506128,-3.79011918831639
85,85,738084.738753037,-0.12,0.065,-30.1034481892766,-4.8950843136606,24.5045062237223,22.437492700289,-1.40959846434832,-13.9797158045906,11.5347205377531,-33.8551318324243,10.7967943612501,-33.2518334403673,-4.67456431730363,-13.9839507712365,-3.01120496451444
86,86,738084.738753132,-0.12,0.08,-30.3443933074184,-3.14842034613065,22.4364145596479,24.504616347426,0.103386308493905,-14.0885754562944,12.3253023932764,-33.9660083738731,11.585622941027,-33.3605373909513,-3.88628266519886,-14.0928824387196,-2.22113797757401
87,87,738084.738753226,-0.12,0.095,-30.5646334578962,-1.38011298483551,22.4251001957456,24.5057726914988,0.0451232687863388,-14.1875905744691,13.1255585380806,-34.0668602521558,12.3840907341489,-33.4591796288157,-3.08818813742738,-14.191958444505,-1.42125690204103
88,88,738084.73875332,-0.12,0.11,-30.7630600772126,0.406835112124637,22.4032626704606,24.5080079795075,-0.0132240224392528,-14.276235884975,13.934040368608,-34.1571525032802,13.1907519848951,-33.5472289751886,-2.28172024915527,-14.2806530393134,-0.613005172650108
89,89,738084.738753436,-0.12,0.125,-30.9386618299957,2.2092233147023,22.3706758462957,24.5113520682671,-0.0712855619170535,-14.354033672304,14.7492056112619,-34.2363985911625,14.0040675531947,-33.6242030014699,-1.46841281437778,-14.3584880903125,0.202079375203503
90,90,738084.738753531,-0.12,0.14,-31.0905397378239,4.02367841952023,22.3271797125588,24.5158316073505,-0.128702727135861,-14.4205611090036,15.5694309116443,-34.3041678724734,14.8224174824423,-33.6896754631942,-0.649881477221019,-14.4250404175782,1.0223770138792
91,91,738084.738753628,-0.12,0.155,-31.2179210338808,5.84668408201284,24.5214697203111,22.2726847264279,1.38565497689863,-14.4754569535753,16.393026378053,-34.3600924184441,15.6441155160016,-33.7432830844736,0.172190718722816,-14.4799484982729,1.84620059655968
92,92,738084.738753721,-0.12,0.17,-31.3201713299618,7.6746137563003,24.5282857107616,22.2071750011603,1.33049375990228,-14.5184274136591,17.2182518146615,-34.4038729867036,16.4674252982163,-33.7847314865914,0.996069461738336,-14.5229183352078,2.67181173262795
93,93,738084.738753815,-0.12,0.185,-31.3968047166085,9.50376646679061,24.5362948024511,22.1307102069251,1.27686566404829,-14.5492509896949,18.043334308153,-34.4352839548978,17.2905779242886,-33.8138000733466,1.81998667082998,-14.5537283043797,3.49743833195601
94,94,738084.738753909,-0.12,0.2,-31.4474914751418,11.3304046158888,24.5455079187099,22.0434260897593,1.22497875304001,-14.5677821419697,18.8664867711288,-34.4541770560775,18.1117904431129,-33.8303457142018,2.64215896810007,-14.5722328248161,4.3212931219071
95,95,738084.738754004,-0.12,0.215,-31.472063152658,13.1507929358551,24.5559315065472,21.9455335632822,1.17499217065642,-14.5739536600655,19.6859270004941,-34.4604837926226,18.9292848722035,-33.8343051032249,3.46080668506231,-14.5783647292668,5.14159269708952
96,96,738084.738754099,-0.12,0.23,-31.4705148371586,14.9612376372733,24.567567410437,21.837316377011,1.12701766257972,-14.5677776563913,20.4998967823649,-34.4542164489015,19.741307257306,-33.8256957153789,4.27417293602427,-14.5721362573885,5.95657663377462
97,97,738084.738754193,-0.12,0.245,-31.443004564479,16.7581247929605,24.5804127992574,21.7191274185757,1.08112323655511,-14.5493451524533,21.3066805688388,-34.4354676707189,20.5461463031596,-33.8046153296254,5.080542284772,-14.5536386403082,6.76452619382804
98,98,738084.738754288,-0.12,0.26,-31.3898498895569,18.5379570212315,24.594460148994,21.591383756508,1.03733824417947,-14.5188242751838,22.1046232668625,-34.4044086291662,21.3421511167935,-33.7712401378686,5.87825854493398,-14.5230402937237,7.56378215794863
99,99,738084.738754383,-0.12,0.275,-31.3115217482667,20.2973876017779,24.6096972823645,21.4545605723304,0.995659208093355,-14.4764571282386,22.892146714534,-34.3612858349593,22.1277476398263,-33.7258215071718,6.66574128877393,-14.480583684607,8.35276136217801
100,100,738084.738754478,-0.12,0.29,-31.2086358263583,22.0332512647179,21.3091841700272,24.626107464256,-0.614740493786698,-14.4225554470038,23.6677644732871,-34.3064167139804,22.9014533992459,-33.6686815071943,7.44150069154747,-14.4265809804804,9.12997156407013
101,101,738084.738754572,-0.12,0.305,-31.0819417294679,23.742591022449,21.1558242752035,24.6436695525644,-0.652319545739924,-14.3574951837913,24.4300946320732,-34.2401840932108,23.6618902737368,-33.6002073530755,8.20415040561612,-14.3614086277447,9.89402433272357
102,102,738084.738754667,-0.12,0.32,-30.9323103080355,25.4226805753093,20.9950858533382,24.6623582000978,-0.687941391055071,-14.2817101995081,25.1778703976384,-34.1630297765612,24.4077950504106,-33.5208449441285,8.9524182359794,-14.2855010358214,10.6436457337226
103,103,738084.738754807,-0.12,0.335,-30.7607195328158,27.0710419860721,20.8276006806071,24.6821441043049,-0.721684325067969,-14.1956852586838,25.909948328513,-34.0754474111342,25.1380276301611,-33.431091699467,9.68515447200173,-14.1993435640302,11.3776846642138
104,104,738084.738754904,-0.12,0.35,-30.5682393417234,28.6854584887371,20.6540188948218,24.7029942982449,-0.753633941776598,-14.0999485357109,26.6253141545871,-33.9779748555828,25.8515768239142,-33.3314889025951,10.4013378141586,-14.1034650192378,12.0951187772659
105,105,738084.73875502,-0.1,0.05,-27.7174784638644,-6.47475992345379,24.4792625333384,22.6875409622384,-1.34131298333015,-12.912328925405,10.8205478020986,-32.789166061873,10.0815652263624,-32.1868928182654,-5.39011720770612,-12.9154782525545,-3.72842134751475
