frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.745875956,-0.2,0.2,-32.8807383052073,-3.89640456269935,19.2517643898359,22.0135491531689,0.117951069945511,-13.9533592807609,3.92952068701807,-31.3996242189005,4.44996438726504,-31.4776995776453,-9.40091748530594,-13.9475065621355,-9.16289965784856
11,11,738084.745876044,-0.2,0.215,-32.8916035117737,-2.28769155559012,19.2738757824764,22.0110125100369,0.0694406184807994,-13.9595628764482,4.65490985077535,-31.4070931937106,5.174071698792,-31.4833203766986,-8.67709276797027,-13.9537966820082,-8.43774202863619
12,12,738084.745876132,-0.2,0.23,-32.8777159476395,-0.679892617320601,19.28747877161,22.0094548823976,0.0206764888310395,-13.9540903222035,5.37998022981966,-31.4027199273038,5.89784443273448,-31.4771009749863,-7.95345277435695,-13.9484123035465,-7.71278605384619
13,13,738084.745876251,-0.2,0.245,-32.8392389183012,0.92395693116813,19.2925909476294,22.0088700805684,-0.0281283388190985,-13.9370167787247,6.1032859356797,-31.3865783244861,6.61983940795065,-31.4591190422741,-7.23144129885051,-13.9314284065226,-6.98947809144614
14,14,738084.74587637,-0.2,0.26,-32.776475846187,2.52086741222677,19.2892832579349,22.0092484243179,-0.0767597603777714,-13.9084851308714,6.82340282991796,-31.3588110109548,7.33863525020335,-31.4295209046155,-6.51248120472984,-13.902987687505,-6.26924343165596
15,15,738084.745876457,-0.2,0.275,-32.6898651378731,4.10792281151524,22.0105768616284,19.2776784086187,1.44578809505733,-13.8687035088765,7.53894215976322,-31.3196268412265,8.05284599953632,-31.3885190163956,-5.79796078802173,-13.863298083011,-5.55347263899538
16,16,738084.745876546,-0.2,0.29,-32.5799730041207,5.68230709075487,22.0128391214904,19.257948418232,1.39812217303302,-13.8179418085532,8.2485633585869,-31.2692973899695,8.76113388258037,-31.3363884181275,-5.08922096334003,-13.8126292917061,-4.84350871931535
17,17,738084.745876634,-0.2,0.305,-32.4474844575817,7.24132825818868,22.0160158983737,19.2303114101467,1.35122370626307,-13.7565273198298,8.95098574792663,-31.2081525372054,9.4622209871235,-31.2734622911548,-4.38754353572214,-13.7513084049342,-4.14063537616251
18,18,738084.745876767,-0.2,0.32,-32.2931927582467,8.78243974779629,22.0200850638424,19.1950277481863,1.30525905937696,-13.6848395964876,9.64499892117363,-31.1365752817978,10.154899619662,-31.2001267442538,-3.69414077941658,-13.6797147784152,-3.44606657764398
19,19,738084.745876856,-0.2,0.335,-32.1179876132138,10.3032587613558,22.025021900182,19.1523956376577,1.260373272152,-13.6033047171054,10.3294716390935,-31.0549959350851,10.838041176621,-31.1168149844275,-3.01014649482816,-13.5982742950644,-2.76093760510277
20,20,738084.745876944,-0.2,0.35,-31.9228424565572,11.8015813353989,22.0307993535576,19.1027463240584,1.21668839799641,-13.5123890973383,11.0033591211466,-30.9638858568911,11.5106034136551,-31.0240010344172,-2.33660866124942,-13.5074531790332,-2.08629770121347
21,21,738084.745877053,-0.18,0.05,-29.7528843139692,-19.5423601904942,18.839174087154,22.0619831990613,0.581156326226886,-12.5208661925098,-3.11210108401871,-29.9496808759372,-2.58091057800165,-30.0458462558851,-16.4227442216294,-12.5143661279881,-16.1996771835094
22,22,738084.745877194,-0.18,0.065,-29.9842748527814,-18.0716327716688,22.0499462351925,18.9400421955667,-1.0283911981674,-12.6306901056091,-2.45303649852001,-30.0622278729536,-1.92286250067276,-30.1567078577078,-15.76636656214,-12.6242539476249,-15.5419446572044
23,23,738084.745877286,-0.18,0.08,-30.1970981030871,-16.5743741228617,22.0387758212289,19.0346242244681,-1.06881872830617,-12.7318403384244,-1.78126169942292,-30.1659908617867,-1.2521392868029,-30.2587532493087,-15.0971995487622,-12.7254708440845,-14.8714113347043
24,24,738084.745877375,-0.18,0.095,-30.390318575157,-15.0526474003063,22.0284995259231,19.1224790720517,-1.11090725777103,-12.8238149986892,-1.09774665349964,-30.2604588203195,-0.569709881900288,-30.3514739703338,-14.4162050799019,-12.81751488288,-14.1890416080992
25,25,738084.745877464,-0.18,0.11,-30.5629763286634,-13.5087179485966,22.019142241945,19.2031912955815,-1.15461830362655,-12.9061481544578,-0.403559870076132,-30.3451570705913,0.12335845553586,-30.4343981613111,-13.7244438310421,-12.8999200731272,-13.4958987794971
26,26,738084.745877558,-0.18,0.125,-30.7142003507476,-11.9450403131829,22.0107259384908,19.2763769966914,-1.19988724738891,-12.9784163824444,0.300137817546874,-30.4196539360929,0.825906370869087,-30.5070972040525,-13.0230691283771,-12.9722629156587,-12.7931389138257
27,27,738084.745877647,-0.18,0.14,-30.8432211572122,-10.364241588821,22.0032694391484,19.3416894645403,-1.24662091428255,-13.0402449433848,1.01210127314155,-30.4835670233676,1.53669042884005,-30.5691919815845,-12.3133190191464,-13.0341685784177,-12.0820028854849
28,28,738084.745877735,-0.18,0.155,-30.9493822708141,-8.76910128124039,21.9967882299973,19.3988244190073,-1.29469602814585,-13.0913134144196,1.73101079515969,-30.5365689552107,2.25439284172861,-30.6203585851332,-11.5965066223378,-13.0853165291581,-11.3638067029271
29,29,738084.745877824,-0.18,0.17,-31.0321502480255,-7.16252798259385,21.9912943016748,19.4475247014723,-1.34395885125156,-13.1313606161128,2.45548342432443,-30.5783923903839,2.97763276362288,-30.6603333034906,-10.8740089040593,-13.1254454630538,-10.6399302559626
30,30,738084.745877912,-0.18,0.185,-31.0911229547297,-5.5475332780809,21.9867960283346,19.4875842701593,-1.3942262712002,-13.1601886868036,3.18408561636056,-30.6088341799822,3.70497894610538,-30.6889167454525,-10.1472540802116,-13.1543573779313,-9.91180468903037
31,31,738084.745878001,-0.18,0.2,-31.1260358379699,-3.92720340770624,19.5188513766659,21.9832980872035,0.125507823239826,-13.1776661792004,3.91534702244722,-30.6277585330449,4.43496349822361,-30.7059769686311,-9.41770790183399,-13.1719206720109,-9.18089865645571
32,32,738084.745878088,-0.18,0.215,-31.1367659982,-2.30466929704737,19.5412308242139,21.9808014189423,0.0738828908699528,-13.1837300826328,4.64777507621482,-30.6350990928878,5.16609644997663,-30.7114515169287,-8.6868591225025,-13.1780721675588,-8.44870375978711
33,33,738084.745878176,-0.18,0.23,-31.1233339348718,-0.683075633979272,19.5546852369536,21.979303230935,0.0219438569964789,-13.1783867078458,5.37987005386969,-30.6308598595283,5.89688078641368,-30.7053483029455,-7.95620447975224,-13.1728179973011,-7.71671949989572
34,34,738084.745878265,-0.18,0.245,-31.0859029130054,0.934450293485249,19.5592353042102,21.9787970420212,-0.0300512095812705,-13.1617114079821,6.11014025532646,-30.6151149308976,6.62582760083205,-30.687745308967,-7.22723354159581,-13.1562333272112,-6.9864380956062
35,35,738084.745878352,-0.18,0.26,-31.0247759751204,2.54482927337627,19.5549589977434,21.9792727686335,-0.0818424866998488,-13.1338471474815,6.83711695025533,-30.5880070741495,7.3514710116442,-30.6587891187988,-6.50141377364757,-13.1284609273574,-6.25932952502521
36,36,738084.745878439,-0.18,0.275,-30.9403906997924,4.14505965951847,19.5419897952425,21.9807168495297,-0.133176248558865,-13.0950019680153,7.55936874388404,-30.5497451763932,8.07238249845891,-30.6186923306825,-5.78017617189931,-13.0897086398815,-5.53682713518209
37,37,738084.745878526,-0.18,0.29,-30.8333118782358,5.73224502350951,21.9831124061631,19.5205139762027,1.38698406532318,-13.0454454352547,8.27551504253177,-30.5006006593771,8.78718433805778,-30.5677299366898,-5.06490178153894,-13.0402458278561,-4.82031414085821
38,38,738084.745878613,-0.18,0.305,-30.7042223402779,7.30361939537541,21.986439436452,19.4907670850196,1.33726612544372,-12.9855041804746,8.98423833646251,-30.440902973411,9.49456185853508,-30.5062347846202,-4.35690938503057,-12.9803989189756,-4.11111129618192
39,39,738084.7458787,-0.18,0.32,-30.5539122143394,8.85656961415267,21.9906750347963,19.4530296821231,1.28866162953805,-12.9155566753351,9.68429506538059,-30.3710343105841,10.1932742775587,-30.434592263058,-3.6574445953333,-12.9105461823733,-3.41046597511098
40,40,738084.745878819,-0.18,0.335,-30.3832669355376,10.3886544215979,21.9957936379683,19.4076225163441,1.24133755163999,-12.8360273956229,10.3745248867669,-30.291423695124,10.8821639454964,-30.353234367924,-2.96767053559456,-12.8311118943068,-2.71954284224608
41,41,738084.745878909,-0.18,0.35,-30.1932543429424,11.8976200530187,22.0017672877339,19.3549012694653,1.19543067259024,-12.7473805398572,11.0538582260939,-30.2025406191255,11.5601638729164,-30.2626333190333,-2.28866022804213,-12.7425600585722,-2.03941623668684
42,42,738084.745879016,-0.16,0.05,-27.9714869876374,-19.679716153691,22.0339969139916,19.0753790398897,-0.957682780429482,-11.7318106118997,-3.18137082770912,-29.1638522540248,-2.65092764004108,-29.2603002103999,-16.4941095190267,-11.7254111907269,-16.272372649563
43,43,738084.745879108,-0.16,0.065,-28.1958388667872,-18.2005629662842,22.0218303451365,19.1799344777111,-0.99758732879722,-11.8383154963744,-2.51791045238445,-29.2731401927707,-1.98849520284018,-29.3678923041277,-15.8333850948328,-11.8319811498848,-15.6102903675063
44,44,738084.745879198,-0.16,0.08,-28.4022719057077,-16.6942235984264,22.0105450195786,19.2779564066229,-1.03941224782744,-11.9364446025006,-1.84141319090971,-29.3739386225321,-1.31306126370899,-29.4669617958244,-15.1595424124017,-11.9301780915334,-14.9350772810676
45,45,738084.745879288,-0.16,0.095,-28.5897649051303,-15.1627980288792,22.0001692171124,19.3689767949383,-1.08315863913023,-12.0257027363391,-1.15286756845763,-29.4657427957578,-0.625613289855636,-29.5570065453695,-14.4735615867174,-12.0195067759254,-14.2477160207476
46,46,738084.745879376,-0.16,0.11,-28.7573703509791,-13.6085971340486,21.9907284681291,19.452554561052,-1.12880033665561,-12.1056297977269,-0.453364988453289,-29.5480834579022,0.0727586101412588,-29.6375601739244,-13.7765258534677,-12.0995070399115,-13.5492924804627
47,47,738084.745879497,-0.16,0.125,-28.9042278477953,-12.0341293878145,21.9822452970434,19.5282819412058,-1.17627936121219,-12.1758073582146,0.255906644030665,-29.6205335416466,0.780868061064068,-29.7081987408699,-13.0696152904815,-12.1697603746722,-12.8409895178629
48,48,738084.745879585,-0.16,0.14,-29.0295767930128,-10.4420836692727,21.9747389923381,19.5957906042143,-1.22550193281166,-12.2358648741542,0.973671214762353,-29.6827144934829,1.49744070765485,-29.7685470480265,-12.3540986224993,-12.2298961388679,-12.1240787349015
49,49,738084.745879685,-0.16,0.155,-29.1327679372447,-8.83530835873971,21.9682254078487,19.6547573389378,-1.27633551736549,-12.2854853609847,1.69857452112801,-29.7343020557801,2.22112432538519,-29.8182843945103,-11.6313231944436,-12.2795972332837,-11.3999104242379
50,50,738084.745879789,-0.16,0.17,-29.2132734939287,-7.21678703590032,21.9627167993726,19.7049091450732,-1.32860741769618,-12.3244103621584,2.42919606790833,-29.7750313348179,2.95050060213948,-29.8571496131425,-10.902703264009,-12.3186050704077,-10.6699018328162
51,51,738084.745879903,-0.16,0.185,-29.2706954908919,-5.58961122171897,21.9582217000721,19.7460275709924,-1.38210538122324,-12.3524440613265,3.16406232146688,-29.8047010006253,3.68409837439724,-29.8849452348366,-10.1697068277544,-12.3467236875659,-9.93552395742106
52,52,738084.745879991,-0.16,0.2,-29.3047721031311,-3.95695072080628,21.9547448372931,19.7779521597242,-1.43658057084787,-12.3694564090446,3.90166114853323,-29.8231764873563,4.42040804440257,-29.9015406504376,-9.43384125228471,-12.3638228748598,-9.1982871445026
53,53,738084.745880079,-0.16,0.215,-29.3153817654476,-2.32202221688999,19.8005828946194,21.9522870926715,0.0790432935023774,-12.3753851645118,4.6404571180494,-29.8303920925826,5.15789685723131,-29.9068741692748,-8.69663803010924,-12.3698402183953,-8.45972581459683
54,54,738084.745880166,-0.16,0.23,-29.3025449338305,-0.688056848685201,19.8138815644885,21.9508455063969,0.0234768152570115,-12.3702367873015,5.3789073093446,-29.8263519088454,5.89502468157424,-29.9009539087183,-7.95963701533359,-12.3647819937304,-7.72138266726513
55,55,738084.745880255,-0.16,0.245,-29.2664234417138,0.941732471603651,19.8178720104394,21.950413324725,-0.032166815539937,-12.3540861519763,6.11547724949429,-29.8111295592995,6.63025991774217,-29.8838574876009,-7.22437051520703,-12.3487228823979,-6.98479274331912
56,56,738084.745880341,-0.16,0.26,-29.2073174764603,2.56418321932389,19.8126392515803,21.9509800903101,-0.0875679763215414,-12.3270750977792,6.84865659836902,-29.7848667492238,7.36209515211291,-29.8557305362981,-6.49234761839219,-12.3218045236455,-6.251467725901
57,57,738084.745880429,-0.16,0.275,-29.1256602805212,4.17621414915084,21.952531772613,19.7983275275221,1.42838095581308,-12.2894098641762,7.57697421187217,-29.7477706843984,8.08906218926858,-29.8167840754513,-5.76503912936174,-12.2842329521188,-5.5228808504373
58,58,738084.745880548,-0.16,0.29,-29.0220107537063,5.77485422240179,21.9550509353723,19.7751373318728,1.37437992117881,-12.2413574987247,8.29901224131936,-29.7001104436703,8.80974612052903,-29.7672908515654,-5.04386345138372,-12.2362750079096,-4.80045276645329
59,59,738084.745880639,-0.16,0.305,-28.8970441963862,7.3572689570458,21.9585169377844,19.7433215426426,1.32149031091334,-12.18324135478,9.01341896798468,-29.6422124246231,9.52279812863132,-29.7075807491942,-4.33017371997864,-12.1782538364313,-4.08553865352021
60,60,738084.745880727,-0.16,0.32,-28.7515414834708,8.92078369532909,21.9629061645562,19.7031807834301,1.26994298598954,-12.1154358213609,9.7189201238592,-29.5744550065842,10.2269467802591,-29.6380354245937,-3.62524643713439,-12.1105436203889,-3.37941684188891
61,61,738084.745880814,-0.16,0.335,-28.5863769950192,10.4629034019974,21.9681922800863,19.655058164688,1.21993039011463,-12.038360445148,10.4143285093459,-29.497262593211,10.921007617735,-29.5590823235788,-2.93027179724091,-12.033563703776,-2.68327912888985
62,62,738084.745880933,-0.16,0.35,-28.4025056499434,11.981328736543,21.9743465020686,19.599333570761,1.17160479866461,-11.9524736145457,11.0985517824326,-29.4110992071407,11.6038909248891,-29.471188256374,-2.24634583214439,-11.9477722777842,-1.9982229184972
63,63,738084.74588104,-0.14,0.05,-26.1325738933641,-19.8016060473738,19.302764375572,22.0077072346211,0.648434133383001,-10.914572605861,-3.24335977488195,-28.3496433783225,-2.71371326678391,-28.4463581954335,-16.5580333458118,-10.9082787158763,-16.3376540913968
64,64,738084.745881129,-0.14,0.065,-26.3488059082805,-18.3152410443127,21.9954279699315,19.4108592270374,-0.963361767924963,-11.0172268342058,-2.57607319003896,-28.4551364862285,-2.04746572384025,-28.5501465584971,-15.8935278411482,-11.0109992010703,-15.6717895664791
65,65,738084.745881219,-0.14,0.08,-26.547849835201,-16.8010955480754,21.9840431046869,19.5121833346955,-1.00656420581129,-11.1118433579681,-1.89545231364766,-28.552474967692,-1.36791947669947,-28.6457463843373,-15.2156046007774,-11.1056847374361,-14.9924936502512
66,66,738084.745881307,-0.14,0.095,-26.7287067173744,-15.2613020193199,21.9735815416878,19.6062425333913,-1.0519956248407,-11.1979376044479,-1.20250216514449,-28.6411642954785,-0.676078448743204,-28.7326657928829,-14.5252599131526,-11.1918507025256,-14.3007651588213
67,67,738084.745881396,-0.14,0.11,-26.8904489298075,-13.6982118868148,21.964069368712,19.6925708430644,-1.0996506140992,-11.2750589892346,-0.49833466641337,-28.7207443443009,0.0269467775383177,-28.8104475850179,-13.8235972189272,-11.2690464446087,-13.5977102127691
68,68,738084.745881485,-0.14,0.125,-27.0322335344262,-12.1143819756955,21.9555295932461,19.7707373122606,-1.14948542275889,-11.3427974572013,0.21583787324928,-28.7907960551333,0.739945473509359,-28.8786758892876,-13.1118206995266,-11.336861823481,-12.8845358044448
69,69,738084.745881603,-0.14,0.14,-27.1533148972729,-10.5125568272581,21.9479819070294,19.8403525955591,-1.20141154534864,-11.4007896697189,0.938711295288881,-28.8509477429185,1.46161529626241,-28.9369824466175,-12.3912268418728,-11.394933397784,-12.1625413381229
70,70,738084.745881691,-0.14,0.155,-27.253056214194,-8.8956470952629,21.9414424800929,19.9010750805891,-1.2552904221168,-11.4487246622472,1.66890006430384,-28.9008808686378,2.19057275043806,-28.9850523542772,-11.6631940655139,-11.442950083,-11.4331082296664
71,71,738084.745881784,-0.14,0.17,-27.3309395985461,-7.26670434286766,21.9359237934818,19.9526163737285,-1.31093008637844,-11.4863488035313,2.40494951530014,-28.940335103803,2.92536542061684,-29.0226290975777,-10.9291705689077,-11.4806581113684,-10.6976877229955
72,72,738084.745881878,-0.14,0.185,-27.3865744222144,-5.6288927042385,21.9314345112384,19.9947459754945,-1.36808460127746,-11.5134699027513,3.14534964823208,-28.9691125306867,3.66448574690798,-29.0495187132377,-10.1906606198269,-11.5078651400541,-9.95778714897125
73,73,738084.745882013,-0.14,0.2,-27.4197036438572,-3.98545799860619,20.0272949930716,21.927979395636,0.144339342919064,-11.5299603337747,3.88855018050916,-28.9870808447155,4.40638605474836,-29.0655929516372,-9.44920957680609,-11.524443376717,-9.21495491434025
74,74,738084.745882122,-0.14,0.215,-27.4302079195328,-2.33969498924022,20.0501587695429,21.925559266749,0.0850903325119094,-11.5357590753026,4.63297651658687,-28.9941754555088,5.1494944985019,-29.0707913353588,-8.70638798040296,-11.5303316212364,-8.47076456030275
75,75,738084.745882216,-0.14,0.23,-27.4181073626085,-0.694913555796856,20.0632983441707,21.9241710076663,0.0253396343582484,-11.5308726007295,5.37704625568423,-28.9904004186315,5.8922315404937,-29.0651220471059,-7.96377509154776,-11.5255361573855,-7.72679826878297
76,76,738084.74588231,-0.14,0.245,-27.3835608974799,0.94559540504384,20.0667406998119,21.9238076151154,-0.0345177833830742,-11.5153745901557,6.11918583656894,-28.9758281693723,6.63302656511311,-29.0486616193899,-7.22294227682973,-11.5101304668466,-6.98463021703884
77,77,738084.745882404,-0.14,0.26,-27.3268632336856,2.57859352755711,20.0605777968925,21.9244582931375,-0.0940825461641937,-11.4894044770626,6.85784691366346,-28.9505980706099,7.37033422299947,-29.0215534391458,-6.48543664580924,-11.4842537780275,-6.24581018645241
78,78,738084.745882497,-0.14,0.275,-27.2484395664032,4.20092717679337,21.9261085887331,20.0449644353656,1.41782939186175,-11.4531648814335,7.59152207171621,-28.9149138268267,8.10265011335287,-28.9840051203635,-5.7527653330195,-11.4481085014143,-5.51184781882415
79,79,738084.745882593,-0.14,0.29,-27.1488381833456,5.80955756237133,21.9287405658013,20.0201150269473,1.35998652854019,-11.4069180174394,8.31875951601964,-28.8690398533146,8.82852544214296,-28.9362848347706,-5.02638078815557,-11.4019566395192,-4.78419788422463
80,80,738084.745882686,-0.14,0.305,-27.0287212216606,7.40158811888636,21.9323330130982,19.9862993956658,1.30350739480582,-11.3509811952589,9.03817641957639,-28.8132967217029,9.54658033838145,-28.8787167225152,-4.30766739404358,-11.3461152909353,-4.06424688043025
81,81,738084.745882782,-0.14,0.32,-26.8888538694749,8.97428862003155,21.9368616822124,19.9438377524048,1.24866634729087,-11.2857215616395,9.74847066480025,-28.7480558284987,10.2555155667399,-28.8116755302419,-3.59792967627378,-11.2809513930664,-3.3533012281018
82,82,738084.745882886,-0.14,0.335,-26.7300923427515,10.5251156213306,21.9422995504401,19.8930950104434,1.19568487368657,-11.2115502414447,10.4484307816747,-28.673733451359,10.9541224390353,-28.7355806417813,-2.89838230440985,-11.2068758657082,-2.65257726176884
83,83,738084.745883001,-0.14,0.35,-26.5533709873328,12.0517289677273,21.9486171028962,19.8344746213548,1.14473031705872,-11.1289160521231,11.1369439528978,-28.590784367818,11.6412907956104,-28.6508896765097,-2.21014201635646,-11.1243373273994,-1.96319314819213
84,84,738084.745883124,-0.12,0.05,-24.2396304483205,-19.9068177231198,19.5198280622049,21.9831890059546,0.68756514340256,-10.0707456273964,-3.29746560984775,-27.5086255934776,-2.76866468087202,-27.6055897498311,-16.6138974108415,-10.0645620177285,-16.3948994705505
85,85,738084.745883292,-0.12,0.065,-24.4466821833933,-18.4145249658402,19.6312688616583,21.9708152163799,0.645579473964169,-10.16902693573,-2.62695788324605,-27.6097967314929,-2.09920670617925,-27.7050488816858,-15.9462114036535,-10.1629107727938,-15.7258551571308
86,86,738084.745883389,-0.12,0.08,-24.6373561713741,-16.8939268958832,21.9593473233686,19.7357146258132,-0.969729755618522,-10.2596475569177,-1.94285213871176,-27.7031873184335,-1.41618639268164,-27.796692819068,-15.2648420470597,-10.2536015821468,-15.0431127342745
87,87,738084.745883483,-0.12,0.095,-24.8106837978377,-15.3471837501521,21.9488147553955,19.8326463111121,-1.0168330604496,-10.3421375396208,-1.24616764126601,-27.7883170775029,-0.720621870014284,-27.8800439656679,-14.5707995810826,-10.3361644404229,-14.34768497169
88,88,738084.745883577,-0.12,0.11,-24.9657649495851,-13.7766820094407,21.9392440683654,19.9215742232734,-1.06655461721646,-10.4160595815846,-0.538034193412019,-27.8647388079357,-0.013641556500647,-27.9546580899257,-13.8652050395885,-10.4101619734467,-13.6406955943861
89,89,738084.745883671,-0.12,0.125,-25.1017811481694,-12.1850205977118,21.9306586737357,20.0020453167064,-1.11887692780041,-10.4810154630376,0.180314497549444,-27.9320449483211,0.703522471204167,-28.0201308704758,-13.14928372639,-10.4751958714786,-12.9233727374982
90,90,738084.745883768,-0.12,0.14,-25.2180079745111,-10.5749927757138,21.9230785976046,20.0736502202907,-1.17372702875277,-10.5366521401854,0.907549573867727,-27.9898737971537,1.42954322575361,-28.0761040931847,-12.4243565690139,-10.53091298286,-12.1970402752695
91,91,738084.745883863,-0.12,0.155,-25.3138264312514,-8.94956391478168,21.916520269779,20.1360297852725,-1.23096732692313,-10.582667323321,1.64225781361285,-28.0379152117214,2.16300958419146,-28.1222713211355,-11.6918294370912,-10.5770108925797,-11.4631071115436
92,92,738084.745883957,-0.12,0.17,-25.3887328977625,-7.31184548576831,21.9109963529566,20.188880953406,-1.29038872434281,-10.6188143707735,2.38295428404893,-28.0759156131567,2.90243892569817,-28.1583828658465,-10.9531805873477,-10.6132428170096,-10.7230545943068
93,93,738084.745884051,-0.12,0.185,-25.4423473672193,-5.66506574706277,21.9065156120653,20.2319617578841,-1.35170752133897,-10.6449063448103,3.12809662457229,-28.1036821405209,3.64629139466607,-28.1842499032306,-10.209946469962,-10.6394216609044,-9.97842228970014
94,94,738084.745884145,-0.12,0.2,-25.474419699554,-4.01253774767282,21.9030828280722,20.2650952926889,-1.41456747932765,-10.6608190982745,3.87610065566862,-28.1210858197717,4.39298548590914,-28.1997476009721,-9.46370619726921,-10.6554231054339,-9.23079241724051
95,95,738084.745884239,-0.12,0.215,-25.4848336842332,-2.35762537338221,20.2881725191038,21.9006987579672,0.0922483543599119,-10.6664932903791,4.62535695514143,-28.1280636435679,5.14091459376679,-28.20481715425,-8.71606503131248,-10.6611876256457,-8.48177330356751
96,96,738084.745884364,-0.12,0.23,-25.4736087799613,-0.703708246612039,20.301153816231,21.8993601404821,0.0276179682708799,-10.6619352652134,5.37424800207396,-28.1246194935892,5.8884641261909,-28.1994666625529,-7.96863728797465,-10.6567213708769,-7.73298225329791
97,97,738084.745884488,-0.12,0.245,-25.4408994742948,0.945853661804576,20.3040692287267,21.8990597492997,-0.0371613521483704,-10.6472167653208,6.1211654652836,-28.1108238765272,6.63402876130968,-28.1837708198922,-7.2230290796504,-10.6420958804224,-6.98602825978144
98,98,738084.745884582,-0.12,0.26,-25.3869922913772,2.5877548401164,20.2970174102562,21.899786490294,-0.101581465235287,-10.6224734929652,6.86452720801825,-28.0868124859116,7.37602941902098,-28.1578694317097,-6.48082132401802,-10.6174466470289,-6.24249498410492
99,99,738084.745884676,-0.12,0.275,-25.3123005533824,4.21877762156259,21.901525541683,20.2801633096249,1.40564530992574,-10.5879025711802,7.60279359457276,-28.052783642166,8.11292953413221,-28.1219648119985,-5.74355343315402,-10.5829705802569,-5.50392441729625
100,100,738084.74588477,-0.12,0.29,-25.2173570766376,5.83582337348769,21.904258532708,20.2537346898721,1.3433788511107,-10.5437589931416,8.33448271639543,-28.0089947004576,8.84325024944739,-28.076318151204,-5.01270806595185,-10.5389224581792,-4.77180160928068
101,101,738084.745884863,-0.12,0.305,-25.1028050472435,7.43594080712375,21.9079637584226,20.2180176082214,1.28281146317819,-10.4903511798641,9.05818420282955,-27.9557575480465,9.56558419474738,-28.0212449775019,-4.28969727978997,-10.4856104873801,-4.04754080099603
102,102,738084.745884959,-0.12,0.32,-24.9693873712073,9.01635085279175,21.9126164238949,20.1733510172445,1.224270654946,-10.4280357911945,9.77257134174047,-27.8934333383431,10.2786075776279,-27.9571098593825,-3.57585035779021,-10.4233911161505,-3.33247323631828
103,103,738084.745885052,-0.12,0.335,-24.8179348298555,10.5744676775491,21.9181889144336,20.1201206684834,1.16800983292063,-10.3572119524316,10.476411303982,-27.8224266267133,10.9810903807751,-27.8843205151074,-2.87240351969719,-10.3526632631813,-2.62783686198342
