frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.478698636,-0.2,0.305,-0.548154992640588,-5.48603406190593,18.0543894427928,18.1410637530987,1.47120860252787,11.8176201322973,-1.6240452108394,-2.74098912012815,-2.48744493769599,-2.82068474947293,-13.3570816811078,12.237911184935,-12.9041524385559
18,18,738084.478698723,-0.2,0.32,-0.517195836295539,-4.2060355572552,18.0868367197487,18.1380024429422,1.44844536565226,11.8322067771148,-1.04254245060457,-2.72702577266557,-1.90532355043136,-2.80649161284368,-12.7748672524964,12.2512623658573,-12.3227253355779
19,19,738084.478698813,-0.2,0.335,-0.482966568431468,-2.93668341131427,18.1105508010935,18.13577223282,1.40779557013546,11.8481794989564,-0.465678188787569,-2.71153730844517,-1.32783781381317,-2.79077673730035,-12.1971875145978,12.2660079663997,-11.7458381592884
20,20,738084.478698903,-0.2,0.35,-0.445628593891749,-1.68000349054975,18.1343462460675,18.1257471060796,-0.259283565738528,11.8654660567798,0.105560068929986,-2.6945993541093,-0.755976560042748,-2.77361609980768,-11.6250348532779,12.2820779329276,-11.1744815550669
21,21,738084.478699025,-0.18,0.05,1.11829786127808,-26.7395142486434,16.1942402262255,18.3374135307525,-1.52899876310154,12.5458549624705,-11.1808148281266,-1.98172680909611,-12.0532316728733,-2.06611898388589,-22.9077767665727,12.9855429742913,-22.4454967012576
22,22,738084.478699115,-0.18,0.065,1.0953616718041,-25.6190022702607,16.3595726467603,18.3181486314961,-1.52806652297651,12.538233971892,-10.6853282241177,-1.99214661006885,-11.5573526831663,-2.07632359180004,-22.4135367198533,12.9768963195049,-21.9517420119769
23,23,738084.478699203,-0.18,0.08,1.07478073794638,-24.472272376384,16.5202171461767,18.2997964318104,-1.52690622532518,12.5315756283002,-10.1767892879835,-2.00152125643138,-11.0484016090435,-2.08547843089554,-21.9061494286599,12.969183279148,-21.4448652680084
24,24,738084.478699291,-0.18,0.095,1.05667382069651,-23.3006696422402,16.675616080492,18.2823784579158,-1.52547787234212,12.525929484012,-9.65581677728854,-2.00979276999495,-10.5269974112173,-2.09352583672345,-21.3862280892379,12.9624546527346,-20.9254794444942
25,25,738084.478699379,-0.18,0.11,1.04115003813681,-22.1057212058584,16.8252233188375,18.2659132933262,-1.52373243796506,12.5213409601302,-9.12312053785462,-2.01690754682032,-9.99385025787037,-2.10041255441471,-20.8544773798784,12.9567573102361,-20.3942888474091
26,26,738084.478699473,-0.18,0.125,1.02830729810365,-20.8891299909145,16.968510995485,18.2504164072988,-1.52160912391936,12.5178506662311,-8.57949862526795,-2.02281713381746,-9.44975864863209,-2.10609051335143,-20.3116906548713,12.9521335065486,-19.85208630398
27,27,738084.478699567,-0.18,0.14,1.01823083174669,-19.6527652941493,17.1049763004717,18.2359000160227,-1.51903154087826,12.5154937647923,-8.02583285273071,-2.0274789597791,-8.89560496302817,-2.1105175556337,-19.7587455607187,12.9486202372183,-19.2997487777309
28,28,738084.478699662,-0.18,0.155,1.01099186762013,-18.3986502697722,17.2341481373164,18.22237298044,-1.51590229076242,12.5142993983611,-7.46308277895619,-2.03085700051557,-8.33234944697567,-2.11365809801927,-19.1965980864296,12.9462486534261,-18.7382314201355
29,29,738084.478699756,-0.18,0.17,1.00664648666512,-17.1289464459858,17.3555934715124,18.2098407407579,-1.51209511135125,12.514290196502,-6.89227820115116,-2.03292235867035,-7.7610227022999,-2.11548370797516,-18.6262751111289,12.9450435533925,-18.1685601222228
30,30,738084.47869985,-0.18,0.185,1.00523469079356,-15.8459355111629,17.4689231938664,18.1983052910389,-1.50744320676634,12.5154818778038,-6.31451027000591,-2.03365374062883,-7.18271679619041,-2.11597357631093,-18.0488655642793,12.9450229657094,-17.5918226814316
31,31,738084.478699977,-0.18,0.2,1.00677971591293,-14.551998706575,17.5737973332091,18.1877651923575,-1.50172141856218,12.5178829596954,-5.73092139321052,-2.03303781562267,-6.59857515718191,-2.11511487158801,-17.4655103636425,12.9461978377055,-17.0091587487816
32,32,738084.478700104,-0.18,0.215,1.01128761085471,-13.2495942509665,17.6699294694204,18.1782156245937,-1.49461809635539,12.521494585673,-5.14269413861797,-2.03106944555666,-6.00978146890554,-2.11290296492835,-16.8773913410284,12.9485718388834,-16.421748766238
33,33,738084.478700199,-0.18,0.23,1.01874709641671,-11.9412332950618,17.7570902235558,18.1696484747916,-1.48568901831963,12.5263104758349,-4.55103938507296,-2.02775177812931,-5.41754780983534,-2.10934151792069,-16.2857194031444,12.9521412858691,-15.8308021413537
34,34,738084.478700294,-0.18,0.245,1.02912970956117,-10.6294549585595,17.8351097312,18.1620524598128,-1.47427848648273,12.532317002637,-3.95718399603027,-2.02309620024354,-4.82310231440833,-2.10444243073004,-15.6917222023845,12.9568951913797,-15.2375449336965
35,35,738084.478700388,-0.18,0.26,1.04239022865331,-9.31680103260718,17.9038790407622,18.1554132801149,-1.45937684559351,12.5394933896662,-3.36235830676142,-2.01712215328508,-4.22767664660765,-2.09822565212636,-15.0966316084706,12.9628154356508,-14.6432073436117
36,36,738084.478700482,-0.18,0.275,1.05846736647235,-8.00579093736241,17.9633504155572,18.1497138008119,-1.43934599891088,12.5478120272291,-2.76778371935028,-2.0098568163441,-3.63249358055788,-2.0907188576219,-14.5016712756982,12.9698770547675,-14.0490112976346
37,37,738084.478700576,-0.18,0.29,1.0772847096326,-6.69889750592534,18.0135365560586,18.1449342560928,-1.41134628961918,12.5572388948882,-2.1746606907884,-2.00133466762484,-3.03875497378796,-2.08195700608581,-13.90804459201,12.9780486366701,-13.4561584163445
38,38,738084.478700671,-0.18,0.305,1.09875187509349,-5.39852412514972,18.0545087946054,18.1410524718133,-1.37001058446799,12.5677340779088,-1.58415737904976,-1.9915969379066,-2.44763039840519,-2.07198178879554,-13.3169232760495,12.9872928123923,-12.8658186303367
39,39,738084.478700786,-0.18,0.32,1.12276585061816,-4.10698370092039,18.0863943468425,18.1380441036155,-1.30393714629077,12.5792523620892,-0.997399181509645,-1.98069097284074,-1.86024666488952,-2.06084098780039,-12.7294368580764,12.9975668275364,-12.2791196797703
40,40,738084.478700951,-0.18,0.335,1.14921247866303,-2.82647984063359,18.1093727311967,18.1358828834236,-1.18462366816429,12.5917438896978,-0.415459361562828,-1.96866952294261,-1.27767843468379,-2.048587762522,-12.1466632423263,13.0088231771561,-11.6971376946456
41,41,738084.478701047,-0.18,0.35,1.17796804460422,-1.55909055401972,18.1236714882289,18.1345408718744,-0.923753822919717,12.6051548583089,0.160649084834488,-1.95558998133445,-0.700940073596374,-2.03527988469791,-11.5696205043687,13.0210102861922,-11.1208890090063
42,42,738084.478701167,-0.16,0.05,2.77148357894703,-26.8187018545188,16.1640545044026,18.3409729347716,-1.46782041256894,13.2917544741007,-11.214565027841,-1.2360299517305,-12.0871069929135,-1.32113665551091,-22.9409951643851,13.7308738530568,-22.4804616061848
43,43,738084.478701263,-0.16,0.065,2.7578979907676,-25.6910997710885,16.3312095943767,18.321426095559,-1.46385746633502,13.289019421079,-10.7161167848542,-1.24160076895314,-11.5882657482403,-1.32649577404968,-22.4438120427111,13.7271024699188,-21.9837776036677
44,44,738084.478701357,-0.16,0.08,2.74583929501571,-24.5366811856362,18.3028085406124,16.4936360861067,0.111443855029134,13.2868511319767,-10.2043236700717,-1.24652107666937,-11.0760594316016,-1.33119927076761,-21.9331879377865,13.7238685198128,-21.4736773063209
45,45,738084.478701454,-0.16,0.095,2.73538273211782,-23.3568129296689,18.2851427412409,16.6507594015479,0.116581787745707,13.2852767620944,-9.67981377581946,-1.25075500442882,-10.5511163293272,-1.33521157120481,-21.4097451904806,13.7212004445846,-20.9507827828114
46,46,738084.478701547,-0.16,0.11,2.72659720201449,-22.1530513852762,18.2684481202469,16.8020164059406,0.122464072292227,13.2843209455877,-9.14331000390317,-1.25426944970354,-10.0141596611128,-1.33849990727025,-20.8742013541653,13.7191243734122,-20.4158111617356
47,47,738084.478701641,-0.16,0.125,2.71954425231286,-20.9271361531658,18.2527408678643,16.946862491489,0.129228790856262,13.2840054007775,-8.59562717243951,-1.25703457404769,-9.46600468964832,-1.34103481174748,-20.3273663778421,13.7176637226269,-19.8695718116365
48,48,738084.478701734,-0.16,0.14,2.71427713264576,-19.6809803969423,18.2380337932921,17.0847787122476,0.137049178711883,13.2843485638075,-8.03766745540471,-1.25902427018309,-8.90755416098717,-1.34279058302524,-19.7701381177986,13.716838820206,-19.3129618519971
49,49,738084.478701827,-0.16,0.155,2.7108399430055,-18.4166578927049,17.21527878898,18.2243362142614,-1.4246507786939,13.2853652614397,-7.47041416595527,-1.26021658671164,-8.33979208657392,-1.34374570677018,-19.2034961868282,13.7166665657325,-18.7469600044117
50,50,738084.478701924,-0.16,0.17,2.70926690203849,-17.1363869221972,17.3379157943493,18.2116538859417,-1.41399395076417,13.2870664331365,-6.89492394998495,-1.26059409774682,-7.76377593331033,-1.34388322187323,-18.6284942055394,13.7171601360913,-18.1726188485465
51,51,738084.478702017,-0.16,0.185,2.70958175673475,-15.8425112588221,17.4522883298073,18.1999889723603,-1.40140299865995,13.2894589114573,-6.31231751253944,-1.26014420594382,-7.18062734428096,-1.34319101921216,-18.0462505766251,13.7183287461907,-17.591055603761
52,52,738084.478702113,-0.16,0.2,2.71179735343217,-14.5374786029112,17.5580460171797,18.1893400587204,-1.38637752314577,13.292545268211,-5.72376905354698,-1.25885936917981,-6.5915215666524,-1.34166206356756,-17.4579379570391,13.7201774725103,-17.0034416112494
53,53,738084.478702233,-0.16,0.215,2.71591538420435,-13.2238169202878,17.654894143364,18.1797022050238,-1.36823251196355,13.2963237318149,-5.13049463774578,-1.25673724339834,-5.99767581177718,-1.3392945313123,-16.8647716518179,13.7227071454224,-16.4109907402605
54,54,738084.478702324,-0.16,0.23,2.72192631733484,-11.9041092157541,17.7425973266133,18.171067038588,-1.34600635855112,13.3007881790338,-4.53373976385278,-1.25378073680783,-5.40033681274935,-1.33609185918325,-16.2679971938245,13.7259143140242,-15.8149469824042
55,55,738084.478702418,-0.16,0.245,2.72980951484531,-10.5809673330746,17.8209821034012,18.1634228832694,-1.3183096336402,13.3059282018031,-3.93476642744651,-1.24999797355459,-4.80076787415504,-1.33206270238559,-15.6688774035668,13.7297912848298,-15.2165715278569
56,56,738084.478702535,-0.16,0.26,2.73953353349886,-9.25700540618944,17.8899383740111,18.1567549208249,-1.28306692732858,13.3117292473106,-3.33483998899597,-1.24540216802073,-4.20023572577956,-1.32722080331858,-15.0686792406716,13.734326233189,-14.6171296346456
57,57,738084.478702655,-0.16,0.275,2.75105660032928,-7.9348135920049,17.9494196843167,18.1510453834534,-1.23705801128961,13.3181728271024,-2.7352161620506,-1.2400114138719,-3.59999749564251,-1.32158477517923,-14.4686607626049,13.7395033838833,-14.0178776061514
58,58,738084.478702749,-0.16,0.29,2.76432724805415,-6.61693269702341,17.9994423635266,18.1462737682383,-1.17506915355337,13.3252367887499,-2.13712842672055,-1.23384839472781,-3.00128810786945,-1.31517780744607,-13.8700584967734,13.7453032551212,-13.4200501824969
59,59,738084.478702841,-0.16,0.305,2.7792850901324,-5.30583026247071,18.0400835742462,18.1424170737359,-1.0882770173471,13.3328956417614,-1.54177615113342,-1.22694002569848,-2.40530838847033,-1.30802730259615,-13.2740755100532,13.7517029582443,-12.8248486293926
60,60,738084.478702931,-0.16,0.32,2.79586171233654,-4.00387860770868,18.0714783678166,18.1394500494787,-0.96122005901499,13.341120927957,-0.950313670163535,-1.21931703692383,-1.81321412869748,-1.3001644553039,-12.6818704266884,13.758676543924,-12.2334297749272
61,61,738084.478703055,-0.16,0.335,2.81398165697927,-2.71333524314948,18.0938158650437,18.1373454580394,-0.76719126573179,13.3498816255681,-0.363840528692286,-1.21101351159698,-1.22610631358219,-1.29162378666484,-12.0945476036783,13.7661953845742,-11.6468962029921
62,62,738084.478703177,-0.16,0.35,2.83356346869702,-1.43632597477456,18.1073347049501,18.1360743403575,-0.469150296348729,13.3591445758497,0.216606951332124,-1.20206639167669,-0.645022675226503,-1.2824426467219,-11.5131486248838,13.7742285821389,-11.0662877642139
63,63,738084.478703286,-0.14,0.05,4.4526387997459,-26.8737972668037,18.3460416388632,16.1212604408553,0.164195335333975,14.0497526200043,-11.2366825532426,-0.47803922929172,-12.1093260973965,-0.563866875960061,-22.9623864786506,14.4882674721716,-22.5036566587688
64,64,738084.478703378,-0.14,0.065,4.44893214054382,-25.7398703785685,18.3262200964583,16.2898976648775,0.171151082158263,14.0521633470399,-10.7356354561097,-0.478496507793614,-11.6078855430665,-0.564116355800098,-22.4626197476996,14.4896317291642,-22.0044032357913
65,65,738084.4787035,-0.14,0.08,4.44588241171924,-24.5785911414614,18.3073431649963,16.4537793421663,0.178949399439111,14.0547258201503,-10.220982352859,-0.478717266811818,-11.0928183813753,-0.564123701320028,-21.9491499565451,14.4911181878333,-21.4914708358305
66,66,738084.47870359,-0.14,0.095,4.44351705394528,-23.39134605502,18.2894342376014,16.6123161226855,0.187727340566835,14.0574426770021,-9.69335965976465,-0.478689891545716,-10.5647612137158,-0.563877573466817,-21.4226076020573,14.4927308115615,-20.965489626894
67,67,738084.478703677,-0.14,0.11,4.44186071991112,-22.1797180646197,18.2725135593885,16.764929979392,0.197652066001713,14.0603157607353,-9.15350202512885,-0.478403811339221,-10.0244490016754,-0.563367718873899,-20.8837218238932,14.4944729837351,-20.4271882666094
68,68,738084.478703772,-0.14,0.125,4.44093489623821,-20.9454801850683,18.256598031643,16.9110615897857,0.20892947625955,14.0633460504609,-8.60223942724648,-0.477849675458453,-9.47271216811683,-0.562585144294611,-20.3333175822796,14.496347432465,-19.8773910774356
69,69,738084.478703868,-0.14,0.14,4.44075755560217,-19.6905856247612,18.2417010532519,17.0501777833508,0.221815936382654,14.0665336024268,-8.04049251714188,-0.477019517583862,-8.91047194095377,-0.561522278999509,-19.7723110762847,14.4983561621141,-19.3170134648853
70,70,738084.478703957,-0.14,0.155,4.44134285065115,-18.4171544346891,17.1817788621931,18.2278324018105,-1.33416189913949,14.0698775040704,-7.4692662143975,-0.475906904119316,-8.33873394779267,-0.560173120239642,-19.2017034087629,14.5005003938617,-18.7470555850945
71,71,738084.478704048,-0.14,0.17,4.44270085832049,-17.1274568223148,17.3054055943134,18.2149981571396,-1.31699919017709,14.073375842903,-6.88964162373209,-0.474507061643489,-7.75858012901042,-0.558533357133124,-18.6225725635664,14.5027805173866,-18.1685943274121
72,72,738084.478704161,-0.14,0.185,4.44483738334094,-15.8238933918245,17.4206456780494,18.2032006687575,-1.29695877091331,14.0770256917756,-6.30276640024747,-0.472816979301009,-7.17115909716442,-0.556600468836561,-18.0360638210517,14.5051960554769,-17.5827737380235
73,73,738084.478704256,-0.14,0.2,4.44775382712922,-14.508972685753,17.5271394888636,18.1924385674379,-1.27333946368366,14.0808231115635,-5.70984374915485,-0.47083548260004,-6.57767512862962,-0.554373793543224,-17.4433787961145,14.5077456430238,-16.9907940687291
74,74,738084.478704345,-0.14,0.215,4.45144712723474,-13.1852865078446,17.6245849376953,18.1827068198633,-1.24520427298683,14.0847631717825,-5.11212029797613,-0.468563275959222,-5.97937602558426,-0.551854565765578,-16.845763335483,14.510427021401,-16.3938996874073
75,75,738084.478704465,-0.14,0.23,4.45590976893418,-11.8554835921803,17.7127412991394,18.1739968254573,-1.2112787185446,14.0888399890031,-4.51087312244533,-0.466002952362623,-5.37754012980426,-0.549045920375652,-16.2444945547054,14.5132370487341,-15.7933661303063
76,76,738084.478704553,-0.14,0.245,4.46112987086289,-10.5222422469136,17.7914319029263,18.1662965508619,-1.16979722776392,14.0930467823491,-3.907396239051,-0.463158969589518,-4.77346280148892,-0.545952863014421,-15.6408673274174,14.5161717260165,-15.19048660839
77,77,738084.478704643,-0.14,0.26,4.46709134013223,-9.18824263680251,17.860545622805,18.1595906997707,-1.11826998332032,14.0973759447578,-3.30298689535013,-0.460037593637043,-4.16844269459372,-0.542582207629552,-15.0361805581769,14.5192262384803,-14.5865582985868
78,78,738084.478704731,-0.14,0.275,4.4737740944534,-7.85613937463449,17.9200371398348,18.1538609149529,-1.05313384022753,14.1018191281463,-2.69893199287663,-0.456646811070278,-3.56376816388048,-0.538942483022697,-14.4317235743194,14.5223950111117,-13.9828687549358
79,79,738084.478704819,-0.14,0.29,4.48115434403976,-6.52853507153245,17.9699260019894,18.1490860036962,-0.96925965889224,14.1063673401998,-2.09649496663263,-0.452996213054041,-2.96070412807144,-0.535043811295707,-13.8287629618898,14.5256717767345,-13.3806827641956
80,80,738084.478704906,-0.14,0.305,4.48920492390559,-5.20795544509893,18.0102945414796,18.1452421860858,-0.859382568363556,14.1110110501447,-1.49690342070411,-0.449096854697214,-2.36047968906362,-0.530897761963485,-13.2285301466532,14.5290496546891,-12.7812299464242
81,81,738084.478704994,-0.14,0.32,4.49789566967333,-3.89682651062471,18.0412847496191,18.1423033588204,-0.713919307059888,14.1157403006714,-0.901337783350854,-0.44496109403083,-1.76427677094857,-0.526517186154504,-12.6322099852986,14.5325212378632,-12.1856933651845
82,82,738084.478705082,-0.14,0.335,4.50719382297332,-2.5974542935894,18.0630942390399,18.140241368144,-0.522803801424146,14.1205448230847,-0.310921199458846,-0.440602415401302,-1.1732199970934,-0.521916035785843,-12.0409305866978,14.5360786856313,-11.5951993668153
83,83,738084.47870517,-0.14,0.35,4.51706445832404,-1.31200739117082,18.0759714456749,18.1390262906733,-0.282677774954215,14.1254141528163,0.273289173489686,-0.436035242308617,-0.5883679717567,-0.517109172795885,-11.4557545314766,14.53971382021,-11.0108088166451
84,84,738084.478705279,-0.12,0.05,6.15721009337494,-26.9033647363858,18.352700423317,16.0653803537668,0.22498914016412,14.817623912643,-11.2464854224047,0.290030331072872,-12.119205384117,0.203477736899418,-22.971261199722,15.2554987755785,-22.5143884146948
85,85,738084.47870537,-0.12,0.065,6.163838958113,-25.7639202893965,18.3326129451278,16.2351288301121,0.234829136821642,14.8254032660503,-10.7432211043536,0.294914657779673,-11.6155473011584,0.208565584656687,-22.4692888428817,15.2622221177135,-22.0129438943269
86,86,738084.478705459,-0.12,0.08,6.17021894292205,-24.5966586483996,18.3134839856147,16.4001092936187,0.245784130197592,14.8329030907575,-10.2261251375531,0.29960502904712,-11.0980366199943,0.213465594246689,-21.9533871170665,15.2686362645721,-21.497593379631
87,87,738084.478705547,-0.12,0.095,6.17632588059489,-23.4029838026177,18.295337824899,16.5597201270978,0.258028753135265,14.8400996294183,-9.69584121597161,0.304086894132082,-10.5673172113807,0.218162961688835,-21.4241936549555,15.274718823234,-20.9689741125475
88,88,738084.478705634,-0.12,0.11,6.18213658538558,-22.1845023563528,18.2781955039668,16.7133708678489,0.271774187457008,14.8469701568173,-9.15311432339903,0.308346482886729,-10.0241343678758,0.222643619031661,-20.8824477959171,15.280448652617,-20.4278248887635
89,89,738084.478705722,-0.12,0.125,6.18762918083904,-20.9430171167016,18.2620746172733,16.8604898478113,0.287277921664567,14.8534932715746,-8.59878782660395,0.31237098686969,-9.46933190040606,0.226894416456013,-20.3289877620693,15.2858061490853,-19.8749832318576
90,90,738084.478705809,-0.12,0.14,6.19278342045401,-19.6805170211777,18.2469891438718,17.0005319128492,0.304856660834358,14.8596491797536,-8.03379873300674,0.316148732874215,-8.90384739718561,0.230903297600394,-19.7647459945145,15.2907735199414,-19.3113807301972
91,91,738084.478705898,-0.12,0.155,6.1975809919698,-18.3991634245681,17.1329860201375,18.2329493203622,-1.24589276832327,14.8654199627892,-7.45917111854823,0.319669344105092,-8.32870565050439,0.234659463352503,-19.1907426531672,15.2953350372256,-18.7380365401516
92,92,738084.478705986,-0.12,0.17,6.20200579650786,-17.1012728884702,17.2573825010088,18.2199615585836,-1.2228849231115,14.8707898222101,-6.87600779436675,0.322923884380021,-7.74501031989549,0.238153519448345,-18.6080773466096,15.2994772644436,-18.1560491221126
93,93,738084.478706073,-0.12,0.185,6.20604419377492,-15.789296742972,17.3732997800366,18.2080284087348,-1.19629229756558,14.8757452940599,-6.28548034500641,0.325904981070769,-7.15393396439162,0.241377603552055,-18.0179192227116,15.30318924942,-17.5665863400329
94,94,738084.478706161,-0.12,0.2,6.20968520544995,-14.4657978157813,17.4803703466483,18.1971485703597,-1.16531730897295,14.8802754266826,-5.68881773259565,0.328606923076507,-6.55670663836959,0.244325488022305,-17.4214956127518,15.306462677354,-16.9708741170797
95,95,738084.478706248,-0.12,0.215,6.21292067120923,-13.1334248304973,17.5782858032941,18.1873169471383,-1.12893063224758,14.8843719166058,-5.08729371705733,0.331025730870133,-5.95460330120221,0.246992655305719,-16.8200794778038,15.3092919793736,-16.3701838959439
96,96,738084.478706335,-0.12,0.23,6.21574535082156,-11.7948850712104,17.6668008371465,18.1785247474503,-1.08579331287251,14.888029198617,-4.48221338859354,0.333159196562142,-5.34893033718411,0.249376343770369,-16.2149759527482,15.3116743933195,-15.7658191988556
97,97,738084.478706424,-0.12,0.245,6.21815697172487,-10.4529159749849,17.7457360050275,18.1707596239214,-1.03415524418115,14.8912444876591,-3.87489914246754,0.335006892954387,-4.74101151606984,0.251475562811686,-15.6075083175993,15.3136099751253,-15.1591016165979
98,98,738084.478706543,-0.12,0.26,6.22015621900287,-9.1102563531441,17.8149792612244,18.1640058513139,-0.971731966933383,14.8940177718409,-3.26667644546313,0.336570151596728,-4.13217374395173,0.253291077092685,-14.9990037456604,15.3151015608428,-14.55135657559
99,99,738084.47870663,-0.12,0.275,6.22174666970429,-7.76961794954137,17.8744862053929,18.1582445360853,-0.895580582544675,14.8963517575264,-2.65885974716864,0.337852010941943,-3.52373295804483,0.254825360853126,-14.3907791823452,15.3161546810639,-13.943899236385
100,100,738084.478706718,-0.12,0.29,6.22293467601972,-6.43365801769947,17.9242790734999,18.1534538537449,-0.802045920220378,14.8982517690715,-2.05273887745737,0.338857136651666,-2.9169805071701,0.256082524191755,-13.7841276971607,15.3167774310516,-13.3380208655769
101,101,738084.478706804,-0.12,0.305,6.22372919927894,-5.1049535497792,17.9644445385649,18.1496093078829,-0.686961322639801,14.8997256072129,-1.44956624519722,0.339591716985809,-2.31317033340577,0.257068214114094,-13.1803056254434,15.3169803012843,-12.7349759972122
102,102,738084.478706892,-0.12,0.32,6.22414160346645,-3.78597770757579,17.9951304272254,18.1466840058111,-0.546480442448078,14.900783371321,-0.850545114372402,0.340063336898573,-1.71350723150733,0.257789493841392,-12.5805207778853,15.3167759742245,-12.135970661271
103,103,738084.478706978,-0.12,0.335,6.22418541546574,-2.47907890943794,18.0165414896672,18.1446489458368,-0.379038040084238,14.9014372516373,-0.256819185104223,0.340280834972986,-1.11913641396853,0.258254704407563,-11.9859219474357,15.3161790939357,-11.542151908382
104,104,738084.478707066,-0.12,0.35,6.22387605859255,-1.18646291912244,18.028934385659,18.143473308261,-0.188370767148058,14.9017012982215,0.330536348191501,0.340254147617126,-0.53113455429977,0.258473312894817,-11.3975898880287,15.3152060156486,-10.9545988048618
