frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.71091891,-0.2,0.215,-36.7063846866433,-20.5825458312122,26.1303974858513,22.3031096512014,-1.05974883125018,-14.405250284652,-11.3324471319364,-34.9560045042914,-9.56504605426717,-35.7727382286111,-25.585165076521,-14.2916799181043,-26.630374205105
12,12,738084.710919022,-0.2,0.23,-36.6754122844474,-18.7620699306177,26.1129548609696,22.4563114235963,-1.09793498540033,-14.3999420633932,-10.5179811176985,-34.9536720815702,-8.75176673907532,-35.7683158488751,-24.7737400780002,-14.2865992773252,-25.8174295444505
13,13,738084.710919121,-0.2,0.245,-36.6168358876853,-16.9367592059576,26.096864274366,22.5995805436925,-1.13756302889521,-14.3815447179233,-9.70012530531645,-34.938032583911,-7.93512105875081,-35.7505945801449,-23.9587601383178,-14.268451549968,-25.0009454467726
14,14,738084.710919211,-0.2,0.26,-36.5310294208359,-15.1100922679597,26.0821058827708,22.7326646800253,-1.17860099942046,-14.3502142372027,-8.88054357208896,-34.9092385358532,-7.11677022545351,-35.7197311477708,-23.141884944435,-14.2373920341844,-24.1825845031825
15,15,738084.7109193,-0.2,0.275,-36.4185175538592,-13.2855187670533,26.0686558239271,22.8553779509581,-1.22099691460278,-14.3061804396549,-8.06089050524503,-34.8675176277831,-6.29836607026266,-35.6759573198005,-22.3247659326753,-14.1936497394638,-23.3640009097656
16,16,738084.710919388,-0.2,0.29,-36.2799674736251,-11.4664269895909,26.0564865293285,22.9676016244221,-1.26467698097685,-14.2497431099487,-7.24279540434331,-34.8131688442411,-5.48153507477331,-35.6195759973129,-21.5090302991291,-14.1375235338973,-22.5468244539511
17,17,738084.710919485,-0.2,0.305,-36.1161786206792,-9.65611320186714,26.0455670627509,23.0692836598219,-1.30954437468318,-14.1812671215799,-6.42784709864476,-34.7465575570812,-4.66786321790253,-35.5509562731984,-20.6962658081452,-14.0693772787033,-21.7326453023047
18,18,738084.710919604,-0.2,0.32,-35.928070694398,-7.85775335811508,26.0358634797042,23.1604371461059,-1.35547879253398,-14.1011766940647,-5.61757988898536,-34.6681097337572,-3.85888194674665,-35.4705276103015,-19.8880067092814,-13.9896340984939,-20.9229999004614
19,19,738084.710919703,-0.2,0.335,-35.7166702730048,-6.07437769030928,26.0273391978526,23.2411377231132,-1.4023369508305,-14.0099489532309,-4.81346087551661,-34.5783054312509,-3.0560555322425,-35.3787733099214,-19.085721025397,-13.8987699554375,-20.1193582480836
20,20,738084.71091979,-0.2,0.35,-35.4830964132583,-4.30884858610073,23.3115201004417,26.0199553736407,0.120842169324687,-13.9081069749816,-4.01687887701927,-34.4776717584061,-2.2607700147638,-35.2762234537516,-18.290799419265,-13.7973067073227,-19.3231127563057
21,21,738084.710919897,-0.18,0.05,-33.1878321461289,-39.821705361204,20.3296891063638,26.3790485837446,0.876012440664127,-12.713881345086,-19.8534053380102,-33.2236744821043,-18.0741693780265,-34.064682110736,-34.0643580759599,-12.6006879684305,-35.1300300636655
22,22,738084.710919991,-0.18,0.065,-33.4345385385018,-38.2532285501763,20.5658369050843,26.3467637106775,0.852514946463706,-12.8378504692571,-19.1695558658581,-33.352550203264,-17.3911203512367,-34.1916460769828,-33.3849056087481,-12.7246418730278,-34.4491010683187
23,23,738084.710920104,-0.18,0.08,-33.660121471937,-36.6475147567908,20.7978127776983,26.3157610993923,0.827862930405485,-12.9521165435576,-18.4671806912216,-33.4716097815825,-16.6895874927776,-34.3087575853283,-32.6868583214266,-12.8389132703571,-33.7495572270253
24,24,738084.710920211,-0.18,0.095,-33.8634490903994,-35.0064508510913,21.02491992354,26.2860729990764,0.801993175654667,-13.0561124223514,-17.747118193342,-33.5802722774427,-15.9704088227708,-34.4154386253452,-31.9710432567729,-12.9429357166474,-33.0322280844329
25,25,738084.710920317,-0.18,0.11,-34.0434755124113,-33.3321808299177,21.2464639234666,26.2577273047974,0.774841408967605,-13.1493109174161,-17.0103351204935,-33.6779969803671,-15.2345504797903,-34.511151707957,-31.2384159141891,-13.0361826272098,-32.2980718246914
26,26,738084.710920434,-0.18,0.125,-34.199255607851,-31.6270971545685,21.4617606996089,26.2307472850573,0.746343127763224,-13.2312321896538,-16.2579228863337,-33.7642909536562,-14.4831030112736,-34.5954073906932,-30.4900566664195,-13.1181746569779,-31.5481716690599
27,27,738084.710920524,-0.18,0.14,-34.329958896057,-29.8938276754055,21.6701447239931,26.2051513639637,0.716434675961698,-13.3014507320684,-15.4910916581635,-33.8387161708643,-13.7172754597454,-34.6677713893144,-29.7271649706696,-13.1884866735538,-30.7837300643008
28,28,738084.710920615,-0.18,0.155,-34.4348821829897,-28.1352181873759,21.8709772869555,26.1809529612738,0.685054607317548,-13.3596017522904,-14.7111622480538,-33.900896048736,-12.9383872561033,-34.7278710807051,-28.9510513822892,-13.2467541313501,-30.006060670358
29,29,738084.710920705,-0.18,0.17,-34.5134605715599,-26.3543107979957,22.0636546153116,26.1581603938246,0.652145372846137,-13.4053867710487,-13.9195558896642,-33.9505211892349,-12.1478580029423,-34.7754012101305,-28.1631274508828,-13.292678663503,-29.2165782276431
30,30,738084.710920794,-0.18,0.185,-34.5652765139547,-24.554318436809,22.2476156267504,26.1367768405478,0.61765536098769,-13.4385782695617,-13.1177820565635,-33.9873541599078,-11.3471953037586,-34.8101286327433,-27.3648936516602,-13.3260327247804,-28.4167864573273
31,31,738084.710920883,-0.18,0.2,-34.5900666246662,-22.7385959730864,26.1168003711509,22.4223491098717,-0.989255021492273,-13.4590232434496,-12.3074245480168,-34.0112331666507,-10.5379808638812,-34.8318959442139,-26.5579255750894,-13.3466631432505,-27.6082642183719
32,32,738084.710920972,-0.18,0.215,-34.5877260378802,-20.910608534326,26.0982240370098,22.5874001326254,-1.0270252753155,-13.466645552549,-11.4901261316899,-34.0220745050941,-9.72185515232193,-34.8406238876328,-25.7438586616053,-13.3544934702067,-26.7926502087975
33,33,738084.710921066,-0.18,0.23,-34.5583101684372,-19.0738977207756,26.0810360205423,22.7423755035785,-1.06646968344635,-13.46144699345,-10.6675720857453,-34.0198737147704,-8.90050096662104,-34.8363124618894,-24.924371821509,-13.3495250552104,-25.9716265521125
34,34,738084.710921188,-0.18,0.245,-34.5020338178221,-17.2320464894599,26.0652198396084,22.8869481416445,-1.10758868239963,-13.4435070628642,-9.84147302234083,-34.0047054021363,-8.07562628217692,-34.8190406986786,-24.1011703201458,-13.3318368143007,-25.1469016497828
35,35,738084.710921279,-0.18,0.26,-34.4192676545544,-15.3886435262746,26.0507546002522,23.0208602472993,-1.15036176847526,-13.4129814227691,-9.01354739816406,-33.976721742086,-7.24894679107475,-34.7889651188779,-23.2759683326307,-13.3015837022062,-24.3201927047839
36,36,738084.710921368,-0.18,0.275,-34.3105321814958,-13.5472479325577,26.0376152921377,23.1439252094511,-1.19474417325223,-13.3700991204722,-8.18550412421226,-33.9361497105639,-6.42216854191913,-34.7463169219511,-22.450471579522,-13.2589939415026,-23.4932083283447
37,37,738084.710921455,-0.18,0.29,-34.1764893820174,-11.7113550333559,26.0257731185936,23.2560282262807,-1.24066388869224,-13.3151586559701,-7.35902567624952,-33.8832871408977,-5.59697108137385,-34.6913980019746,-21.6263604446943,-13.2043651008388,-22.6676316317577
38,38,738084.71092155,-0.18,0.305,-34.0179323068256,-9.88436405470772,26.0151958528734,23.3571256648666,-1.28801934411234,-13.2485230232795,-6.53575208035345,-33.8184977315012,-4.77499147104671,-34.6245759188016,-20.8052739502205,-13.138059148597,-21.8451041785836
39,39,738084.710921637,-0.18,0.32,-33.8357729149961,-8.06954833364514,26.005848215837,23.4472432197176,-1.33667806162438,-13.1706138801432,-5.71726610657751,-33.7422051610443,-3.95780951203984,-34.5462779811436,-19.9887949222595,-13.0604966360566,-21.027211131635
40,40,738084.710921724,-0.18,0.335,-33.6310285280329,-6.27002861714166,25.997692263131,23.5264729738501,-1.38647660588924,-13.0819050205644,-4.90507995091252,-33.654886487763,-3.14693445662891,-34.4569846187866,-19.1784366295729,-12.9721501841406,-20.2154678766072
41,41,738084.710921817,-0.18,0.35,-33.4048072738976,-4.48874988267481,25.9906877780862,23.5949694908574,-1.43722208316864,-12.9829153363965,-4.10062362466658,-33.5570650218434,-2.34379342560776,-34.3572222332147,-18.3756311156537,-12.8735374596236,-19.4113083434629
42,42,738084.710921932,-0.16,0.05,-31.0303845706052,-40.2534020311441,20.5613071151048,26.3473760529114,0.914067854117442,-11.7625942841286,-20.0636090047479,-32.2761457773651,-18.2834829627772,-33.1191099393304,-34.2748676373405,-11.6508211589912,-35.3442105917048
43,43,738084.710922024,-0.16,0.065,-31.2692595142876,-38.6789516040275,20.802680008253,26.3151180220593,0.890935694452033,-11.8823172720062,-19.3767285285659,-32.4008603788995,-17.597400316921,-33.2419125318528,-33.5924362760932,-11.7705367859761,-34.6603155885482
44,44,738084.71092214,-0.16,0.08,-31.4878248792161,-37.066241734189,21.0397099731137,26.2841619334003,0.8665917868536,-11.9927068727851,-18.6708151766114,-32.5161249995263,-16.8923279884813,-33.3552269177517,-32.890902055596,-11.8809391477811,-33.9572951148222
45,45,738084.710922235,-0.16,0.095,-31.6849671879895,-35.4171744506263,21.2716653381396,26.254540620047,0.840960708725222,-12.0932057838106,-17.946714433639,-32.621367966577,-16.1691111436271,-33.4584843503179,-32.1710987540891,-11.981471625972,-33.2359853895255
46,46,738084.710922326,-0.16,0.11,-31.8596564815184,-33.7339202399665,21.4978168758519,26.2262824149577,0.813964282363552,-12.1832955405992,-17.2054058009098,-32.7160567266957,-15.4287287028917,-33.5511555112445,-31.433994250075,-12.0716163419959,-32.4973569319968
47,47,738084.710922415,-0.16,0.125,-32.0109611139689,-32.0189094997638,21.7174463338751,26.1994108711272,0.785522298983255,-12.2625039118688,-16.4479991585375,-32.7997054034187,-14.672289696585,-33.6327580491145,-30.6806870112805,-12.1509015410088,-31.7425110326897
48,48,738084.710922506,-0.16,0.14,-32.1380616928257,-30.2748193108316,21.929855244166,26.1739445380844,0.755553536431195,-12.3304118965883,-15.6757287839012,-32.8718819575183,-13.9010272804124,-33.7028637148007,-29.9124002425053,-12.2189085789794,-30.9726738788871
49,49,738084.710922599,-0.16,0.155,-32.2402637738417,-28.5045555548575,22.1343737968332,26.1498967990525,0.723977134051386,-12.3866601276693,-14.889945030913,-32.9322147507821,-13.1162904164151,-33.7611048947122,-29.1304736941461,-12.275278318014,-30.1891883374541
50,50,738084.710922714,-0.16,0.17,-32.3170089368911,-26.711230561391,22.3303695511617,26.1272757732114,0.690714391064499,-12.4309544947485,-14.0921037525771,-32.9803983215789,-12.3195333018654,-33.8071803506986,-28.3363532106599,-12.3197167426377,-29.3935034743351
51,51,738084.71092281,-0.16,0.185,-32.3678839034565,-24.8981366234996,22.5172557493106,26.1060842841748,0.655691053088787,-12.4630708151145,-13.2837536284868,-33.0161981972166,-11.5123027077916,-33.8408599922826,-27.5315781773777,-12.3519996263365,-28.587161969796
52,52,738084.710922899,-0.16,0.2,-32.3926274072534,-23.0687158743314,22.6944990020955,26.0863198954036,0.618840141025768,-12.4828584068366,-12.466521635283,-33.0394545933059,-10.6962234650668,-33.8619885322741,-26.7177671005761,-12.3719761025862,-27.7717856650007
53,53,738084.710922987,-0.16,0.215,-32.3911345947586,-21.2265271514299,26.0679750099911,22.8616261302921,-0.990690971571872,-12.4902424506193,-11.6420969674384,-33.050084883224,-9.87298240513867,-33.8704879098462,-25.8966016252596,-12.3795710270124,-26.9490595451466
54,54,738084.710923075,-0.16,0.23,-32.3634588118094,-19.3752105911321,26.0510370317825,23.0182299705543,-1.03135127664765,-12.4852250653327,-10.8122137737833,-33.0480847597363,-9.0443111203994,-33.8663584042299,-25.0698093535386,-12.3747860556516,-26.1207145228782
55,55,738084.710923163,-0.16,0.245,-32.3098107148385,-17.5184507804905,26.0354885832696,23.16397398897,-1.07395960843469,-12.4678850645385,-9.97863311853294,-33.0335280539217,-8.21196795240949,-33.8496784053344,-24.2391458703254,-12.3576994065969,-25.2885094295389
56,56,738084.710923277,-0.16,0.26,-32.2305547369573,-15.6599393413473,26.0213077734875,23.2985955863833,-1.11851448063719,-12.4383764054363,-9.14312460164983,-33.0065652214162,-7.37771964212645,-33.8206028524782,-23.4063764096925,-12.3284643162993,-24.4542126484415
57,57,738084.710923399,-0.16,0.275,-32.1262030247024,-13.8033378361027,26.008468509333,23.4219080270374,-1.16498542019728,-12.3969253849714,-8.30744808069105,-32.9674205501828,-6.54332308354197,-33.7793603965807,-22.5732576032096,-12.2873062450853,-23.6195838322413
58,58,738084.710923488,-0.16,0.29,-31.997407042155,-11.9522418588462,25.9969408420882,23.5338009704645,-1.21330817845032,-12.343826678126,-7.47333592468079,-32.916388185133,-5.71050761046969,-33.7262493821882,-21.7415197406239,-12.2345189266265,-22.7863561354691
59,59,738084.710923577,-0.16,0.305,-31.8449471108444,-10.1101471114802,25.986691341164,23.6342396369325,-1.26338059378416,-12.2794383484787,-6.64247620114559,-32.8538271008108,-4.88095821679433,-33.661632781467,-20.912849944476,-12.1704593911296,-21.9562193643904
60,60,738084.710923664,-0.16,0.32,-31.6697202067163,-8.28041817853786,25.977683487318,23.7232626777199,-1.31505963140847,-12.20417598932,-5.81649715236691,-32.7801551823,-4.05630006545691,-33.5859322410869,-20.0888766157868,-12.0955421201853,-21.1308044017764
61,61,738084.710923764,-0.16,0.335,-31.4727263814064,-6.46626058918296,25.9698780762994,23.8009788662439,-1.36816015614125,-12.1185061737901,-4.99695325936257,-32.6958425953027,-3.2380845839296,-33.4996214235183,-19.2711554509111,-12.0102325113611,-20.3116692069738
62,62,738084.710923869,-0.16,0.35,-31.2550541915564,-4.67069662840599,25.9632336262637,23.8675627562018,-1.42245593751299,-12.0229394040905,-4.18531312575371,-32.6014046384159,-2.42777737768593,-33.4032188361428,-18.4611572637468,-11.9150398422155,-19.5002866256218
63,63,738084.710923975,-0.14,0.05,-28.805651287701,-40.6540354267793,20.7835937241688,26.317641503848,0.954351286692499,-10.7787535580219,-20.2593225599458,-31.2958232932009,-18.4783475239017,-32.1407507237322,-34.4706806616954,-10.6684568794953,-35.5437446218886
64,64,738084.710924098,-0.14,0.065,-29.0354491931518,-39.0748155471943,21.0298968761943,26.2854296105001,0.931743113554635,-10.8936081069949,-19.5699533047516,-31.4157478610903,-17.7897729931074,-32.2587653472878,-33.7858062846626,-10.7833128018966,-34.8574220952797
65,65,738084.71092419,-0.14,0.08,-29.2458477554025,-37.456396601155,21.2716915097973,26.2545373146553,0.907874607098386,-10.9995452898659,-18.8610846478902,-31.5266351790682,-17.0817434935312,-32.3677026299543,-33.0813618379886,-10.889270975044,-34.151504262504
66,66,738084.710924282,-0.14,0.095,-29.4357610897551,-35.8006918603841,21.5082125084584,26.2249979357392,0.882657416777086,-11.0960222523414,-18.133567436173,-31.6279274810832,-16.355109594831,-32.467007717093,-32.3581861262385,-10.9857892041352,-33.4268322920826
67,67,738084.710924372,-0.14,0.11,-29.6041838027217,-34.1098935864838,21.7386972698467,26.1968401600834,0.855998279218196,-11.1825335858966,-17.3883917859239,-31.7191047368324,-15.6108608631792,-32.5561638150671,-31.6172573029706,-11.0723626424158,-32.6843869187655
68,68,738084.710924463,-0.14,0.125,-29.7502056490469,-32.3864646373669,21.9623947975049,26.1700877535337,0.827799516712462,-11.2586186477401,-16.6266835262713,-31.7996921434757,-14.8501222966179,-32.6346996643129,-30.859689446439,-11.1485311000292,-31.9252850022217
69,69,738084.710924554,-0.14,0.14,-29.8730253637177,-30.6331251356052,22.1785750936125,26.1447593336542,0.797959858114561,-11.3238684968383,-15.8496981702835,-31.869267234342,-14.0741482926204,-32.7021966231806,-30.0867266662816,-11.2138859702001,-31.1507736124429
70,70,738084.710924658,-0.14,0.155,-29.9719632768825,-28.8528342133805,22.3865386233501,26.1208682052985,0.766375674247311,-11.3779322493793,-15.0588124121881,-31.9274664037478,-13.2843141464766,-32.7582951619128,-29.2997347362524,-11.2680765764521,-30.3622216371906
71,71,738084.710924751,-0.14,0.17,-30.0464723336332,-27.0487670159572,22.5856256033566,26.0984222638701,0.732942733142638,-11.4205226645108,-14.2555132321651,-31.9739906543638,-12.4821051621999,-32.8027005736528,-28.5001903310989,-11.3108157520022,-29.5611089900177
72,72,738084.710924868,-0.14,0.185,-30.0961471762474,-25.22428731296,22.7752248595035,26.0774239680739,0.697558590647384,-11.4514207876436,-13.4413847753763,-32.0086103900374,-11.6691035426884,-32.8351877260678,-27.689668030802,-11.3418844788417,-28.7490135826456
73,73,738084.710924962,-0.14,0.2,-30.1207309952136,-23.3829162320242,22.9547820030537,26.0578703817996,0.660125733151723,-11.4704795036659,-12.6180932543841,-32.0311691022978,-10.8469733081886,-32.8556047026845,-26.8698253379952,-11.3611354390611,-27.9275963082175
74,74,738084.710925052,-0.14,0.215,-30.1201199246695,-21.5282977749321,23.1238066902305,26.039753282658,0.620555577674793,-11.4776258851879,-11.7873701991111,-32.0415858319533,-10.017443566936,-32.86387521637,-26.0423860296029,-11.3684953636166,-27.0985843572541
75,75,738084.710925144,-0.14,0.23,-30.0943648327123,-19.6641619029126,26.0230593349489,23.2818787586363,-0.99202292547555,-11.4728622598125,-10.9509944414906,-32.0398563266689,-9.1822905246722,-32.8599997170194,-25.2091222271487,-11.3639661025758,-26.2637532516326
76,76,738084.710925231,-0.14,0.245,-30.0436704480854,-17.7942860679386,26.007770319673,23.4286530709177,-1.03607211912189,-11.4562659634062,-10.110773269096,-32.026052859182,-8.3433186667519,-32.8440551593193,-24.3718356178417,-11.3476243837573,-25.4249080295876
77,77,738084.710925334,-0.14,0.26,-29.968391850437,-15.9224561219769,25.9938634170322,23.563862942326,-1.08241688838049,-11.4279877910732,-9.26852321047528,-32.0003227163641,-7.50234157483848,-32.8161934420544,-23.5323382875901,-11.3196202713204,-24.5838640437685
78,78,738084.710925426,-0.14,0.275,-29.8690284433435,-14.0524275510808,25.9813115322765,23.687322081366,-1.13105203464859,-11.3882492014863,-8.42605092304056,-31.962885414241,-6.66116284823856,-32.7766385752867,-22.692433635926,-11.2801743797504,-23.7424278431718
79,79,738084.710925514,-0.14,0.29,-29.7462156080155,-12.1878879520954,25.9700836582145,23.798925023817,-1.18193109610745,-11.3373383709978,-7.58513464198467,-31.9140287357712,-5.82155758748451,-32.7256826733214,-21.8538978311248,-11.2295739393781,-22.9023785979962
80,80,738084.7109256,-0.14,0.305,-29.6007143104452,-10.3324216063841,25.960145263177,23.8986460970401,-1.23495928156603,-11.2756052293589,-6.74750661696132,-31.8541037244777,-4.98525486602539,-32.6636809075577,-21.0184622328017,-11.1681678449294,-22.065450495327
81,81,738084.710925689,-0.14,0.32,-29.4333989865858,-8.48947690408442,25.9514587006402,23.986536998505,-1.28998766691718,-11.2034556371978,-5.91483691465176,-31.7835187961585,-4.15392156730218,-32.5910455822603,-20.1877971612651,-11.0963608469018,-21.2333164854571
82,82,738084.710925777,-0.14,0.335,-29.2452440758536,-6.66233724718971,25.9439836254899,24.0627231169763,-1.34680960975604,-11.1213448854999,-5.08871890322873,-31.7027331516282,-3.32914790240384,-32.5082395168336,-19.3634973313741,-11.0146070656083,-20.4075736969265
83,83,738084.710925864,-0.14,0.35,-29.0373095905444,-4.8540959140921,25.9376774157955,24.1273987579279,-1.40516034266088,-11.029770708568,-4.27065666323477,-31.6122496852324,-2.51243485212772,-32.415768929747,-18.5470691976105,-10.9234030190014,-19.589730767203
84,84,738084.710925982,-0.12,0.05,-26.5180176969476,-41.0205839049195,26.2899398786318,20.9950574004913,-0.573880056023177,-9.76435213622129,-20.4390526243292,-30.2846737377274,-18.6572751428097,-31.1315640586659,-34.650292413729,-9.65558546006345,-35.7271157298936
85,85,738084.710926074,-0.12,0.065,-26.7375197440294,-39.4378330387676,21.2459347148229,26.2577943043879,0.975011678075712,-9.87373029624471,-19.7477534650493,-30.3991927092776,-17.9667671721377,-31.2441774798426,-33.9635268915553,-9.76497457649258,-35.038920069576
86,86,738084.710926172,-0.12,0.08,-26.9386253282104,-37.8150393856589,26.2269837563625,21.4921450367909,-0.618985536610551,-9.97465182037288,-19.0365355204248,-30.5051321192703,-17.2563859903317,-31.3481694488225,-33.2567714254059,-9.86592608498141,-34.3307065868468
87,87,738084.710926262,-0.12,0.095,-27.1202855039098,-36.1541235829281,26.1975419354165,21.7328917952683,-0.643584175821004,-10.0665929690613,-18.3062532816512,-30.6019528184305,-16.5269858528748,-31.443003701972,-32.5308681691772,-9.9579168735426,-33.6033197076927
88,88,738084.710926351,-0.12,0.11,-27.2815282373271,-34.4572947988586,21.9673810218787,26.1694977898887,0.901106778796554,-10.1490657905361,-17.5579052707689,-30.6891517434572,-15.7795647631304,-31.528180402056,-31.7868033824994,-10.0404595213472,-32.8577481979391
89,89,738084.710926472,-0.12,0.125,-27.4214727590901,-32.7270425186108,22.1948309755448,26.1428752229859,0.873378280772321,-10.2216252831052,-16.7926305760601,-30.7662692596726,-15.0152609988125,-31.6032434628443,-31.0257041037504,-10.1131094501425,-32.0951218206611
90,90,738084.710926561,-0.12,0.14,-27.5393431306116,-30.9661231572819,22.4144820916683,26.1176928616414,0.84390328382191,-10.2838761906457,-16.0117027975608,-30.8328961379572,-14.2353470531526,-31.667787501434,-30.2488322366384,-10.1754717101299,-31.3167054025899
91,91,738084.710926651,-0.12,0.155,-27.6344806315218,-29.1775415014228,22.6256070091312,26.0939638913116,0.81255230323346,-10.3354792360729,-15.2165213942919,-30.8886799662331,-13.4412209827682,-31.7214642187788,-29.4575760386052,-10.2272072054249,-30.5238902979731
92,92,738084.710926751,-0.12,0.17,-27.7063545939755,-27.3645271573656,22.8275204081629,26.0716959610784,0.779191198192201,-10.3761566046,-14.4086005132058,-30.9333308026027,-12.634395242471,-31.7639880159868,-28.6534390874633,-10.2680381712177,-29.7181833267183
93,93,738084.71092686,-0.12,0.185,-27.7545713406538,-25.5305063652733,23.0195883849272,26.0508911607371,0.74368339310009,-10.405696504721,-13.5895554707012,-30.9666258934073,-11.8164831779618,-31.795140670325,-27.8380268934797,-10.2977527307962,-28.9011933545719
94,94,738084.710926948,-0.12,0.2,-27.7788809349438,-23.6790697108371,23.2012370917416,26.0315460690347,0.705893069502237,-10.4239566596312,-12.7610871457389,-30.9884133044938,-10.9891834353409,-31.8147749201176,-27.0130314123909,-10.3162083853199,-28.0746157715162
95,95,738084.710927036,-0.12,0.215,-27.7791815159168,-21.8139364277941,23.3719603910926,26.0136518711461,0.665689546865712,-10.4308666143964,-11.9249646240119,-30.998614347057,-10.1542626266026,-31.8228168409747,-26.1802137955184,-10.3233343217728,-27.2402152053653
96,96,738084.710927124,-0.12,0.23,-27.7555210724644,-19.9389161155272,25.997194542185,23.5313263012316,-0.94784326648396,-10.4264287829902,-11.0830065002992,-30.997224718872,-9.31353665779092,-31.8192669353719,-25.3413857812492,-10.3191324632236,-26.399806875718
97,97,738084.710927211,-0.12,0.245,-27.7080965937286,-18.057868797501,25.9821550888529,23.6789820519302,-0.993214232583595,-10.4107182022785,-10.2370612969165,-30.9843143255156,-8.46885117710169,-31.8041999014764,-24.4983901834853,-10.3036772284047,-25.555237044798
98,98,738084.710927298,-0.12,0.26,-27.637250625517,-16.1746643035002,25.9685098449122,23.8146576205021,-1.04129400658205,-10.3838810047476,-9.38898748690051,-30.9600257918176,-7.62206163080469,-31.7777630927784,-23.6530809640399,-10.2771140122659,-24.7083630531123
99,99,738084.710927385,-0.12,0.275,-27.5434653500976,-14.2931419756425,25.9562308108832,23.9381676729534,-1.09211932904461,-10.3461316657211,-8.54063361950508,-30.9245717187497,-6.77501342372619,-31.7401737250149,-22.8073033856534,-10.2396564430219,-23.8610334374927
100,100,738084.71092752,-0.12,0.29,-27.4273543889642,-12.4170716691301,25.9452860294237,24.0494118953299,-1.14567791529587,-10.2977491214978,-7.6938190324957,-30.8782307826194,-5.92952266784421,-31.6917149284668,-21.9628747299466,-10.191582511833,-23.0150686166542
101,101,738084.710927609,-0.12,0.305,-27.2896525980746,-10.5501169495597,24.1483737564543,25.9356399884365,0.368899548982268,-10.2390718901012,-6.85031560187931,-30.8213428096759,-5.08735796870832,-31.6327307797731,-21.1215660315301,-10.1332297064771,-22.1722425962068
102,102,738084.710927729,-0.12,0.32,-27.1312041825486,-8.69580128140624,24.2351177978594,25.927254042008,0.310164802060767,-10.1704923544081,-6.01183092773754,-30.7543029881397,-4.25022364744282,-31.5636204761723,-20.285085228212,-10.0649893084051,-21.3342660936274
