frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
50,50,738084.802243952,-0.16,0.17,-70.0166461163986,8.37082380805334,22.5521064387358,32.2320031813351,-0.118989990207868,-44.7096902527201,23.2108399547825,-69.0228846827923,20.4258228705706,-67.2871080335234,-0.825771783694873,-44.2621276859903,4.39385595660263
51,51,738084.802244041,-0.16,0.185,-70.1881187295134,10.6808559739353,32.2536191436721,22.4143039753999,1.41978021385543,-44.7697796186238,24.230887019044,-69.082818655608,21.4398892526844,-67.3419466509014,0.191084770079837,-44.3206824153346,5.41559911891202
52,52,738084.802244131,-0.16,0.2,-70.3089064370573,12.9903531578586,32.2767955006956,22.2683885365623,1.38809553351026,-44.8061780832136,25.2492657484834,-69.1188370740994,22.4522712088442,-67.3728540466174,1.20653305343167,-44.3555109804875,6.43585929200526
53,53,738084.802244223,-0.16,0.215,-70.3786288068587,15.2947290223804,32.3015330666925,22.1146931845073,1.35680311476189,-44.8187640381605,26.2638483876649,-69.130818632294,23.4608536405513,-67.3797198789307,2.2184520068563,-44.3664950964614,7.45250511431605
54,54,738084.802244312,-0.16,0.23,-70.3972132283894,17.5894294076942,32.3278261947251,21.9535998140083,1.32594967726359,-44.8075633391458,27.2725310345265,-69.1187908851109,24.4635453258302,-67.3625826936836,3.22474276588299,-44.3536641413125,8.46342795386024
55,55,738084.802244401,-0.16,0.245,-70.3648945252607,19.8699779018864,32.3556627334151,21.7855345652703,1.29557755520513,-44.7727485023803,28.2732552323547,-69.0829294228523,25.4583003791529,-67.3216289831235,4.2233502064135,-44.3171943148151,9.46656355308286
56,56,738084.802244491,-0.16,0.26,-70.2822094192536,22.1320197591411,32.3850240702969,21.6109624959783,1.26572451022159,-44.7146354078365,29.2640286345822,-69.0235545289988,26.4431387869468,-67.257189730424,5.21228359236616,-44.2574053013533,10.4599127643917
57,57,738084.80224458,-0.16,0.275,-70.1499860512503,24.3713631647418,32.415885262109,21.4303816597209,1.23642363907315,-44.6336776235377,30.2429442646231,-68.9411254370905,27.4161655439677,-67.1697345583785,6.18963584783765,-44.1747545524028,11.4415608966638
58,58,738084.802244699,-0.16,0.29,-69.969328922596,26.5840169507864,32.4482152490856,21.2443167538988,1.20770336920203,-44.530458541289,31.2081979483724,-68.8362323791553,28.3755879709591,-67.0598636772064,7.15360103042157,-44.0698293800144,12.4096952479171
59,59,738084.802244791,-0.16,0.305,-69.7415997562619,28.7662240094356,32.4819771507975,21.0533125095667,1.1795875330189,-44.4056815799683,32.1581035685485,-68.7095866845242,29.3197308652376,-66.9282978924716,8.10248965299248,-43.9433371184314,13.3626204705325
60,60,738084.802244881,-0.16,0.32,-69.4683948881905,30.9144898098569,32.51712863099,20.8579269977373,1.15209550992757,-44.2601587647896,33.0911058733739,-68.5620092405928,30.2470492186829,-66.7758669864257,9.0347415837787,-43.7960936632532,14.2987714984987
61,61,738084.802244969,-0.16,0.335,-69.1515198775004,33.0256056168073,32.553622330283,20.6587250187216,1.12524242478679,-44.0947980277481,34.0057906621979,-68.3944176641828,31.1561383272255,-66.6034968227403,9.94893634402509,-43.6290107341736,15.2167238561402
62,62,738084.802245058,-0.16,0.35,-68.7929620707694,35.0966661848745,32.5914063507569,20.4562717304223,1.09903939073785,-43.9105895947235,34.9008922624974,-68.2078125525806,32.0457412072102,-66.4121955445014,10.843800713917,-43.4430822275438,16.115201259672
63,63,738084.802245192,-0.14,0.05,-64.9421480031342,-9.11169987508034,23.8743564341682,32.0372337161166,0.139394942014416,-42.5998419109324,15.4560670653825,-66.9158514096171,12.7114653522765,-65.2166158331629,-8.5577135659776,-42.1612179164972,-3.37587379370392
64,64,738084.802245283,-0.14,0.065,-65.4652732768106,-6.93700224719764,23.8103018233578,32.04616805495,0.105570654363571,-42.8271878781688,16.4253177669228,-67.1447867810923,13.6752000804957,-65.4408901880615,-7.59346328107394,-42.3873811827165,-2.40647388845292
65,65,738084.802245375,-0.14,0.08,-65.9508176918354,-4.7298696637169,23.7369543144957,32.0564585151018,0.0715955528143236,-43.0366553559587,17.4084687875834,-67.3556541101927,14.6527338632411,-65.6470061551318,-6.61514404578134,-42.5956144483165,-1.42299256635381
66,66,738084.802245471,-0.14,0.095,-66.3964734578855,-2.49372950176458,23.6541797175473,32.0681490586305,0.0375405167865254,-43.2271789520555,18.4038826795522,-67.547378376566,15.6424379811518,-65.8338961040591,-5.62437700317895,-42.7848532872299,-0.427061795093279
67,67,738084.802245561,-0.14,0.11,-66.8000860688188,-0.232287990077049,23.5618984715535,32.0812800060218,0.00347734659985138,-43.3977695931283,19.409794501291,-67.7189617344433,16.642557072371,-66.0005703326618,-4.62291133475625,-42.9541099301801,0.579558044245554
68,68,738084.80224568,-0.14,0.125,-67.1596845075266,2.05049474885173,23.4600891310889,32.0958875144064,-0.0305221499696188,-43.5475289225779,20.4243243082639,-67.8694980481246,17.6512215629785,-66.1461315516154,-3.61261196650024,-43.1024876651454,1.59499055315752
69,69,738084.80224577,-0.14,0.14,-67.4735098940708,4.35043508968631,23.3487909900857,32.1120030792315,-0.0643870694829074,-43.6756628883132,21.4454922103234,-67.9981866076035,18.6664626475544,-66.269788534684,-2.59544470571523,-43.2291944220725,2.61725829071761
70,70,738084.802245864,-0.14,0.155,-67.7400417764556,6.6631613028049,23.228105721121,32.1296530673246,-0.0980482946659595,-43.7814941329169,22.4712357770483,-68.1043446329258,19.6862296020728,-66.3708685437728,-1.57345902230333,-43.3335551539965,3.64430011170275
71,71,738084.802245961,-0.14,0.17,-67.9580212989408,8.98415334910664,23.0981979376437,32.1488582952065,-0.131439318932261,-43.864472815417,23.4994294800052,-68.1874181929241,20.7084091195904,-66.44882815577,-0.548768780436765,-43.4150226437116,4.67399055927918
72,72,738084.802246052,-0.14,0.185,-68.1264705454117,11.3087862805826,22.9592946239776,32.1696336618122,-0.164496989881062,-43.9241855283703,24.5279057763706,-68.2469911988891,21.7308462752341,-66.5032621534805,0.476468688687652,-43.4731863998098,5.70416091867093
73,73,738084.802246149,-0.14,0.2,-68.244707460881,13.6323763049823,32.1919878468698,22.8116834100819,1.37363417414439,-43.9603620254412,25.554477366836,-68.2827921857165,22.7513666559455,-66.5339101954255,1.50007471043007,-43.5077793576249,6.7326214661492
74,74,738084.802246239,-0.14,0.215,-68.3123558840781,15.950228458366,32.2159230848784,22.6557097133518,1.34141614766111,-43.9728795409129,26.5769601068963,-68.294698660097,23.7677991370419,-66.5406610466473,2.51987206957977,-43.5186821670264,7.75718439314779
75,75,738084.802246328,-0.14,0.23,-68.3293503799369,18.2576847493588,32.2414350175384,22.4917728078318,1.30969495128955,-43.9617645605904,27.5931960181708,-68.2827388741196,24.7779987554911,-66.523554231756,3.53370794225066,-43.5059249272685,8.7756868521751
76,76,738084.802246432,-0.14,0.245,-68.2959357374395,20.5501716241487,32.2685126357025,22.320320920718,1.27851506178386,-43.9271919892393,28.6010758378024,-68.247090969226,25.779869121311,-66.4827790581047,4.53947639690754,-43.4696863149008,9.78601356180046
77,77,738084.802246521,-0.14,0.26,-68.2126611727973,22.8232456157565,32.2971383094353,22.1418454905181,1.24791557729785,-43.8694817481493,29.5985605597902,-68.1880795248183,26.7713838243628,-66.4186710464079,5.53513991944195,-43.4102901393423,10.7861184231312
78,78,738084.802246611,-0.14,0.275,-68.0803694588261,25.0726361192992,32.327287907946,21.9568747476465,1.21793017009903,-43.7890929230189,30.5837014616781,-68.1061696332246,27.7506063331615,-66.3317058933631,6.51874945563695,-43.3281994473603,11.7740446390817
79,79,738084.802246699,-0.14,0.29,-67.9001813623068,27.2942843509739,32.358931007241,21.7659667994634,1.18858714251885,-43.6866156619372,31.5546581706527,-68.0019587031931,28.7157079427385,-66.222491171036,7.48846252394546,-43.224008377355,12.7479428878496
80,80,738084.802246789,-0.14,0.305,-67.6734759145695,29.484377701337,32.3920311808003,21.569702411969,1.15990957281302,-43.5627610920146,32.5097144010797,-67.8761662633596,29.6649834060933,-66.0917560367573,8.44255902847039,-43.098432033049,13.706087179563
81,81,738084.802246881,-0.14,0.32,-67.4018671541804,31.6393788732756,32.4265463660629,21.368677682728,1.13191553607433,-43.4183495774695,33.4472910858722,-67.7296220920634,30.5968639736991,-65.9403392816665,9.37945449155256,-42.9522947004125,14.6468881151696
82,82,738084.802246971,-0.14,0.335,-67.0871780614584,33.7560493930032,32.4624293001567,21.1634967926349,1.10461838494981,-43.2542976799064,34.3659567214688,-67.563253037966,31.5099276622969,-65.7691760837324,10.2977105220458,-42.7865167694331,15.5689033639006
83,83,738084.80224706,-0.14,0.35,-66.7314124517489,35.8314672761858,32.4996280088613,20.954765010347,1.07802707483802,-43.0716042017552,35.2644348449413,-67.3780689164489,32.4029066724144,-65.579283851022,11.1960424336389,-42.6021007424923,16.470845274447
84,84,738084.802247172,-0.12,0.05,-62.8324815078593,-8.6075090373778,31.9651603422441,24.4041857624377,-1.43465237014443,-41.717296186428,15.6820676621897,-66.0423320720228,12.9318950776838,-64.3405699849644,-8.34225210317665,-41.2768257292138,-3.15778785813626
85,85,738084.80224728,-0.12,0.065,-63.3468956035079,-6.41989154244456,24.3437347890544,31.9732219308376,0.101000163920411,-41.9419553366131,16.6587742752869,-66.2686711336417,13.9030126242328,-64.5622044718876,-7.3706736921796,-41.5002854226662,-2.18100253433696
86,86,738084.80224738,-0.12,0.08,-63.8243740599249,-4.19962391879087,24.2734853376342,31.9826417764091,0.0657049721398204,-42.1490109574997,17.6495227182695,-66.4772095127488,14.8880720197936,-64.7659477580002,-6.38487695773293,-41.706090319525,-1.18998726149297
87,87,738084.802247474,-0.12,0.095,-64.2626144893974,-1.95020740146458,24.1932765168793,31.9934653651775,0.0303381531386623,-42.3373955312596,18.6526374058951,-66.6668694551143,15.8854067602695,-64.9507296900624,-5.38652036526927,-41.8931739292348,-0.186411664460188
88,88,738084.802247564,-0.12,0.11,-64.6594666296623,0.324570447729057,24.1030056097021,32.0057345812747,-0.00501964735123639,-42.506117303799,19.6663113448148,-66.8366498674378,16.8932198004753,-65.1155575482196,-4.37739436525006,-42.0605458684268,0.827922261296384
89,89,738084.802247653,-0.12,0.125,-65.0129629412493,2.62066163056214,24.0026320734738,32.0194871715332,-0.0402880206199078,-42.6542749193319,20.688619092292,-66.9856411001841,17.9095964482797,-65.2595307756476,-3.35940864474966,-42.2073064977395,1.85109300514574
90,90,738084.802247774,-0.12,0.14,-65.3213476549164,4.93378927920075,23.8921806129913,32.0347562312521,-0.0753878957089005,-42.7810712499906,21.7175324058228,-67.113038915094,18.9325199324283,-65.3818548775944,-2.33457668541088,-42.3326607477431,2.8810751006477
91,91,738084.802247864,-0.12,0.155,-65.5831034439491,7.2594844523014,23.7717431877436,32.0515697196804,-0.110242593089207,-42.8858260206809,22.7509383539283,-67.2181572334378,19.959889415327,-65.4818540866678,-1.30499785207521,-42.4359307339331,3.91575716217433
92,92,738084.802247953,-0.12,0.17,-65.7969749355641,9.59312751844613,32.0699500205642,23.6414798485404,1.42601753086771,-42.9679868458953,23.786659559989,-67.3004392778202,20.9895401242942,-65.5589824085557,-0.272837334696188,-42.5165667774253,4.95296207340903
93,93,738084.802248044,-0.12,0.185,-65.9619883353346,11.9299932876062,32.0899135563442,23.501618331412,1.39186891660484,-43.0271383304041,24.8224761609368,-67.3594667559602,22.0192651853095,-65.6128326984945,0.75969564358795,-42.5741564834143,5.99046891175075
94,94,738084.802248143,-0.12,0.2,-66.0774665493263,14.2652988963817,32.1114704684527,23.3524523794794,1.35817203614143,-43.0630089385251,25.8561489864259,-67.3949667882839,23.0468386676341,-65.6431434726672,1.79037086271935,-42.6084315824631,7.02603611583413
95,95,738084.802248241,-0.12,0.215,-66.1430393211195,16.594253327508,32.1346243718383,23.1943388118472,1.32498550903724,-43.0754754052491,26.8854434070087,-67.406816350523,24.0700392909818,-65.6498032284858,2.81696083904045,-42.619272308466,8.05742534553149
96,96,738084.802248337,-0.12,0.23,-66.1586480654621,18.9121073675522,32.1593721915258,23.02769340107,1.29236200863907,-43.0645645433612,27.9081532657243,-67.3950440842584,25.0866742131119,-65.632852129697,3.83726467338561,-42.6067091682168,9.08242544890308
97,97,738084.802248434,-0.12,0.245,-66.1245452600601,21.2142027841677,32.1857040892138,22.8529856647221,1.26034799769138,-43.030452389616,28.922124298988,-67.3598294182261,26.0946023073143,-65.5924810022967,4.84913142206781,-42.5709220465376,10.0988759412052
98,98,738084.80224853,-0.12,0.26,-66.0412884404612,23.4960195248208,32.2136034777418,22.6707327165537,1.22898361268503,-42.9734607249872,29.9252764704905,-67.3014990361703,27.0917563570776,-65.5290276801674,5.85048241555111,-42.5122366830624,11.1046894181144
99,99,738084.802248655,-0.12,0.275,-65.9097290290576,25.7532198324752,32.2430471309282,22.481492354625,1.1983026850337,-42.8940510938372,30.9156246849859,-67.2205208177623,28.0761636382077,-65.4429708299834,6.83933199155902,-42.4311186466442,12.0978723677861
100,100,738084.802248783,-0.12,0.29,-65.7309963966818,27.9816882876392,32.2740053819832,22.2858555846798,1.1683328822873,-42.7928165294595,31.8912974146156,-67.1174954626074,29.0459644241147,-65.3349214681236,7.81380617396647,-42.3281650159766,13.0765439115177
101,101,738084.80224888,-0.12,0.305,-65.5064777020153,30.1775669599328,32.3064424081645,22.0844387922372,1.13909595052731,-42.6704712645054,32.8505528545115,-66.9931460790601,29.9994280336206,-65.2056124536673,8.77215891181801,-42.2040940460505,14.0389520864472
102,102,738084.802248976,-0.12,0.32,-65.2377941712138,32.337285042839,32.3403165945697,21.877875778569,1.11060803786055,-42.5278387606649,33.7917923215481,-66.848306076074,30.9349661372437,-65.055886297554,9.71278558902716,-42.0597331558732,14.9834873805327
103,103,738084.802249072,-0.12,0.335,-64.9267745622028,34.4575825550063,32.3755809678739,21.666809869235,1.08288007896907,-42.3658384306184,34.7135707143419,-66.6839057351921,31.8511431415054,-64.8866816663795,10.6342336187846,-41.8960056113541,15.908693334179
104,104,738084.802249168,-0.12,0.35,-64.5754266032976,36.5355279070871,32.4121836917107,21.4518862879159,1.05591822186916,-42.1854714454447,35.6146039578835,-66.5009578602014,32.746683575492,-64.6990189791195,11.5352100414739,-41.7139162973569,16.8132741282068
105,105,738084.802249298,-0.1,0.05,-60.6332828043414,-8.09163984662279,24.92765755126,31.8970285842966,0.132668237667366,-40.7893537308451,15.9140987667434,-65.1231399154894,13.1582380827455,-63.4187676361003,-8.12046114236358,-40.346952115903,-2.93343250179935
