frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.60881746,-0.2,0.2,-30.4295710461584,30.2823332255525,31.5827573765697,34.5383297654189,-0.78297297953915,-2.24649871917959,38.4813178829547,-31.3207351353033,38.0562250902268,-30.5075578172674,17.3910217210551,-2.8162587282022,18.0856449114255
11,11,738084.608817547,-0.2,0.215,-30.4498438124086,32.6718194659316,31.3506795282995,34.5593697042678,-0.820585109332586,-2.24894464488804,39.5498374480741,-31.3216554445278,39.1240918304432,-30.5064231474909,18.4620979012203,-2.82001030455217,19.1572192950089
12,12,738084.608817634,-0.2,0.23,-30.4442131121624,35.0399465682722,31.1045081508328,34.582076503623,-0.855464122839292,-2.23932342669227,40.6066449673797,-31.3101042406178,40.1802157495526,-30.4928154477638,19.5217125651142,-2.81164944606827,20.2173231965148
13,13,738084.608817721,-0.2,0.245,-30.4128253525613,37.382383034995,30.8449507735807,34.6064611609545,-0.887841386649275,-2.21772373440851,41.6496925407829,-31.2861765028057,41.2225504809594,-30.4668339671672,20.5678106160696,-2.79126254490813,21.2639006072835
14,14,738084.608817809,-0.2,0.26,-30.35597386057,39.6949844982237,30.572792240782,34.6325292438209,-0.917934026634837,-2.18430436226754,42.6770301847549,-31.2500396391046,42.2491477395934,-30.4286503314415,21.598433501015,-2.75900642030393,22.2949921273859
15,15,738084.608817896,-0.2,0.275,-30.2740935497525,41.9738302872001,34.6602807448263,30.288884615764,0.624853141636163,-2.13929152136232,43.6868234296604,-31.2019306562761,43.2581748998068,-30.3785056713458,22.6117369147564,-2.71510562555091,23.3087526771057
16,16,738084.608817998,-0.2,0.29,-30.1677534448348,44.2152556475419,34.6897100001173,29.9941361623496,0.598742865009405,-2.08297509850574,44.6773687046768,-31.1421522633879,44.2479303588351,-30.316706686988,23.6060063100604,-2.65984871595935,24.3034670129259
17,17,738084.608818122,-0.2,0.305,-30.0376473025105,46.4158790348373,34.720805674119,29.6894997023687,0.574363191660105,-2.01570399849217,45.6471062313129,-31.0710680304972,45.2168564073906,-30.2436207704961,24.5796699311705,-2.59358359473477,25.2775627655415
18,18,738084.608818229,-0.2,0.32,-29.8845826142244,48.5726240776523,34.7535508128685,29.3759606567944,0.551561453875568,-1.93788071081605,46.5946302337891,-30.9890967487671,46.1635494162388,-30.1596703340263,25.531309175263,-2.51671207797455,26.2296208043963
19,19,738084.608818318,-0.2,0.335,-29.7094683139937,50.6827359864687,34.7879229646549,29.0545250725146,0.530199604208187,-1.84995525911649,47.5186963651143,-30.8967061560008,47.0867672381621,-30.0653265076412,26.4596661768044,-2.4296838373441,27.1583828236618
20,20,738084.608818405,-0.2,0.35,-29.5133015341931,52.7437923630386,34.8238943658459,28.7262079198923,0.510153086286234,-1.75241870153481,48.4182263368576,-30.7944062017059,47.9854338138657,-29.9611023815465,27.3636485988759,-2.33298988905098,28.0627561338013
21,21,738084.608818512,-0.18,0.05,-25.9346251855425,6.31401516503711,33.2769114864516,34.3948939482683,-0.238812916504838,-0.261455697213577,27.6844977174866,-29.3343499992572,27.2588488363698,-28.5375970490447,6.57635061103713,-0.813376347467773,7.2666723396793
22,22,738084.608818611,-0.18,0.065,-26.1758004214702,8.68984150561389,33.2058708678719,34.4005678153162,-0.320532035512078,-0.367988402011001,28.7612870886796,-29.4433298097019,28.3352978285695,-28.6447193192946,7.65305362755621,-0.921495290621521,8.34391859975221
23,23,738084.608818699,-0.18,0.08,-26.3983619235138,11.089102695879,33.1185681144054,34.4075796610843,-0.397685651887303,-0.465782312562907,29.847904739645,-29.5432207737828,29.4215423477887,-28.742715459664,8.73983330678836,-1.0208650144195,9.43124270061695
24,24,738084.608818812,-0.18,0.095,-26.6012384112373,13.5078213216314,33.0146965439632,34.4159789033429,-0.469859527041776,-0.554339601278836,30.9424127711548,-29.6335090308993,30.5156441310868,-28.831074425843,9.83475957099969,-1.11098401191902,10.5267134821245
25,25,738084.6088189,-0.18,0.11,-26.7834345092837,15.9417885402652,32.894044040673,34.4258130171879,-0.536890562158497,-0.633199234766023,32.0427653590865,-29.7137190929331,31.6155571703632,-28.9093238413077,10.9357932051587,-1.19138753261304,11.6282906115125
26,26,738084.608819017,-0.18,0.125,-26.9440444803328,18.3865958543805,32.7564998466286,34.4371271189294,-0.598815456105989,-0.701943523157574,33.1468246713441,-29.7834206197322,32.7191436402665,-28.9770367544104,12.0408016474953,-1.26165416867003,12.7338403837411
27,27,738084.60881911,-0.18,0.14,-27.0822651633462,20.8376715808222,32.6020598972216,34.4499635376658,-0.655815314619255,-0.760204278471307,34.2523790527644,-29.8422347851245,33.8241920914938,-29.0338379804957,13.1475770637685,-1.32141205199702,13.8411538064088
28,28,738084.608819199,-0.18,0.155,-27.1974077567866,23.2903214171484,32.4308304807226,34.4643613856653,-0.70816524321587,-0.807668411021513,35.3571631741498,-29.8898400563986,34.9284376052628,-29.0794098522343,14.2538564049469,-1.3703444903202,14.9479666687632
29,29,738084.608819285,-0.18,0.17,-27.2889081146857,25.7397723331253,32.243030043638,34.4803561350614,-0.756193300856753,-0.844082801191629,36.4588797600437,-29.9259772189114,36.0295835232856,-29.1134972102856,15.3573430660819,-1.40819487868055,16.0519812123508
30,30,738084.608819371,-0.18,0.185,-27.3563352480628,28.1812188803382,32.0389890240166,34.4979792041491,-0.800249789388039,-0.869258299712504,37.5552224397435,-29.9504534940352,37.125324297536,-29.1359114831263,16.4557296934297,-1.43477073852929,17.1508889500899
31,31,738084.608819457,-0.18,0.2,-27.3993977736207,30.6098708926065,31.8191476557465,34.5172575692237,-0.840685901698157,-0.883072732572819,38.6438992117824,-29.9631456226106,38.2133689499663,-29.1465337290014,17.5467216319182,-1.44994675959001,18.2423941255971
32,32,738084.608819555,-0.18,0.215,-27.4179481159061,33.0210014820813,31.5840517578408,34.5382134030343,-0.877839942063196,-0.885472815961805,39.7226559775433,-29.964001816512,39.2914645978547,-29.1453165435339,18.6280604696348,-1.45366674895754,19.3242372691468
33,33,738084.608819664,-0.18,0.23,-27.4119843325012,35.4099942081148,31.3343465911201,34.5608637549419,-0.912029221403609,-0.876474920796173,40.7892995872076,-29.9530425164218,40.3574194881318,-29.1322847721135,19.697547122668,-1.44594442613265,20.3942182933313
34,34,738084.608819788,-0.18,0.245,-27.3816495146889,37.7723883118543,34.5852202772612,31.0707689358358,0.627250369037935,-0.856164663731264,41.8417198523386,-29.930359932672,41.409124995245,-29.107535005009,20.7530639138029,-1.42686304015427,21.4502185816617
35,35,738084.608819874,-0.18,0.26,-27.327228791933,40.1039209784345,34.6112890072376,30.7941376020597,0.598140466987133,-0.824695340067961,42.8779100134583,-29.8961163859504,42.4445760712727,-29.0712338730921,21.7925951317333,-1.39657382364405,22.4902215565395
36,36,738084.608819961,-0.18,0.275,-27.2491440469338,42.400565695667,34.639070210691,30.5053426383207,0.571197914267424,-0.782285251600454,43.8959852063658,-29.8505415036631,43.4618896924916,-29.0236152010284,22.8142456120517,-1.35529333638739,23.5123312676891
37,37,738084.608820049,-0.18,0.29,-27.1479465200554,44.6585659234817,34.6685582920968,30.2053335411062,0.546208154240307,-0.729214017184244,44.8941985443349,-29.7939283637007,44.4593209200514,-28.9649761106587,23.8162569539479,-1.30329978598841,24.5147886148184
38,38,738084.608820139,-0.18,0.305,-27.0243075407043,46.8744634615108,34.6997417762777,29.8951067933138,0.522979722504996,-0.665817983877309,45.8709545203992,-29.7266287084467,45.4352762795058,-28.8956721982694,24.797021073071,-1.24092844339566,25.4959849048926
39,39,738084.608820229,-0.18,0.32,-26.8790076785431,49.0451210923055,34.7326033601541,29.5756930677011,0.501342177106545,-0.592484880507919,46.8248195296754,-29.6490473766462,46.388324259754,-28.8161119340849,25.755090886425,-1.16856629529211,26.4544725398426
40,40,738084.608820317,-0.18,0.335,-26.7129246347292,51.1677392763012,34.7671200378067,29.2481444258635,0.481143986426993,-0.509647872506609,47.7545294106877,-29.5616361182323,47.3172028309037,-28.7267504496141,26.6891880239454,-1.08664609247565,27.3889727293628
41,41,738084.608820417,-0.18,0.35,-26.5270202201175,53.2398668677827,34.8032632939316,28.9135218232509,0.462250489673465,-0.417779186352687,48.6589940017339,-29.4648869669345,48.220823977646,-28.628082888035,27.5982075585188,-0.995639963034807,28.2983802206427
42,42,738084.608820525,-0.16,0.05,-22.9125467807697,6.40694743753715,33.492054708758,34.3778835561718,-0.272662006244266,1.10493497437802,27.7344296891503,-27.9727605136182,27.3034458574406,-27.1727790194125,6.6200124812661,0.556071924303383,7.31128816042851
43,43,738084.608820614,-0.16,0.065,-23.13742231418,8.80230988500173,33.4234172474419,34.3832823741732,-0.363527996708764,1.00550666263421,28.8206602435043,-28.0747301539849,28.3892984155341,-27.2728571375679,7.7060843255311,0.455060008383884,8.39791610988318
44,44,738084.608820712,-0.16,0.08,-23.344963487645,11.2216619122526,33.3380633296057,34.3900326394226,-0.44807962269496,0.914192048615202,29.9169735425086,-28.168227582635,29.4852033660661,-27.3644267916862,8.80249509178266,0.362170443430906,9.49488372323094
45,45,738084.608820833,-0.16,0.095,-23.5341522292623,13.6609227827388,33.2356595982697,34.3981851815302,-0.525937111305961,0.831463618394134,31.0213803545564,-28.2527634802677,30.5891712703172,-27.4470016414169,9.90726393907588,0.277879409516929,10.6002090103306
46,46,738084.608820921,-0.16,0.11,-23.704041887529,16.1157698963206,33.1159713633804,34.4077888871249,-0.597090727634743,0.75775933513499,32.1317785082496,-28.3278846865237,31.6990999231504,-27.5201318047251,11.0182958209455,0.202628613418566,11.7117957401727
47,47,738084.608821009,-0.16,0.125,-23.8537705230222,18.5816719133061,32.9788699965726,34.4188902681669,-0.661793420515414,0.693476311635936,33.245969489712,-28.3931807689629,32.8127909595896,-27.5834104065106,12.1333979456517,0.136818923774805,12.8274499118218
48,48,738084.608821097,-0.16,0.14,-23.9825734478593,21.0539268862801,32.8243387866414,34.4315330168149,-0.720461303723684,0.638964850794398,34.3616774594988,-28.4482902048026,33.9279688784038,-27.6364797342461,13.2502986726038,0.0808043721159936,13.9448986624687
49,49,738084.608821184,-0.16,0.155,-24.0897946630809,23.5277047603371,32.652477011016,34.4457575597827,-0.773594439936067,0.594523022235211,35.4765703675244,-28.4929060005554,35.0423021607844,-27.6790368260622,14.3666685272841,0.0348866888608077,15.0618112946876
50,50,738084.608821271,-0.16,0.17,-24.174896861024,25.9980934286856,32.4635020273059,34.4616006131698,-0.821720389809564,0.560391935602828,36.5882827556807,-28.5267805829055,36.1534260735441,-27.7108383251361,15.4801429278773,-0.000689464282688464,16.1758220158416
51,51,738084.608821366,-0.16,0.185,-24.2374696883688,28.4601473651651,32.2577492508248,34.4790947534571,-0.865357653319927,0.536751855682069,37.6944397614382,-28.5497298102712,37.2589666699663,-27.7317044505236,16.5883461397381,-0.0257404193417194,17.2845539054666
52,52,738084.608821484,-0.16,0.2,-24.2772360196196,30.9089377398175,34.498268006764,32.0356699503538,0.665802025195505,0.523719281985737,38.7926817765014,-28.561635978069,38.3565654423352,-27.7415219583177,17.688915913859,-0.0401464608872785,18.3856435664918
53,53,738084.608821569,-0.16,0.215,-24.2940560399298,33.3396028408451,34.5191434705227,31.797826875507,0.62971912471539,0.521345086587175,39.8806891768338,-28.5624497208364,39.4439040425294,-27.7402459973048,18.7795282268279,-0.0438537238634088,19.4767658774778
54,54,738084.608821685,-0.16,0.23,-24.2879290152995,35.7473975984346,34.5417389749551,31.5448878002025,0.596788213568154,0.529613770158035,40.9562065269163,-28.5521907496391,40.5187284737007,-27.727900798653,19.8579215253086,-0.0368749695722493,20.555658248596
55,55,738084.608821775,-0.16,0.245,-24.2589926987412,38.1277410246794,34.5660667935076,31.2776171474936,0.566652391184692,0.54844385914879,42.0170656732341,-28.5309474017697,41.57887216835,-27.704579177802,20.9219198892157,-0.0192892160847706,21.6201437952437
56,56,738084.608821861,-0.16,0.26,-24.2075204022569,40.4762604582615,34.5921334109674,30.9968659244422,0.538997050783637,0.57768942882551,43.06120717942,-28.498875019516,42.6222774055814,-27.6704408664994,21.9694545641843,0.00875976228018825,22.6681528796498
57,57,738084.608821947,-0.16,0.275,-24.1339158420039,42.7888316200491,34.6199393562176,30.7035602537172,0.513546188763425,0.617142699550541,44.0866996161195,-28.45619321361,43.6470145810908,-27.6257097317129,22.9985833736913,0.0470660142535733,23.6977425306405
58,58,738084.608822034,-0.16,0.29,-24.0387059297919,45.0616136463978,34.6494791048012,30.3986888330464,0.490058312600881,0.66653761930236,45.0917562988415,-28.403182102674,44.6512989236451,-27.5706699737566,24.007507600586,0.0953649829730486,24.707113331161
59,59,738084.60882212,-0.16,0.305,-23.9225317551567,47.2910784530037,34.6807410552248,30.0832896757195,0.468322369362377,0.725554315750449,46.074749162053,-28.340177650791,45.6335043468979,-27.5056614266459,24.994586022229,0.153337952770775,25.6946234576762
60,60,738084.60882222,-0.16,0.32,-23.7861380385103,49.4740339919539,34.7137075818963,29.7584364991307,0.448153919022705,0.793824277641354,47.0342195619487,-28.2675662497047,46.5921742295063,-27.4310741079016,25.9583458871523,0.220617231045905,26.6587996593292
61,61,738084.608822339,-0.16,0.335,-23.6303613802708,51.6076411780764,34.7483551626499,29.4252251192608,0.429391659554655,0.870936108772607,47.9688859076815,-28.1857787091818,47.5260290239191,-27.3473421818655,26.8974907283734,0.296791908184157,27.5983450720278
62,62,738084.608822459,-0.16,0.35,-23.4561176432432,53.6894244706426,34.7846545797586,29.0847601868517,0.411894338428699,0.956441688828257,48.8776481257388,-28.0952838282731,48.433970698999,-27.2549375095916,27.8109050133519,0.381414029357928,28.5121438675217
63,63,738084.608822566,-0.14,0.05,-19.813687550631,6.49214240588426,33.6841773562529,34.3629099013524,-0.316635417103649,2.50760092372292,27.7803110809529,-26.5743195807707,27.3438663657302,-25.7710384773733,6.65996243868201,1.96188978855371,7.35219737633935
64,64,738084.608822662,-0.14,0.065,-20.0207627878668,8.90478722351402,33.6178373121984,34.3680574223572,-0.418502513929123,2.41598373607074,28.8749071731002,-26.6685647844901,28.4380448599871,-25.8633587824882,7.75432988433684,1.86869464561897,8.4471335323851
65,65,738084.608822748,-0.14,0.08,-20.2118939736948,11.3419228019844,33.5343660478573,34.374568468922,-0.51136404553426,2.33180111769664,29.9798162678363,-26.7550092289935,29.5425086134211,-25.9478432796751,8.8592738129794,1.78294084723546,9.55264645415935
66,66,738084.608822835,-0.14,0.095,-20.3861274764327,13.7993743046899,33.4334047574101,34.3824951603605,-0.595053953389365,2.25549478957523,31.0930023551042,-26.8331936114599,30.655221583433,-26.0240358105722,9.97276715561426,1.70507380430398,10.6667078566388
67,67,738084.608822922,-0.14,0.11,-20.5425759294591,16.2727153350299,33.3146970907015,34.3918876762857,-0.669933416379306,2.18747455176647,32.2123118210074,-26.9026922388489,31.7740302892212,-26.0915141285152,11.0926639237372,1.63550706871516,11.7871705001123
68,68,738084.608823008,-0.14,0.125,-20.6804308867251,18.7573023110089,33.1780971317538,34.4027938069758,-0.736673090772862,2.12811227353337,33.3354906757345,-26.963119293932,32.8966810469172,-26.1498961421352,12.2167162897485,1.57461628589909,12.911785282242
69,69,738084.608823094,-0.14,0.14,-20.7989747763466,21.2483141437565,33.0235757584157,34.4152584960329,-0.796084280792361,2.0777362241942,34.4602043451071,-27.0141347405261,34.0208397657551,-26.1988457921936,13.3425942483316,1.52273348580531,14.0382209120657
70,70,738084.60882318,-0.14,0.155,-20.8975918190508,23.7407965456611,32.8512251178846,34.4293233760911,-0.849006399561269,2.03662590716577,35.5840596874493,-27.0554496983393,35.1441139667157,-26.2380783924179,14.4679075248217,1.48014187562838,15.1640858317141
71,71,738084.608823267,-0.14,0.17,-20.9757775831931,26.2297101076796,32.6612610016539,34.4450263097401,-0.896241165558648,2.00500755251821,36.7046288018841,-27.0868311254484,36.2640765895181,-26.2673652729269,15.5902293004754,1.44707129056824,16.2869519554662
72,72,738084.608823354,-0.14,0.185,-21.0331468874335,28.7099811091574,32.4540229705232,34.4624009389705,-0.938519670225177,1.98305040880913,37.8194741115427,-27.108105661807,37.3782910713715,-26.2865375804128,16.7071212413112,1.42369444441882,17.4043797124683
73,73,738084.608823461,-0.14,0.2,-21.0694398000913,31.1765538952365,34.4814762593789,32.2299721527149,0.594306204044462,1.97086395328547,38.9261741412275,-27.1191625099751,38.4843371170111,-26.2954891122246,17.8161592523648,1.41012410012691,18.5139438146417
74,74,738084.608823558,-0.14,0.215,-21.0845255443317,33.6244435718925,34.5022762223621,31.9896867243444,0.560078907242863,1.96849611162606,40.0223493682551,-27.1199552585639,39.5798365388501,-26.2941780909338,18.9149593374,1.40641125252059,19.6132591294616
75,75,738084.608823642,-0.14,0.23,-21.0784041890069,36.0487877323117,34.5248193807565,31.7338551614812,0.529107547088554,1.97593254558044,41.1056875106462,-27.1105025882732,40.6624785316385,-26.282627820461,20.0012029284964,1.4125443825185,20.700006021704
76,76,738084.608823761,-0.14,0.245,-21.0512060741231,38.4448959562674,34.5491185841789,31.4632674383957,0.500974340967078,1.99309703085206,42.1739676301617,-27.0908878380959,41.7300437594474,-26.2609262025682,21.0726610621325,1.42844980600921,21.7719545404831
77,77,738084.608823848,-0.14,0.26,-21.0031890022296,40.8082959003802,34.5751807333078,31.1788044169705,0.475322041197815,2.01985291038586,43.2250824683293,-27.0612574481351,42.7804266735155,-26.2292241314036,22.1272168179764,1.45399310325088,22.8269868675191
78,78,738084.608823936,-0.14,0.275,-20.9347332961017,43.1347749257075,34.603006603678,30.8814257370999,0.45184537920273,2.05600557192084,44.2570584993633,-27.0218183334005,43.8116555453485,-26.1877328216315,23.1628855013434,1.48898157815926,23.8631175073996
79,79,738084.608824022,-0.14,0.29,-20.8463348993676,45.4204163849504,34.6325907388745,30.5721565608616,0.43028331702186,2.1013058652673,45.2680732707741,-26.9728342777934,44.8219097863785,-26.1367201604158,24.1778321363583,1.53316766324729,24.8785107867152
80,80,738084.608824141,-0.14,0.305,-20.7385967481343,47.6616298898592,34.6639214245894,30.252073555304,0.410412263295818,2.15545434602953,46.2564697051231,-26.9146214674227,45.8095342281957,-26.0765062033038,25.1703859388394,1.5862531570421,25.8714953310133
81,81,738084.608824258,-0.14,0.32,-20.6122186950308,49.8551751086711,34.6969807400399,29.9222905062978,0.392040253401959,2.21810620980534,47.2207671487317,-26.8475433059846,46.7730501496864,-26.0074579574591,26.1390515498654,1.64789415790449,26.8405753005045
82,82,738084.608824343,-0.14,0.335,-20.467986295498,51.9981788710063,34.7317446891506,29.5839439484737,0.37500201802986,2.28887676517481,48.1596690685872,-26.7720046712209,47.7111629528594,-25.9299836117655,27.0825169261883,1.71770654227154,27.7844382807407
83,83,738084.608824429,-0.14,0.35,-20.3067587852712,54.0881455838788,34.768183407876,29.2381791723874,0.359154835082535,2.36734728542941,49.0720674110078,-26.6884457800462,48.6227665013818,-25.8445263816841,27.9996578960128,1.79527182682359,28.7019598368803
84,84,738084.608824535,-0.12,0.05,-16.6451913243589,6.568806793147,33.8511440048928,34.3500602959911,-0.375874486812445,3.94312841235379,27.8217168922065,-25.1423941012495,27.3796999166356,-24.3357514224612,6.6958163941362,3.40065634974991,7.38901241898194
85,85,738084.608824666,-0.12,0.065,-16.8330515843989,8.99629138409209,33.7869508557687,34.3549827007282,-0.490820153035826,3.85998890719051,28.9235099792317,-25.2282394116672,28.4810340785723,-24.419639344777,7.79731427808301,3.31594759348053,8.49109124739444
86,86,738084.608824753,-0.12,0.08,-17.0064616011459,11.448706348962,33.7052574821129,34.3612792577222,-0.592510287783608,3.78355452571156,30.035818337863,-25.3070066244619,29.5928585717533,-24.4964154946743,8.90959763558421,3.2379487653569,9.60395535273484
87,87,738084.608824842,-0.12,0.095,-17.1645431320127,13.9217933834741,33.6056814356447,34.3690032423691,-0.681459766566776,3.71423094047789,31.1565644384758,-25.3782718031867,30.7130960251518,-24.5656592466974,10.0305983994476,3.16706920436365,10.7255353857719
88,88,738084.60882493,-0.12,0.11,-17.3064784153055,16.4110338616945,33.4879461328889,34.3782059895795,-0.758847149767964,3.65239481586071,32.2835489306141,-25.4416417555345,31.8395474034699,-24.6269810223269,11.1581253202184,3.10368931575825,11.8536387802283
89,89,738084.608825019,-0.12,0.125,-17.4315219879979,18.9116843418357,33.3518893799938,34.3889364354512,-0.826103013867509,3.59838821208561,33.4144684401137,-25.4967598989843,32.9699098090895,-24.6800281310212,12.2898816058186,3.04815493767872,12.9859674050246
90,90,738084.608825107,-0.12,0.14,-17.5390118672903,21.4188176433302,33.1974702092271,34.4012406445424,-0.884660745369912,3.5525132990441,34.5469360626997,-25.5433117959533,34.1017969779287,-24.7244902746164,13.423485275712,3.00077201496259,14.1201379320692
91,91,738084.608825225,-0.12,0.155,-17.6283797711987,23.9273687989085,33.0247737378615,34.4151613336451,-0.93583224672169,3.51502753333873,35.6785042005019,-25.5810301973766,35.2327621154619,-24.760104554418,14.5564918807379,2.9618017344993,15.2537045704467
92,92,738084.608825317,-0.12,0.17,-17.6991600751598,26.4321849717791,32.834013816408,34.4307373931991,-0.980761287494126,3.48613944559503,36.8066892857896,-25.6096994405501,36.3603226170432,-24.7866598274461,15.6864191370203,2.93145627013458,16.3841837151145
93,93,738084.608825406,-0.12,0.185,-17.750997222518,28.9280782489169,32.6255332991235,34.4480034239302,-1.02041850356173,3.46600517152762,37.928997847893,-25.6291590614914,37.4819861284633,-24.8040002729408,16.8107729334132,2.90989527165969,17.5090799691796
94,94,738084.608825493,-0.12,0.2,-17.7836513544261,31.4098800800233,32.3998018536116,34.4669892931896,-1.05561564161121,3.45472583985455,39.0429533107646,-25.6393065036497,38.5952773342487,-24.8120280519907,17.9270741024562,2.89722321206674,18.6259129293717
95,95,738084.608825581,-0.12,0.215,-17.7970019755286,33.8724960420059,32.157411312975,34.4877197215403,-1.08702672302866,3.45234590374539,40.1461228649544,-25.640098832691,39.6977648176356,-24.8107049711761,19.0328853000733,2.89348768081704,19.7322440795853
96,96,738084.608825669,-0.12,0.23,-17.7910495412841,36.3109595705803,34.5102139125268,31.8990686639324,0.455586324087127,3.4588524713414,41.2361437422686,-25.6315533999068,40.7870873207399,-24.8000530940601,20.1258373226093,2.89867867966431,20.8257031206968
97,97,738084.608825766,-0.12,0.245,-17.7659149168865,38.7204833295875,34.5344852352155,31.6255868544636,0.430168284755434,3.4741756566699,42.3107482357499,-25.613747432825,41.8609787479247,-24.7801542804072,21.2036542029378,2.91272894323921,21.9040130781028
98,98,738084.608825873,-0.12,0.26,-17.7218367397484,41.0965069714212,34.5605409659455,31.33787368225,0.407131349171061,3.49818993689871,43.3677868513913,-25.5868165687869,42.9172912991803,-24.7511486701922,22.2641764699849,2.93551527107516,22.9650135710228
99,99,738084.60882596,-0.12,0.275,-17.6591667800167,43.4347401822636,34.5883821018827,31.0369190915836,0.386155420121585,3.53071646736687,44.4052490486004,-25.5509523835053,43.9540161910381,-24.7132321656287,23.3053820255691,2.96686082306419,24.0066816972549
100,100,738084.608826079,-0.12,0.29,-17.5783634669015,45.7312000886676,34.6180032488548,30.7237812584121,0.366972667504865,3.57152627411336,45.4212811196305,-25.5063989998741,44.9693015157251,-24.6666529975697,24.3254041847088,3.0065382984041,25.0271500794044
101,101,738084.608826168,-0.12,0.305,-17.4799837996345,47.9822423227981,34.6493925904939,30.3995718716236,0.349357983713846,3.62034421640561,46.4142008681203,-25.4534488908009,45.9614668992372,-24.6117074909723,25.3225465348116,3.05427389067198,26.0247217278978
102,102,738084.608826255,-0.12,0.32,-17.3646739090689,50.1845852810985,34.6825319396698,30.0654410305447,0.333121278597464,3.67685359038198,47.3825088668934,-25.3924380121791,46.9290147389907,-24.5487351662399,26.2952943886664,3.10975189005893,26.9978814957137
103,103,738084.608826342,-0.12,0.335,-17.2331585653382,52.3353273580488,34.717396872454,29.7225621689555,0.318101266201579,3.74070123023657,48.3248961981731,-25.3237404173875,47.8706379246753,-24.4781133283161,27.2423227289566,3.17261978891233,27.9453040226182
104,104,738084.608826429,-0.12,0.35,-17.0862299430276,54.4319571750566,34.7539569419704,29.3721173897262,0.304160449654793,3.81150295574621,49.2402486986475,-25.2477625125577,48.7852240651759,-24.4002513030126,28.1625006613174,3.24249373894703,28.8658581860366
105,105,738084.608826543,-0.1,0.05,-13.415265203386,6.63618926277901,33.9909843883555,34.3394137162288,-0.459378119772272,5.40758946002116,27.8582447185341,-23.6808691821217,27.4105605913885,-22.8708131861676,6.72721109330678,4.86843518766409,7.42136634887648
106,106,738084.608826634,-0.1,0.065,-13.5826140621201,9.07589786288722,33.9287438524007,34.3441394167126,-0.589063143808073,5.33353840292535,28.9659809601536,-23.757693639999,28.5177951714145,-22.945648954217,7.83458991294503,4.79282663321882,8.52933785591761
