frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.395381508,-0.2,0.2,20.3888217817306,22.4144994949486,24.0432753011844,25.9631545811599,0.832688125799854,35.867889525024,26.2896322817321,14.7973377040371,28.7112362246085,14.561694576889,13.3821891650677,34.4462953157949,9.65342308777678
11,11,738084.395381596,-0.2,0.215,20.4159888773823,24.2181530530661,23.8753150312974,25.9797483580649,0.870378114679003,35.8743219918967,27.0951406779381,14.8045324548677,29.5196845658309,14.5683221208362,14.1922277537061,34.4497497552002,10.4612986281749
12,12,738084.395381689,-0.2,0.23,20.4349882997211,26.0051576100597,23.6959549432126,25.9977444533562,0.904770874611007,35.8763432899587,27.8916000705655,14.8075647954433,30.3190180941737,14.5707868612277,14.9933316483669,34.4488255029478,11.2603142604334
13,13,738084.395381779,-0.2,0.245,20.4458530300779,27.7722700651797,26.0171500878462,23.505714848761,-0.634608296992679,35.8739810192844,28.6774704982874,14.806458829047,31.1076913540311,14.5691140828596,15.7839507764668,34.443556003041,12.0489237147757
14,14,738084.395381868,-0.2,0.26,20.4486627250641,29.5163909730714,26.0379679759193,23.3051783172695,-0.605870680898227,35.8672882170733,29.451286860613,14.8012626746066,31.8842342200731,14.5633530713633,16.5626093973031,34.4339998595289,12.8256545545435
15,15,738084.395381958,-0.2,0.275,20.4435420587675,31.2345917838722,26.0601962457909,23.0949850939177,-0.579543409246333,35.8563424059329,30.2116721062561,14.7920475864725,32.6472651281355,14.553576221503,17.3279194044141,34.4202398337287,13.5891214538329
16,16,738084.395382063,-0.2,0.29,20.4306583805823,32.9241387801539,26.0838284113886,22.8758227208133,-0.555383792490838,35.8412442685924,30.9573487426323,14.7789067209904,33.3955026180617,14.5398777929352,18.0785919534253,34.4023814742429,14.3380378096045
17,17,738084.395382154,-0.2,0.305,20.4102187653607,34.5825132851187,26.1088533962024,22.6484175921954,-0.533174292292931,35.8221159907764,31.6871484586087,14.7619535888981,34.1277749801676,14.5223723526796,18.8134472046869,34.3805514223274,15.0712254776544
18,18,738084.395382249,-0.2,0.32,20.3824665463261,36.2074278440902,26.1352556106286,22.4135256819797,-0.512720644168262,35.7990993226203,32.4000197184746,14.7413202407633,34.8430278631179,14.501192951723,19.5314220359122,34.3548954435676,15.7876224874447
19,19,738084.395382373,-0.2,0.335,20.3476774358711,37.7968382201954,26.1630150800111,22.1719231817342,-0.493849760289673,35.7723534153049,33.0950332533943,14.7171552386745,35.5403297696286,14.4764890890958,20.2315756484622,34.3255762428272,16.4862886589802
20,20,738084.395382465,-0.2,0.35,20.3061553408813,39.3489511773147,26.1921076225477,21.9243972756765,-0.476407600534934,35.7420524931525,33.7713854436769,14.6896214708378,36.2188754337745,14.4484245201969,20.9130930583023,34.2927711227775,17.1664091120424
21,21,738084.395382574,-0.18,0.05,21.8767146806655,3.80926932927308,24.8688079495599,25.8850774075737,0.172395937078543,36.5550570591596,17.9149172220806,15.4917316638385,20.3008328720393,15.2633884295996,4.96786170036625,35.1658662226215,1.26471799786453
22,22,738084.39538268,-0.18,0.065,21.9938177286192,5.60693175991453,24.8264284420355,25.8889494691812,0.249615294753132,36.6089702478979,18.7272126006213,15.5440119067151,21.1163693617446,15.3151737453077,5.78316015903177,35.2168021510015,2.07736980264217
23,23,738084.395382776,-0.18,0.08,22.1036104334582,7.42195248525654,24.771633804514,25.893977120221,0.323951024179022,36.658916175663,19.5468371814186,15.5925342561908,21.939239041469,15.3631892912692,6.60596165389813,35.263740775906,2.89754387563633
24,24,738084.395382873,-0.18,0.095,22.2056490924539,9.2513345240893,24.7041556901554,25.9002016817783,0.394752008022013,36.7046650817232,20.3723299746887,15.6370789052241,22.7679741699878,15.4072159569312,7.43480423340717,35.306457731515,3.72378445801081
25,25,738084.395382989,-0.18,0.11,22.2995200677322,11.0919086072007,24.6237966653377,25.9076625251924,0.461570023894457,36.7460037949649,21.2021491264311,15.6774417040852,23.6010259347516,15.4470503772967,8.26814405799891,35.3447455625409,4.55455395927829
26,26,738084.395383122,-0.18,0.125,22.3848453880259,12.9403571042218,24.5304357570788,25.9163967178693,0.524150109072499,36.7827387127661,22.0346839097817,15.7134370007265,24.4367765057376,15.4825077693083,9.10436736310433,35.3784166589063,5.38824485795632
27,27,738084.395383218,-0.18,0.14,22.4612880306549,14.7932414531943,24.4240329297575,25.9264386688575,0.582404541380166,36.8146986043103,22.8682684164815,15.7449003163556,25.2735527948616,15.5134246018489,9.94180413809265,35.4073060081629,6.22319331524051
28,28,738084.395383312,-0.18,0.155,22.5285567406816,16.6470326381054,25.9378197802722,24.3046323136216,-0.93441756627511,36.8417371610398,23.701196719763,15.7716907825873,26.1096416909287,15.5396610257709,10.7787432936852,35.4312736891476,7.05769427560847
29,29,738084.395383408,-0.18,0.17,22.5864102497768,18.4981441391332,24.1723640409338,25.9505681088334,0.686216078277595,36.8637352206241,24.5317392188776,15.7936932700347,26.9433064788152,15.561102993906,11.613449028805,35.450207034342,7.8900177668517
30,30,738084.395383501,-0.18,0.185,22.6346607693826,20.342966670624,24.0274445862689,25.9647080480081,0.732125660664146,36.8806025979673,25.3581598229565,15.8108201448653,27.7728040988741,15.5776640077428,12.4441780547414,35.4640223957626,8.71842605904325
31,31,738084.395383621,-0.18,0.2,22.6731766550188,22.177903939496,23.8701755559658,25.9802600338277,0.774356008350583,36.8922794670757,26.1787335913061,15.8230125996354,28.5964028618771,15.5892864372732,13.2691972933366,35.4726664596571,9.54119130075858
32,32,738084.39538374,-0.18,0.215,22.7018841582368,23.999408605101,23.7009409239913,25.997240282804,0.813174498110846,36.8987372508198,26.9917644213777,15.830241517186,29.4124002089148,15.5959423730306,14.0868016394511,35.4761170685977,10.3566132243723
33,33,738084.395383829,-0.18,0.23,22.7207682178394,25.8040175956662,23.5202027653757,26.0156605673715,0.848852540861432,36.8999789909675,27.7956023664311,15.832507840946,30.2191400965217,15.5976339839471,14.8953313681772,35.4743835249708,11.1630365023263
34,34,738084.395383917,-0.18,0.245,22.7298722668715,27.5883859580643,23.3284955901944,26.0355280357823,0.88165544896836,36.896039187709,28.5886601732844,15.8298424409889,31.0150295957874,15.5943933706598,15.6931887751376,35.4675063666906,11.9588673439556
35,35,738084.395384005,-0.18,0.26,22.7292970684734,29.3493184621497,23.1264194315486,26.056845080121,0.911835984971927,36.8869831152663,29.3694286562143,15.8223054816723,31.7985543200936,15.5862819204127,16.4788536634427,35.45555662319,12.7425889474257
36,36,738084.395384094,-0.18,0.275,22.7191986233223,31.0837982653863,22.9146318795286,26.0796092572894,0.939630640391528,36.8729056371103,30.1364905646505,15.8099853128311,32.5682923379549,15.5733891858192,17.2508973321619,35.4386345766227,13.5127754623536
37,37,738084.395384183,-0.18,0.29,22.6997852201813,32.78901205043,26.1038132654433,22.6938392857757,-0.605538477650042,36.8539295600703,30.8885326574702,15.7929969214708,33.3229262829058,15.5558313247268,18.0079947761067,35.4168680686361,14.2681041732929
38,38,738084.395384271,-0.18,0.305,22.6713137281001,34.46237118099,26.1294449772791,22.4647873868464,-0.581878812932233,36.8302035801215,31.6243557620097,15.7714799938316,34.0612534380383,15.5337491512898,18.7489348719911,35.3904104064452,15.0073656792357
39,39,738084.395384369,-0.18,0.32,22.6340852464267,36.1015285599061,26.1564875296365,22.2282515990286,-0.560004945161746,36.8018998836061,32.3428826678615,15.7455966481055,34.7821936450349,15.5073058587958,19.4726283980357,35.3594379325426,15.7294719159533
40,40,738084.39538446,-0.18,0.335,22.5884402441555,37.7043910257061,26.1849194693593,21.9850272403691,-0.539752390163791,36.7692114752677,33.0431637797625,15.7155289055045,35.4847949621914,15.4766844820752,20.1781138085186,35.3241473297849,16.4334619421691
41,41,738084.395384566,-0.18,0.35,22.5347533291823,39.2691272665247,26.2147149506835,21.7359199194545,-0.520972748924525,36.7323493089193,33.7243805268308,15.6814759715636,36.1682370690982,15.442085171536,20.8645607579892,35.2847527376962,17.1185054835127
42,42,738084.395384685,-0.16,0.05,24.0844806722797,3.38963288124034,24.6793195257042,25.9025019688595,0.139820953208694,37.5460850366127,17.725249721172,16.4845977722281,20.1069449120705,16.2581728622627,4.77611767816484,36.1591407841653,1.07405727268566
43,43,738084.395384791,-0.16,0.065,24.2185648099096,5.20022923350049,24.6367793614506,25.9064536045141,0.211509265590352,37.6075374820293,18.54297288856,16.5443904226335,20.9279094450862,16.3174799372059,5.59683753221734,36.2176057967304,1.89211157690984
44,44,738084.395384888,-0.16,0.08,24.3440882832111,7.02889539024873,24.58174714305,25.9115875376333,0.281086561146756,37.6644079557763,19.3683381218471,16.5998128404618,21.7565228139321,16.3724035534904,6.42537774129156,36.2714566704684,2.71800491942805
45,45,738084.395384978,-0.16,0.095,24.4605235060036,8.87257097535257,24.5139468618217,25.9179467479405,0.347970450630099,37.7164261252971,20.1998536774634,16.6506049824665,22.5912864800532,16.4226843148115,7.26024574042913,36.3204285311946,3.55025107436062
46,46,738084.395385101,-0.16,0.11,24.5673784336831,10.7280142638921,24.4331750082378,25.925572177574,0.411719628699202,37.7633410460744,21.0359427030994,16.6965252388353,23.4306165672837,16.4680813549132,8.09986279013821,36.3642762343995,4.38727770610763
47,47,738084.395385196,-0.16,0.125,24.6642033598799,12.5918269082863,24.3393063750331,25.9345023529592,0.472036438327828,37.804924738288,21.8749556368686,16.7373538640901,24.2728563243943,16.5083757652775,8.94257634351151,36.402777896928,5.22743867162985
48,48,738084.395385293,-0.16,0.14,24.7505973341812,14.4604824094494,25.9447730086459,24.2322987484264,-1.04203984245492,37.8409755575364,22.7151844246382,16.7728962131484,25.1162904117628,16.5433738262185,9.78667424824064,36.4357382154815,6.06902815439625
49,49,738084.395385387,-0.16,0.155,24.8262140257923,16.3303578596306,25.9564167148271,24.112196298079,-0.988966488206764,37.8713212649883,23.5548783162416,16.8029856918667,25.959160771517,16.5729099507611,10.6304005456089,36.462991478172,6.91029639356859
50,50,738084.395385481,-0.16,0.17,24.890766859705,18.1977683497994,25.969462519489,23.9791315121082,-0.939497981807727,37.8958217066477,24.3922609347455,16.8274863354767,26.7996837737479,16.5968492547516,11.4719725614834,36.4844041799338,7.74946670507925
51,51,738084.395385574,-0.16,0.185,24.9440332727459,20.0590033147078,23.8333255668912,25.9839356101669,0.677272616911482,37.9143710200116,25.2255482555298,16.84629493645,27.6360682737705,16.615089674903,12.3095989263219,36.4998771614161,8.58475343332985
52,52,738084.395385668,-0.16,0.2,24.9858579583209,21.91036400047,23.6750870717273,25.9998570026378,0.719911092251344,37.9268992989969,26.0529670873204,16.8593426553358,28.4665341706966,16.6275635684985,13.1414981159573,36.5093472037955,9.41438042700788
53,53,738084.395385763,-0.16,0.215,25.016154999694,23.7482011759741,23.5048091860516,26.0172432643893,0.759402368722815,37.9333736642046,26.8727736186816,16.8665960635304,29.2893310289075,16.6342387439585,13.9659170756441,36.5127880282136,10.2365996031789
54,54,738084.395385858,-0.16,0.23,25.0349088266325,25.5689521901506,23.3229651617965,26.0361062808488,0.795951183031063,37.9337987045251,27.6832715829451,16.8680575850556,30.1027563135403,16.6351188896348,14.7811494787113,36.5102106675954,11.0497091525197
55,55,738084.395385952,-0.16,0.245,25.0421739713069,27.3691764901817,23.1301024240522,26.0564530661086,0.829767851753795,37.9282162768664,28.4828296031922,16.8637653242292,30.9051727998701,16.6302433880303,15.5855531792402,36.5016631993133,11.8520709464485
56,56,738084.395386042,-0.16,0.26,25.0380736352962,29.1455887679187,22.926835349032,26.0782856297409,0.861060709914756,37.9167046722267,29.2698973064581,16.8537922866634,31.6950247442216,16.619686523203,16.3775664452662,36.4872298485414,12.6421267337073
57,57,738084.395386131,-0.16,0.275,25.0227971239035,30.8950889921692,22.7138369476266,26.1016008987109,0.890030985081417,37.899377177288,30.043019841249,16.8382450210673,32.4708524492553,16.603556109176,17.1557226036016,36.4670294929193,13.4184127582373
58,58,738084.395386219,-0.16,0.29,24.9965962366894,32.6147887016552,26.1263906998937,22.4918296932488,-0.653926770743264,37.8763800800315,30.8008504921309,16.8172617278598,33.2313049164447,16.5819915856519,17.9186627867892,36.4412136182515,14.1795724892886
59,59,738084.395386308,-0.16,0.305,24.9597807346341,34.3020330718857,26.1526418033572,22.2615757544682,-0.629041214245902,37.8478901845563,31.542161155932,16.7910098966084,33.9751503497119,16.5551616433746,18.6651465434626,36.4099637914057,14.924367225096
60,60,738084.39538643,-0.16,0.32,24.9127130308541,35.9544184266335,22.02386690466,26.1803360268033,0.964853319010796,37.8141119135808,32.26585052188,16.7596835470794,34.7012843523066,16.5232614541426,19.3940601511786,36.3734887295251,15.6516844089399
61,61,738084.395386532,-0.16,0.335,24.8558022673213,37.5698050225355,26.2094503989101,21.7795143754704,-0.584479655105681,37.7752740863818,32.9709498782556,16.7235001576624,35.4087357396593,16.48650958947,20.1044225513056,36.3320210536885,16.360543576599
62,62,738084.39538662,-0.16,0.35,24.7894979501401,39.1463250924043,26.2399573783471,21.5293389076493,-0.564511511805714,37.7316264650798,33.6566265466663,16.6826973698969,36.0966699697542,16.4451447167689,20.7953889043497,36.2858138199789,17.0500999327674
63,63,738084.395386728,-0.14,0.05,26.3104120362106,2.95632639688654,24.4674987253394,25.9223251647739,0.111894031780484,38.5427645044779,17.5292227502918,17.4835293108075,19.90658071148,17.2590382568413,4.57822237623397,37.1581071115652,0.877345274924853
64,64,738084.395386818,-0.14,0.065,26.461940231711,4.77805192006061,24.4245877573705,25.9263860622191,0.178638384500915,38.6119281212474,18.3514871875129,17.5510124565718,20.7320815940713,17.3260461545761,5.40347589444458,37.2242768622203,1.69991819891663
65,65,738084.39538692,-0.14,0.08,26.603630023754,6.61853221876502,24.3691485595621,25.9316553173821,0.243832970894377,38.6758830362746,19.1816934556031,17.6135004320396,21.5655339491071,17.3880442927106,6.23685359313934,37.2852036397043,2.53063336152534
66,66,738084.395387047,-0.14,0.095,26.7348661203206,8.47465164284679,24.3008996358811,25.9381775077057,0.306969016246914,38.7343166708025,20.0183231099041,17.6706912392682,22.405412523173,17.4447312645199,7.07683634491156,37.3405803681344,3.3679780996558
67,67,738084.395387136,-0.14,0.11,26.8550744069035,10.3431046004006,24.2196332510559,25.9459950822824,0.367635343858234,38.7869387120169,20.8597685878163,17.7223041729495,23.2501026943401,17.4958270608841,7.92181479986613,37.3901225992218,4.2103496010084
68,68,738084.395387223,-0.14,0.125,26.963730012724,12.2204209819019,24.1252214474952,25.9551479627755,0.425525967704314,38.8334853232474,21.704345966585,17.7680838782964,24.0979132937878,17.5410771258241,8.77010210775576,37.4335726769614,5.05606755916561
69,69,738084.39538731,-0.14,0.14,27.0603649408622,14.1029955637572,25.9656731416315,24.0176209137828,-1.0903580996055,38.8737231170835,22.5503096518061,17.8078041832107,24.9470913645834,17.5802561844456,9.61994858839342,37.4707036574946,5.90338877344649
70,70,738084.395387397,-0.14,0.155,27.1445750448592,15.9871208978852,25.9776042896564,23.8968765063599,-1.03853260213785,38.9074527780774,23.3958687479715,17.8412715956415,25.7958386075761,17.6131717341709,10.4695581031831,37.5013228717056,6.7505234479338
71,71,738084.395387484,-0.14,0.17,27.216026147117,17.8690230514988,25.9909713764367,23.7631232618395,-0.989821551802107,38.9345122266532,24.2392047905696,17.8683283617018,26.642329192291,17.6396670948987,11.3171058082455,37.5252750233137,7.59565287187023
72,72,738084.395387571,-0.14,0.185,27.2744591111712,19.7448994329936,23.6165867833686,26.0058003130302,0.626608895328858,38.9547792259718,25.0784904570394,17.8888549897687,27.4847285482869,17.6596239234386,12.1607569067587,37.5424447256244,8.43694810085544
73,73,738084.39538766,-0.14,0.2,27.3196937096173,21.6109578407129,23.4575819378497,26.0221126246914,0.669253313397332,38.9681733485703,25.9119088253268,17.902772160246,28.3212127037784,17.672964112066,12.9986859689044,37.5527583953782,9.27258920907703
74,74,738084.395387747,-0.14,0.215,27.3516311655458,23.4634558056763,23.2865098605676,26.0399251609728,0.709030807320042,38.9746572390001,26.7376727173639,17.9100419592383,29.1499877068252,17.6796510097272,13.8290963557036,37.5561854416801,10.1007846506149
75,75,738084.395387853,-0.14,0.23,27.3702552902769,25.2987392725407,23.1038533253319,26.0592498509034,0.746087580933088,38.9742371315596,27.5540436529154,17.9106683963563,29.9693086525698,17.6796899263659,14.6502392704413,37.5527387109107,10.9197902551659
76,76,738084.395387942,-0.14,0.245,27.3756321827762,27.1132796799079,22.9101705957747,26.0800935095754,0.780583413622689,38.9669626072196,28.3593499480355,17.904697190906,30.7774978489418,17.6731279049997,15.4604319696277,37.5424741735549,11.7279273915162
77,77,738084.39538803,-0.14,0.26,27.3679085129231,28.9037085550396,22.7060879303549,26.1024577020806,0.812684012975851,38.9529255997921,29.1520035216607,17.8922148356323,31.5729616827092,17.6600527710276,16.2580746941583,37.5254898646879,12.5235998605772
78,78,738084.395388119,-0.14,0.275,27.3473084498147,30.6668488340979,22.4922909581834,26.126338668531,0.842555327048348,38.9322586866168,29.9305150219164,17.8733469715072,32.3542057961291,17.640591492649,17.0416659290577,37.5019241149615,13.3053091271503
79,79,738084.395388207,-0.14,0.29,27.3141293469973,32.3997422449759,22.2695151782396,26.1517273137105,0.870359499157165,38.905132722365,30.6935069477181,17.8482561294769,33.119848248755,17.6149079086503,17.8098156639374,37.4719531319861,14.0716675629843
80,80,738084.395388296,-0.14,0.305,27.2687363302428,34.0996722386083,22.0385358567686,26.1786092617781,0.896252139061972,38.8717538945672,31.4397245171906,17.8171389144161,33.8686304152964,17.5831998991264,18.5612564021712,37.4357880117662,14.8214094492084
81,81,738084.395388385,-0.14,0.32,27.2115559650329,35.7641821225767,21.8001576079403,26.2069649763257,0.920380610882096,38.832360295355,32.1680441178493,17.7802227218313,34.5994254541958,17.5456960899783,19.294851750276,37.3936712753761,15.5533995693484
82,82,738084.395388473,-0.14,0.335,27.1430692012699,37.3910882211163,26.236769942717,21.5552039376656,-0.627913244835129,38.7872181148746,32.8774792594415,17.7377620885316,35.311244267952,17.502652192643,20.0096025051863,37.3458730367333,16.2666393099903
83,83,738084.395388561,-0.14,0.35,27.063803802943,38.978488051686,26.2679949094363,21.3045070148925,-0.60690820316682,38.7366175677659,33.5671840342492,17.6900347842216,36.0032389604278,17.4543470862009,20.7046502413249,37.2926869129172,16.9602702701293
84,84,738084.395388668,-0.12,0.05,28.5474880825092,2.51012221553501,24.2331547087976,25.9446904676939,0.0877023994190742,39.5416174343578,17.327218545586,18.4850615954457,19.7001329817357,18.262513332804,4.37457618169634,38.1592805784639,0.674983198166285
85,85,738084.395388757,-0.12,0.065,28.7167871848142,4.34105198549705,25.9488935314496,24.1896504464077,-1.42076452558901,39.6185960939608,18.1530809163851,18.560345861686,20.5292216068265,18.3373335744403,5.20341903710906,38.2332628052885,1.50113452931814
86,86,738084.395388864,-0.12,0.08,28.8749528572964,6.19138702648151,25.9543301938184,24.1336247204684,-1.35957395675994,39.6897324412974,18.9871680411867,18.6300025176698,21.3665475646471,18.4065102520821,6.04067260458749,38.3013663865685,2.33571393267862
87,87,738084.39538899,-0.12,0.095,29.0212793415263,8.05796541583191,25.9610465463395,24.0647929779326,-1.29996147619354,39.754670520163,19.8279392667375,18.6936864280764,22.2105634103889,18.4696987603755,6.88479568157157,38.3632408935037,3.17718677149851
88,88,738084.39538908,-0.12,0.11,29.155107787358,9.93742732013249,25.9690864613091,23.9829453317389,-1.2422988972432,39.8130795659899,20.6737611250245,18.75107666118,23.0596286126298,18.5265788107441,7.73415311140349,38.4185614695455,4.02392453653066
89,89,738084.39538917,-0.12,0.125,29.2758356468999,11.8262410064829,25.9784911681306,23.8879527401405,-1.18688157562569,39.8646588753713,21.5229203931718,18.8018812003609,23.9120226770328,18.5768591415169,8.58702880413224,38.4670336541428,4.87421779791912
90,90,738084.395389257,-0.12,0.14,29.3829255718517,13.7207330458124,25.9892988313884,23.7797720078256,-1.13392602359936,39.9091424069746,22.373639188384,18.8458413986105,24.765960312013,18.6202819690278,9.44164081068569,38.5083979296823,5.72629120668536
91,91,738084.395389375,-0.12,0.155,29.4759135576921,15.6171222067068,26.0015441351609,23.658449403829,-1.08357315322496,39.9463029807894,23.2240918413082,18.8827360474235,25.6196083783507,18.6566270510441,10.2961581954338,38.5424338594412,6.57832029245556
92,92,738084.395389462,-0.12,0.17,29.5544160920777,17.5115563739552,26.0152578842665,23.5241227248117,-1.03589563797495,39.9759559481979,24.0724232144052,18.9123849367446,26.4711042877172,18.6857152392049,11.1487193748094,38.5689636902274,7.42844972690151
93,93,738084.39538955,-0.12,0.185,29.6181360852382,19.4001516954542,26.0304666284018,23.37702168284,-0.99090775475776,39.9979622171372,24.9167680652094,18.9346517938902,27.3185754480795,18.7074114085276,11.9974515222498,38.5878553054169,8.27481265504496
94,94,738084.395389663,-0.12,0.2,29.6668673938372,21.2790330520668,26.0471923194502,23.2174665518568,-0.948576238981883,40.0122305341986,25.7552710019692,18.9494465063414,28.1601593014949,18.7216266690206,12.840490586632,38.5990244319419,9.11555064354074
95,95,738084.395389758,-0.12,0.215,29.7004977936516,23.1443748731094,23.045865069562,26.0654520093722,0.661965310149292,40.0187189484489,26.5861065450984,18.9567265553074,28.9940234656093,18.7283197865626,13.6760014365398,38.6024360278157,9.94883376012826
96,96,738084.395389852,-0.12,0.23,29.7190103074949,24.9924412911119,22.862707654126,26.0852575964625,0.699221274843909,40.0174354086302,27.4074987945438,18.9564976129501,29.8183854769375,18.7274977662456,14.5021976286991,38.5981048038046,10.7728802843001
97,97,738084.395389943,-0.12,0.245,29.7224828506543,26.819624646164,22.6685610611685,26.1066156278678,0.734103439236744,40.0084374750906,28.2177402120819,18.9488132847323,30.6315316429908,18.7192155799698,15.3173603071179,38.5860948624655,11.5859755572098
98,98,738084.395390032,-0.12,0.26,29.7110862158964,28.6224814054505,22.4640606575706,26.1295271622194,0.766738607529013,39.9918311583505,29.0152090582988,18.9337740079219,31.4318345413012,18.7035750497099,16.1198557697109,38.5665184683078,12.3864895087948
99,99,738084.395390121,-0.12,0.275,29.6850804740189,30.3977646679768,22.2499015419727,26.153987699469,0.797259298976256,39.9677689261497,29.7983850749443,18.9115251461595,32.2177687546023,18.6807229267679,16.9081512897098,38.5395339925257,13.1728924502212
100,100,738084.395390218,-0.12,0.29,29.644809920883,32.142452553621,22.0268287744895,26.1799871783817,0.825799428139237,39.9364469482473,30.565863071295,18.8822543465686,32.9879244997139,18.6508482338285,17.6808288468158,38.5053431030059,13.9437687871044
101,101,738084.395390308,-0.12,0.305,29.5906967451725,33.8537719387117,21.7956270035254,26.2075100445567,0.852491113622835,39.8981016718785,31.3163641538919,18.8461882487174,33.7410188887956,18.6141789595398,18.4365965037534,38.4641872935894,14.6978283892055
102,102,738084.395390409,-0.12,0.32,29.5232336255983,35.5292171755555,21.5571097847654,26.2365353860776,0.877462418027499,39.8530058393162,32.0487444276358,18.8035886527581,34.4759046506428,18.5709782132375,19.1742972525365,38.4163438648024,15.4339154406198
103,103,738084.395390506,-0.12,0.335,29.4429754925416,37.1665636136192,21.3121088838909,26.2670371365892,0.900835830463606,39.8014640717353,32.762001087456,18.7547482664409,35.1915762313308,18.5215399598017,19.8929152462599,38.3621214806997,16.1510146856358
104,104,738084.395390626,-0.12,0.35,29.3505307001128,38.763875918777,21.0614638355173,26.2989843389086,0.922727324508837,39.7438081502938,33.4552759086527,18.6999861572783,35.8871732827433,18.4661844611297,20.5915794214544,38.3018554327635,16.8482550743535
105,105,738084.39539074,-0.1,0.05,30.7882406190651,2.05195366326427,23.9763397710163,25.9697378773937,0.0665489007058256,40.5389652879443,17.1196991466613,19.4855257417528,19.4880758713235,19.2649221806935,4.16565789809143,39.1589753640591,0.46744966051297
106,106,738084.395390843,-0.1,0.065,30.9754853069363,3.89005811010993,23.9320122161304,25.9741192006469,0.124931009842732,40.6237875001159,17.9481672017218,19.5686468876047,20.3197546944154,19.3475913222951,4.99709707903734,39.240802527686,1.29619072240507
107,107,738084.395390935,-0.1,0.08,31.1502953095793,5.74817598182496,25.9797583661405,23.8752144836636,-1.3883186731229,40.702132501489,18.7851223966181,19.6455060380556,21.1599362122041,19.4239811621994,5.83721246057932,39.3161141505309,2.13362457907493
108,108,738084.395391035,-0.1,0.095,31.3118728816702,7.623108855164,25.9867028729995,23.8056615985865,-1.33198476963969,40.7736004569331,19.6290067474737,19.7157143608819,22.0070556980046,19.49370333222,6.68444563426679,39.3845159287774,2.97819946335574
109,109,738084.39539114,-0.1,0.11,31.4594729440779,9.51145320950059,25.9949979081422,23.7231437725752,-1.27719424018906,40.837819661821,20.478166147019,19.778910155851,22.8594520093724,19.5563967172951,7.53714089874329,39.4456420872832,3.82826640476954
110,110,738084.395391227,-0.1,0.125,31.5924138385968,11.4096268963371,26.0046859017764,23.6275326869546,-1.22422231413689,40.894452084505,21.3308636636479,19.8347642345318,23.715380950446,19.6117328349572,8.39355851654421,39.4991608762932,4.68209241593931
