frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.458299472,-0.2,0.23,-1.3787709211821,13.0673974804323,16.3317051108351,16.8671035545829,-1.46567300095509,10.6559308073951,15.748175634646,-3.34378340897777,16.1627440658182,-3.25537592691937,6.08177718081934,10.2582772044928,5.31679473958632
13,13,738084.458299636,-0.2,0.245,-1.36708619579037,14.2548011793388,16.2390286965603,16.8765380933478,-1.47518517787739,10.6613689793209,16.283312157524,-3.33816790960847,16.6984280306995,-3.24950513693097,6.61807958717792,10.2626491342429,5.8526513152691
14,14,738084.458299808,-0.2,0.26,-1.35132539953402,15.4296078593156,16.1390032912381,16.886843148754,-1.48343920020107,10.6685700024221,16.8118946827109,-3.33065816873747,17.2275391351504,-3.24174143872874,7.14790292198088,10.2687987246128,6.38204176997052
15,15,738084.458299945,-0.2,0.275,-1.33156236052844,16.5898021952761,16.0319753209042,16.8980126606965,-1.49070411667416,10.6774983875481,17.3329622068142,-3.32129206852895,17.7491155594613,-3.23212320946337,7.67028267193688,10.2766924145213,6.90400228388829
16,16,738084.45830013,-0.2,0.29,-1.30789221265244,17.733483769298,15.9183284886181,16.9100376500467,-1.4971769223664,10.6881091278178,17.8456122323566,-3.31011771750349,18.2622541177644,-3.22069903413638,8.1843124728974,10.2862869967129,7.41762709601506
17,17,738084.458300264,-0.2,0.305,-1.28042990277506,18.8588818021248,15.7984785546705,16.9229062896485,-1.50300504192714,10.7003484016539,18.3490078954294,-3.29719269711675,18.7661173888245,-3.20752694800761,8.68915128547594,10.2975303067047,7.92207567641513
18,18,738084.458300437,-0.2,0.32,-1.24930844132022,19.964367384029,15.6728677665101,16.9366040049817,-1.5083009054193,10.7141543920245,18.8423838328783,-3.28258318342513,19.2599395841984,-3.19267355457974,9.18402931348662,10.310362030661,8.41657864290208
19,19,738084.458300624,-0.2,0.335,-1.21467694527883,21.0484630553239,15.5419590869073,16.9511136042266,-1.51315167953352,10.7294581981792,19.3250507174999,-3.26636296928772,19.743031082301,-3.17621304467941,9.66825259235707,10.3247146086053,8.90044234924853
20,20,738084.458300723,-0.2,0.35,-1.17669852960988,22.1098496751349,15.4062303672141,16.9664154329915,-1.51762593170529,10.7461848146551,19.7963984334988,-3.24861241416813,20.2147816007821,-3.15822614372993,10.1412062184993,10.340514207783,9.37305211582013
21,21,738084.458300883,-0.18,0.05,0.287148252341111,-1.46418885361048,16.8198004307333,16.8129851350934,0.193656449363638,11.4064113641735,9.15659037692924,-2.58595411382169,9.5618958193767,-2.4999288158736,-0.51863232359542,11.0225877227835,-1.27762631835549
22,22,738084.458301039,-0.18,0.065,0.261488138620395,-0.287976387025868,16.819247239892,16.8187841220089,0.737228069509948,11.3958141024907,9.69178510139986,-2.59789125891014,10.0977630102665,-2.51162745336401,0.0167070222848198,11.0109110074635,-0.742817385829054
23,23,738084.458301153,-0.18,0.08,0.238349311710539,0.901964968290642,16.8194388767205,16.8167747702932,-0.258350066124426,11.3862756199785,10.2331584104415,-2.60866511157006,10.6398069829736,-2.52215874270351,0.55830767081274,11.0002813279634,-0.201746650922427
24,24,738084.458301298,-0.18,0.095,0.217868033687171,2.10375669862144,16.8204000570232,16.8067039787398,-0.103193550689016,11.3778540337843,10.779793598808,-2.61821149956163,11.1871095531604,-2.53145888609267,1.10525517622,10.9907587130709,0.344672568361337
25,25,738084.458301401,-0.18,0.11,0.200170461650185,3.31539583521261,16.7883603410849,16.822153838675,1.51049349198886,11.370602994246,11.3307142299768,-2.62647115196658,11.7386927754997,-2.53946902068964,1.65657494883292,10.9823988444731,0.895466837659931
26,26,738084.458301519,-0.18,0.125,0.185370878810569,4.53476924392268,16.7615784979778,16.82472139799,1.52994138359244,11.3645709063358,11.8848912928184,-2.63339055681354,12.2935261145989,-2.54613607362707,2.21123937280591,10.9752522628837,1.44960971334379
27,27,738084.458301682,-0.18,0.14,0.173570029688086,5.7596703595265,16.7262429034095,16.8281218141708,1.54067003413412,11.3598001984136,12.4412515585212,-2.6389227668718,12.8505348171282,-2.55141356456403,2.76817612958184,10.9693636190147,2.00603005454481
28,28,738084.458301853,-0.18,0.155,0.164853605176629,6.98781810533062,16.6822908798983,16.8323718658964,1.54720913144061,11.3563266586963,12.9986870081806,-2.64302813115102,13.408609355251,-2.55526233334022,3.3262775986139,10.9647709900859,2.56362141187488
29,29,738084.458301958,-0.18,0.17,0.159290918101527,8.2168776613059,16.6297148447484,16.8374858417598,1.55141293396337,11.3541788588619,13.5560651592032,-2.64567493072427,13.9666157691588,-2.55765117142653,3.88441116447219,10.9615052816595,3.12125232223314
30,30,738084.458302065,-0.18,0.185,0.156933812813378,9.4444826599359,16.5685636187767,16.8434753721033,1.55418140178427,11.353377682309,14.1122400810905,-2.64683989957154,14.5234066989002,-2.55855733793882,4.44143022168512,10.9595897327754,3.67777730131499
31,31,738084.458302185,-0.18,0.2,0.157815838976221,10.6682583317407,16.4989427550205,16.8503492828126,1.55600437826354,11.353935971849,14.666063860587,-2.64650861416366,15.077832865091,-2.55796694404466,4.99618563781401,10.9590395396696,4.23204829463624
32,32,738084.458302293,-0.18,0.215,0.161951716307284,11.8858450762633,16.4210138567936,16.8581134756833,1.55717157454628,11.3558583081017,15.2163982545742,-2.64467573933793,15.6287547365176,-2.55587519342924,5.547537413418,10.9598616099086,4.78292632600826
33,33,738084.458302397,-0.18,0.23,0.169337106691817,13.0949219117364,16.334992888929,16.8667708379916,1.5578655381143,11.3591409257839,15.7621262580025,-2.64134512253192,16.17505411155,-2.55228647100845,6.09436626614294,10.962054454697,5.32929307099038
34,34,738084.458302494,-0.18,0.245,0.179948700519412,14.2932292560599,16.2411475207048,16.876321183716,1.55820720566208,11.3637717706087,16.302163314413,-2.63652973332996,16.7156453405976,-2.54721427709339,6.63558486616495,10.9656082226537,5.87006208278872
35,35,738084.458302591,-0.18,0.26,0.193744613281827,15.4785905144437,16.1397935723616,16.8867612273332,1.55828003882113,11.3697306949041,16.8354679083128,-2.63025145037373,17.2494859285914,-2.54068100838947,7.17014846157049,10.9705048737033,6.40418940946001
36,36,738084.45830273,-0.18,0.275,0.210665080406831,16.6489319927276,16.0312906662934,16.898084593051,1.55814363296885,11.3769897855515,17.3610513012465,-2.62254070262364,17.7755862791332,-2.53271759532625,7.69706465477099,10.9767184871776,6.93068336354699
37,37,738084.45830286,-0.18,0.29,0.230633425661657,17.8023007195345,15.9160372102322,16.9102818570206,1.55784179201658,11.3855138136827,17.8779862054713,-2.61343597656367,18.2930183740586,-2.52336300344879,8.21540212252929,10.9842156939856,7.44861323707399
38,38,738084.458302958,-0.18,0.305,0.253557274533981,18.9368798387889,15.7944648563867,16.9233406236073,1.55740752539366,11.3952607919651,18.3854142287906,-2.60298320489295,18.8009232219242,-2.51266361848505,8.72429811211205,10.9929562190209,7.9571167942625
39,39,738084.458303057,-0.18,0.32,0.279329973518805,20.0510013221376,15.6670325942775,16.9372456347245,1.55686625412613,11.4061826224345,18.8825519690165,-2.59123505543443,19.2985169538713,-2.50067253151121,9.22296459052385,11.0028935169939,8.45540641905946
40,40,738084.458303207,-0.18,0.335,0.307832175279386,21.1431558477739,15.5342206377142,16.9519789081725,1.55623793120308,11.4182258157755,19.3686956840765,-2.5782501412354,19.7850954929762,-2.48744874604287,9.71069297147254,11.0139754827424,8.94277384205125
41,41,738084.458303312,-0.18,0.35,0.338933543995361,22.2119997848355,15.3965242646021,16.9675199040071,1.55553848214491,11.4313322618275,19.8432245114962,-2.56409217410111,20.2600377709439,-2.47305632921392,10.1868573923787,11.0261452158176,9.4185934189809
42,42,738084.458303487,-0.16,0.05,1.80980372096456,-1.57200667921396,16.8031437487383,16.8207401349554,-0.715197218165306,12.0993054706652,9.108767466826,-1.89347061087608,9.51237243466038,-1.80683204303909,-0.567678560339093,11.7161675792109,-1.32668962918662
43,43,738084.458303628,-0.16,0.065,1.7937617909477,-0.386985154144647,16.8201048525611,16.809795682898,1.35831351275004,12.093126975936,9.6479616311915,-1.90101612110717,10.0522339059149,-1.81413313350278,-0.0283559724093164,11.7089051737049,-0.787902628954285
44,44,738084.458303742,-0.16,0.08,1.77949326730714,0.812169004412948,16.8085129005038,16.8202273227778,0.428167256421327,12.0876401225716,10.1935214641173,-1.90776359391,10.5984602380825,-1.82063238164827,0.517417123517704,11.7023219594314,-0.242664658727173
45,45,738084.458303851,-0.16,0.095,1.76709332108215,2.02353456731716,16.7990309800069,16.8211331751265,0.852946629942515,12.0828828700408,10.744509308362,-1.91366877340153,11.150112308983,-1.82628593452512,1.06870547873917,11.6964578332645,0.308090193281006
46,46,738084.458303956,-0.16,0.11,1.75664999834778,3.2450600035071,16.7811284775148,16.8228463301265,1.07463350608546,12.078890215098,11.2999249471117,-1.91869081352034,11.7061884010787,-1.83105338260516,1.62451085612693,11.6913498563244,0.863364879654315
47,47,738084.458304081,-0.16,0.125,1.74824295793814,4.47457828311922,16.7546315447257,16.8253887641088,1.19832791897852,12.0756936684225,11.8587130203058,-1.92279288512368,12.2656316319505,-1.83489836381018,2.18377940450792,11.6870317149829,1.42210675701889
48,48,738084.458304178,-0.16,0.14,1.74194228263462,5.70982428645572,16.7194179373613,16.8287802805482,1.27468727054114,12.073320762877,12.4197717207892,-1.92594274679431,12.8273386656804,-1.83778913120053,2.74541031865907,11.6835332108499,1.98321623401422
49,49,738084.458304274,-0.16,0.155,1.73780739556626,6.94845454890368,16.6754202741707,16.8330382958938,1.32572369538154,12.0717946074154,12.9819626344498,-1.9281132631168,13.390169568967,-1.83969906599509,3.30826565018347,11.6808797940503,2.54555656961725
50,50,738084.458304369,-0.16,0.17,1.73588611395725,8.18806898334033,16.622628423213,16.8381776385521,1.36188756922667,12.0711335000006,13.5441215425698,-1.92928285494038,13.9529586298614,-1.84060712406962,3.87118108877054,11.679092153543,3.10796464140307
51,51,738084.458304471,-0.16,0.185,1.73621386886214,9.42623413348622,16.5610909166011,16.8442103718438,1.38864829962022,12.0713506115956,14.105069963676,-1.92943586762776,14.5145259160173,-1.84049819847497,4.43297749177915,11.6781858770225,3.66926246218742
52,52,738084.458304592,-0.16,0.2,1.73881311612263,10.660507448002,16.490915326531,16.8511456392468,1.40911220652205,12.0724537513987,14.6636271787522,-1.9285628454912,15.07368931592,-1.83936338841813,4.99247290673148,11.6781711911111,4.22826918982893
53,53,738084.458304688,-0.16,0.215,1.74369295500115,11.8884620154267,16.4122675682257,16.8589895377126,1.42516367591458,12.0744452210652,15.2186224600529,-1.92666070339945,15.6292767829284,-1.83720016511045,5.5484948071904,11.6790527901736,4.78381335102425
54,54,738084.458304784,-0.16,0.23,1.75084896890852,13.1077111734786,16.3253701333174,16.8677450228826,1.43800837229424,12.0773217628216,15.7689072115376,-1.92373278983125,16.1801384897693,-1.83401242899836,6.09989225002533,11.680829759277,5.33474498739957
55,55,738084.45830488,-0.16,0.245,1.76026329182139,14.3159324074359,16.2304992948475,16.8774118472944,1.44845208411923,12.0810746032695,16.3133667291441,-1.91978883923296,16.725158601359,-1.82981045636999,6.64554766192394,11.6834955937026,5.87994743202437
56,56,738084.458305007,-0.16,0.26,1.77190489833369,15.5108899755355,16.1279813608533,16.8879865340407,1.4570532105268,12.0856895914758,16.8509313018545,-1.91484481525021,17.2632663866042,-1.82461073705285,7.18438797542041,11.6870383141872,6.4183484368539
57,57,738084.458305103,-0.16,0.275,1.78573010741726,16.6904557479396,16.0181880858011,16.8994623868783,1.4642106980852,12.0911474268135,17.3805863990533,-1.90892265001626,17.7934464144616,-1.81843570851075,7.71539485899458,11.6914406738915,6.94893039584835
58,58,738084.458305197,-0.16,0.29,1.8016832837494,17.8526278146951,15.9015313763236,16.9118295363049,1.47021708356106,12.097423969146,17.9013817246206,-1.90204988802255,18.3147476145195,-1.81131339498157,8.23761382047346,11.6966804501311,7.47073944311427
59,59,738084.45830529,-0.16,0.305,1.81969771301985,18.9955465033306,16.9250750223878,15.7784574470809,-0.095504584781149,12.1044906214521,18.4124389613124,-1.89425924596928,18.8262910255928,-1.80327696315496,8.75016200592466,11.70273081134,7.98289324834083
60,60,738084.458305384,-0.16,0.32,1.83969662583313,20.1175075443602,15.6494405954344,16.9391829108978,1.47960242753375,12.1123147730324,18.9129580777586,-1.8855881022807,19.3272761046396,-1.79436420814611,9.25223456487453,11.7095607476531,8.48458738036274
61,61,738084.458305494,-0.16,0.335,1.86159433823638,21.2169722246769,15.5149767676297,16.9541344417587,1.48327963809759,12.1208602900556,19.4022221219477,-1.87607793156865,19.8169855199432,-1.7846169851042,9.74310950418412,11.7171355520176,8.97510016113208
62,62,738084.458305634,-0.16,0.35,1.88529747739366,22.2925744714892,15.3755770864578,16.9699082062412,1.48642643950175,12.1300880394648,19.8796004765675,-1.86577370019567,20.2947884040603,-1.77408060263297,10.2221510044331,11.7254173378913,9.45379598385942
63,63,738084.458305758,-0.14,0.05,3.35867339335488,-1.68166073405883,16.7797502101515,16.8229783759642,-0.464201014805266,12.8038048837027,9.06003772853082,-1.18918194799642,9.46190157351141,-1.1019196987753,-0.617510771720386,12.4213644901272,-1.37652764926042
64,64,738084.458305855,-0.14,0.065,3.3527871255762,-0.488925198639112,16.7871059590986,16.8222739092254,-0.144805804156521,12.8022916866418,9.60269760936276,-1.19208599383583,10.0052222211928,-1.10457343590534,-0.0747377748436698,12.4187642198858,-0.834294782901902
65,65,738084.45830595,-0.14,0.08,3.34788814802007,0.718318439571478,16.7864229161573,16.8223392983318,0.211354295043108,12.8010846606309,10.1518966022492,-1.19457584920568,10.5550822132608,-1.10680945251372,0.474661112429451,12.4164569758951,-0.285435603609703
66,66,738084.458306045,-0.14,0.095,3.34402637275808,1.93811075579612,16.7774266376754,16.8232010374639,0.525264971847368,12.8001996057205,10.7066783523703,-1.19662919786405,11.1105237528434,-1.10860586459106,1.02973208515782,12.414460515031,0.269097273821741
67,67,738084.45830617,-0.14,0.11,3.34124779582157,3.16835655336391,16.7598867771517,16.8248838629377,0.758844997196391,12.7996509762309,11.2660213032968,-1.1982255275003,11.6705237994383,-1.10994262542164,1.58945569298177,12.4127913823627,0.828285619998526
68,68,738084.458306269,-0.14,0.125,3.33959381684115,4.40684013029828,16.7336219480672,16.8274105058347,0.922308853807637,12.7994516498108,11.8288463478632,-1.19934644875467,12.2340017337085,-1.11080184125778,2.15275444617494,12.4114646643539,1.39105318537214
69,69,738084.4583064,-0.14,0.14,3.33910059895508,5.65124330507479,16.6985039533433,16.8308014528544,1.03712360603983,12.7996127111332,12.3940258344239,-1.19997599482102,12.7998283788412,-1.1111680668898,2.7185017830842,12.410493753879,1.95627465516128
70,70,738084.458306501,-0.14,0.155,3.33979848565586,6.89916592219277,16.6544612329258,16.8350747183837,1.11995973861895,12.8001432565989,12.9603937869571,-1.20010089287739,13.366836236637,-1.11102857242345,3.28553225876707,12.4098901337223,2.52278582481237
71,71,738084.458306597,-0.14,0.17,3.34171149282963,8.14814845677044,16.6014813965971,16.8402456363094,1.18159712057,12.8010502261205,13.526757148022,-1.19971079900241,13.9338307469773,-1.11037357300201,3.85265276499587,12.4096631850366,3.08939480646998
72,72,738084.458306693,-0.14,0.185,3.34485688951531,9.39569625198246,16.539612737312,16.8463266709826,1.22878736459722,12.8023382674408,14.091907809352,-1.19879848904912,14.4996023350609,-1.10919641405466,4.41865454735023,12.4098200267031,3.65489403249161
73,73,738084.45830679,-0.14,0.2,3.34924488406532,10.6393048444215,16.4689646502461,16.8533272560337,1.26581816709494,12.8040096375722,14.6546351587097,-1.19735999913239,15.0629389746216,-1.10749370585194,4.98232574867083,12.41036539075,4.21807278563134
74,74,738084.458306891,-0.14,0.215,3.35487842226033,11.876485785406,16.3897069218688,16.8612536609541,1.29548872457712,12.8060641447951,15.2137388459627,-1.19539471092343,15.6226389696787,-1.10526540270096,5.54246418217602,12.4113015378934,4.77772995951793
75,75,738084.458307026,-0.14,0.23,3.36175310725317,13.1047923341395,16.302067891332,16.8701088914421,1.31968266644932,12.8084991333504,15.7680414580642,-1.19290537873496,16.1775236440992,-1.10251482391755,6.09789002388518,12.4126282159797,5.33268673939875
76,76,738084.458307152,-0.14,0.245,3.3698572412461,14.3218444005797,16.2063315277235,16.8798926258958,1.33970489870847,12.811309511506,16.3164007927097,-1.1898980973447,16.7264496283825,-1.09924861566682,6.64745811375717,12.4143426626669,5.88179889284979
77,77,738084.458307244,-0.14,0.26,3.37917199005648,15.5253521407668,16.1028335057093,16.8906011880374,1.35648377056565,12.8144878222093,16.8577214341516,-1.18638221152918,17.2683204468326,-1.0954766547984,7.19006956829173,12.4164396521668,6.42396837344837
78,78,738084.458307338,-0.14,0.275,3.38967166337279,16.7131376596539,15.9919563957729,16.9022275589575,1.37069569980711,12.8180243540787,17.3909653611239,-1.18237017025311,17.8020971348126,-1.09121189774934,7.72468243352453,12.4189115843718,6.95815396653458
79,79,738084.458307432,-0.14,0.29,3.40132410249197,17.8831543509089,15.8741241147224,16.9147614274139,1.3828441541897,12.8219072891814,17.9151613545027,-1.17787733026328,18.3268076535447,-1.08647017938941,8.2503211447593,12.4217486132962,7.48338074353825
80,80,738084.458307522,-0.14,0.305,3.41409116314403,19.0335034953741,16.928189278096,15.7497958027564,-0.177485271311752,12.8261228829112,18.4294130188361,-1.17292171540007,18.8415549164645,-1.08126996821393,8.76608460567549,12.4249388105249,7.99874813758526
81,81,738084.45830761,-0.14,0.32,3.42792927837631,20.1624478435942,15.6194593073287,16.9424945158354,1.40239107478927,12.8306556703903,18.9329052843451,-1.16752373914842,19.3455232937392,-1.07563208548223,9.27115275182732,12.4284683583748,8.50343650539852
82,82,738084.4583077,-0.14,0.335,3.44279008484639,21.268422018815,16.957657623532,15.4836244569631,-0.16048128663516,12.8354886932286,19.4249093113853,-1.16170589879623,19.8379835169704,-1.06957939671447,9.76479151885814,12.4323217667538,8.99671209576056
83,83,738084.458307788,-0.14,0.35,3.45862109527369,22.3500396865295,16.9736563499151,15.3428163048364,-0.15353007862505,12.8406037401603,19.9047857745121,-1.15549244999998,20.3182959613636,-1.06313648436456,10.2463561909469,12.4364821072806,9.47793039994482
84,84,738084.458307902,-0.12,0.05,4.92958210682005,-1.79289221684807,16.7421959993774,16.8265848056255,-0.348827780863543,13.5178591762686,9.01052042092169,-0.475127116690707,9.41060701941636,-0.387232619742723,-0.66799907336329,13.1361260078138,-1.42700985810174
85,85,738084.458307993,-0.12,0.065,4.93432203022991,-0.593617330120819,16.750087185675,16.8258256275791,-0.119728331324338,13.5212246061992,9.55607366495872,-0.473172652685659,9.95681312747939,-0.385022030384314,-0.122346879875428,13.138402548104,-0.881901647993094
86,86,738084.458308083,-0.12,0.08,4.93923015709032,0.620507713328032,16.7498598792649,16.8258474855759,0.124973705210792,13.5244950588557,10.1083233452763,-0.471203808970729,10.5097169812201,-0.382793828828593,0.43009025829726,13.1405702912924,-0.33000811129786
87,87,738084.458308174,-0.12,0.095,4.94430739678376,1.84749036761873,16.741231175942,16.8266776774895,0.357595442154397,13.527662388731,10.6662969417322,-0.469222021270891,11.0683446500826,-0.380549912805568,0.98834250161673,13.1426230613847,0.227702128675555
88,88,738084.458308263,-0.12,0.11,4.9495541485262,3.08519732753192,16.7239632043503,16.828341696574,0.557396313570522,13.5307188190188,11.2289543288996,-0.467228824215045,11.6316545499018,-0.378292311865266,1.55137194801242,13.1445551915662,0.790192418379838
89,89,738084.458308353,-0.12,0.125,4.95497027348669,4.33137020087465,16.6978682025364,16.8308629738348,0.718346428411705,13.5336570372398,11.7951956321574,-0.46522584771526,12.1985453125372,-0.376023180010923,2.11808044145179,13.146361603834,1.35636587057876
90,90,738084.458308454,-0.12,0.14,4.96055507162915,5.5836440814654,16.6628129428506,16.834262625532,0.844422584729521,13.5364702874267,12.3638705088744,-0.463214811907449,12.7678650818974,-0.373744786188436,2.68731881184705,13.1480378821994,1.92507459126291
91,91,738084.45830859,-0.12,0.155,4.96630726253309,6.83956873263282,16.6187223453507,16.8385592170908,0.942758265992294,13.539152456402,12.9337887081519,-0.461197520592816,13.3384220895249,-0.371459502651416,3.2578974011954,13.1495803372999,2.4951301921008
92,92,738084.458308685,-0.12,0.17,4.97222497034807,8.09663198760335,16.5655821405738,16.8437685436869,1.02006617026331,13.541698151747,13.5037317098064,-0.459175853170852,13.9089963100792,-0.369169791283036,3.82859767789779,13.1509860604263,3.06531539068472
93,93,738084.458308782,-0.12,0.185,4.97830571474942,9.35228487354136,16.5034404691546,16.8499034324632,1.08163680557094,13.5441027692316,14.0724651959821,-0.457151755089784,14.4783519497057,-0.366878188018062,4.39818469365847,13.1522529652462,3.63439645330588
94,94,738084.458308873,-0.12,0.2,4.98454640697183,10.6039678896902,16.4324083388177,16.8569735742372,1.13138280069089,13.5463625477461,14.6387520700021,-0.45512722689367,15.0452504814919,-0.364587285592644,4.96542009828457,13.1533798158585,4.20113619594982
95,95,738084.458308963,-0.12,0.215,4.99094335153491,11.8491378143528,16.3526589001548,16.8649853840196,1.17214251089469,13.5484746101633,15.2013657095156,-0.45310431199277,15.6084639146389,-0.362299714887671,5.52907539981394,13.1543662402541,4.76430723127524
96,96,738084.458309053,-0.12,0.23,4.9974922547513,13.0852943829177,16.26442554326,16.8739418973833,1.20597554521405,13.5504369890004,15.7591031266376,-0.451085083331032,16.166787969639,-0.360018125215598,6.08794514264523,13.1552127287451,5.32270513461417
97,97,738084.458309142,-0.12,0.245,5.00418823830705,14.3100061806449,16.1679988610239,16.8838427046424,1.2343900957543,13.5522486362805,16.3107977078059,-0.44907162917489,16.7190548317897,-0.357745163917534,6.64085967600528,13.1559206174363,5.87516120161709
98,98,738084.458309285,-0.12,0.26,5.0110258598934,15.5209351200726,16.0637225660948,16.8946839236928,1.25850489105276,13.553909417514,16.855331220625,-0.447066038277085,17.2641451699978,-0.355483455694969,7.18669719926044,13.1564920573199,6.42055448432214
99,99,738084.458309389,-0.12,0.275,5.01799913992108,16.7158589294104,15.9519884843747,16.9064582135741,1.27916163780703,13.555420090276,17.3916448032759,-0.445070384704891,17.8009991361639,-0.353235582093417,7.72439479855472,13.1569299700673,6.95782282033494
100,100,738084.45830948,-0.12,0.29,5.02510159335726,17.8926911569163,15.8332307792817,16.9191548292873,1.29700273839022,13.5567822683444,17.9187486922871,-0.443086712636537,18.3286261007572,-0.351004061568406,8.25295822919666,13.1572379919888,7.48597260968275
101,101,738084.458309569,-0.12,0.305,5.03232626785724,19.0494982951515,16.932759715606,15.7079195828874,-0.258271029684734,13.5579983728179,18.4357304941197,-0.441117021437872,18.8461129299061,-0.348791330539338,8.77147024767426,13.157420407997,8.00408714328987
102,102,738084.458309658,-0.12,0.32,5.03966578623744,20.1845137400529,16.9472556392113,15.5765542233855,-0.244677295911128,13.5590715719951,18.9417618619896,-0.439163251319948,19.3526306653917,-0.346599725798517,9.27909735300326,13.1574820776381,8.51133334278327
103,103,738084.458309762,-0.12,0.335,5.0471123937879,21.2961484171269,16.9626223558418,15.4396562423848,-0.23270311997664,13.5600057120571,19.4361034982741,-0.437227269865885,19.8474395279399,-0.344431468608478,9.77509485600184,13.1574283554107,9.0069668301602
104,104,738084.458309871,-0.12,0.35,5.05465800894974,22.382998023346,16.9788368089182,15.2977623916466,-0.222100293430199,13.5608052407691,19.9181084614372,-0.435310859676249,20.3298922228474,-0.342288650741405,10.2588102536838,13.1572650076213,9.49033530437824
105,105,738084.458309963,-0.1,0.05,6.51792970551705,-1.90541569049121,16.6899982913347,16.8316249320581,-0.284409469838348,14.2392148196765,8.96034835052011,0.246450218228973,9.3586267109233,0.334983500282689,-0.719000828716607,13.8581963792014,-1.47799307144719
106,106,738084.458310085,-0.1,0.065,6.53368575096653,-0.700847481681613,16.6982396810977,16.830827025669,-0.10685819484778,14.2476324181135,9.50818809722703,0.253440831482043,9.90711009692067,0.34223592998077,-0.171074915368522,13.8655246545622,-0.930614251170239
107,107,738084.458310175,-0.1,0.08,6.54876408149931,0.518874603633548,16.6983090400156,16.8308203139191,0.0790672671783275,14.2555412981282,10.0628631169375,0.260033111582793,10.4624311705748,0.349092940465645,0.383776275862138,13.8723297439627,-0.376309812322714
108,108,738084.458310273,-0.1,0.095,6.5631134272733,1.75173047804316,16.6899168093118,16.8316328249197,0.260825271499141,14.2629078692912,10.6233875093181,0.266200340894939,11.023602661328,0.355527322237759,0.944569642487859,13.878580032166,0.183938380858828
