frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.690680197,-0.18,0.065,-35.2162341181483,-47.3840689602042,22.0280125333024,29.2157291443975,0.931656084422244,-12.5154365795564,-26.1349918459439,-35.2600077255244,-24.0125819488641,-36.3713842200694,-41.4400886643168,-12.3106288270156,-42.8884841096069
23,23,738084.690680291,-0.18,0.08,-35.4520868486942,-45.6881988100635,22.3188880778197,29.1755529279115,0.910888518792368,-12.6368027194449,-25.4018373660932,-35.3875013588686,-23.2801765022563,-36.4967922070567,-40.7122248948107,-12.4320073151727,-42.1590916737708
24,24,738084.690680381,-0.18,0.095,-35.6642431266485,-43.9515239202992,22.6054428601611,29.1369912249322,0.889115598950042,-12.747275950786,-24.6481154068106,-35.5039616547506,-22.5272471475857,-36.6111315414276,-39.9637097649071,-12.5425249177218,-41.4090291849512
25,25,738084.690680501,-0.18,0.11,-35.8516014686985,-42.1761978564469,22.886861116923,29.1000717461043,0.866277028023189,-12.846294987471,-23.8747760302886,-35.6088106268988,-21.7547435887122,-36.7138277121269,-39.1954799776187,-12.6416212532005,-40.6392360786201
26,26,738084.690680591,-0.18,0.125,-36.0131673462194,-40.3646533457016,23.1623291092444,29.0648166235991,0.842309801965332,-12.9333486808466,-23.0829103837187,-35.7015208556579,-20.96375635179,-36.8043570659442,-38.4086134995476,-12.7287859123817,-39.8507932256144
27,27,738084.690680687,-0.18,0.14,-36.1480678757832,-38.5195903494622,23.4310445110028,29.0312421887616,0.817148529983594,-13.0079834558771,-22.2737455016802,-35.7816231107435,-20.1555115828227,-36.8822544033061,-37.6043245070001,-12.803565879478,-39.0449178552112
28,28,738084.690680776,-0.18,0.155,-36.2555651790686,-36.6439592948908,23.6922260459468,28.9993588229949,0.790725913389876,-13.0698101132006,-21.4486366584189,-35.8487133375763,-19.3313633993177,-36.9471199320885,-36.7839558827009,-12.8655723215811,-38.2229560253963
29,29,738084.690680866,-0.18,0.17,-36.3350680211806,-34.7409396002529,23.9451231317865,28.9691708861605,0.762973420464723,-13.1185098015358,-20.6090573287237,-35.9024588071243,-18.4927838549986,-36.9986253798668,-35.9489693183947,-12.9144865512104,-37.3863726960549
30,30,738084.690680954,-0.18,0.185,-36.3861413777332,-32.8139137951628,24.1890252872362,28.9406767243592,0.733822199455673,-13.1538389823413,-19.7565868969815,-35.9426032465973,-17.6413506572317,-37.0365190826599,-35.1009331593938,-12.9500649842377,-36.536739541748
31,31,738084.690681043,-0.18,0.2,-36.4085136335893,-30.8664376917283,24.4232710551819,28.9138687544704,0.703204274625959,-13.1756332346674,-18.8928963331536,-35.9689707945866,-16.7787328558721,-37.060629894624,-34.2415082063805,-12.9721429413885,-35.6757207200638
32,32,738084.690681132,-0.18,0.215,-36.4020811823665,-28.9022072031004,24.6472561993712,28.888733622777,0.6710540711679,-13.1838097818085,-18.0197321276212,-35.9814686583032,-15.9066747952704,-37.0708697973637,-33.3724317631771,-12.9806371750992,-34.8050568850292
33,33,738084.690681221,-0.18,0.23,-36.3669102766224,-26.925022530581,24.8604409541607,28.8652524327932,0.637310311202698,-13.1783686610997,-17.138898839781,-35.9800883908697,-15.026978683983,-37.0672351279352,-32.4955002825129,-12.9755470431235,-33.9265477984059
34,34,738084.690681309,-0.18,0.245,-36.3032360664373,-24.9387505344136,28.8434010354821,25.0623561363262,-0.968878012768166,-13.1593925020476,-16.252240664364,-35.9649057511944,-14.1414861856671,-37.0498063892387,-31.6125510113715,-12.9569542940023,-33.0420339412884
35,35,738084.690681397,-0.18,0.26,-36.2114588559923,-22.9472861649047,28.8231503731757,25.2526079666733,-1.00596361080816,-13.1270449235411,-15.3616224517849,-35.9360791553599,-13.2520594668825,-37.0187466529204,-30.7254430704644,-12.9250214749712,-32.1533775613306
36,36,738084.690681485,-0.18,0.275,-36.0921376960376,-20.9545138553589,28.8044668695629,25.430881495002,-1.04477572818206,-13.0815676058087,-14.4689106327588,-35.8938467742955,-12.3605621513537,-36.9742986106783,-29.8360384169389,-12.8799890176721,-31.2624436054621
37,37,738084.690681572,-0.18,0.29,-35.9459815161814,-18.9642697644917,28.7873128537192,25.5969425705477,-1.08533135449289,-13.0232761345956,-13.5759544923133,-35.8385223752326,-11.4688406250713,-36.9167803725329,-28.9461831350404,-12.8221710987479,-30.3710809834459
38,38,738084.690681659,-0.18,0.305,-35.7738380710982,-16.9803057082117,28.7716470105992,25.7506383518926,-1.127627815186,-12.9525547516002,-12.6845682149418,-35.7704900419476,-10.5787061132219,-36.8465801479679,-28.0576894767602,-12.7519504089147,-29.4811045848637
39,39,738084.690681746,-0.18,0.32,-35.5766810357267,-15.0062555365987,28.757424846629,25.8918963981711,-1.17163895345942,-12.8698501748743,-11.7965140828705,-35.6901979392623,-9.69191791014895,-36.7641499761728,-27.1723190353764,-12.6697719936851,-28.5942784328386
40,40,738084.690681833,-0.18,0.335,-35.355595626389,-13.0456046051431,28.7445991617879,26.0207224288664,-1.21731146882384,-12.7756646743353,-10.9134871560104,-35.5981513094551,-8.81016809019452,-36.6699986935952,-26.2917673819864,-12.5761363503457,-27.7123003048589
41,41,738084.690681919,-0.18,0.35,-35.1117631497819,-11.101662860569,28.7331205186755,26.1371968785506,-1.26456171934906,-12.6705486002362,-10.0371016986819,-35.4949049015121,-7.93506796385674,-36.5646843401032,-25.4176504321499,-12.4715919784953,-26.8367880879553
42,42,738084.690682032,-0.16,0.05,-32.5433129546357,-49.5728526386045,21.9634916122129,29.2247854865467,0.989883079073314,-11.3198199103607,-27.1058564305554,-34.062297751423,-24.981209252095,-35.1785714526423,-42.4051165368257,-11.1171804678996,-43.8598522229283
43,43,738084.690682122,-0.16,0.065,-32.7929333119863,-47.9142191145772,22.2637356220022,29.1830896502277,0.97061078958647,-11.4465578534088,-26.391432132931,-34.195388548813,-24.2674821529788,-35.3096203560139,-41.6961095217148,-11.2439118735607,-43.1493586073454
44,44,738084.690682213,-0.16,0.08,-33.0209770359244,-46.2117298177447,22.5603245780001,29.1429971688769,0.950366340367755,-11.5634282933319,-25.6550481748544,-34.3184846068237,-23.5318407759733,-35.4306335903327,-40.9650720186568,-11.3608061095164,-42.4168100025441
45,45,738084.690682321,-0.16,0.095,-33.2262736307494,-44.4672600180417,22.8524111659958,29.1045416695659,0.929084765202396,-11.6698400056753,-24.897513814672,-34.430977071482,-22.7750943455695,-35.5410054354459,-40.2127994849395,-11.4672729768288,-41.6630043069428
46,46,738084.690682445,-0.16,0.11,-33.4077410850481,-42.6829838758119,23.1391407425645,29.0677513095514,0.906696890031639,-11.7652427278752,-24.1197884566358,-34.5322983025788,-21.9982019651072,-35.6401717170017,-39.4402375537255,-11.5627630900932,-40.8888898061994
47,47,738084.690682543,-0.16,0.125,-33.564401467472,-40.8613676219293,23.419660884338,29.0326484761878,0.883129357703834,-11.8491350044909,-23.3229790373515,-34.6219299147742,-21.2022699930772,-35.7276178271147,-38.6484795670936,-11.6467757058042,-40.095562688432
48,48,738084.690682633,-0.16,0.14,-33.6953956244681,-39.0051576181187,23.6931314391451,28.9992495586632,0.858304773216012,-11.9210716150302,-22.5083348336045,-34.6994104036552,-20.3885468449208,-35.8028863236877,-37.8387615348471,-11.7188661352196,-39.2842619810961
49,49,738084.690682722,-0.16,0.155,-33.7999965639694,-37.1173632578824,23.9587348378398,28.9675647978897,0.832142010250239,-11.9806703771046,-21.6772396625795,-34.7643421447745,-19.5584151917497,-35.8655838966883,-37.0124544866719,-11.7786525349354,-38.45636187737
50,50,738084.690682811,-0.16,0.17,-33.877621131515,-35.201234843713,24.2156864150362,28.9375982189821,0.804556728554589,-12.027618125795,-20.8312015300232,-34.8163975616015,-18.7133816117875,-35.9153874978235,-36.171054269522,-11.8258218764877,-37.6133615043762
51,51,738084.690682902,-0.16,0.185,-33.9278396222842,-33.2602367481358,24.4632444711158,28.909347645186,0.775462160749241,-12.0616756875108,-19.9718398696027,-34.8553242757622,-17.8550638379355,-35.9520494476844,-35.3161689297132,-11.860134913641,-36.756872273294
52,52,738084.690683006,-0.16,0.2,-33.9503830215029,-31.2980163349114,24.7007198015785,28.882804792964,0.744770236976187,-12.0826816930018,-19.1008706029219,-34.8809490794893,-16.985175830872,-35.9754013611916,-34.4495039054856,-11.8814299922792,-35.8886030378201
53,53,738084.690683095,-0.16,0.215,-33.9451476385744,-29.318369272761,28.8579554443984,24.9274844307953,-0.85840320380218,-12.0905551084662,-18.2200893295674,-34.8931806049359,-16.1055109868661,-35.9853567670614,-33.5728453359521,-11.8896255820172,-35.0103433676683
54,54,738084.690683187,-0.16,0.23,-33.9121969803672,-27.3252020091599,25.1429793101742,28.8347796915106,0.678245252071171,-12.0852964043368,-17.3313530254884,-34.8920106062813,-15.2179238582431,-35.9819123383886,-32.6880418616324,-11.8847214491567,-34.1239453131684
55,55,738084.690683308,-0.16,0.245,-33.8517607997235,-25.3224922761321,25.3467207728449,28.8132522449512,0.642245928397023,-12.0669873262259,-16.4365606818482,-34.8775138162325,-14.3243108181325,-35.9651476972152,-31.7969853461922,-11.8667984353914,-33.231304091444
56,56,738084.690683396,-0.16,0.26,-33.7642313479449,-23.3142485668706,28.7933427986436,25.5383055817317,-0.966473758279733,-12.0357892792274,-15.5376333521238,-34.8498463861926,-13.4265901366308,-35.9352238036096,-30.9015909852366,-11.8360168532534,-32.3343381608702
57,57,738084.690683484,-0.16,0.275,-33.6501569543705,-21.3044695509657,28.7750164402785,25.7174144565448,-1.00638170736313,-11.9919403827847,-14.6364940906444,-34.8092429663694,-12.5266819508276,-35.8923799867625,-30.0037772841817,-11.7926135552125,-31.4349691666572
58,58,738084.690683571,-0.16,0.29,-33.5102331393396,-19.297104381319,28.7582340972235,25.8838140223777,-1.04831818116976,-11.9357512960831,-13.7350482603574,-34.7560125258891,-11.6264886056913,-35.8369297192886,-29.1054463825661,-11.736897775966,-30.5351022356315
59,59,738084.69068366,-0.16,0.305,-33.3452915421081,-17.2960147928039,28.7429530079083,26.0373571772136,-1.09230532002793,-11.8675999512422,-12.8351646622361,-34.6905330512765,-10.7278758173715,-35.7692552741004,-28.2084651775525,-11.669245884722,-29.636607073579
60,60,738084.690683756,-0.16,0.32,-33.1562870059151,-15.3049398040846,28.7291272078421,26.1779819292496,-1.13833787732453,-11.7879253616168,-11.9386578953518,-34.6132452926142,-9.83265506712632,-35.6898014339787,-27.3146476566814,-11.5900952142407,-28.7413002756959
61,61,738084.690683891,-0.16,0.335,-32.9442832043115,-13.3274637149026,28.7167080204408,26.3057088055668,-1.18637751027278,-11.6972206940648,-11.0472722984807,-34.52464574902,-8.94256757594919,-35.5990684461026,-26.4257387924296,-11.4999371549305,-27.8509292030289
62,62,738084.690684002,-0.16,0.35,-32.7104372175522,-11.3669879522715,28.7056445442532,26.4206369733189,-1.23634738439577,-11.596025806489,-10.1626677550447,-34.4252790981445,-8.05927014096977,-35.4976044266486,-25.5434002825713,-11.3993097147365,-26.9671577090759
63,63,738084.690684129,-0.14,0.05,-30.0552007936709,-50.0698053508443,29.1941600939803,22.1832191804965,-0.540615051076722,-10.2205395748067,-27.3469564446872,-32.9668950541251,-25.2208138610792,-34.0860378626279,-42.6454997267939,-10.0201345654903,-44.1051341334373
64,64,738084.690684256,-0.14,0.065,-30.2947312376858,-48.4069643052972,29.1525474009812,22.4889544399721,-0.559198926891196,-10.3416799794963,-26.6304295418674,-33.0944819234947,-24.5049754367421,-34.2115908693742,-41.9344384077947,-10.1412818412417,-43.3926100635509
65,65,738084.690684352,-0.14,0.08,-30.513717267269,-46.6991785261919,22.7908954787545,29.1125575718782,0.992027546717832,-10.453425083098,-25.8914036656812,-33.2125427341409,-23.7666850564963,-34.3275744670018,-41.2008071497587,-10.2530633856044,-42.6574882215784
66,66,738084.690684447,-0.14,0.095,-30.7110207617933,-44.9483274736571,23.0881582653822,29.0742247611699,0.971399498624739,-10.5552010406943,-25.1306895014815,-33.320485369339,-23.00675344422,-34.4333996291792,-40.4454024761702,-10.3549063409195,-41.9005674528501
67,67,738084.690684543,-0.14,0.11,-30.8855886138475,-43.1566012402274,29.0375774847709,23.3798510537501,-0.621160968937667,-10.6464733642726,-24.3492537337498,-33.4177573279075,-22.2261470434152,-34.5285172962068,-39.6691769303566,-10.4462770589016,-41.1228028543135
68,68,738084.690684638,-0.14,0.125,-31.0364681304091,-41.3264940457417,23.6650845348599,29.0026383124703,0.926651330779515,-10.7267546607845,-23.5482165988146,-33.5038536689707,-21.4259855583229,-34.6124263001983,-38.8732367810407,-10.5266888219867,-40.3253034640484
69,69,738084.690684733,-0.14,0.14,-31.1628215713342,-39.4607923292785,23.9429825241883,28.9694236356255,0.902357610142369,-10.7956119689936,-22.7288467192697,-33.578324558171,-20.6075367810908,-34.6846808849979,-38.0588370144241,-10.5957091653832,-39.5093272328309
70,70,738084.690684828,-0.14,0.155,-31.2639394064882,-37.5625573853055,24.2126929308198,28.9379435182105,0.876658400170027,-10.8526734872696,-21.8925531813909,-33.6407822024228,-19.7722086667406,-34.7448976081829,-37.2273735704795,-10.6529665924836,-38.676273235646
71,71,738084.690684923,-0.14,0.17,-31.3392518980576,-35.6351026725228,24.473398736677,28.9082016318314,0.849452143873216,-10.8976344922024,-21.0408749073667,-33.6909069677936,-18.9215387080874,-34.7927614202107,-36.3803728713631,-10.6981564839596,-37.8276711714805
72,72,738084.690685018,-0.14,0.185,-31.3883386451058,-33.6819661077891,24.7243286908397,28.8801952770164,0.820632027299017,-10.9302622651085,-20.1754674684763,-33.7284524922558,-18.0571807568773,-34.8280307331769,-35.5194787840642,-10.7310460179669,-36.9651682940543
73,73,738084.690685113,-0.14,0.2,-31.4109357822517,-31.7068778402116,24.9647674247405,28.8539154887336,0.790086853835548,-10.9503998698301,-19.2980875783966,-33.7532496316508,-17.1808895303286,-34.8505413184438,-34.6464372525304,-10.7514779451416,-36.090514009426
74,74,738084.690685208,-0.14,0.215,-31.406940593801,-29.7137241717646,25.194064703063,28.8293472221133,0.75770240000173,-10.9579686597161,-18.4105755922811,-33.7652091121161,-16.2945031285063,-34.8602089075086,-33.7630789212262,-10.7593730964327,-35.2055424632093
75,75,738084.690685303,-0.14,0.23,-31.3764133873273,-27.7065084355266,25.4116435503431,28.8064696125317,0.723363382763859,-10.9529694326574,-17.5148364120609,-33.7643228039288,-15.3999239626112,-34.8570304122826,-32.8713001472554,-10.7547315426803,-34.312153515441
76,76,738084.6906854,-0.14,0.245,-31.3195765614006,-25.6893097568892,25.6170070305996,28.7852563022262,0.686956181828404,-10.9354821984083,-16.6128192569462,-33.7506635779343,-14.4990985526214,-34.8410837272965,-31.9730428573603,-10.7376323700911,-33.41229256029
77,77,738084.690685494,-0.14,0.26,-31.2368108973039,-23.6662406974982,25.8097435035415,28.7656758232875,0.648372464739875,-10.905664569687,-15.7064967969929,-33.7243837539935,-13.5939966914604,-34.8125261245908,-31.0702737455923,-10.7082320828757,-32.5079296873517
78,78,738084.690685587,-0.14,0.275,-31.1286491974154,-21.6414048112323,28.7476920287644,25.9895302403757,-0.963282478233903,-10.8637488350066,-14.7978441645269,-33.6857121984649,-12.686590489697,-34.7715912996295,-30.1649633252413,-10.6667616906928,-31.6010386989677
79,79,738084.690685681,-0.14,0.29,-30.995767479799,-19.6188551296833,28.7312645576487,26.1561353367994,-1.00649863566321,-10.8100378143664,-13.8888183526023,-33.6349501719951,-11.7788338090806,-34.7185851707231,-29.2590653437455,-10.6135225815888,-30.6935764931084
80,80,738084.690685775,-0.14,0.305,-30.8389740129174,-17.6025545352853,28.7163493258984,26.3094179288183,-1.05213230291461,-10.744899636442,-12.9813384823217,-33.5724660675103,-10.8726425658268,-34.6538805729304,-28.3544970428002,-10.5488813185824,-29.7874632947173
81,81,738084.690685868,-0.14,0.32,-30.6591965349408,-15.5963388849497,28.7028990308334,26.4493267697936,-1.10021282050577,-10.6687616059898,-12.077267374029,-33.4986892093418,-9.96987633777521,-34.5779110182669,-27.45312069983,-10.4732635280565,-28.8845641722348
82,82,738084.690685962,-0.14,0.335,-30.4574680446644,-13.6038836201558,28.6908636591678,26.5758972846667,-1.1507302334171,-10.5821033515513,-11.178394794609,-33.4141029066284,-9.07232164679616,-34.4911637160327,-26.5567268248594,-10.3871470694578,-27.986672213744
83,83,738084.690686056,-0.14,0.35,-30.2349115746451,-11.6286744483181,26.6892472594559,28.6801909894432,0.367169866489813,-10.4854494555904,-10.2864226786053,-33.319236966834,-8.18167721336518,-34.3941720595586,-25.6670193128694,-10.2910546878684,-27.0954936630801
84,84,738084.69068619,-0.12,0.05,-27.4985651007145,-50.5243616818368,29.165715959087,22.3912886070302,-0.498428310032769,-9.08822502753597,-27.5682213918307,-31.8381483274691,-25.4406276567367,-32.9601693778741,-42.8657964851956,-8.89013517873402,-44.3303800949851
85,85,738084.69068629,-0.12,0.065,-27.7266847659692,-48.8585637058374,29.1242084671733,22.7020813102525,-0.516171047234868,-9.20310625917624,-26.8501429041453,-31.9595601741981,-24.7232284774023,-33.0795581197174,-42.1532233722539,-9.00503797172517,-43.6163709477609
86,86,738084.690686429,-0.12,0.08,-27.9353930476019,-47.1468418273315,29.0843407800557,23.008945942798,-0.534900503593528,-9.30911277163161,-26.1090802399978,-32.0719632931011,-23.9828936832366,-33.1898924181745,-41.417595193516,-9.11109472513119,-42.8792755337784
87,87,738084.690686528,-0.12,0.095,-28.1235943614144,-45.3910761141756,29.0461474676686,23.3109641211631,-0.554695337108518,-9.40569318980798,-25.3458439979062,-32.1747874486335,-23.2204339842666,-33.2906050707001,-40.6597080740852,-9.20775500194867,-42.1198921627838
88,88,738084.690686633,-0.12,0.11,-28.2902740630466,-43.5934679074162,29.0096573109907,23.6072094116986,-0.575641459798424,-9.492333604219,-24.5614060808279,-32.2675001358196,-22.4368211038355,-33.3811669744786,-39.8805194547643,-9.29450568490136,-41.3391807122195
89,89,738084.69068678,-0.12,0.125,-28.4345134787908,-41.7565336509807,28.9748929866847,23.8967580574276,-0.597832563744203,-9.56856511159501,-23.7568974220314,-32.3496143376377,-21.6331854914026,-33.4610948652774,-39.0811459762672,-9.37087850067635,-40.538260497482
90,90,738084.690686879,-0.12,0.14,-28.5555041094954,-39.8830930573328,28.9418708340887,24.1787002659189,-0.621370597482966,-9.63397097373349,-22.9336028645256,-32.4206959036081,-20.8108111934868,-33.5299586704074,-38.2628585222702,-9.43645716433887,-39.7184052961688
91,91,738084.690686973,-0.12,0.155,-28.652560602972,-37.9762515466438,24.4521518049709,28.9106007062501,0.924430178881115,-9.68819318910033,-22.0929531456474,-32.480370338685,-19.9711278348337,-33.5873882651115,-37.4270743690798,-9.49088393892501,-38.8810354742708
92,92,738084.690687097,-0.12,0.17,-28.7251320996854,-36.039377074774,24.7162656032208,28.8810859088138,0.897857661376769,-9.73093827890291,-21.2365140344587,-32.5283287985311,-19.1156997578551,-33.6330794289107,-36.5753464854623,-9.53386541238298,-38.0277072582324
93,93,738084.690687223,-0.12,0.185,-28.7728115914382,-34.076071667855,24.9702430431847,28.8533232290446,0.869579879716973,-9.76198210612997,-20.3659727701814,-32.5643331039929,-18.2462124687213,-33.6667988154514,-35.7093501266225,-9.56517731070737,-37.1600992973551
94,94,738084.690687319,-0.12,0.2,-28.7953429883706,-32.0901381757779,25.2133446283865,28.8273030508692,0.839460061433327,-9.78117357198792,-19.4831220493295,-32.5882196137964,-17.3644566378025,-33.6883877757977,-34.8308669658269,-9.58466819197165,-36.2799967607357
95,95,738084.690687414,-0.12,0.215,-28.7926256543974,-30.0855429398546,25.4448997195549,28.8030095535767,0.807353831508724,-9.78843706834696,-18.5898419019474,-32.5999018291369,-16.4723099946446,-33.6977649100005,-33.9417671001656,-9.59226190002413,-35.389273306027
96,96,738084.690687539,-0.12,0.23,-28.7647162562987,-28.0663752269333,25.6643150610521,28.7804209866837,0.773110771669745,-9.7837736055433,-17.6880798776918,-32.5993716453327,-15.5717175378525,-33.6949272633893,-33.0439893477157,-9.58795869721741,-34.4898713381843
97,97,738084.690687663,-0.12,0.245,-28.7118278614118,-26.0368044036418,25.8710818593351,28.7595100127717,0.736576892630763,-9.76726058004545,-16.7798300255937,-32.5866992118045,-14.6646705431329,-33.6799501302416,-32.139520317074,-9.57183504058452,-33.5837810401223
98,98,738084.690687765,-0.12,0.26,-28.6343263122579,-24.0010359079025,26.0647812277708,28.7402441082738,0.697598282227658,-9.73905019355105,-15.8671111932804,-32.5620314097851,-13.7531848945581,-33.6529854756547,-31.2303727729105,-9.54404201279851,-32.6730186999112
99,99,738084.690687888,-0.12,0.275,-28.5327240024876,-21.9632671040248,28.7225860113074,26.2450878730662,-0.914770111020677,-9.69936658136523,-14.9519451899322,-32.5255890046495,-12.8392792824816,-33.6142590338991,-30.3185638405109,-9.50480246543472,-31.7596048784215
100,100,738084.690687982,-0.12,0.29,-28.4076712591608,-19.9276440993673,28.7064942062563,26.4117719633891,-0.959072317671812,-9.64850175080789,-14.0363353514126,-32.4776625738301,-11.9249538055968,-33.5640661855207,-29.406093587308,-9.45440697483425,-30.845542956291
101,101,738084.690688075,-0.12,0.305,-28.2599456171222,-17.8982205338718,28.6919234301195,26.5646991866408,-1.00622049360081,-9.58681046761855,-13.1222460168932,-32.4186073496848,-11.0121694855092,-33.5027667537055,-28.4949244911518,-9.39320874804398,-29.93279857075
102,102,738084.690688197,-0.12,0.32,-28.090439326187,-15.8789192548117,28.6788251945646,26.7038290678111,-1.05629875996115,-9.51470425800522,-12.211583376258,-32.3488371473882,-10.1028291521248,-33.4307788909568,-27.5869622558501,-9.32161764589852,-29.0232804034407
