frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.66282364,-0.2,0.2,-27.1398805265179,-12.1532002722456,24.9018151511127,22.9738538404876,-1.14977460119782,-6.63297163202276,-2.42874915670394,-26.5810264292028,-1.87349692057679,-26.8680143694058,-17.1976405184806,-6.51353238394691,-17.3378585213959
11,11,738084.662823728,-0.2,0.215,-27.1428013887712,-10.3533500742327,24.8935756316078,23.0564448644036,-1.20639162038611,-6.63707394598128,-1.61534844973608,-26.5872390071071,-1.06081457373484,-26.8726101523153,-16.3859005624706,-6.51824253279333,-16.5253011981678
12,12,738084.662823848,-0.2,0.23,-27.1238462551254,-8.55024266675949,24.8864729959408,23.1281454599659,-1.26542652541716,-6.63087303539059,-0.799913776350932,-26.5829301988668,-0.246111910840872,-26.8666868727884,-15.5719583016928,-6.51265874357223,-15.7105574948904
13,13,738084.662823975,-0.2,0.245,-27.0831704221533,-6.74730528941559,24.880496860484,23.1888408198152,-1.32663404576796,-6.61443570080512,0.015911817953325,-26.5681642370371,0.568969573164894,-26.8503120698358,-14.7574547598761,-6.49684652033453,-14.8952699689939
14,14,738084.662824063,-0.2,0.26,-27.021053101023,-4.94793972842989,24.8756332231694,23.238487082334,-1.38968852494201,-6.58788862761414,0.830495812620989,-26.5430665617652,1.38279896831245,-26.8236144301982,-13.9440214562103,-6.47093121451647,-14.0810715565848
15,15,738084.66282416,-0.2,0.275,-26.9378928172053,-3.15548992013952,24.8718646412068,23.2771107495305,-1.45418829173609,-6.55141619911455,1.64223209578205,-26.5078216251948,2.19377181647608,-26.7867815612166,-13.1332645151545,-6.43509585180125,-13.2695696701202
16,16,738084.662824249,-0.2,0.29,-26.8342009953789,-1.37321107733164,23.3048069117075,24.8691704386412,0.0511293125378238,-6.50525742261169,2.44955611386671,-26.4626697878802,3.00032524374429,-26.7400568578247,-12.3267494941675,-6.3895780721261,-12.4623310163392
17,17,738084.662824356,-0.2,0.305,-26.710593929689,0.395759013714242,23.3217363558202,24.8675269379077,-0.0148154720241482,-6.44970206515883,3.25095896720369,-26.4079034051354,3.8009520388011,-26.6837355621961,-11.5259872502577,-6.33466627912687,-11.660867455501
18,18,738084.662824445,-0.2,0.32,-26.5677833778402,2.14842596922678,23.328121671176,24.8669077133646,-0.0806902545143851,-6.38508611647962,4.04500017582999,-26.3438622227372,4.59421340193581,-26.6181601359676,-10.7324211225691,-6.27069511625649,-10.8666231792097
19,19,738084.662824533,-0.2,0.335,-26.4065660532001,3.88196160691712,23.3242424903708,24.8672838591708,-0.145961958991998,-6.31178671183369,4.83031889267073,-26.2709282170815,5.37875014219807,-26.5437150805201,-9.94741565564279,-6.19804040207283,-10.080963431455
20,20,738084.66282462,-0.2,0.35,-26.2278123042393,5.59372323685791,23.3104300244401,24.8686242687051,-0.210126302056232,-6.23021665664289,5.60564339989238,-26.1895200242887,6.15329215881226,-26.4608213500585,-9.17224702961456,-6.11711366627197,-9.30516493903196
21,21,738084.66282473,-0.18,0.05,-23.8739179355629,-29.5176117481967,21.8106612092826,25.0248144251382,0.890711010785253,-5.11908103373338,-10.2357212686958,-25.0386255843797,-9.67466361642973,-25.3420924079927,-24.9812541957762,-4.99486820403161,-25.1323275849315
22,22,738084.66282482,-0.18,0.065,-24.0691187094401,-27.9119568499244,21.9865684852546,25.0053441260395,0.859191562573125,-5.21281860517674,-9.51950671510938,-25.1363356976675,-8.95897404492834,-25.4383284498888,-24.2681291126684,-5.08907281732557,-24.4183294086096
23,23,738084.662824942,-0.18,0.08,-24.2481065692887,-26.2732440646583,22.1557308020418,24.98692210763,0.825461500152397,-5.29904595476162,-8.78711053273691,-25.2263995976346,-8.22712627471013,-25.526890063812,-23.538718407456,-5.17578513321282,-23.6880421062507
24,24,738084.662825031,-0.18,0.095,-24.4099901991031,-24.6035821651648,22.3175008568001,24.9695762829897,0.789347905278576,-5.37732853896689,-8.03951416178433,-25.3083701812569,-7.48010138982348,-25.6073323971514,-22.7939938319021,-5.25457019646765,-22.9424391677269
25,25,738084.66282512,-0.18,0.11,-24.5539442617752,-22.9053207163825,22.4712532394139,24.9533312006817,0.750674471544257,-5.44726293813857,-7.27781789901977,-25.3818319068346,-6.71899918649781,-25.6792423845091,-22.0350463275316,-5.32502406141681,-22.1826133394203
26,26,738084.662825208,-0.18,0.125,-24.6792209937889,-21.1810382539771,22.6163925671964,24.9382078216702,0.709266417835905,-5.50848254040208,-6.50323533734641,-25.4464066244442,-5.94503261081461,-25.7422445632947,-21.2630805779311,-5.38677947570854,-21.4097711609571
27,27,738084.662825296,-0.18,0.14,-24.7851611263858,-19.4335261999162,22.7523615255408,24.9242233324216,0.664957388560558,-5.56066290377145,-5.71708569125029,-25.5017590822258,-5.15952008454965,-25.7960065609334,-20.4794074451464,-5.43951124414308,-20.6252253844477
28,28,738084.662825384,-0.18,0.155,-24.8712038286532,-17.6657686414173,24.9113909976472,22.8786486019073,-0.953197621060285,-5.60352664872205,-4.92078406725164,-25.5476019571756,-4.36387577844852,-25.8402441025748,-19.6854343465392,-5.4829411249029,-19.8303853329098
29,29,738084.662825472,-0.18,0.17,-24.9368953889492,-15.8809182391802,24.8997200557587,22.9947953017786,-1.00372510567233,-5.63684774002345,-4.11582980860422,-25.5837002656096,-3.55959796223038,-25.8747253948217,-18.8826536985599,-5.51684211699057,-19.0267453247215
30,30,738084.662825592,-0.18,0.185,-24.9818963728945,-14.082268670878,24.8892156585205,23.1004026394954,-1.05749656054881,-5.66045502964664,-3.3037931125975,-25.6098750216344,-2.74825562965798,-25.8992747543091,-18.072629623118,-5.54104201063349,-18.2158713602069
31,31,738084.662825712,-0.18,0.2,-25.0059870375598,-12.2732241444032,23.1951367140209,24.8798788558087,0.456269766046211,-5.67423495178752,-2.48630018306299,-25.6260060314639,-1.93147366116682,-25.9137753695921,-17.2569831766866,-5.5554260915826,-17.399386330957
32,32,738084.6628258,-0.18,0.215,-25.0090708307575,-10.4572666272153,23.2787332059869,24.8717066257291,0.396044953905496,-5.67813328576591,-1.66501723640342,-25.632033736596,-1.11091684218859,-25.9181711100787,-16.4373764183537,-5.55993891488453,-16.578954068569
33,33,738084.662825888,-0.18,0.23,-24.9911758654103,-8.63792152649021,23.3510006654664,24.8646919469142,0.332784345646265,-5.67215593160013,-0.841633723279062,-25.6279600484687,-0.28827309904479,-25.9124673254183,-15.6154956772669,-5.55458509269038,-15.7562625937204
34,34,738084.662825978,-0.18,0.245,-24.9524543213076,-6.81872261165824,23.4118225008181,24.8588239146719,0.266755843827229,-5.65636867499367,-0.0178451573432384,-25.6138481498307,0.53476365652719,-25.8967306114228,-14.7930344097127,-5.53942907255597,-14.9330069562566
35,35,738084.662826066,-0.18,0.26,-24.8931797975156,-5.00317700041706,23.461157623072,24.8540878927257,0.198343316436389,-5.63089595157182,0.804664044638733,-25.5898212719049,1.35651067026162,-25.8710875524407,-13.9716760495716,-5.51459391575249,-14.1108720704289
36,36,738084.662826154,-0.18,0.275,-24.8137427010761,-3.19473101464819,23.4990397481457,24.8504657018856,0.128044061488967,-5.59591865272269,1.62423731102635,-25.5560604897179,2.17531307581079,-25.8357224833707,-13.1530772524218,-5.48025911760143,-13.291515945888
37,37,738084.662826274,-0.18,0.29,-24.7146438233971,-1.39673767648737,23.5255754016456,24.8479358383809,0.0564545261578338,-5.55167104557789,2.4392618723151,-25.5128016089018,2.98955983361169,-25.7908743453731,-12.3388519134516,-5.43665754202159,-12.4765536948498
38,38,738084.662826362,-0.18,0.305,-24.59648630643,0.387573461877282,23.5409407169539,24.8464737168942,-0.0157559654670731,-5.49843690598305,3.24818358312414,-25.4603312442929,3.79769853480244,-25.7368327362609,-11.5305563041113,-5.38407156879672,-11.6675426605387
39,39,738084.662826451,-0.18,0.32,-24.4599662434126,2.15512355890626,23.5453771519823,24.8460519367616,-0.0878812582805742,-5.43654498450872,4.04952031387631,-25.3989822124739,4.59824877531958,-25.6739332782595,-10.7296756243884,-5.32282857329489,-10.8659689638774
40,40,738084.662826571,-0.18,0.335,-24.3058621947145,3.90300831324062,23.539186278438,24.8466405615708,-0.159219649082656,-5.36636394078684,4.84187367497623,-25.3291283761346,5.38981386336181,-25.602552441417,-9.93761220987897,-5.25329587364121,-10.0732357076027
41,41,738084.662826662,-0.18,0.35,-24.1350239111086,5.62851803820273,23.5227238213957,24.8482074110796,-0.229114536982176,-5.2882968903102,5.62393890050518,-25.2511790873421,6.17109068757184,-25.5231019700246,-9.15567556890624,-5.17587528923144,-9.29065301296816
42,42,738084.662826769,-0.16,0.05,-21.7236313473255,-29.7488652599989,25.0049982984789,21.9897194371702,-0.630730358559298,-4.15509834438287,-10.3478665662364,-24.0775646414568,-9.78719969125701,-24.3819183712279,-25.0945922170249,-4.03147445074755,-25.2479098012175
43,43,738084.662826875,-0.16,0.065,-21.9092594646537,-28.1345249979979,22.1698012054995,24.985402956133,0.909158778453177,-4.24400770565906,-9.62741076492758,-24.1705192523593,-9.06727451812508,-24.4733944846909,-24.3772753639406,-4.12085786403983,-24.5297268598437
44,44,738084.662826978,-0.16,0.08,-22.079554310557,-26.4862849950822,22.3429326100202,24.9668731339221,0.875887615214925,-4.32582012386469,-8.89035788197696,-24.2562373895248,-8.33077594982306,-24.5576047803158,-23.6432553274209,-4.20316230474035,-23.7948357962767
45,45,738084.662827067,-0.16,0.095,-22.2336545306163,-24.8062861433217,22.5084350690581,24.9494374504324,0.840034100976267,-4.40011618802528,-8.13770491096302,-24.3342865573503,-7.5787006114672,-24.6341190307373,-22.8935190413607,-4.27796792704411,-23.0442252562808
46,46,738084.662827157,-0.16,0.11,-22.3707618210572,-23.0969205381078,22.6656526872665,24.9331210552348,0.801367681698328,-4.46650621052415,-7.37057286582502,-24.4042644353793,-6.81216899946247,-24.7025374211874,-22.1291778014598,-4.34488449100533,-22.2790083232932
47,47,738084.662827245,-0.16,0.125,-22.4901523345736,-21.3608194894331,22.8139609536416,24.9179453968396,0.759649970899172,-4.52463581249266,-6.59020113984808,-24.4658046193625,-6.03241983849652,-24.7624962756472,-21.3514617435034,-4.40355694790633,-21.5004169814509
48,48,738084.662827334,-0.16,0.14,-22.5911874391722,-19.6008370057255,22.9527753469098,24.9039280298051,0.714641700938745,-4.57419120115475,-5.79793961966343,-24.5185820519388,-5.24080219597535,-24.8136734681227,-20.5617120749321,-4.45367071954637,-20.7097943301375
49,49,738084.662827422,-0.16,0.155,-22.6733235288991,-17.8200288756729,23.0815596217049,24.8910824620067,0.666113060322513,-4.61490399126376,-4.9952386119973,-24.5623179911707,-4.43876541176364,-24.8557933674824,-19.7613711144501,-4.49495652365277,-19.908584605113
50,50,738084.662827509,-0.16,0.17,-22.7361205984887,-16.0216276224532,23.1998335404786,24.8794180472487,0.61385818557905,-4.64655542894561,-4.18363671675006,-24.5967843713207,-3.62784697687395,-24.8886311706077,-18.9519702702394,-4.52719460374235,-19.0983211371761
51,51,738084.662827597,-0.16,0.185,-22.7792493200261,-14.2090137552531,23.3071798269947,24.8689399244928,0.557714376418102,-4.66897988909648,-3.36474685497254,-24.6218074232276,-2.80965856964933,-24.9120164917313,-18.1351161624543,-4.55021823451809,-18.2806124544694
52,52,738084.662827685,-0.16,0.2,-22.8024963988084,-12.3856838864036,23.4032501326604,24.8596490041051,0.497586088455245,-4.68206753665859,-2.54024073023123,-24.6372704411309,-1.98587052781029,-24.9258360954609,-17.3124751658167,-4.56391639299236,-17.4571268047187
53,53,738084.662827773,-0.16,0.215,-22.8057680370989,-10.5552164008491,23.4877698371401,24.851542000166,0.43347280657681,-4.68576606689268,-1.71183206257847,-24.6431156080808,-1.15819509539336,-24.9300356863932,-16.4857567092459,-4.56823551027067,-16.6295754348431
54,54,738084.662827892,-0.16,0.23,-22.7890913916933,-8.72123546426521,23.5605415404568,24.8446115101913,0.36549847312558,-4.68008146904502,-0.881258982208041,-24.6393448219627,-0.328368831371898,-24.9246206981885,-15.6566957177793,-4.56318024812545,-15.7996950136738
55,55,738084.662828011,-0.16,0.245,-22.7526139817149,-6.88737421697981,23.6214471494118,24.8388461353307,0.293938374189943,-4.66507779001057,-0.0502660018380869,-24.6260194971227,0.501865401347406,-24.9096560579941,-14.8270346145855,-4.54881327666499,-14.9692296160565
56,56,738084.662828099,-0.16,0.26,-22.6966010651966,-5.05723803058956,23.6704485106893,24.834230642397,0.219237739258022,-4.64087590803444,0.779413998968027,-24.6032593508319,1.33077643374345,-24.885264936353,-13.9985053156514,-4.52525406279607,-14.1399127013449
57,57,738084.662828186,-0.16,0.275,-22.6214310757239,-3.23436869521383,23.7075865919188,24.8307461613878,0.142015567241458,-4.60765135930959,1.60607734877788,-24.571240217489,2.15666234700405,-24.8516265263715,-13.1728116459298,-4.49267671197212,-13.3134495154347
58,58,738084.662828274,-0.16,0.29,-22.5275892678498,-1.42221035826641,23.7329792664948,24.8283704137845,0.0630482637199806,-4.56563129073125,2.42806631239741,-24.5301909646984,2.97786718164042,-24.8089729270928,-12.3516125837745,-4.45130693611997,-12.4915003234493
59,59,738084.662828363,-0.16,0.305,-22.415659778092,0.375922043609584,23.7468177994092,24.8270779668031,-0.0167689378847833,-4.51509063850192,3.24378460500389,-24.4803896125548,3.79279643275703,-24.7575852331072,-11.5365067020041,-4.40141824707686,-11.675664841623
60,60,738084.662828453,-0.16,0.32,-22.2863163475833,2.15687122528021,23.7493621742725,24.826840511122,-0.0964795957149576,-4.45634765344592,4.05171137809252,-24.4221587793024,4.59993101769702,-24.6977889541542,-10.7290181215683,-4.34332749606084,-10.8674681844678
61,61,738084.662828541,-0.16,0.335,-22.1403119864352,3.9176623576674,23.740935434402,24.8276271517198,-0.175134209897315,-4.38975890894801,4.85041342626136,-24.355860592135,5.39783946549144,-24.6299489039171,-9.93058423096,-4.27738989479212,-10.0683485803778
62,62,738084.662828629,-0.16,0.35,-21.9784678754868,5.65552387340828,23.7219172299611,24.829404712104,-0.251857167180596,-4.31571393596762,5.63855543355514,-24.2818912108159,6.18518814718236,-24.5544637059719,-9.14254535511094,-4.20399366246578,-9.27964703935569
63,63,738084.66282874,-0.14,0.05,-19.5143188519566,-29.9562323279201,24.9869062974306,22.1558771406071,-0.57737820566495,-3.16283237783931,-10.4486843371198,-23.0879489252431,-9.88844261375307,-23.3931850410027,-25.1963777606848,-3.03982675500316,-25.3519838487134
64,64,738084.66282886,-0.14,0.065,-19.6892587799627,-28.3344721717507,24.9672016625808,22.339838524671,-0.607286229140901,-3.24636424866601,-9.72457869328196,-23.1755925728668,-9.16487317917343,-23.4793473427656,-24.4754554300823,-3.12383965773437,-24.6302041338153
65,65,738084.662828949,-0.14,0.08,-19.8498301969745,-26.6780460390213,24.9485781472178,22.5166579787771,-0.639682945373624,-3.32325354566858,-8.98349754304898,-23.2564508629478,-8.4243521144851,-23.5586938636288,-23.7374496286092,-3.2012279455769,-23.891334527802
66,66,738084.662829043,-0.14,0.095,-19.9952100898952,-24.9891226775338,24.9310650052811,22.6856273432504,-0.67483638982361,-3.39310013226509,-8.22645142075748,-23.3301100836597,-7.66788957171302,-23.6308131708308,-22.9833604890777,-3.27159102239426,-23.1363768384982
67,67,738084.662829131,-0.14,0.11,-20.1246350635747,-23.2701316887946,22.8460618788621,24.9146879254698,0.857757232841536,-3.45553194988324,-7.45457966940818,-23.3961850660658,-6.89662435830472,-23.6953226228677,-22.2143173015304,-3.33455624982643,-22.366462116084
68,68,738084.662829218,-0.14,0.125,-20.2374124115671,-21.5237514083088,22.9973095045942,24.8994687923098,0.816190705897572,-3.51021043299256,-6.66914473686568,-23.4543247635074,-6.11181823129216,-23.7518739340142,-21.4315729349057,-3.38978436246701,-21.5828450599921
69,69,738084.662829306,-0.14,0.14,-20.3329305754891,-19.7528920116627,23.1387599491391,24.8854254855204,0.770929255224228,-3.55683563279408,-5.87152410355034,-23.5042175373556,-5.31484782548956,-23.8001584404411,-20.6364958885398,-3.43697459374956,-20.7868960536929
70,70,738084.662829394,-0.14,0.155,-20.4106686933652,-17.9606739657389,23.2698535676958,24.8725717248904,0.721635122471901,-3.59515090382719,-5.06319989759272,-23.5455959991862,-4.50719427182771,-23.8399119181928,-19.8305600262669,-3.47586936687131,-19.9800908804366
71,71,738084.662829483,-0.14,0.17,-20.4702049552316,-16.1504021074825,23.390089572344,24.8609169589579,0.667979790516364,-3.62494701353313,-4.24574633476127,-23.5782412651989,-3.69043064320906,-23.8709188092112,-19.0153321272136,-3.50625841080387,-19.1639982544251
72,72,738084.662829571,-0.14,0.185,-20.5112235036529,-14.3255357942266,23.4990334313649,24.8504663049422,0.609667627790642,-3.64606554726889,-3.42081520115644,-23.6019864912823,-2.86620744583913,-23.8930157243421,-18.1924574681612,-3.52798217380646,-18.3402653827207
73,73,738084.662829692,-0.14,0.2,-20.5335196602296,-12.4896557244471,23.5963232116246,24.8412205351913,0.546468665959489,-3.65840150010215,-2.59011967207301,-23.6167195763236,-2.03623644932259,-23.9060941116061,-17.3636437280221,-3.54093442564162,-17.5106018489219
74,74,738084.66282978,-0.14,0.215,-20.5370033060791,-10.6464281542701,23.6816746704997,24.8331761142088,0.478260773049769,-3.66190497123103,-1.75541682605627,-23.6223849463804,-1.20227321432889,-23.9101020031473,-16.5306435709896,-3.5450639641151,-16.6767621756797
75,75,738084.662829869,-0.14,0.23,-20.521700305093,-8.79956734419668,23.7548849431113,24.8263252819842,0.405079204018523,-3.65658190587675,-0.918489264951031,-23.6189843620268,-0.366098728328819,-23.9050447840765,-15.6952363172188,-3.54037537052154,-15.8405274754193
76,76,738084.662829962,-0.14,0.245,-20.4877519245413,-6.95279713628761,23.8158347197508,24.8206561817179,0.327167935876846,-3.64249386149864,-0.0811262853841269,-23.6065767239904,0.470499405531442,-23.8909849592674,-14.8592091451375,-3.52692879051693,-15.0036866338664
77,77,738084.662830075,-0.14,0.26,-20.4354122727651,-5.10981259567468,23.8644888635344,24.816153028716,0.245022854797962,-3.61975680840393,0.754894937526456,-23.5852768863024,1.30574576606249,-23.8680409282943,-14.0243382855241,-3.50483875012131,-14.1680174869709
78,78,738084.662830184,-0.14,0.275,-20.3650438445845,-3.27424263651109,23.9008954713442,24.8127963168489,0.159413349053978,-3.58853900740321,1.58782769824845,-23.5552535196918,2.13789544265283,-23.8363848121682,-13.1923706633817,-3.47427204912347,-13.3352684476436
79,79,738084.662830273,-0.14,0.29,-20.2771113222749,-1.44961450709526,23.9251834396594,24.8105630566778,0.071368768666409,-3.54905803733067,2.41597320914787,-23.5167260990071,2.96525146382094,-23.7962394065171,-12.3650064198731,-3.43544480430983,-12.5071410149021
80,80,738084.662830361,-0.14,0.305,-20.1721738369068,0.360679081409587,23.9375586443703,24.809427040271,-0.0178781253332468,-3.50157707135846,3.23769675975872,-23.469961115407,3.78618093690346,-23.7478743627029,-11.5438827049647,-3.38861874107364,-11.6852735562942
81,81,738084.66283045,-0.14,0.32,-20.0508759350068,2.15340950955961,23.9382988884943,24.809359127504,-0.106987199800924,-3.44640052186357,4.051442254856,-23.4152676355923,4.59912956719327,-23.6916017197721,-10.730559074834,-3.33409685281129,-10.8712266977943
82,82,738084.662830539,-0.14,0.335,-19.9139375265254,3.92553795613682,23.9277478052886,24.8103275497554,-0.194629760616662,-3.38386918826513,4.85574486739813,-23.3529923456016,5.40263429300769,-23.6277709252184,-9.92650476031544,-3.27221856221266,-10.0664705874959
83,83,738084.662830627,-0.14,0.35,-19.762143106951,5.67423687504932,23.9063079292344,24.8122982231269,-0.279604891982744,-3.31435505035686,5.64924161742654,-23.2835142251986,6.19533384813695,-23.5567634908964,-9.13308799796736,-3.20335452671829,-9.27237422462319
84,84,738084.662830741,-0.12,0.05,-17.2507751574805,-30.1377500226589,24.9706215691434,22.3076827635971,-0.519876292160005,-2.14454114693788,-10.5372121929828,-22.0720118371351,-9.97743018792672,-22.3781222437422,-25.2856327698465,-2.02218232431059,-25.4435651875323
85,85,738084.662830831,-0.12,0.065,-17.4139582641859,-28.5098985835574,24.9508245749267,22.4951745326868,-0.548325720652373,-2.22216983580459,-9.81007899861923,-22.1538117391859,-9.25083869487194,-22.4584395701175,-24.561721492426,-2.1002989534288,-24.7188068938267
86,86,738084.662830921,-0.12,0.08,-17.5638180394146,-26.8467017470888,22.6753490588734,24.9321225046349,0.991455812648499,-2.29364916979955,-9.06563444317792,-22.2293165768052,-8.50695983506496,-22.5324303926608,-23.8203892995331,-2.17228411457985,-23.9766197481714
87,87,738084.662831011,-0.12,0.095,-17.6995781159431,-25.1503516202496,24.9145451687316,22.847470858038,-0.613238794483895,-2.35860238758276,-8.30490047558785,-22.2981355663136,-7.74681515964816,-22.5997062104247,-23.0626474326931,-2.2377605606571,-23.2180166197705
88,88,738084.662831099,-0.12,0.11,-17.8205178305999,-23.4233098686485,24.8981187265696,23.0108285329373,-0.650379075423489,-2.41667892706607,-7.52903217496955,-22.3599045998741,-6.97155919315165,-22.6599054567516,-22.2896406181067,-2.29637712135188,-22.4441439568977
89,89,738084.662831187,-0.12,0.125,-17.9259828119264,-21.6682955029028,23.1647445181752,24.8828654401188,0.879634714268854,-2.46755959640542,-6.73931200104959,-22.4142915888925,-6.18247368187701,-22.7126988279321,-21.5026414481734,-2.34781387450165,-21.6562761542995
90,90,738084.662831274,-0.12,0.14,-18.0153949952525,-19.8882676631625,23.3085847430081,24.8688034691286,0.834769400091405,-2.51096147307337,-5.93714156276126,-22.4610015332421,-5.38095936310311,-22.7577943326718,-20.7030422795985,-2.39178704764668,-20.8558074350752
91,91,738084.662831363,-0.12,0.155,-18.0882617780007,-18.0864035158247,23.4417679476096,24.8559467103249,0.785346794236536,-2.54664238979287,-5.12403095894456,-22.4997811706321,-4.56852530918157,-22.7949419168865,-19.8923446986262,-2.42805350864392,-20.0442412978419
92,92,738084.662831452,-0.12,0.17,-18.1441840361813,-16.266071552658,23.5637743809326,24.8443046868689,0.730872242936311,-2.57440487145737,-4.30158583157114,-22.5304230657379,-3.74677598700807,-22.8239375238066,-19.0721466903834,-2.45641470947229,-19.2231776665562
93,93,738084.662831541,-0.12,0.185,-18.1828627522966,-14.4308007531302,23.6741536186864,24.8338824851425,0.670856025736525,-2.59409939905939,-3.47149235791732,-22.5527690107517,-2.91739625926318,-22.8446264616021,-18.2441277354573,-2.47671995916081,-18.3942979665259
94,94,738084.662831631,-0.12,0.2,-18.2041040368385,-12.5842462327073,23.7725312588337,24.8246807452824,0.604853816815445,-2.60562689484233,-2.6355004886895,-22.5667126275776,-2.08213463429273,-22.8569059694534,-17.4100321376575,-2.48886891991005,-17.5593484310674
95,95,738084.662831719,-0.12,0.215,-18.2078223773522,-10.730152144887,23.8586142859064,24.8166956997467,0.532526214480573,-2.60894034669436,-1.79540580934051,-22.5722010862496,-1.24278514164289,-22.8607268974862,-16.5716509575868,-2.49281324419342,-16.7201220139446
96,96,738084.662831808,-0.12,0.23,-18.194042007386,-8.87231270917377,23.9321949395774,24.8099192612684,0.453718358438037,-2.60404551805562,-0.953030457303711,-22.5692358831365,-0.401168265650352,-22.8560944450744,-15.73080298267,-2.48855729881692,-15.8784393387725
97,97,738084.662831898,-0.12,0.245,-18.1628963477099,-7.01453232057407,23.9931529745625,24.8043391576983,0.3685545548676,-2.59100072082536,-0.110203565037068,-22.557872654581,0.440888593413473,-22.8430679341561,-14.8893152021202,-2.47615795307556,-15.0361291543859
98,98,738084.662831987,-0.12,0.26,-18.1146255440741,-5.16058572059394,24.0414562598693,24.799939106495,0.277532824863088,-2.56991566116792,0.731258284742384,-22.5382200349866,1.28157064472375,-22.8217596275922,-14.0490032725291,-2.45572344052238,-14.1950087823423
99,99,738084.662832076,-0.12,0.275,-18.0495721850367,-3.31417920412388,24.0771597226717,24.7966990303844,0.18159264370159,-2.54094939991648,1.56957011037639,-22.5104376011555,2.11909473805032,-22.7923326353507,-13.2116524553971,-2.42741133564292,-13.3568650382991
100,100,738084.662832196,-0.12,0.29,-17.9681753478216,-1.47891378427649,24.1004027042031,24.7945953028214,0.0821222872000012,-2.50430749864024,2.40299663406803,-22.4747329750106,2.95172744612249,-22.7549979815635,-12.3789994824537,-2.39142571608786,-12.5234360834699
101,101,738084.662832283,-0.12,0.305,-17.8709631702877,0.341748860852351,24.1114048471907,24.793601022627,-0.0191208055698202,-2.46023844781947,3.22986902636601,-22.4313581831091,3.77780178891286,-22.7100109316572,-11.5527157600447,-2.34801360652224,-11.6963946176977
102,102,738084.662832371,-0.12,0.32,-17.7585441880893,2.14451695033684,24.1104606823129,24.7936863099157,-0.120177800852449,-2.40902949370967,4.04859994364899,-22.3806053922501,4.59573225164831,-22.6576666995198,-10.7343922633069,-2.29746082030214,-10.8773327650339
