frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.589966777,-0.18,0.11,-15.2147530379328,0.367978186085401,25.7604564662463,26.2270202522379,-0.0241809026436002,3.95648045559341,14.0833008042426,-17.7777321520863,14.1002538268248,-17.5131548390713,-1.83375896651011,3.67835326342457,-1.83139417590284
26,26,738084.589966871,-0.18,0.125,-15.3096635653669,2.26959046528347,25.7456822999638,26.2283030266592,-0.147173725992682,3.91457080488506,14.9472666364381,-17.8214655447012,14.9643312740139,-17.5557197338367,-0.969965516722291,3.63519915458511,-0.967589804226691
27,27,738084.589966967,-0.18,0.14,-15.3905541275304,4.18276801474774,25.717980843326,26.2307125829082,-0.265365499051761,3.87916560106274,15.8161893846458,-17.8584485840877,15.8333492482794,-17.5915209501633,-0.101035471749211,3.59854947519482,-0.0986512010479101
28,28,738084.589967065,-0.18,0.155,-15.4570022538944,6.10397100306328,25.6771929096391,26.2342708282675,-0.376102153939015,3.85045989939081,16.6883599348651,-17.8884784666779,16.7055981085781,-17.6203579498505,0.771325249734439,3.56860190183673,0.773715664214154
29,29,738084.589967158,-0.18,0.17,-15.5086633459025,8.02955757399776,25.6232424355242,26.2389964308675,-0.47774387689972,3.82861165387694,17.5620218195095,-17.9113908892418,17.5793209544037,-17.6420688004065,1.64536232883561,3.54551703725708,1.64775643605411
30,30,738084.589967283,-0.18,0.185,-15.5452759681143,9.95581818563293,25.5561392005776,26.2449046099374,-0.569625349125561,3.81373921755679,18.4353881273458,-17.9270626467846,18.4527305425816,-17.656532750689,2.51928991007162,3.52941588382885,2.521685237148
31,31,738084.589967408,-0.18,0.2,-15.5666658633251,11.8790117443715,25.4759800626393,26.2520069544782,-0.651836141057848,3.80591945708276,19.3066592688667,-17.9354135929774,19.3240270579263,-17.6636721672023,3.39130833784446,3.52037793075686,3.39370240522399
32,32,738084.589967518,-0.18,0.215,-15.5727485664338,13.7954027244481,25.3829486443814,26.2603112714687,-0.724952387573361,3.80518654091739,20.1740411945959,-17.9364079014873,20.191416335098,-17.663453769953,4.25962236434748,3.51843991496864,4.26201270111144
33,33,738084.589967616,-0.18,0.23,-15.5635305386767,15.7012984088732,25.2773134578959,26.269821470378,-0.789804615715655,3.81153143937072,21.0357636413222,-17.9300545884296,21.0531281065367,-17.6558891286833,5.12245940441099,3.52359529458536,5.12484356346824
34,34,738084.589967712,-0.18,0.245,-15.5391087877212,17.5930853858056,25.1594245099588,26.280537482018,-0.847312305656832,3.82490215165938,21.890097976411,-17.9164072801061,21.9074338465783,-17.641034404265,5.97808740731014,3.53579445078236,5.9804629802119
35,35,738084.589967837,-0.18,0.26,-15.4996689921224,19.4672644511948,25.0297084805098,26.2924552186485,-0.898382005690226,3.8452046513216,22.7353742235606,-17.8955632349404,22.752663795123,-17.6189893447959,6.82483192816738,3.55494560996667,6.82719655930108
36,36,738084.589967934,-0.18,0.275,-15.4454821926304,21.3204831351399,24.8886626169366,26.305566575896,-0.943853098910239,3.87230451798968,23.5699968839877,-17.8676616527538,23.5872227749244,-17.5898955701441,7.66109201161605,3.58091645478948,7.66344341155113
37,37,738084.589968031,-0.18,0.29,-15.3769001637493,23.1495651577427,24.7368475267336,26.3198594736413,-0.984474616187395,3.90602920192963,24.3924592131979,-17.8328813269399,24.4096044627746,-17.5539342010578,8.48535454603548,3.61353637083547,8.48769050382185
38,38,738084.589968132,-0.18,0.305,-15.2943496116481,24.9515362398127,26.3353179424174,24.5748790809253,0.549896082638125,3.94617084901998,25.2013556723445,-17.791437714564,25.2184038337807,-17.5113229083534,9.29620680509766,3.65259925698233,9.2985251993489
39,39,738084.589968241,-0.18,0.32,-15.1983253786367,26.7236458302903,26.3519222467644,24.4034196663904,0.517103399154743,3.9924895988275,25.9953923412798,-17.7435795150093,26.0123275660568,-17.4623124732017,10.0923469611442,3.69786681229808,10.0946457697732
40,40,738084.589968337,-0.18,0.335,-15.089382858077,28.4633844580187,26.369649049665,24.2231690289674,0.487462502066551,4.0447172577516,26.7733951536765,-17.6895848588969,26.7902022664593,-17.4071829605448,10.8725924279919,3.74907220153925,10.8748697365072
41,41,738084.589968466,-0.18,0.35,-14.9681298334026,30.1684965676809,26.3884716109737,24.0348549532161,0.460563673189086,4.10256124313726,27.5343158891312,-17.6297572153263,27.5509804525564,-17.3462396138826,11.6358859652283,3.80592399512577,11.6381399735307
42,42,738084.589968595,-0.16,0.05,-12.364351474057,-7.1185847208164,25.8128251361373,26.2224863098454,0.522386162008162,5.24667766310711,10.6825660686431,-16.4802324059303,10.6963240920567,-16.2191472028588,-5.23491886145077,4.97455410159891,-5.23298496231237
43,43,738084.589968699,-0.16,0.065,-12.496965098985,-5.28208568422225,25.8491157007991,26.2193562164219,0.399895017200802,5.18723729164337,11.5174896610186,-16.542442604172,11.5314026094392,-16.2802477051457,-4.40088117618579,4.91389022217536,-4.39892916464863
44,44,738084.589968847,-0.16,0.08,-12.6189266244927,-3.42085772650231,25.8735699087087,26.2172524683097,0.264726970204685,5.13271224288506,12.3637339147813,-16.5995294941615,12.3777895061524,-16.3362040285506,-3.55536076832638,4.85813099563542,-3.55339249538363
45,45,738084.589968943,-0.16,0.095,-12.7296211249989,-1.53781379470731,25.8857240024563,26.2162085031003,0.120223345223525,5.08338885289247,13.219887280684,-16.6511942014841,13.2340724804284,-16.3867190396552,-2.69976218323911,4.80756505845632,-2.697779590364
46,46,738084.589969066,-0.16,0.11,-12.8284774304455,0.363915392349667,25.8851767300679,26.2162554871918,-0.0283601713690788,5.03953266174153,14.0844336807019,-16.6971595171398,14.0987347528503,-16.4315174427808,-1.83559524889155,4.76246037766383,-1.83360035915169
47,47,738084.589969178,-0.16,0.125,-12.9149762033841,2.28100308242262,25.8715970150532,26.2174220301287,-0.174814090272869,5.00138457962,14.95576330463,-16.7371738976455,14.9701658730701,-16.4703497682137,-0.96446438216397,4.72306039739133,-0.962459290067701
48,48,738084.589969343,-0.16,0.14,-12.9886575612071,4.20995250250146,25.8447307670182,26.219733907179,-0.31344055761877,4.96915727225808,15.8321854970913,-16.7710152368252,15.8466746164283,-16.5029961288196,-0.0880557955894518,4.6895804020053,-0.0860426557815066
49,49,738084.589969441,-0.16,0.155,-13.0491280297741,6.14712677629262,25.8044066028576,26.2232137997666,-0.44024157207748,4.94303186750598,16.7119435447479,-16.7984943030816,16.7265037799918,-16.5292696390141,0.791877208104033,4.66220419799201,0.793896193149181
50,50,738084.589969539,-0.16,0.17,-13.0960666274167,8.0887822069165,25.7505402753153,26.2278810520564,-0.553296269538913,4.92315508033009,17.5932310992004,-16.819457740653,17.607846613235,-16.5490193948881,1.6735305917641,4.64108121236561,1.67555318487216
51,51,738084.589969635,-0.16,0.185,-13.1292298935119,10.0311042650162,25.6831376382933,26.2337514519492,-0.652418985148811,4.90963684438567,18.4742099035477,-16.8337905428605,18.488864551099,-16.5621329238928,2.55506726011957,4.62632409632797,2.55709120315625
52,52,738084.589969731,-0.16,0.2,-13.148455704298,11.9702454966013,25.6022960245016,26.2408370405672,-0.738526820045283,4.90254852483709,19.3530284339356,-16.8414179193938,19.3677058605522,-16.5685380266358,3.43463566973835,4.61800690949491,3.43665869773768
53,53,738084.589969827,-0.16,0.215,-13.1536657594443,13.9023644781099,25.5082039630629,26.2491459530031,-0.813063260381395,4.90192176977251,20.2278410254261,-16.8423064977495,20.2425247698205,-16.568203951482,4.31038894317436,4.61616394271939,4.31240879860598
54,54,738084.589969922,-0.16,0.23,-13.1448666560405,15.8236649047356,25.4011392217947,26.258682295218,-0.877608620653901,4.90774803720428,21.0968270269476,-16.8364648201555,21.1115006249447,-16.56114186393,5.18050403263185,4.62078921719871,5.18251847956414
55,55,738084.589970046,-0.16,0.245,-13.1221495232859,17.7304338730092,25.2814652185838,26.2694460588858,-0.933666653168184,4.91997881231643,21.9582095248141,-16.8239431206002,21.9728566130953,-16.547404596054,6.04320047251536,4.63183667520888,6.04520731042908
56,56,738084.589970143,-0.16,0.26,-13.0856882302984,19.6190784562861,25.1496259021679,26.2814330804713,-0.982571353626495,4.9385265065221,22.810273188786,-16.8048323906816,22.8248776066388,-16.5270856853925,6.896758274047,4.64922105466236,6.89875535106365
57,57,738084.589970238,-0.16,0.275,-13.0357362336635,21.486159733202,25.006139258024,26.2946350388752,-1.02546208673803,4.9632660072979,23.6513808281375,-16.7792627665566,23.6659267154821,-16.5003177362098,7.73953454797396,4.67281941701443,7.7415197732857
58,58,738084.589970365,-0.16,0.29,-12.9726221690175,23.3284235314665,24.8515896342373,26.3090395015913,-1.06329216673154,4.99403682689269,24.4799882955994,-16.7474012910497,24.4944601856997,-16.4672701577736,8.56997849123474,4.70247327708264,8.57194984654544
59,59,738084.58997046,-0.16,0.305,-12.8967443323808,25.1428272753265,24.6866191245589,26.3246300121875,-1.09685093864128,5.03064577995424,25.2946574412507,-16.7094491238193,25.3090403466886,-16.4281463530592,9.38664443718054,4.73799126517094,9.38859998700032
60,60,738084.589970558,-0.16,0.32,-12.8085642248861,26.9265624793626,24.5119182590604,26.3413862207507,-1.1267891690332,5.07287010573361,26.0940668925037,-16.6656382874949,26.1083463832162,-16.383180446203,10.1882027426851,4.77915223738682,10.1901406433514
61,61,738084.589970656,-0.16,0.335,-12.7085993574222,28.6770725831247,26.3592840550029,24.3282162719185,0.417153219379395,5.12046094040158,26.8770205158773,-16.6162280482723,26.8911827882964,-16.3326336474991,10.9734483648065,4.82570873978778,10.9753668721496
62,62,738084.589970752,-0.16,0.35,-12.5974155203127,30.3920659902836,26.378295929931,24.1362712079806,0.39294085584295,5.17314703940462,27.6424534968471,-16.5615010353188,27.656485433453,-16.2767903604764,11.7413070602044,4.87739072626122,11.7432045358009
63,63,738084.589970877,-0.14,0.05,-9.96875923410602,-7.17601432368539,25.9109015509714,26.2140493313023,0.623924455417053,6.33462254791165,10.6581468415359,-15.394172658736,10.6692433520072,-15.1320522190492,-5.26190552216351,6.06359892578706,-5.26034563590785
64,64,738084.589970998,-0.14,0.065,-10.0874723328889,-5.32769178717667,25.9494254293184,26.2107545442091,0.485912655400437,6.28159722407516,11.4986969430008,-15.4500251891002,11.509931661064,-15.1867812919526,-4.42228371979562,6.009347781728,-4.42070738403708
65,65,738084.58997112,-0.14,0.08,-10.1966520475738,-3.45408418947268,25.975864023147,26.2084995962116,0.326614818941565,6.23294440074888,12.3508320284039,-15.5012932341933,12.3621940032256,-15.2369051916823,-3.57091101719194,5.95945753867654,-3.56931987972604
66,66,738084.589971268,-0.14,0.095,-10.2957383215122,-1.55816341695666,25.9897310487834,26.2073189011288,0.150200808066406,6.18892368435705,13.2131114621269,-15.5477041643009,13.2245890597344,-15.2821530967073,-2.70922069750824,5.91419012089787,-2.70761648890145
67,67,738084.589971377,-0.14,0.11,-10.3842105830239,0.356872217997519,25.9906047950686,26.2072445534499,-0.0343532920861724,6.14977601075038,14.0839858667848,-15.5890049147078,14.0955668160637,-15.3222739265946,-1.83875556558018,5.87378891700615,-1.8371400911831
68,68,738084.589971494,-0.14,0.125,-10.4615952193049,2.2876204090281,25.9781362800359,26.2083060318651,-0.215279835866021,6.11572011280604,14.9618082683871,-15.6249656935814,14.9734797164214,-15.3570400372162,-0.96115691235953,5.83847522779978,-0.959532043145706
69,69,738084.58997165,-0.14,0.14,-10.5274726389392,4.23050180899511,25.9520565113445,26.2105299121716,-0.382103206562018,6.08694918527791,15.8448474526632,-15.6553834833638,15.8565960289553,-15.3862507060111,-0.0781512586569522,5.80844490837539,-0.0765189209889845
70,70,738084.589971763,-0.14,0.155,-10.5814837237162,6.1817911144816,25.9121826034994,26.2139395947953,-0.528727059784682,6.06362784226358,16.7313033343768,-15.6800852355815,16.7431152232335,-15.4097353074117,0.808464926720801,5.78386530027664,0.810102762258019
71,71,738084.58997186,-0.14,0.17,-10.6233354782494,8.13765172233758,25.8584225298323,26.2185550515963,-0.653673200175155,6.04588945860806,17.6193240615122,-15.6989306632163,17.6311850816331,-15.42735608289,1.69684225915808,5.76487254549983,1.6984835896955
72,72,738084.589972004,-0.14,0.185,-10.6528057022196,10.0941732549019,25.7907783243252,26.2243925982852,-0.758478701880788,6.03383397815022,18.5070245033827,-15.7118145435876,18.5189201934721,-15.4390104190124,2.58509687225393,5.75156936585886,2.58673967514937
73,73,738084.589972105,-0.14,0.2,-10.6697465397593,12.047411120754,25.7093475979135,26.2314646939115,-0.845968214934428,6.0275262591333,19.3925057105573,-15.7186684578892,19.4044214195728,-15.4446325601867,3.47132984352185,5.74402337870604,3.472972089239
74,74,738084.5899722,-0.14,0.215,-10.6740867894525,13.9934271913708,25.6143232885919,26.2397797739438,-0.919157915976691,6.02699501083088,20.2738748890691,-15.7194619105855,20.2857958695845,-15.4441946999248,4.35364715555999,5.74226600377887,4.35528682068637
75,75,738084.589972294,-0.14,0.23,-10.6658329023042,15.9283306110002,25.5059916276839,26.2493421229771,-0.980756048148566,6.03223235626939,21.1492654048105,-15.7142027919757,21.1611769078563,-15.4377074146167,5.23017970922269,5.74629199679415,5.23181478939535
76,76,738084.589972388,-0.14,0.245,-10.64506863838,17.8483177507915,25.3847283695796,26.2601517837173,-1.03301437213648,6.04319403485564,22.0168563283275,-15.7029371693445,22.0287436980284,-15.4252194259432,6.09910289888648,5.75605962431982,6.10073142140387
77,77,738084.589972493,-0.14,0.26,-10.6119533964615,19.7497103430982,25.2509933917829,26.2722045138001,-1.07773879998573,6.05980023691289,22.8748910459454,-15.685748414996,22.8867398122931,-15.4068167009354,6.95865527490292,5.77149147260496,6.96027531079739
78,78,738084.589972588,-0.14,0.275,-10.5667192771554,21.6289909084166,25.1053238322343,26.2854917837688,-1.11635524087102,6.0819370408059,23.7216944994367,-15.6627557018484,23.7334904675929,-15.3826209210329,7.80715585388733,5.79247586164715,7.80876552926629
79,79,738084.589972726,-0.14,0.29,-10.5096669810084,23.4828346912882,24.9483259761386,26.3000008238504,-1.14998437477844,6.10945840367246,24.5556886709998,-15.6341119179024,24.5674180056513,-15.352787372073,8.64301969145167,5.8188688160142,8.64461719792534
80,80,738084.589972836,-0.14,0.305,-10.4411606783379,25.3081374645697,24.7806661436002,26.3157147147277,-1.17950827533116,6.14218863982185,25.3754059996731,-15.6000010687083,25.3870553031302,-15.3175023248562,9.46477140083509,5.85049652685725,9.46635500488911
81,81,738084.58997293,-0.14,0.32,-10.3616220136735,27.1020387192713,24.6030608524898,26.3326125248507,-1.20562456434821,6.17992530742099,26.1795004952065,-15.5606352510636,26.1910568781385,-15.2769799899492,10.2710563804082,5.88715822598469,10.272624431602
82,82,738084.589973023,-0.14,0.335,-10.2715234326788,28.8619399304623,26.3506694881389,24.4162665419054,0.341907682782385,6.22244241472218,26.9667564010025,-15.5162512910248,26.9782075449302,-15.2314591401064,11.0606495983951,5.92862938336293,11.0622005363096
83,83,738084.589973117,-0.14,0.35,-10.1713810226506,30.5855177623861,26.3698572227114,24.2210691399453,0.321050307862105,6.26949385203128,27.7360943441516,-15.4671071446306,27.7474285550752,-15.1811994988875,11.8324618695201,5.97466513422443,11.8339942294059
84,84,738084.589973255,-0.12,0.05,-7.52469447995297,-7.22921327323604,25.9888915400231,26.2073903408137,0.765373521734849,7.44519792278248,10.6355971650113,-14.2850860724537,10.6439755560855,-14.0219058039843,-5.28675227733446,7.17529517588309,-5.28557441828109
85,85,738084.589973357,-0.12,0.065,-7.62851885169922,-5.37082690413293,26.0293984342837,26.2039491250909,0.613436130469272,7.39905653853347,11.4809266368051,-14.3341050613332,11.4894252978942,-14.0697883394843,-4.44239001255246,7.12792732605,-4.44119751173254
86,86,738084.589973475,-0.12,0.08,-7.72400087934623,-3.48666208025718,26.057604180374,26.2015599175855,0.424022729272059,7.3567098980968,12.3380754664753,-14.3791138511789,12.3466848645764,-14.1136402498307,-3.58603901031641,7.08434169612618,-3.5848332985977
87,87,738084.589973599,-0.12,0.095,-7.81064311570782,-1.57974237406346,26.0730021357823,26.2002580222948,0.199562978002827,7.31838712868469,13.2055775124259,-14.419869855007,13.2142875105745,-14.1532208218721,-2.71915773769339,7.04476973967721,-2.71794031979215
88,88,738084.589973694,-0.12,0.11,-7.88798289050068,0.346674393670949,26.0751520531376,26.2000763823205,-0.0439214252320041,7.28430102655728,14.081854082638,-14.4561477331174,14.0906539802659,-14.1883067687841,-1.84331801557138,7.00942672229151,-1.8420904630664
89,89,738084.589973788,-0.12,0.125,-7.95559904062283,2.28911919885711,26.0636886849597,26.2010452699329,-0.280168598540227,7.25464489504029,14.9652253892378,-14.4877427390774,14.9741039709111,-14.2186955625634,-0.960193679953003,6.9785085397329,-0.958957623241118
90,90,738084.589973882,-0.12,0.14,-8.01311827676323,4.24393961025244,26.0383294594724,26.2031919914344,-0.487064975945455,7.22958955519068,15.8539243253746,-14.5144738835879,15.862869917507,-14.2442085808205,-0.0715469110669579,6.95218870557641,-0.0703040303462148
91,91,738084.589973997,-0.12,0.155,-8.06022100798651,6.20733192639265,25.9988809642755,26.2065406010322,-0.656253621131372,7.20928061572511,16.7461123591498,-14.5361868245961,16.755112894055,-14.2646939764473,0.820787567745959,6.93061559533566,0.822035552339575
92,92,738084.589974123,-0.12,0.17,-8.09664644368014,8.17537707345286,25.945243998262,26.2111116427625,-0.790236530399641,7.19383608531498,17.6398972540754,-14.5527563957092,17.6489403405005,-14.2800291825587,1.71492013389988,6.91391003069717,1.71617147285594
93,93,738084.58997422,-0.12,0.185,-8.12219682003538,10.1440795231354,25.8774169949789,26.2169219092491,-0.895638771956941,7.18334440281869,18.5333522477607,-14.5640886929169,18.542425246837,-14.2901229731857,2.6089253865362,6.90216328004902,2.61017831206056
94,94,738084.589974314,-0.12,0.2,-8.13674060802747,12.1094083579451,25.7954976685679,26.2239842365284,-0.979154976787574,7.17786294962649,19.4245362550677,-14.5701226516671,19.4336263604355,-14.2949170123389,3.50086231294499,6.89543554017948,3.50211505038944
95,95,738084.589974409,-0.12,0.215,-8.14021460410226,14.067339508542,25.6996827966789,26.2323073295791,-1.04621538822377,7.17741709348976,20.3115146133515,-14.5708310619875,20.3206089340807,-14.2943868397997,4.38879501949095,6.89375494927042,4.39004579891678
96,96,738084.589974503,-0.12,0.23,-8.13262483401558,16.0138981304531,25.5902661194886,26.2418956281443,-1.10089011169954,7.1819997957055,21.1923798589348,-14.5662209878456,21.2014655037676,-14.288542260556,5.27081351688195,6.89711716383313,5.27206058455002
97,97,738084.589974663,-0.12,0.245,-8.11404623947157,17.9452000759994,25.4676344033036,26.252749213885,-1.14615015991621,7.1915717942664,22.0652720178895,-14.5563335773124,22.0743361792902,-14.2774271251992,6.14505404274311,6.90548551296026,6.14629567232588
98,98,738084.589974789,-0.12,0.26,-8.08462116600227,19.8574914433838,25.3322617839741,26.2648637632193,-1.1841567927264,7.20606235564182,22.9283979110797,-14.5412432711882,22.9374279475853,-14.2611185096878,7.00971842054561,6.91879172327301,7.01095292386456
99,99,738084.589974886,-0.12,0.275,-8.04455670530049,21.7471852680352,25.1847025664358,26.2782305459243,-1.21649333167412,7.22537056836062,23.7800490123439,-14.521056438378,23.7890325277733,-14.2397253234709,7.86309199211252,6.9369371883748,7.86431772922008
100,100,738084.589974984,-0.12,0.29,-7.99412098368276,23.6108945346298,25.0255827075969,26.2928364736244,-1.24433334408318,7.24936713361654,24.6186174571293,-14.4959094852953,24.627542375322,-14.2133863938919,8.7035597186989,6.95979473856066,8.70477510714617
101,101,738084.589975074,-0.12,0.305,-7.93363852545915,25.4454608378338,24.8555902506679,26.3086641935236,-1.26855848302641,7.27789659267645,25.4426098731561,-14.4659665029233,25.451464507062,-14.1822680910386,9.52962011935346,6.98721085097082,9.53082364251167
102,102,738084.589975162,-0.12,0.32,-7.86348483812852,27.247978190369,24.675465003751,26.3256922310627,-1.2898403241124,7.31077991869323,26.2506587900073,-14.4314165280525,26.2594319041353,-14.1465615699899,10.3398968002083,7.01900822805685,10.3410870145398
103,103,738084.589975258,-0.12,0.335,-7.78408039225896,29.0158116625088,26.3438951752013,24.4859877652948,0.262098957766,7.34781739211595,27.0415314757951,-14.3924705041301,27.0502123412471,-14.1064797161908,11.1331474193503,7.0549886636786,11.1343229605606
104,104,738084.589975369,-0.12,0.35,-7.69588417062847,30.7466107183957,26.36324390518,24.2879693998665,0.245261225942185,7.38879167445684,27.8141361409342,-14.3493580318595,27.8227145824648,-14.0622538842611,11.9082700237517,7.09493611157811,11.9094296117777
105,105,738084.589975482,-0.1,0.05,-5.03870079633275,-7.27785124755628,26.0454917968091,26.2025852134565,0.965234164515999,8.57524593930347,10.6150622033086,-13.1561062974341,10.6206737274713,-12.8918445975125,-5.30929253735376,8.30648168390571,-5.30850361002606
106,106,738084.589975584,-0.1,0.065,-5.12674770743398,-5.41127045688942,26.0876926117254,26.1990175280765,0.812391250498622,8.53640902671352,11.4642700238243,-13.1978633872987,11.4699827861934,-12.9324531271517,-4.46108674129943,8.26641936118258,-4.46028511103689
