frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.664773057,-0.2,0.275,-28.4672290545461,-8.89106119411011,25.7917074137343,23.9213442324819,-1.26806981262347,-7.28190962565801,-3.42892524880773,-27.9141100226191,-2.62013957652901,-28.3795045405306,-18.4329192163684,-7.09789056479216,-18.8021280911841
16,16,738084.664773179,-0.2,0.29,-28.3552944013888,-7.05827118557766,25.7848456270376,23.9915971812399,-1.3268320243583,-7.2336713875114,-2.59996350124042,-27.8674031055263,-1.7919765199731,-28.3311433405872,-17.6052758540447,-7.05031682627024,-17.9736803004085
17,17,738084.664773267,-0.2,0.305,-28.2224684430541,-5.23626071303628,25.7791222666307,24.0505322042411,-1.38734714224589,-7.17554270277134,-1.77543479567938,-27.8105736367024,-0.968252799623994,-28.272678934854,-16.7818863124202,-6.99286133246072,-17.1495101910215
18,18,738084.664773354,-0.2,0.32,-28.0695045269144,-3.42818427737042,24.0982822506466,25.7745070332299,0.121530112257637,-7.10787588166073,-0.956862150222242,-27.7439770045057,-0.150489674301264,-28.204469562376,-15.9642757363164,-6.92587484181884,-16.3311438841912
19,19,738084.664773441,-0.2,0.335,-27.8972449491311,-1.63703968872392,24.1350438448555,25.7709671751999,0.058613835641665,-7.0310666169158,-0.145694546127027,-27.6680131656751,0.659865611774974,-28.1269178273484,-15.1538961561918,-6.8497514972116,-15.5200342207123
20,20,738084.66477353,-0.2,0.35,-27.7066090488174,0.134353293522774,24.1610722362974,25.7684678084899,-0.00484910442477546,-6.94554823229553,0.656703673991379,-27.5831207993909,1.46145041498421,-28.0404648364806,-14.352115815372,-6.76492308933669,-14.7175500879727
21,21,738084.664773637,-0.18,0.05,-25.3236754890064,-35.7199576531907,26.0182042862791,21.8223776560042,-0.616707668258845,-5.78886595456822,-15.4592671887159,-26.375494962997,-14.6401973496616,-26.8671805175725,-30.424541903759,-5.59777915131265,-30.8104425802366
22,22,738084.664773754,-0.18,0.065,-25.5265722106682,-34.1109932830448,22.0374456075122,25.9929358405751,0.928359376273691,-5.88781983891717,-14.7480011110294,-26.4790360984343,-13.9294626803076,-26.9691684768035,-29.7169161597708,-5.69713298585544,-30.1018632647204
23,23,738084.664773847,-0.18,0.08,-25.7123478666367,-32.465929568152,22.2466739766872,25.9688348764912,0.900965156035183,-5.97887564120296,-14.0188943894929,-26.5745461662647,-13.2009124149442,-27.0630957088773,-28.9913511579316,-5.78861145089556,-29.3753398256043
24,24,738084.664773946,-0.18,0.095,-25.8800711686474,-30.7867743994089,22.4493498371645,25.9459302662344,0.871771337011754,-6.06157500017622,-13.2728655082303,-26.661553049748,-12.4554647165683,-27.1484924738969,-28.2487547068974,-5.8717560714039,-28.6317819422178
25,25,738084.66477404,-0.18,0.11,-26.0288804616095,-29.0757907099104,22.6447737100416,25.9242469957719,0.840635055814801,-6.1354922150405,-12.5109596254221,-26.7396176798323,-11.6941642695495,-27.224922317744,-27.4901615647177,-5.94614089913158,-27.8722263214971
26,26,738084.664774131,-0.18,0.125,-26.1579958683077,-27.3354863653618,22.8322681409051,25.9038059370252,0.807406459169635,-6.20024023749295,-11.7343439686132,-26.8083401841915,-10.918177672358,-27.2919882054055,-26.7167289548724,-6.01137850063637,-27.0978321974845
27,27,738084.664774252,-0.18,0.14,-26.2667307230758,-25.5685996197572,23.0111863512101,25.8846236645619,0.771930729282205,-6.25547632748619,-10.9443010192954,-26.8673656987944,-10.1287866219868,-27.349338312375,-25.9297298710094,-6.06712561108698,-26.3098746177219
28,28,738084.664774342,-0.18,0.155,-26.3545019795316,-23.7780802102693,23.18092074662,25.8667123214622,0.734051175021708,-6.30090721704054,-10.1422195194187,-26.9163896825208,-9.32737892286102,-27.3966713148748,-25.130544200133,-6.11308829834209,-25.5097355466082
29,29,738084.664774435,-0.18,0.17,-26.4208392931513,-21.9670663148559,23.3409110599205,25.8500795349765,0.693613674768681,-6.3362936331902,-9.32958340503442,-26.9551625820309,-8.51543742551352,-27.4337410264782,-24.3206477664527,-6.14902648849958,-24.6988928883558
30,30,738084.664774522,-0.18,0.185,-26.4653925028597,-20.1388577366938,25.8347283877,23.4906519003712,-0.920323558146528,-6.36145404477522,-8.50795884503223,-26.9834937078201,-7.69452707297954,-27.4603602425891,-23.5015994709549,-6.17475771765706,-23.878907605055
31,31,738084.664774611,-0.18,0.2,-26.4879372837402,-18.2968858229086,25.8206574378144,23.6296995011232,-0.966296660878667,-6.37626751793661,-7.67897963188347,-27.0012542028087,-6.86628030172283,-27.4764036747814,-22.6750267708861,-6.19015999470778,-23.0514091745365
32,32,738084.6647747,-0.18,0.215,-26.4883787884338,-16.4446807413409,25.807860793252,23.7576774685593,-1.01520399489224,-6.38067559112811,-6.84433123261428,-27.0083790112039,-6.03238110513958,-27.4818098834974,-21.8426098049798,-6.19517368586315,-22.2180796943791
33,33,738084.664774795,-0.18,0.23,-26.4667531627351,-14.5858368431622,25.7963282335493,23.874281374709,-1.06710871251608,-6.37468311099883,-6.00573385824625,-27.0048677864767,-5.19454811760959,-27.4765821487877,-21.0060645206881,-6.18980236206423,-21.3806369888407
34,34,738084.664774884,-0.18,0.245,-26.4232268859306,-12.7239769079185,25.786045377533,23.9792820680336,-1.12202129295692,-6.35835800408953,-5.16492494567094,-26.9907847115901,-4.35451711272707,-27.4607882531147,-20.1671251959511,-6.17411258396142,-20.5408171117234
35,35,738084.664774974,-0.18,0.26,-26.3580939587379,-10.862716104477,24.0725276244184,25.7769938909172,0.390911390089976,-6.3318299941547,-4.32364146527467,-26.9662572402445,-3.51402332863713,-27.4345591858789,-19.327526767956,-6.14823263395485,-19.7003566580707
36,36,738084.664775064,-0.18,0.275,-26.2717710296803,-9.00562650834269,24.1539439048102,25.7691517307528,0.33023475668734,-6.29528830918418,-3.48360246956765,-26.9314738029914,-2.6747840352946,-27.3980868143706,-18.4889873839027,-6.1123502390047,-18.8609753000862
37,37,738084.664775153,-0.18,0.29,-26.1647906182555,-7.15620297603209,24.2235337370076,25.7624934190547,0.266975858955251,-6.24897845403581,-2.64649228263543,-26.8866805547009,-1.83848174301156,-27.3516205984389,-17.6531915739782,-6.06670935973095,-18.0243589477708
38,38,738084.664775269,-0.18,0.305,-26.0377926467619,-5.31783112301707,24.2813747816016,25.7569903402256,0.201464432747441,-6.19319815237235,-1.81394469874444,-26.8321772684174,-1.00674842016293,-27.295463454594,-16.8217744158298,-6.01160614908961,-17.1921439037796
39,39,738084.664775359,-0.18,0.32,-25.8915145387218,-3.49375804948325,24.3276161878956,25.7526110566761,0.134128173256763,-6.1282925840054,-0.987528512992978,-26.7683125037245,-0.181151042507162,-27.229966898245,-15.9963070149254,-5.94738420633543,-16.3659023369885
40,40,738084.664775447,-0.18,0.335,-25.7267801774082,-1.68706635114011,24.3624741744109,25.7493216362898,0.0654825163782478,-6.05464905990494,-0.168734650624835,-26.6954781944464,0.6368212596774,-27.1555256093226,-15.1782835693284,-5.87442926814849,-15.5471293433323
41,41,738084.664775535,-0.18,0.35,-25.5444880326782,0.0993481809980203,24.3862267024307,25.7470859853962,-0.00388920225621424,-5.97269128653411,0.641034902102712,-26.6141038103426,1.44576825409967,-27.0725715762348,-14.3691102240427,-5.79316348825087,-14.7372317989832
42,42,738084.664775659,-0.16,0.05,-23.096206696943,-36.0210058270548,25.9967985478397,22.0042877772978,-0.570154938888874,-4.7933620484005,-15.6051497110256,-25.3830638227125,-14.7859816593021,-25.8761544378023,-30.5711150375187,-4.60329206333989,-30.9599073063276
43,43,738084.664775751,-0.16,0.065,-23.2895450864085,-34.4042268620901,25.9714288923152,22.2239581945065,-0.59508018750683,-4.88734162994823,-14.890100094546,-25.4817099825785,-14.0714656006385,-25.9732460798866,-29.8597564438932,-4.69768047883041,-30.24760601498
44,44,738084.664775842,-0.16,0.08,-23.4666696826232,-32.7504135578112,22.4376071563336,25.9472456457013,0.949062016697909,-4.97384701772119,-14.1567477273175,-25.5727454600872,-13.3386723996081,-26.0626959303644,-29.1299948119606,-4.78461729900022,-29.5168949874444
45,45,738084.664775965,-0.16,0.095,-23.6266790215993,-31.0615987467412,22.6444885057297,25.9242783575979,0.920520638009121,-5.05243520660138,-13.4060228766721,-25.6557129320256,-12.5885320084617,-26.1440490458159,-28.3827493540122,-4.86365937834331,-28.7686952615981
46,46,738084.664776054,-0.16,0.11,-23.7687382708418,-29.3400813323893,22.843869935497,25.9025525656631,0.889920154695124,-5.12269442654583,-12.638987965886,-25.7301867095523,-11.8221063765628,-26.2168823685543,-27.6190717179224,-4.93439467003685,-28.0040604002872
47,47,738084.664776145,-0.16,0.125,-23.8920911934754,-27.5884161507808,23.0350421452949,25.8820895589542,0.857075635620072,-5.18425003891168,-11.8568329609041,-25.7957788011823,-11.0405848341914,-26.280810774057,-26.8401415012749,-4.99644811835393,-27.2241719894878
48,48,738084.664776256,-0.16,0.14,-23.9960714312131,-25.8093991245971,23.2173280886205,25.8629061887217,0.821790292355236,-5.23677011048084,-11.0608684106878,-25.8521446523823,-10.2452771325175,-26.3354927902473,-26.0472594186819,-5.04948723092295,-26.4303327876439
49,49,738084.664776345,-0.16,0.155,-24.0801127894028,-24.0060477770425,23.3900920730208,25.8450147301928,0.783857908290023,-5.27997050914526,-10.2525161699427,-25.8989884016097,-9.43760416867047,-26.3806358286779,-25.24183814792,-5.09322717496704,-25.6239575521283
50,50,738084.664776432,-0.16,0.17,-24.1437582222814,-22.181577332667,23.5527484688687,25.8284227979273,0.743066927271865,-5.31361937163419,-9.43329791141978,-25.9360674989807,-8.61908650319048,-26.4160007741741,-24.4253909588747,-5.12743524801544,-24.8065616472086
51,51,738084.664776519,-0.16,0.185,-24.1866672435112,-20.3393727859551,23.7047697832171,25.8131333171111,0.699206743717868,-5.33754080709677,-8.60482161389048,-25.9631965472743,-7.79133085594187,-26.4414057931881,-23.5995183082406,-5.15193458692817,-23.9797476169371
52,52,738084.664776638,-0.16,0.2,-24.2086215277216,-18.4829574723209,25.7991445489815,23.8456938632024,-0.918719538413181,-5.35161772048078,-7.76876628692541,-25.9802502454058,-6.9560148415308,-26.4567292416788,-22.7658926581811,-5.16660699912824,-23.1451899816713
53,53,738084.664776727,-0.16,0.215,-24.2095285222295,-16.6159588076662,25.7864501702584,23.9751300218263,-0.969297352266106,-5.35579366573712,-6.9268652604647,-25.987165341056,-6.11487027201421,-26.4619115800108,-21.926241844336,-5.17139482593642,-22.3046185841478
54,54,738084.664776815,-0.16,0.23,-24.1894229511017,-14.7420719701449,25.7750394040062,24.0927639095624,-1.02346243669208,-5.35007366968393,-6.08088842178843,-25.9839415305797,-5.26966540923167,-26.4569562338831,-21.0823313736711,-5.16630177863164,-21.4598008661432
55,55,738084.664776924,-0.16,0.245,-24.1484661625635,-12.8650223786102,24.1983609976722,25.7648971965475,0.489500710347632,-5.33452400131642,-5.23262382160007,-25.9706412790235,-4.42218658811116,-26.4419293750695,-20.2359460723242,-5.15139272174039,-20.6125234963913
56,56,738084.664777023,-0.16,0.26,-24.0869433415546,-10.9885278605877,24.2917685890853,25.7560044375748,0.428000080914316,-5.30927089660371,-4.3838590921327,-25.9473885691893,-3.57421965343342,-26.4169586318549,-19.3888715254415,-5.12679241324846,-19.764573792222
57,57,738084.66477711,-0.16,0.275,-24.0052586815141,-9.11626140796992,24.3729163231617,25.7483382167346,0.362938163586126,-5.2744982834521,-3.53636312233389,-25.9143666242052,-2.72753165465136,-26.3822307745588,-18.5428757538259,-5.09268324603089,-18.9177213801631
58,58,738084.664777197,-0.16,0.29,-23.9039286736991,-7.25181538304127,24.4418151950693,25.7418721097445,0.294548748178695,-5.23044458362687,-2.69186841836971,-25.8718146810675,-1.88385322650856,-26.3379884544574,-17.6996915560658,-5.04930206687072,-18.0737005244957
59,59,738084.664777285,-0.16,0.305,-23.7835737278202,-5.39866796593959,24.4985551605569,25.7365764910585,0.223209125967219,-5.17739869636994,-1.85205454329371,-25.8200239213866,-1.04486204881522,-26.2845261030941,-16.8609999110627,-4.99693617738495,-17.2341935189302
60,60,738084.664777372,-0.16,0.32,-23.6449083868245,-3.56015253848195,24.5433014409972,25.7324188619759,0.149444822368846,-5.11569529087074,-1.01853298019814,-25.759332688723,-0.212167729219616,-26.2221851219772,-16.0284147869041,-4.93591864358994,-16.4008154874888
61,61,738084.664777459,-0.16,0.335,-23.4887304273434,-1.73943056838918,24.5762896836608,25.7293641920865,0.0739189090375351,-5.04570955070999,-0.192833701846812,-25.6901211384773,0.612701608451629,-26.151348509092,-15.2034696411836,-4.8666230568461,-15.5751008797448
62,62,738084.664777547,-0.16,0.35,-23.3159091585879,0.0605315765152632,24.5978201593477,25.7273752650564,-0.00259614328901579,-4.96785152251323,0.623606339423373,-25.6128054758395,1.42831081688897,-26.0724350780473,-14.3876058290079,-4.78945789805903,-14.7584918766031
63,63,738084.664777662,-0.14,0.05,-20.8070618207934,-36.2930620569016,25.9771869792863,22.1737050952021,-0.520560916937031,-3.76834943553754,-15.7373135752367,-24.3608469860122,-14.918077146544,-24.8553448765029,-30.7037347243004,-3.57934134121481,-31.0954717354693
64,64,738084.664777777,-0.14,0.065,-20.9896840181077,-34.6696985914235,25.9517326620309,22.3976460420306,-0.544394318856299,-3.85678117452612,-15.0190475728725,-24.4540178209938,-14.2003466454847,-24.9469616734639,-29.9892045935108,-3.66819107788522,-30.380011768582
65,65,738084.664777875,-0.14,0.08,-21.1570885493678,-33.0084480653452,25.92748187097,22.6153950921291,-0.569993802774378,-3.938205360876,-14.2820571510324,-24.5400413879503,-13.4639178347804,-25.031398685449,-29.2558483274664,-3.75005566660468,-29.645717077735
66,66,738084.664777967,-0.14,0.095,-21.3084124713632,-31.3113642854227,25.9044647608069,22.8261746845662,-0.597540945466408,-4.01219866306575,-13.5272825261415,-24.6184795118526,-12.7097306214264,-25.1082201114919,-28.5045947411539,-3.82451160497919,-28.8935182457195
67,67,738084.664778057,-0.14,0.11,-21.4428559450904,-29.5807773545242,25.8827073583517,23.029221477688,-0.627237111820834,-4.07836730544698,-12.7558011545164,-24.6889239838437,-11.9388619878211,-25.1770203808132,-27.7365101723858,-3.89116480795346,-28.1244834788984
68,68,738084.664778145,-0.14,0.125,-21.5596938690676,-27.8192835379035,25.8622313185141,23.223796064262,-0.659304434289878,-4.1363527941036,-11.9688231258034,-24.7510024629389,-11.1525213819452,-25.2374300392474,-26.9527940088569,-3.9496563299404,-27.3398141190876
69,69,738084.664778265,-0.14,0.14,-21.6582868668866,-26.0297301640851,23.4091927905115,25.843053729467,0.876810233158433,-4.1858373374113,-11.1676840820736,-24.8043840714559,-10.3520436358814,-25.2891213243417,-26.1547717405832,-3.99966778387649,-26.5408376785892
70,70,738084.664778353,-0.14,0.155,-21.7380913168168,-24.2151956223556,23.5847494268873,25.825186971232,0.839250877300606,-4.22654880724829,-10.3538356871229,-24.8487845256868,-9.53887943740525,-25.3318132708515,-25.3438855589305,-4.04092630333277,-25.7289984198907
71,71,738084.66477844,-0.14,0.17,-21.7986681231452,-22.3789646832013,23.7498564234378,25.8086386303176,0.798532936634914,-4.25826509281864,-9.52883375459665,-24.8839706492578,-8.71458346335644,-25.3652761944481,-24.5216826074192,-4.07320889974959,-24.9058455856075
72,72,738084.66477853,-0.14,0.185,-21.839689956346,-20.5244995406332,23.9039654852108,25.7934114724397,0.754363269168764,-4.28081771209965,-8.6943242284017,-24.9097641297775,-7.88080036826193,-25.389335414793,-23.689801074405,-4.09634607982893,-24.0730194692194
73,73,738084.66477862,-0.14,0.2,-21.8609467299185,-18.6554071352516,24.0465972166129,25.7795034723555,0.706445446542516,-4.29409456574535,-7.85202728981357,-24.9260443994977,-7.03924890250275,-25.4038740994138,-22.8499543988962,-4.11022460785534,-23.2322355983764
74,74,738084.664778707,-0.14,0.215,-21.8623491342668,-16.7754034627347,24.1773476068186,25.7669078984805,0.654493660215007,-4.29804174408813,-7.00371993790479,-24.9327505470366,-6.19170450646203,-25.4088351362726,-22.0039139333655,-4.11478932344366,-22.3852673751798
75,75,738084.664778794,-0.14,0.23,-21.8439301087056,-14.8882756873613,24.2958931674117,25.7556134524217,0.59825283569871,-4.29266432848272,-6.15121744909214,-24.9298821984875,-5.33998078613248,-25.4042219742945,-21.1534904670678,-4.11004395571997,-21.5339275775058
76,76,738084.664778914,-0.14,0.245,-21.8058442043723,-12.9978429694709,24.4019945770436,25.7456044550023,0.537525914182931,-4.27802616199772,-5.29635416394925,-24.917499340841,-4.4859103179727,-25.3900984057742,-20.3005150563643,-4.09605090864692,-20.6800491684238
77,77,738084.664779002,-0.14,0.26,-21.748364859203,-11.1079169543763,24.4954987447972,25.7368610771657,0.472208375467944,-4.25424859956919,-4.44096407249054,-24.8957210966509,-3.63132525374021,-25.3665873006253,-19.4468196322824,-4.07293002722999,-19.8254658844393
78,78,738084.664779094,-0.14,0.275,-21.6718796786015,-9.22226288059789,24.576339256805,25.7293596083328,0.402328381022383,-4.22150828216766,-3.5868616714764,-24.8647234943098,-2.77803819837548,-25.3338683378026,-18.5942178586241,-4.04085638875321,-18.9719930763269
79,79,738084.664779184,-0.14,0.29,-21.5768838790238,-7.34456222224145,24.644535232996,25.7230727552728,0.328088331911106,-4.18003401144744,-2.73582354914467,-24.8247363111509,-1.92782381580654,-25.2921748120414,-17.7444866965131,-4.00005719506872,-18.1214092588113
80,80,738084.664779316,-0.14,0.305,-21.4639721086919,-5.47837770963047,24.7001886709633,25.7179699661758,0.249900529962384,-4.13010282900608,-1.8895711155704,-24.7760390951618,-1.08240158035207,-25.2417896225018,-16.8993490947495,-3.95080786963111,-17.2754387887493
81,81,738084.664779406,-0.14,0.32,-21.3338289038585,-3.62712145866544,24.7434804077264,25.7140177727532,0.168407038188425,-4.0720354264722,-1.04975484333587,-24.7189564939769,-0.243420037910185,-25.1830405726405,-16.0604581724322,-3.89342748505329,-16.4357360384437
82,82,738084.664779496,-0.14,0.335,-21.1872180726579,-1.79402680860016,24.7746648670928,25.7111801427412,0.0844734556555492,-4.00619102821745,-0.217940317026275,-24.6538530360308,0.587557125025432,-25.1162951267008,-15.2293831946299,-3.82827366258862,-15.6038713649587
83,83,738084.664779588,-0.14,0.35,-21.0249713127495,0.0178756818069603,24.794063793877,25.7094188387329,-0.00085021177974156,-3.93296189716341,0.604403684498218,-24.5811275179072,1.40906298097007,-25.0419547771862,-14.4075975676979,-3.75573709364444,-14.7813191019997
84,84,738084.664779694,-0.12,0.05,-18.4611844748753,-36.5336631803078,25.9594579251142,22.3291890044953,-0.467894410667244,-2.71614460045783,-15.8545499539534,-23.3111354670827,-15.0352768451906,-23.8070376173542,-30.8211779139113,-2.52824180592399,-31.215904263864
85,85,738084.664779815,-0.12,0.065,-18.6319791281712,-34.904996322245,25.9339365930485,22.5570102294161,-0.490313712472575,-2.79847884079457,-15.1336593005342,-23.3982735341312,-14.3149234366419,-23.8926239646952,-30.1040614728889,-2.61100344167591,-30.4978727709631
86,86,738084.664779906,-0.12,0.08,-18.7886362861683,-33.2376842490483,25.9096339168009,22.7784826034323,-0.514499631109974,-2.8743126479266,-14.3936690890598,-23.4787685420328,-13.5754970145253,-23.9715333859107,-29.367742597834,-2.68728677321588,-29.7606283209629
87,87,738084.664779996,-0.12,0.095,-18.9303401618791,-31.5337976743491,25.8865805750156,22.9927995635653,-0.540654079154283,-2.94324664521095,-13.6355276061622,-23.5522057919652,-12.8179455609908,-24.0433535418391,-28.6131578674353,-2.75669221872299,-29.005109190231
88,88,738084.664780085,-0.12,0.11,-19.0563340428758,-29.7956928368923,25.8648030150491,23.1991691033374,-0.56900576468974,-3.00490909039842,-12.8603249685158,-23.6181986396451,-12.0433587186715,-24.1077004236964,-27.8413859756282,-2.8188476907357,-28.2323958825351
89,89,738084.66478018,-0.12,0.125,-19.1659314403251,-28.0260013992658,25.8443232015573,23.3968240102978,-0.599813124487893,-3.05896135421591,-12.0692885358831,-23.6763941582624,-11.252963200161,-24.1642240011211,-27.0536432838822,-2.87341407126584,-27.4437066671351
90,90,738084.664780282,-0.12,0.14,-19.2585266326914,-26.2276151473057,25.825158417186,23.5850322236072,-0.633366972738704,-3.10510311344842,-11.2637757324829,-23.7264785150484,-10.4481156086203,-24.2126135785348,-26.2512767816928,-2.9200904037129,-26.6403905226616
91,91,738084.664780407,-0.12,0.155,-19.3336043010677,-24.4036655407191,25.8073211185045,23.7631070388616,-0.669992406940176,-3.1430771089613,-10.4452642968729,-23.7681819072162,-9.6302926899013,-24.2526027057325,-25.4357544719386,-2.95861865219363,-25.823917503698
92,92,738084.664780526,-0.12,0.17,-19.3907479641467,-22.5574983450886,23.9304168762177,25.7908188504122,0.860747083927641,-3.17267332466427,-9.61534006984467,-23.8012829084397,-8.80107912578301,-24.2839734942441,-24.6086532869521,-2.98878788438444,-24.9958666363022
93,93,738084.664780614,-0.12,0.185,-19.4296469463079,-20.6926437565055,24.0863943274871,25.7756542206533,0.816866453606299,-3.19373245590409,-8.77568252027194,-23.8256120896648,-7.96215306827624,-24.3065602038265,-23.7716447316992,-3.01043774638853,-24.1579115392902
94,94,738084.664780702,-0.12,0.2,-19.4501016527142,-18.8127826010329,24.2305442125513,25.7618249323017,0.76874337805515,-3.20614855495983,-7.92804829532475,-23.8410547975356,-7.11526970128762,-24.3202519830896,-22.9264785371142,-3.02346111721693,-23.3118040548499
95,95,738084.66478079,-0.12,0.215,-19.4520269729669,-16.9217093487854,24.3624504004067,25.7493238764427,0.715945637653913,-3.20987076642937,-7.0742531587822,-23.8475529993931,-6.26224319317986,-24.3249946740972,-22.0749646843938,-3.02780585551825,-22.4593562498403
96,96,738084.664780877,-0.12,0.23,-19.4354537014518,-15.0232928057878,24.4817811932429,25.7381392760994,0.658049267910637,-3.20490409515554,-6.21615274460549,-23.8451061343891,-5.40492746705956,-24.3207916214636,-21.2189542249876,-3.02347558095335,-21.6024212130912
97,97,738084.664781001,-0.12,0.245,-19.4005279241801,-13.1214354385449,24.5882931186266,25.7282548836975,0.594672575148419,-3.19130918235953,-5.35562259844164,-23.8337709441631,-4.54519626106291,-24.3077034604508,-20.3603193672039,-3.01052946555151,-20.7428731201872
98,98,738084.664781092,-0.12,0.26,-19.3475083949317,-11.2200323362798,24.6818330368135,25.7196502196583,0.525524906509147,-3.16920109994484,-4.4945380044733,-23.8136602918278,-3.68492297558401,-24.2858468938792,-19.5009333258267,-2.98908104463702,-19.882587062683
99,99,738084.66478118,-0.12,0.275,-19.2767619916958,-9.32293081762412,24.7623385268942,25.7123008528514,0.450470696788328,-3.13874720664203,-3.63475409767171,-23.7849410127413,-2.82596080696403,-24.2553925023774,-18.6426504345594,-2.9592960905486,-19.0234191420342
100,100,738084.664781268,-0.12,0.29,-19.1887574072865,-7.43389165130001,24.8298365832523,25.7061787100836,0.369604909926331,-3.10016414077715,-2.77808674205703,-23.7478308727014,-1.97012364770008,-24.2165616645722,-17.7872870024325,-2.92138962349264,-18.1671873098101
101,101,738084.664781355,-0.12,0.305,-19.0840572841459,-5.55655277587497,24.8844407089244,25.7012524113894,0.283328968919596,-3.05371405140231,-1.92629461576514,-23.7025947371003,-1.11916819341334,-24.1696226916162,-16.93660335624,-2.87562216079715,-17.3156533965596
