frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.558312974,-0.2,0.26,-8.94636242578201,-6.10928018142237,19.3744189867926,19.685361971589,0.599142488373513,5.72073906544586,-0.700229754359884,-10.1869100662587,-0.959099137832982,-10.3267848623777,-12.8713161745688,5.95861555931768,-12.76234820052
15,15,738084.558313093,-0.2,0.275,-8.90626705538321,-4.68988421957002,19.4134780679997,19.6816760363992,0.48468674841754,5.73893443778559,-0.0555811386503489,-10.1696508140894,-0.314198056595912,-10.3089136612347,-12.2265360457009,5.97578847533306,-12.1179041103099
16,16,738084.558313182,-0.2,0.29,-8.85724847748034,-3.27715853415032,19.4429618596266,19.6789038982085,0.354377594881838,5.76124752850262,0.58627019887168,-10.1481104094215,0.327905288181824,-10.2867669817779,-11.5844299666901,5.99708038994369,-11.476144096328
17,17,738084.55831327,-0.2,0.305,-8.79957888247278,-1.87360770264545,19.462997606035,19.6770250729753,0.209787361209164,5.78755142216645,1.22411148153948,-10.1224176300402,0.965997619429459,-10.2604747136899,-10.9462138128741,6.02236641624996,-10.8382831292544
18,18,738084.558313359,-0.2,0.32,-8.73357176060913,-0.481630226204182,19.473767263669,19.676016824771,0.0550911909192285,5.81769960550972,1.85678067748658,-10.092721717888,1.59891642223537,-10.2301871457778,-10.3130533182156,6.05150200303933,-10.205486007602
19,19,738084.558313456,-0.2,0.335,-8.65957731840998,0.896500077328509,19.4755034465941,19.6758543932534,-0.103159500151758,5.85152815546572,2.48317571303985,-10.0591901302651,2.22555916127253,-10.196072709499,-9.68605480197174,6.08432510631483,-9.57885809476369
20,20,738084.558313556,-0.2,0.35,-8.57797754665525,2.25864998793104,19.4684847378018,19.6765112263798,-0.257464079743802,5.88885809438398,3.10226235954932,-10.022006114318,2.84489117114526,-10.1583155472445,-9.06625721636667,6.12065853002426,-8.95943737690144
21,21,738084.558313677,-0.18,0.05,-6.79493555478459,-25.3832946893794,19.8321987176789,17.9397598765848,-0.26156053468602,6.70042018386653,-9.39100540431562,-9.17921238133413,-9.65353989654092,-9.32819229115474,-21.5512239203899,6.95119822147285,-21.4405912925044
22,22,738084.558313799,-0.18,0.065,-6.87134608374183,-24.1282293571243,19.8149882415779,18.0966280908058,-0.277439848269336,6.66553890605267,-8.83141756057869,-9.2170503440873,-9.09374495204393,-9.36546557250276,-20.9931865707893,6.91547094668458,-20.8827022062288
23,23,738084.558313924,-0.18,0.08,-6.94107387496928,-22.8461390972612,19.7986822396877,18.2478320307566,-0.29495607944749,6.63367954844442,-8.25848721051175,-9.25176691521624,-8.5206014919219,-9.39960637570596,-20.4217116403674,6.88274201359581,-20.3113901297067
24,24,738084.558314068,-0.18,0.095,-7.00375919274938,-21.5386189380339,19.7833035938552,18.3928033002295,-0.314387601905354,6.60501290981561,-7.67295794667841,-9.28318200933046,-7.93485335916399,-9.43043546611374,-19.8375365254201,6.85318326158694,-19.7273926130673
25,25,738084.558314204,-0.18,0.11,-7.05906949179167,-20.2074572738331,18.5309911589502,19.7688723099777,1.23471858270099,6.57969717819225,-7.07566949904104,-9.31112846882345,-7.3373405757047,-9.45778662444101,-19.2414951369917,6.82695408378676,-19.1315436410255
26,26,738084.558314306,-0.18,0.125,-7.1067041148226,-18.8546274228049,18.6618696132615,19.7554053362957,1.21034259887231,6.55787567712637,-6.46755375986609,-9.33545442562364,-6.72899536630782,-9.48150900299879,-18.6345140041283,6.80419916884252,-18.5247697314295
27,27,738084.558314404,-0.18,0.14,-7.14639871105069,-17.4822757946543,18.7849444476746,19.7429164127694,1.18274426742633,6.53967474366617,-5.84962911687785,-9.35602552960171,-6.11083648998046,-9.50146934695592,-18.0176066817544,6.78504637153707,-17.9080843395947
28,28,738084.558314504,-0.18,0.155,-7.17792925387245,-16.0927067450033,18.8997600151711,19.7314159534577,1.15124361124449,6.52520179677851,-5.22299313055907,-9.37272698222312,-5.48396191482066,-9.51755401929911,-17.3918664970709,6.7696047710194,-17.2825806024777
29,29,738084.558314641,-0.18,0.17,-7.20111554102947,-14.6883643053716,19.005905598158,19.720910966845,1.11497114126659,6.51454365227616,-4.58881364727577,-9.3854653167288,-4.84953992799261,-9.52967077090574,-16.7584577241988,6.75796297280082,-16.6494225125364
30,30,738084.558314738,-0.18,0.185,-7.21582407309675,-13.2718110853624,19.103021163757,19.7114050113127,1.07280629864239,6.50776513500439,-3.94831849534245,-9.39416987151349,-4.20879882799903,-9.53775020258325,-16.1186053324049,6.75018770547198,-16.0098346666942
31,31,738084.558314837,-0.18,0.2,-7.22197021985554,-11.8457047521738,19.1908023422587,19.7028981906225,1.02329689222829,6.50490803128272,-3.30278396321392,-9.39879391135088,-3.56301539850062,-9.54174687395913,-15.4735835055375,6.74632275542042,-15.3650907880636
32,32,738084.558314943,-0.18,0.215,-7.21951960649609,-10.4127725808227,19.2690044862715,19.6953871855546,0.964558838700967,6.50599041466278,-2.65352230472942,-9.39931536136564,-2.91350240870597,-9.54164002439244,-14.8247031763647,6.74638827298588,-14.7165012641078
33,33,738084.558315072,-0.18,0.23,-7.20848867548508,-8.97578464207662,19.3374456927516,19.6888653237151,0.894165556933188,6.51100636642042,-2.00186855300268,-9.3957371307197,-2.26159542203104,-9.53743388317821,-14.173298856546,6.75038047190888,-14.0653999819018
34,34,738084.55831517,-0.18,0.245,-7.18894440582598,-7.53752624764934,19.3960087067266,19.6833226819612,0.809064170619953,6.51992609943324,-1.34916694997253,-9.38808701623987,-1.60863922016456,-9.52915755959069,-13.5207150688108,6.75827173121802,-13.413130766946
35,35,738084.558315265,-0.18,0.26,-7.16100319773857,-6.10077029593441,19.4446416626738,19.6787462223595,0.705621298057232,6.53269648087649,-0.696757311244339,-9.37641718998085,-0.955974162304857,-9.51686451708206,-12.8682927009779,6.77001109551385,-12.7610337450038
36,36,738084.558315393,-0.18,0.275,-7.12482896232004,-4.66825015874575,19.4833576606598,19.6751199547853,0.580028185500523,6.54924193622208,-0.0459616450473707,-9.3608032882314,-0.304922798522827,-9.50063164945678,-12.2173556010778,6.78552515666695,-12.1104319460276
37,37,738084.558315491,-0.18,0.29,-7.08063047392044,-3.24263372255085,19.5122332126026,19.6724251274885,0.429452334120019,6.5694657050252,0.601928669963918,-9.34134313203173,0.34322295788886,-9.48055798937934,-11.5691977191583,6.80471928793287,-11.4626184555196
38,38,738084.558315587,-0.18,0.305,-7.02865807022523,-1.82649914601222,19.53140563293,19.670640434791,0.254241191963787,6.59325140854878,1.24566486960556,-9.31815512022086,0.987213820496991,-9.45676309049,-10.9250710754467,6.82747919102105,-10.8188443927598
39,39,738084.55831571,-0.18,0.32,-6.96919980073656,-0.422312814824327,19.5410694774275,19.6697422451384,0.0605230229215683,6.6204648808985,1.88405170998686,-9.29137634486716,1.6258540403618,-9.42938513318959,-10.2861747981627,6.85367270822216,-10.1803079589372
40,40,738084.558315805,-0.18,0.335,-6.90257713533014,0.967590103537639,19.5414721631761,19.6697048383409,-0.13927060740297,6.6509562093573,2.51595709716081,-9.26116048528672,2.25801104003239,-9.398578810462,-9.65364542981359,6.88315184564344,-9.5481447537694
41,41,738084.558315926,-0.18,0.35,-6.82914035480582,2.34102221661609,19.5329089184793,19.6705006536205,-0.330245291719774,6.68456192617569,3.14032029348101,-9.22767554055717,2.88262362370612,-9.36451305374731,-9.0285486509772,6.91575495009436,-8.92341950937683
42,42,738084.558316047,-0.16,0.05,-5.01017730561793,-25.5186512146275,19.8281674576612,17.9762570445404,-0.193868028676522,7.50740825283957,-9.45371092823712,-8.37310006106396,-9.71660839351153,-8.52271047354647,-21.6140207537866,7.7577359414738,-21.5050660295489
43,43,738084.558316148,-0.16,0.065,-5.07719677954401,-24.2560715048855,19.8107557519297,18.1356313284005,-0.206337504675315,7.47733790146323,-8.89076744858468,-8.40617205343514,-9.15345915037946,-8.55521817397048,-21.0526536149891,7.72681077997284,-20.9438583560752
44,44,738084.558316243,-0.16,0.08,-5.13836457715509,-22.9658119637065,19.7942642268098,18.2892416465191,-0.220114576329103,7.44989196072754,-8.3141604910517,-8.43651827864667,-8.57664009589003,-8.58498842290456,-20.4775264080826,7.69848619681073,-20.3689045224824
45,45,738084.558316369,-0.16,0.095,-5.19335989923034,-21.6494933435295,19.7787165977554,18.4364983646123,-0.235434982718416,7.42522137074425,-7.72464545544131,-8.46397816495565,-7.98690687159559,-8.61186149588121,-19.8893881073003,7.6729142053695,-19.780953613185
46,46,738084.558316464,-0.16,0.11,-5.24188600437011,-20.3089379428458,18.5768298230456,19.7641336063134,1.31820189895425,7.40346599084854,-7.12307793708183,-8.48840254582462,-7.38511535858158,-8.63568916634103,-19.2890882694215,7.65023590839161,-19.1808552162741
47,47,738084.558316558,-0.16,0.125,-5.28367447110469,-18.9461610466495,18.7096898306848,19.750532828057,1.29882801541637,7.38475256948127,-6.51040970122046,-8.50965580422137,-6.77221765100739,-8.65633684453577,-18.6775730909185,7.63057946313056,-18.569555476379
48,48,738084.558316656,-0.16,0.14,-5.31848921222174,-17.5633587712528,18.834565106766,19.7379285130999,1.27675684457239,7.3691928303161,-5.88768286280438,-8.52761789908068,-6.14925623426538,-8.67368559685198,-18.0558796667828,7.61405815973852,-17.9480913503901
49,49,738084.55831675,-0.16,0.155,-5.34613012859652,-16.1628923861492,18.9509824750472,19.7263314621696,1.25135843561692,7.35688172856591,-5.25602230592,-8.5421862171315,-5.51735640202834,-8.68763398883478,-17.425128483144,7.60076866683403,-17.3175830982976
50,50,738084.558316875,-0.16,0.17,-5.36643629509037,-14.747269307262,19.0585156089463,19.7157489412385,1.22179818512791,7.3478959290262,-4.61662643743076,-8.55327719565641,-4.87771700674266,-8.69809969760726,-16.7865142361235,7.59078949591645,-16.6792251017094
51,51,738084.55831697,-0.16,0.185,-5.37928858111784,-13.3191210759549,19.1567911328781,19.7061846344663,1.18695205919083,7.34229255261079,-3.97075642944836,-8.5608276666446,-4.23159969824546,-8.70502084433758,-16.1412951296237,7.58417973159512,-16.0342751628134
52,52,738084.558317065,-0.16,0.2,-5.38461162320885,-11.8811787495721,19.2454938988928,19.6976386395152,1.14528017887856,7.3401082310187,-3.31972416184953,-8.56479588015043,-3.58031686179209,-8.70835700480624,-15.4907808615894,7.5809780675824,-15.3840424933467
53,53,738084.55831719,-0.16,0.215,-5.38237508449763,-10.4362462318797,19.3243712819029,19.6901075012061,1.09463725509759,7.34135850001258,-2.66487912583587,-8.56516217416966,-2.92521851658513,-8.70808986567711,-14.8363195583965,7.58120217933081,-14.7298746531942
54,54,738084.558317287,-0.16,0.23,-5.37259416248666,-8.9871721486455,19.3932363672803,19.6835842836576,1.03199090773909,7.34603755102375,-2.00759458948725,-8.56192926957975,-2.2676784758673,-8.70422350533237,-14.1792839573871,7.58484845350248,-14.0731437385577
55,55,738084.558317381,-0.16,0.245,-5.35532932549397,-7.53682093120599,19.4519699426534,19.6780586790828,0.953021229097911,7.35411834896728,-1.34925335393736,-8.55512218104433,-1.60908009734407,-8.69678429052075,-13.5210571657074,7.59189208268665,-13.415232147722
56,56,738084.558317475,-0.16,0.26,-5.33068528890144,-6.08804379579603,19.5005212473346,19.6735171515717,0.851627150079823,7.36555311191754,-0.691233442541623,-8.54478774763417,-0.950801966437321,-8.68582039290848,-12.8630183378185,7.60228752157279,-12.7575182666155
57,57,738084.558317613,-0.16,0.275,-5.29880926427637,-4.64365030729857,19.5389074775751,19.6699431081552,0.719598232290049,7.38027413629553,-0.0348940644190688,-8.53099379951078,-0.294203853903924,-8.67140094222158,-12.2065286135459,7.61596928880577,-12.1013624158185
58,58,738084.558317749,-0.16,0.29,-5.2598885381611,-3.20638118155753,19.5672120870345,19.6673170989908,0.547441940251981,7.39819494014554,0.618437821703623,-8.51382798871893,0.359386726113045,-8.65361484433527,-11.5529176435203,7.63285308765149,-11.4480933856422
59,59,738084.558317846,-0.16,0.305,-5.21414745919727,-1.77888292479429,19.5855819640354,19.6656170367884,0.32878212711297,7.41921168747314,1.26748004617198,-8.49339632229295,1.00868706029616,-8.63256930279242,-10.9034710005071,7.65283720895874,-10.7989958575197
60,60,738084.55831794,-0.16,0.32,-5.1618439256903,-0.363684824975948,19.5942236000947,19.6648184365996,0.07034014070474,7.44320484895596,1.91100661248083,-8.46982144403891,1.65247062537894,-8.60838809033985,-10.2594187353979,7.6758041721849,-10.1552989702299
61,61,738084.558318033,-0.16,0.335,-5.10326547900341,1.03682128260706,19.5933983944108,19.6648946646425,-0.200440045173238,7.47004104892781,2.54785771829787,-8.4432407171546,2.28957711383013,-8.58120962282362,-9.62192528819412,7.70162255476548,-9.5181662410352
62,62,738084.558318127,-0.16,0.35,-5.03872511424247,2.42039817000096,19.583417256203,19.6658171994362,-0.447811905214928,7.49957504552963,3.17694825925901,-8.41380416315554,2.91892094174614,-8.55118489102502,-8.9920809101908,7.73014895701093,-8.88868699770963
63,63,738084.558318247,-0.14,0.05,-3.1881293670754,-25.6323285688922,19.8255856611594,17.999710181818,-0.123743731166767,8.33147187588673,-9.50599287476333,-7.54969435038104,-9.76925256054889,-7.69993692234159,-21.6662014523804,8.58132037038846,-21.5589700617905
64,64,738084.558318404,-0.14,0.065,-3.24504813721751,-24.3631690800326,19.8079831229069,18.1612739790001,-0.132415444670081,8.30656081139287,-8.94013577465005,-7.57764702645315,-9.20319129744679,-7.72732638481603,-21.1019430567593,8.55554612460153,-20.9948829537178
65,65,738084.558318498,-0.14,0.08,-3.29700085545918,-23.0657380559985,19.7913151866845,18.3169890233606,-0.14197758480114,8.28385077816674,-8.36032557395861,-7.60329566802749,-8.6231702829772,-7.75239954413628,-20.5236336982847,8.53194889248127,-20.4167580319388
66,66,738084.558318614,-0.14,0.095,-3.34371119120485,-21.7416790464452,19.7756063639859,18.4662464292471,-0.152597095146349,8.26347012199942,-7.76732807278804,-7.62650198153532,-8.02995554897987,-7.77501894714998,-19.932032544459,8.51065812552428,-19.825354524689
67,67,738084.558318752,-0.14,0.11,-3.38492341409562,-20.392844705887,18.6084555380055,19.7608781013276,1.40631015049545,8.24553779386195,-7.16201301508678,-7.64713739897588,-7.42441711751852,-7.79505696388638,-19.328003101961,8.49179405557913,-19.221535922326
68,68,738084.558318842,-0.14,0.125,-3.42040612167904,-19.0212881399078,18.7430517861664,19.7471485775242,1.39287784240862,8.23016159272791,-6.54535002356586,-7.66508495504142,-6.80752493512896,-7.81239765945362,-18.7125092383949,8.47546593269202,-18.6062659953267
69,69,738084.558318934,-0.14,0.14,-3.44995575345004,-17.6292504610859,18.8695045299519,19.734432536007,1.37754361883768,8.21743650738364,-5.91840264313153,-7.68024106372313,-6.18034291477306,-7.82693856356813,-18.0866093087862,8.4617703587836,-17.980602918218
70,70,738084.558319056,-0.14,0.155,-3.47339979253306,-16.219144624452,18.9873246168477,19.722741153978,1.35982862836984,8.20744320471885,-5.2823205252702,-7.69251714385283,-5.5440211179148,-7.83859228723709,-17.4514484169465,8.45078976465775,-17.3456915297039
71,71,738084.558319148,-0.14,0.17,-3.49059955884209,-14.793535742095,19.0960714884615,19.7120819521253,1.33908012574678,8.20024670997384,-4.63832985040322,-7.70184104502028,-4.89978617375782,-7.84728793816184,-16.8082489064934,8.44259107593721,-16.7027538238684
72,72,738084.558319236,-0.14,0.185,-3.50145250622261,-13.3551182042249,19.1953596073477,19.7024587451625,1.31438685773415,8.19589532022971,-3.98772214979945,-7.7081582295995,-4.24893009727124,-7.85297229078837,-16.1582992410353,8.43722460944133,-16.0530778320359
73,73,738084.558319323,-0.14,0.2,-3.50589395139877,-11.9066900567161,19.2848640123916,19.6938716358071,1.28444141170295,8.19441978616465,-3.33184174959603,-7.71143267312369,-3.59279772862549,-7.85561067349463,-15.5029414942745,8.43472323535641,-15.3980051160336
74,74,738084.558319427,-0.14,0.215,-3.50389817517642,-10.4511251931538,19.3643248349539,19.6863170503122,1.24730813591723,8.19583278898945,-2.67207211315061,-7.71164745373032,-2.93277307035929,-7.85518754393701,-14.8435577248124,8.43510183254528,-14.7389171476158
75,75,738084.558319549,-0.14,0.23,-3.49547886220671,-8.99134400425864,19.433550640977,19.679787813677,1.200016616897,8.20012872992854,-2.00982140110371,-7.7088050114427,-2.27026484177556,-7.85170673365646,-14.1815555540382,8.43835705486384,-14.0772208923252
76,76,738084.558319642,-0.14,0.245,-3.48068886205157,-7.53028318825674,19.4924205041388,19.6742732646357,1.13782231729848,8.2072838391062,-1.34650759841216,-7.70292706913606,-1.60669159996636,-7.84519135415717,-13.5183532958533,8.44446741591153,-13.414333946409
77,77,738084.55831973,-0.14,0.26,-3.45961928092835,-6.07086545516459,19.5408847618304,19.6697594046158,1.05282403675934,8.21725659982488,-0.68354357240031,-7.69405421856054,-0.943466791661689,-7.83568336819522,-12.8553650022849,8.4533936887997,-12.7516695906603
78,78,738084.558319819,-0.14,0.275,-3.43239793510937,-4.61596985484079,19.5789644515483,19.6662290787738,0.931409013008526,8.22998847358561,-0.0223224247483481,-7.6822451860968,-0.281984098975147,-7.8232428413113,-12.1939857884274,8.46507960689264,-12.0906221244055
79,79,738084.558319907,-0.14,0.29,-3.39918721593923,-3.16840342450038,19.6067494728001,19.6636621859606,0.750272821430771,8.245404901388,0.635796516476281,-7.66757580338395,0.376396574693328,-7.80794689908612,-11.5355777838171,8.47945284164362,-11.432552826508
80,80,738084.558320027,-0.14,0.305,-3.36018143769028,-1.73087479065324,19.6243955626996,19.6620359074178,0.475665168595307,8.26341654837286,1.28950074981105,-7.65013771704606,1.03036216351808,-7.78988842463582,-10.8814570266024,8.4964262251316,-10.7787768594897
81,81,738084.558320119,-0.14,0.32,-3.31560374974938,-0.305970269453856,19.6321202090996,19.6613249579741,0.0920212898599285,8.28392075216057,1.93753642678784,-7.63003687897618,1.67865827112187,-7.76917453805931,-10.2328815738922,8.51589917812586,-10.1305513899125
82,82,738084.558320208,-0.14,0.335,-3.26570270806582,1.10386709395032,19.6301976580528,19.661501848405,-0.325961030762654,8.30680313054441,2.57871873265882,-7.60739186375449,2.32009955628114,-7.74592490459921,-9.59104104937482,8.53775929973028,-9.48906514585559
83,83,738084.558320311,-0.14,0.35,-3.21074860467859,2.496355224458,19.618953190933,19.6625371552821,-0.660869716955947,8.33193930166483,3.21194066083136,-7.58233206261116,2.95357851175471,-7.72026992105939,-8.95704779099511,8.56188407203448,-8.85542957406339
84,84,738084.558320422,-0.12,0.05,-1.33336528117144,-25.7228110746523,18.0093171778564,19.8245300502946,1.51900677062555,9.17039738228116,-9.54711954289417,-6.7111947825479,-9.81073927630221,-6.86206885890983,-21.7070244860462,9.41973815547701,-21.6015576128867
85,85,738084.558320511,-0.12,0.065,-1.37953708701745,-24.4480563736476,18.172716423104,19.806748455914,1.51442883111436,9.15096159392321,-8.97881429921867,-6.73370656543451,-9.24223172045257,-6.88401919384005,-21.1403364288493,9.39943131689257,-21.0350532131824
86,86,738084.558320609,-0.12,0.08,-1.42167767079748,-23.144510490797,18.3301984417122,19.7899144513557,1.50944728115489,9.13328023855363,-8.39630206029473,-6.75435952849542,-8.65951021144591,-6.90409787571842,-20.5593425080488,9.3808547822969,-20.4542552672565
87,87,738084.558320697,-0.12,0.095,-1.45956036012318,-21.8138366834521,18.4811374903,19.7740532968939,1.50398606785453,9.11745650899922,-7.80035754484337,-6.77304025000031,-8.06334968853579,-6.9221923130413,-19.9648106294242,9.36411288219262,-19.8599316867071
88,88,738084.558320785,-0.12,0.11,-1.49297532989919,-20.4579141070596,18.6249262369156,19.759187104486,1.49794758259565,9.10358603043108,-7.19186278194452,-6.78964321179918,-7.45463244994733,-6.9381979201166,-19.3576164112524,9.3493025589204,-19.2529580209163
89,89,738084.558320872,-0.12,0.125,-1.52173269935646,-19.0788290873671,18.7609839657957,19.7453346251817,1.49120454383913,9.09175542363976,-6.57180301646795,-6.80407236123407,-6.83434405784607,-6.95201967396167,-18.7387391802281,9.33651192469278,-18.634313449862
90,90,738084.55832096,-0.12,0.14,-1.54566545359529,-17.678862424834,18.8887647464357,19.732511073217,1.48358794144159,9.08204094845955,-5.94126063439534,-6.81624259143871,-6.20356726233897,-6.96357358763848,-18.1092559834554,9.3258188964847,-18.0050747941862
91,91,738084.558321065,-0.12,0.155,-1.56463210689521,-16.2604727975691,19.0077653454106,19.7207279886335,1.47486862119999,9.0745072667818,-5.3014071385237,-6.82608109735489,-5.56347397497899,-6.97278805741381,-17.4703336445576,9.31728994723353,-17.3664085706924
92,92,738084.558321155,-0.12,0.17,-1.57851902606348,-14.8262764650648,19.1175326543913,19.7099931421856,1.46472823159498,9.06920636296698,-4.65349327363791,-6.83352856638445,-4.91531539087398,-6.97960504278655,-16.8232189606276,9.31097901128485,-16.7195611900828
93,93,738084.558321242,-0.12,0.185,-1.58724234187719,-13.3790236153565,19.2176704105774,19.7003104830779,1.45271162793279,9.06617665600908,-3.99883746903494,-6.83854016615553,-4.26041042731244,-6.98398104205456,-16.1692272056914,9.30692657867708,-16.0658474626435
94,94,738084.558321331,-0.12,0.2,-1.5907493843757,-11.9215718245406,19.3078450052206,19.6916801319429,1.43814536254203,9.06544233258223,-3.33881283128978,-6.84108629736329,-3.60013271187841,-6.98588783163715,-15.5097291716752,9.30515900775188,-15.4066376428703
95,95,738084.558321418,-0.12,0.215,-1.58901959547938,-10.456857215446,19.3877902001816,19.6840984172285,1.41999047591009,9.06701292333331,-2.67483297754763,-6.8411530868056,-2.93589641042989,-6.98531294458507,-14.8461370356236,9.30568807890468,-14.7433433017162
96,96,738084.558321545,-0.12,0.23,-1.58206488739303,-8.98786399292361,19.4573106094663,19.6775579541738,1.39655886782542,9.07088313678536,-2.00833704574139,-6.83874260426394,-2.26914123146848,-6.98225987227895,-14.1798893885078,9.30851080438043,-14.0774023617048
97,97,738084.558321637,-0.12,0.245,-1.56992943472501,-7.51759309747154,19.5162838458542,19.6720477640503,1.36492109429214,9.07703295642263,-1.34077425010417,-6.83387279629332,-1.60131697541404,-6.97674798275906,-13.5124357934584,9.31360950027909,-13.4102636625817
98,98,738084.558321725,-0.12,0.26,-1.55268890702283,-6.04903075074461,19.5646612813291,19.6675534295152,1.31953687867871,9.08542799742169,-0.673588366121067,-6.8265771397821,-0.933868013083312,-6.9688121589361,-12.8452212575731,9.3209521178697,-12.7433714414712
99,99,738084.558321821,-0.12,0.275,-1.53044916926039,-4.58511766205595,19.6024674201824,19.6640572843697,1.24863821490868,9.09602011059886,-0.00820252777611157,-6.81690402775329,-0.268218076393898,-6.9585021695349,-12.1796710007111,9.33049282241822,-12.0781501107265
100,100,738084.558321911,-0.12,0.29,-1.50334449184519,-3.12871963148452,19.6297979333257,19.6615386306876,1.12287143212618,9.10874821295396,0.653995298150627,-6.8049159087663,0.394244273784172,-6.94588179448562,-11.5171758871019,9.34217279952296,-11.4159896990583
101,101,738084.558322003,-0.12,0.305,-1.47153533071021,-1.68260021325467,19.6599739795482,19.6468164500126,-0.718580910124762,9.12353931715323,1.31166582941984,-6.79068820896576,1.0521791711657,-6.93102773412877,-10.8590788525917,9.35592126186641,-10.7582322885213
102,102,738084.558322093,-0.12,0.32,-1.43520574861775,-0.249396015447624,19.659337311491,19.6537502368256,-1.39874415034788,9.14030972674085,1.96353069240901,-6.7743080719312,1.70430767393322,-6.91402833764905,-10.2066626143146,9.37165662366541,-10.1061597338904
103,103,738084.558322184,-0.12,0.335,-1.39456055369409,1.16840491008352,19.6596003494229,19.6508849381857,0.873410031831753,9.15896636004757,2.60838312421433,-6.75587295575547,2.34942247213746,-6.89498219037457,-9.56113889363286,9.38928780619328,-9.46098289504683
