frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.569923601,-0.2,0.245,-16.6370334893132,18.4991208760861,32.9495187769232,33.9316755675291,-0.838344965961203,9.13940131586059,24.5484199819174,-18.7847512470037,24.6763063593604,-18.5689229321483,4.15802232491209,8.79348262022166,3.82029941658253
14,14,738084.569923695,-0.2,0.26,-16.5882219127906,20.9190161255131,32.8099108798642,33.9428386482466,-0.900354648324425,9.16343615219144,25.641891701281,-18.7601508749989,25.77036461205,-18.5429490078485,5.25410334281325,8.81552772876965,4.9157851352943
15,15,738084.56992379,-0.2,0.275,-16.5227833823455,23.3144359281249,32.6549071097259,33.9553637068816,-0.954259762685861,9.19502776439713,26.7230462384257,-18.7276021481385,26.8520756636471,-18.5090356262292,6.33811862718285,8.84516105814518,5.99921117424538
16,16,738084.569923886,-0.2,0.29,-16.4411140338162,25.6812865326433,32.4851704341719,33.9692393076045,-1.00134252386747,9.23398639484706,27.7899394510369,-18.6873035216616,27.9194947203843,-18.467383894616,7.40811387607052,8.88219627824091,7.06862435090684
17,17,738084.56992398,-0.2,0.305,-16.3436931632587,28.0157154338522,32.3014411434838,33.9844500050441,-1.04269012051767,9.28008365642538,28.8407471331022,-18.6394941045924,28.9707971174301,-18.4182354534795,8.4622535482076,8.92640815927631,8.12219017871777
18,18,738084.569924073,-0.2,0.32,-16.2310757812545,30.3141398121484,32.1045261127603,34.0009764364335,-1.07920868675126,9.33305607763999,29.8737786701017,-18.5844499406268,30.0042919721361,-18.3618687363286,9.49883466927644,8.9775360951363,9.15820666503432
19,19,738084.569924198,-0.2,0.335,-16.1038842944497,32.5732697064233,31.8952874125613,34.0187954474785,-1.11164713932374,9.39260905455683,30.8874880903951,-18.5224798602504,31.0184332305489,-18.2985948039007,10.5162980442928,9.03528803895778,10.1751155166787
20,20,738084.56992432,-0.2,0.35,-15.9627995523969,34.7901257008499,31.6746305682892,34.037880255945,-1.14062258370832,9.45842109954389,31.8804824096403,-18.4539210196655,32.0118280042827,-18.2287528684597,11.5132367688115,9.09934474101675,11.1715106458766
21,21,738084.569924458,-0.18,0.05,-12.7725661098206,-13.2723895441964,33.3636425315715,33.8992069942614,0.804586604153431,10.8729656401892,10.133950575955,-17.0259998309422,10.2487841324784,-16.8263711043319,-10.2692417914575,10.5553092055311,-10.6001128073559
22,22,738084.569924608,-0.18,0.065,-12.9168893592105,-10.9252919460197,33.4418506526904,33.8931816762677,0.702059124663092,10.8090846651375,11.2000800110748,-17.0942641834484,11.3157445136833,-16.8933771967048,-9.2040729696075,10.4893896347079,-9.535516775257
23,23,738084.569924726,-0.18,0.08,-13.0492186207978,-8.54494208186986,33.5049771042544,33.8883425772275,0.579758991001696,10.750634151061,12.2815905282632,-17.156789015526,12.3980792579929,-16.95461935379,-8.12327159343521,10.4288777780461,-8.45529704455754
24,24,738084.569924825,-0.18,0.095,-13.1688807326793,-6.1349577850377,33.5523560899876,33.8847248199819,0.435970973185198,10.6979228997541,13.3767369833845,-17.2132466604011,13.4940411976207,-17.0097718383875,-7.02857304463127,10.3740860552772,-7.36118803786431
25,25,738084.569924921,-0.18,0.11,-13.2752515119126,-3.69923798402543,33.5833983915093,33.8823610672808,0.271762641861419,10.6512369066049,14.4836392239057,-17.263333521402,14.6017481388956,-17.0585331793252,-5.92184889365434,10.3253043099926,-6.25506028772975
26,26,738084.569925031,-0.18,0.125,-13.3677645005374,-1.24193658230201,33.5976017655465,33.8812812647433,0.0926394054388567,10.6108352802054,15.6002949793038,-17.3067743960843,15.7191957733707,-17.100630482794,-4.80509415471423,10.2827957002524,-5.13890769875288
27,27,738084.569925156,-0.18,0.14,-13.4459192008586,1.23256903743422,33.5945603344026,33.881512396254,-0.0914131518181676,10.5769464023523,16.7245953695739,-17.3433265472197,16.8442732080201,-17.135823486878,-3.68041190804944,10.2467928248498,-4.01483217851783
28,28,738084.569925269,-0.18,0.155,-13.5092885749923,3.71971444900364,33.5739726704585,33.8830782508053,-0.268686884285489,10.5497644351021,17.854342813194,-17.3727834076693,17.9747808954101,-17.1639082464771,-2.54999550413527,10.2174941924295,-2.88502585190484
29,29,738084.569925412,-0.18,0.17,-13.5575255917806,6.21478893116481,33.5356483007261,33.8859992058211,-0.429818540854962,10.5294462765261,18.987271025102,-17.3949778114328,19.1084506538771,-17.1847203412285,-1.41610865565708,10.195061135815,-1.75175116441554
30,30,738084.569925525,-0.18,0.185,-13.5903686249714,8.71297974027246,33.479512399379,33.8902920274522,-0.570103303101549,10.5161090570878,20.1210667118954,-17.4097846534108,20.2429673843854,-17.1981375093904,-0.281063806954236,10.1796152643228,-0.617319264004342
31,31,738084.569925623,-0.18,0.2,-13.6076455381307,11.2094189568674,33.4056084888641,33.8959696962548,-0.689061112172813,10.5098282543495,21.2533925006402,-17.4171228954263,21.3759920199046,-17.2040816257729,0.852800757806049,10.1712365327486,0.515932877596347
32,32,738084.569925718,-0.18,0.215,-13.6092763268347,13.6992318673704,33.3140990364512,33.9030412532102,-0.788692199595768,10.5106364855798,22.3819105837965,-17.4169568552182,22.5051851892884,-17.2025199610586,1.98314455174962,10.1699619876569,1.64566608838426
33,33,738084.569925813,-0.18,0.23,-13.5952742383936,16.1775857477733,33.2052639008396,33.9115116800536,-0.871915388418097,10.5185230165893,23.5043065293585,-17.4092967375829,23.6282310442713,-17.1934656823823,3.10764871739477,10.175785230403,2.76956281443664
34,34,738084.569925907,-0.18,0.245,-13.5657453350506,18.6397379149395,33.0794966625232,33.9213818032328,-0.941664237536615,10.5334340018833,24.6183126947703,-17.3941983914307,24.7428606877269,-17.1769775796634,4.22403949189973,10.1886566130686,3.88535057159897
35,35,738084.569926002,-0.18,0.26,-13.5208865174517,21.0810819203007,32.9372989390818,33.9326482402154,-1.00050803503224,10.5552734471809,25.7217306962296,-17.3717623019644,25.8468746544643,-17.1531590276339,5.33011075571578,10.2084841594045,4.99082448109605
36,36,738084.569926163,-0.18,0.275,-13.460982078769,23.4971908429008,32.7792728613355,33.9453033741745,-1.05055958214286,10.583904861852,26.8124524210331,-17.3421318520761,26.9381639319851,-17.1221562183715,6.42374515004527,10.2351351792723,6.08386837477441
37,37,738084.569926259,-0.18,0.29,-13.3863989015677,25.8838567456811,32.606111939519,33.9593353730874,-1.09350589660349,10.6191535470715,27.8884791273884,-17.3054909101006,28.0147290654893,-17.0841557221195,7.50293330449318,10.2684385231998,7.16247401162307
38,38,738084.569926357,-0.18,0.305,-13.2975804514137,28.2371255150098,32.4185906011378,33.9747282433177,-1.13067772026053,10.6608094466413,28.9479382501006,-17.2620608210502,29.0746969655212,-17.0393814541024,8.56579078962442,10.3081874046411,8.22475802053435
39,39,738084.569926492,-0.18,0.32,-13.1950397545599,30.5533264721568,32.2175527118834,33.9914619257651,-1.16312184707825,10.7086304723358,29.9890976173259,-17.2120968944678,30.1163351235239,-16.9880911409331,9.61057249548124,10.354142702258,9.2689762705106
40,40,738084.569926614,-0.18,0.335,-13.0793515680683,32.829096341979,32.003899411984,34.0095124287175,-1.19166372227562,10.7623462048989,31.0103768779303,-17.1558844934327,31.1380630350231,-16.9305723915064,10.6356842311799,10.4060366436225,10.2935354635823
41,41,738084.56992671,-0.18,0.35,-12.9511439622663,35.0613973581092,31.7785766003946,34.0288520009106,-1.21695771909162,10.8216618657658,32.0103560358258,-17.093734835712,32.1384607270725,-16.8671384835992,11.6396914374664,10.4635767654765,11.2970018423592
42,42,738084.569926842,-0.16,0.05,-9.72216159733604,-13.4097209347618,33.4593165953788,33.8918406193302,0.943482566203555,12.2588492255342,10.073658386442,-15.6424724166712,10.1851087364705,-15.4416052508641,-10.3328227476941,11.9425945294986,-10.6645927006637
43,43,738084.569926951,-0.16,0.065,-9.84912636530543,-11.0456571223982,33.5406705888238,33.8856159725697,0.842600260368246,12.2030952580252,11.1477214655557,-15.7027015417114,11.2599864398451,-15.5005596301418,-9.25978129433837,11.8847930948409,-9.59213318023274
44,44,738084.569927048,-0.16,0.08,-9.96551504524628,-8.64747717118685,33.6066250071489,33.8805958419514,0.714703382779645,12.1520851027126,12.2375745386101,-15.7578716395976,12.3506492704613,-15.5544307515926,-8.17069232931853,11.8317112726416,-8.50363466757755
45,45,738084.569927142,-0.16,0.095,-10.0707228680544,-6.21887885545646,33.6564819943526,33.8768164858474,0.55320278428447,12.1060939861422,13.3414333598229,-15.8076878408575,13.4553110177126,-15.6029257545115,-7.06732980890212,11.7836279557346,-7.40087011206301
46,46,738084.569927237,-0.16,0.11,-10.164188662801,-3.76385364217021,33.6896228901712,33.8743116373339,0.354648490908014,12.0653769959538,14.4573725710242,-15.8518767171573,14.5720443314845,-15.645773420092,-5.95161002556389,11.7408021429638,-6.28575471967772
47,47,738084.569927332,-0.16,0.125,-10.2454028527056,-1.28665968043202,33.705519313203,33.8731122384884,0.124930065915473,12.0301653767576,15.583339037782,-15.8901902439105,15.6987940783913,-15.6827281203269,-4.82557842751199,11.7034692054939,-5.16033278029463
48,48,738084.569927427,-0.16,0.14,-10.3139149993449,1.20821093423686,33.7037431946753,33.873246181334,-0.11661230241197,12.0006630389651,16.717167972659,-15.922409536791,16.8333934862829,-15.7135735369571,-3.69139363580443,11.6718373609768,-4.02676169413305
49,49,738084.569927525,-0.16,0.155,-10.3693406784532,3.71607015885934,33.6839754354485,33.8747380676272,-0.344112658382883,11.9770433792103,17.8566016173901,-15.948348256685,17.9735828483676,-15.7381260452049,-2.55130888290266,11.6460844547585,-2.88729342114528
50,50,738084.569927619,-0.16,0.17,-10.4113674902298,6.23207661123395,33.6460128901669,33.8776089802416,-0.539377575422849,11.9594465065896,18.9993101572289,-15.9678555822939,19.1170304596712,-15.7562376618423,-1.4076511954637,11.6263551430889,-1.74425367591817
51,51,738084.569927713,-0.16,0.185,-10.439760018485,8.75128194032684,33.5897734233037,33.8818762752632,-0.697641521191086,11.9479769600803,20.1429144500773,-15.9808186590086,20.2613553679186,-15.7677984666849,-0.262798735375781,11.6127585645983,-0.600019281863731
52,52,738084.56992784,-0.16,0.2,-10.454363583714,11.2686799560697,33.5152988423934,33.8875533972342,-0.822866912464639,11.9427019894026,21.2850100758107,-15.9871644466411,21.4041514436852,-15.7727384206783,0.88084320896985,11.6053665733378,0.543005823610373
53,53,738084.569927966,-0.16,0.215,-10.455106671843,13.7792573951456,33.4227555817099,33.8946497201813,-0.921714316340183,11.9436504547609,22.4231921524151,-15.9868609065321,22.5430122159022,-15.7710285217754,2.02086702946894,11.6042125899518,1.68241538157282
54,54,738084.56992806,-0.16,0.23,-10.4420019593948,16.2780451232241,33.3124330881372,33.9031704185139,-1.00043557024143,11.9508123811399,23.5550803290701,-15.9799174896527,23.6755558823497,-15.762681260966,3.15488781395476,11.60929110783,2.81582581282829
55,55,738084.569928155,-0.16,0.245,-10.4151459072953,18.7601685467455,33.1847399421169,33.9131163684247,-1.06398992078826,11.9641391811457,24.6783433547742,-15.9663849104597,24.7994498932958,-15.747750364001,4.28056796890349,11.6205578694078,3.94090082651587
56,56,738084.56992825,-0.16,0.26,-10.3747169374058,21.2208960367922,33.0401978251797,33.9244840892513,-1.11607489727961,11.9835445379787,25.7907226354028,-15.9463542152163,25.9124345208113,-15.7263298283062,5.39564086062393,11.637930705318,5.0553750478118
57,57,738084.569928344,-0.16,0.275,-10.3209722568098,23.6556842475025,32.8794335230972,33.9372657177005,-1.15939364081103,12.0089059181972,26.890054231452,-15.9199551769141,27.0123448657608,-15.6985522879716,6.49793292474725,11.6612910070703,6.15707611488488
58,58,738084.56992847,-0.16,0.29,-10.254243437849,26.0602193315273,32.7031692148039,33.9514490249938,-1.19592097446043,12.0400666637033,27.9742888107077,-15.8873540705777,28.0971308165459,-15.6645867612859,7.58538375494377,11.6904857835648,7.24394475630113
59,59,738084.569928566,-0.16,0.305,-10.1749308951879,28.4304532227723,32.5122113510731,33.9670174756782,-1.22711129096871,12.0768385948923,29.0415091507358,-15.848750901449,29.1648745544556,-15.624635853908,8.6560637617672,11.7253302340739,8.31405244001565
60,60,738084.56992866,-0.16,0.32,-10.08349743774,30.762634345249,32.3074384616454,33.9839503264954,-1.25404851491515,12.1190050429855,30.0899448804906,-15.8043761734587,30.2138052949842,-15.5789325055685,9.70818908641281,11.7656107562146,9.36561627891643
61,61,738084.569928777,-0.16,0.335,-9.9804610883875,33.0533323136084,32.0897882508791,34.0022227659624,-1.27755129798724,12.1663242197993,31.1179842527859,-15.7544872958871,31.2423110570155,-15.5277363785549,10.740133556345,11.8110882974436,10.3970109799848
62,62,738084.569928895,-0.16,0.35,-9.86638737891184,35.2994564068634,31.8602443374815,34.0218060969134,-1.29824635929839,12.2185328278067,32.124182844097,-15.6993647319101,32.2489473565964,-15.4713299919006,11.7504375744039,11.8615019530206,11.4067777287408
63,63,738084.569929013,-0.14,0.05,-6.60679264715566,-13.5387644889715,33.5290098339238,33.886505972932,1.11680214341582,13.6746111455473,10.0171376048524,-14.2284864215302,10.1251280357008,-14.0263481465223,-10.3922281231777,13.3597816316541,-10.7249130948186
64,64,738084.56992915,-0.14,0.065,-6.71511207365624,-11.15982550351,33.6131625628535,33.8800995099067,1.02911164129302,13.6275914035488,11.0981280006903,-14.2800631983465,11.2069144465645,-14.0766344291271,-9.31231589762925,13.3107080115113,-9.6455916501517
65,65,738084.569929254,-0.14,0.08,-6.81436858430034,-8.74598144863679,33.6816380773838,33.8749146075088,0.908903198631138,13.5845832467027,12.1952814227489,-14.3273077603867,12.3048609640256,-14.1225645427668,-8.21597765588217,13.2656203427833,-8.54985232632682
66,66,738084.56992935,-0.14,0.095,-6.90403572177146,-6.30100186705016,33.733709156278,33.8709886005478,0.739762915372919,13.545823545371,13.3067785399795,-14.3699628798541,13.417146366608,-14.1638833468277,-7.10502194479574,13.2247591982698,-7.43950261543163
67,67,738084.569929446,-0.14,0.11,-6.98362467186143,-3.82896170307285,33.7687301125399,33.8683562361011,0.501519508736299,13.5115319768966,14.4306532371835,-14.4077898585128,14.5418026115409,-14.2003544349687,-5.98140535887877,13.1883482168272,-6.3164979773061
68,68,738084.569929541,-0.14,0.125,-7.0526913325855,-1.33421348454944,33.7861485201683,33.8670493975545,0.186968390831677,13.4819077841881,15.5648063548191,-14.4405720414353,15.6767285938145,-14.2317636342145,-4.8472189659238,13.1565908319883,-5.18292827354899
69,69,738084.569929711,-0.14,0.14,-7.11084299559635,1.1786465468699,33.7855158505141,33.8670968362891,-0.164259981465098,13.457126716495,16.7070223759813,-14.4681181350713,16.8197068537205,-14.2579223043427,-3.70467176956839,13.1296671773234,-4.04100124012941
70,70,738084.569929828,-0.14,0.155,-7.15774444106034,3.70481788180549,33.7664966707211,33.8685239193134,-0.47762489121771,13.4373382401485,17.8549888236954,-14.4902652345581,17.9684229955721,-14.2786703427163,-2.55607144095562,13.107731256871,-2.89302323060405
71,71,738084.569929927,-0.14,0.17,-7.19312327028576,6.23934007314142,33.7288760802446,33.8713523924019,-0.714511308316782,13.4226631032876,19.006318025654,-14.5068814692,19.1204874742377,-14.2938788038486,-1.40380265805422,13.0909084654213,-1.74137756830721
72,72,738084.569930027,-0.14,0.185,-7.21677431098672,8.77714106164518,33.6725651109899,33.8756001621249,-0.882650417853783,13.4131913308165,20.1585708058188,-14.5178681834028,20.273459308378,-14.303452051504,-0.250303489564955,13.0792935358361,-0.588500944155893
73,73,738084.56993014,-0.14,0.2,-7.22856294887166,11.3130884335206,33.597603881717,33.8812811039476,-1.00222429710982,13.4089807142194,21.3092815789378,-14.5231615828933,21.4248711958689,-14.3073293737813,0.901959655472766,13.0729489791191,0.56314161912433
74,74,738084.569930324,-0.14,0.215,-7.22842728663985,13.8420424151473,33.5041623662196,33.8884048947516,-1.08954045707174,13.4100558458379,22.4559842604239,-14.5227337922557,22.5722554433332,-14.3054860079487,2.0505179266719,13.0719040680373,1.71108265101042
75,75,738084.569930418,-0.14,0.23,-7.2163790523338,16.358909331858,33.3925387231271,33.8969768792192,-1.15534449325681,13.4164077295292,23.5962383645719,-14.5165932889543,23.7131700822236,-14.2979335409871,3.19292615359634,13.0761543974554,2.85287833949602
76,76,738084.569930515,-0.14,0.245,-7.1925032354146,18.8586942267356,33.2631552218853,33.906997964994,-1.20643592293747,13.4279939801863,24.7276546515765,-14.5047847000178,24.8452245314806,-14.284719672853,4.32678854942811,13.0856620351204,3.98613422016195
77,77,738084.569930636,-0.14,0.26,-7.15695646148815,21.3365513648995,33.1165518836774,33.9184645617955,-1.24715840051265,13.4447396044986,25.8479196992998,-14.4873879693349,25.9661041823233,-14.2659273512357,5.44978337138586,13.1003562564626,5.10852982273534
78,78,738084.569930736,-0.14,0.275,-7.10996416563809,23.7878314378127,32.9533780407052,33.9313685543769,-1.28035744982949,13.4665383356769,26.9548188183424,-14.4645169247829,27.0735933234468,-14.2416733078246,6.55968595382703,13.1201348372296,6.21784169140492
79,79,738084.569930865,-0.14,0.29,-7.05181666213304,26.2081244116032,32.7743820830021,33.9456973199432,-1.30795162459611,13.4932544767672,28.0462567960042,-14.4363172940426,28.1655958920304,-14.2121060456527,7.65438959606187,13.1448658595116,7.31196426121607
80,80,738084.569930962,-0.14,0.305,-6.98286423708292,28.5932971437805,32.580399719052,33.9614337899595,-1.33127131524337,13.5247251915652,29.1202760418645,-14.402964234872,29.2401536232113,-14.177403343908,8.7319238732935,13.1743899709146,8.38892815918135
81,81,738084.569931073,-0.14,0.32,-6.90351142621775,30.9395250962057,32.3723411154742,33.978556552817,-1.35126325233161,13.5607631698036,30.1750718094926,-14.3646594590259,30.2954612725718,-14.1377693598917,9.79047004034162,13.2085230240921,9.44691559995628
82,82,738084.569931229,-0.14,0.335,-6.81421064946382,33.2433176970707,32.1511772979035,33.9970400017933,-1.36861705655279,13.6011595846935,31.2090042790383,-14.3216280383486,31.3298786965264,-14.0934314170001,10.8283733077567,13.2470590150233,10.4842726557728
83,83,738084.569931325,-0.14,0.35,-6.71545539098756,35.501537129311,31.917926202003,34.0168545241101,-1.38384565562328,13.645687256305,32.2206073977934,-14.2741149865992,32.3419396879217,-14.0446365725029,11.8441518821834,13.2897732336086,11.49951829254
84,84,738084.569931473,-0.12,0.05,-3.43432090393526,-13.6586853399348,33.5710110771782,33.8833036911144,1.32446413319083,15.1164445375262,9.96476936415299,-12.7878110470376,10.0692324856385,-12.5843722614561,-10.447044222667,14.8030593923281,-10.7806575513897
85,85,738084.569931585,-0.12,0.065,-3.52281912006033,-11.2671110707175,33.6575606271858,33.8767348682039,1.2677621285688,15.0787116190333,11.0516082056487,-12.8301716350339,11.1568465359463,-12.6254274839718,-9.36133472858046,14.7632687424759,-9.69554730843979
86,86,738084.569931685,-0.12,0.08,-3.60385363365295,-8.839929407429,33.7282002347697,33.8714032740767,1.18368769455396,15.0442170621276,12.1549415995615,-12.8689686399846,12.2609542470882,-12.6628955403649,-8.25886286973208,14.7266894207614,-8.59368241043138
87,87,738084.569931775,-0.12,0.095,-3.6769856353344,-6.38097252106576,33.7821766839193,33.8673472481634,1.04802900173081,15.0131548953184,13.2729196278313,-12.9039870394543,13.3797039001775,-12.696563572131,-7.1414673277389,14.6935191813615,-7.47690043687076
88,88,738084.569931896,-0.12,0.11,-3.74180748108947,-3.89438857276274,33.8188203099931,33.8646024851382,0.805376800265288,14.9857051525295,14.4035404610816,-12.9350271716918,14.5110918175709,-12.7262342891138,-6.01113999429193,14.6639420563657,-6.34719209760893
89,89,738084.569931986,-0.12,0.125,-3.79794866492407,-1.38461318663009,33.8632017460322,33.8375573081281,-1.22120212529037,14.9620311779155,15.544664453666,-12.9619077157459,15.6529764760435,-12.7517289340026,-4.87001205063025,14.6381256304053,-5.20668732134592
90,90,738084.569932076,-0.12,0.14,-3.84508146762886,1.14366543163233,33.8379209202596,33.8631745814576,-0.289102792057132,14.9422770791851,16.6940313331004,-12.9844685093054,16.8030957158263,-12.7728900803818,-3.72033693618559,14.6162184580064,-4.05763823502223
91,91,738084.569932164,-0.12,0.155,-3.88292611849364,3.68554723758298,33.8195611245267,33.8645470681898,-0.759324986077398,14.9265654035003,17.8492802394328,-13.0025731224383,17.9590868006309,-12.7895841827565,-2.56447044583179,14.5983476982974,-2.90239927335472
92,92,738084.569932258,-0.12,0.17,-3.91125531409812,6.23596623291359,33.782252485175,33.867341563013,-1.01060995875316,14.9149951069859,19.0079722570969,-13.0161111086919,19.1185089707407,-12.8017038004125,-1.40484830857167,14.5846170388815,-1.74340477112359
93,93,738084.569932378,-0.12,0.185,-3.92989795217804,8.78974055942519,33.7258998694941,33.871576477433,-1.15035618859563,14.9076398824065,20.1676149774553,-13.0249998621092,20.2788680268492,-12.8091694242162,-0.243961705530802,14.5751049744068,-0.583144495778358
94,94,738084.569932467,-0.12,0.2,-3.93874195987886,11.3416256857261,33.6505418028723,33.8772660765902,-1.23654497609827,14.9045468997802,21.3256885410305,-13.0291860194721,21.4376423930992,-12.8119308463316,0.915668724811455,14.5698634957325,0.575862332035119
95,95,738084.569932561,-0.12,0.215,-3.93773612422771,13.8863694255202,33.5563513172136,33.8844203072415,-1.29448168460758,14.9057360019913,22.4796725403099,-13.028646361062,22.5923100396642,-12.8099680269191,2.07151977703617,14.5689172330098,1.73109391329573
96,96,738084.569932663,-0.12,0.23,-3.9268908619632,16.4187674475787,33.4436342312549,33.8930446549885,-1.33603546834943,14.9111993824536,23.6270731216933,-13.0233881797684,23.7403756029212,-12.8032914284929,3.22109280423086,14.5722630810393,2.88005298054883
97,97,738084.569932752,-0.12,0.245,-3.90627790970091,18.9337178972799,33.3128248994236,33.9031400387697,-1.36733771721866,14.9209017553631,24.7654496117225,-13.0134491065851,24.8793970278797,-12.7919418068483,4.36194040319342,14.5798703187647,4.02029346808755
98,98,738084.569932839,-0.12,0.26,-3.87602894219586,21.426273789587,33.164479556509,33.9147027458254,-1.39183104673532,14.9347810119861,25.8924400093177,-12.9988963993961,26.0070110741985,-12.7759894663368,5.49169199946516,14.5916812176152,5.1494460828314
99,99,738084.56993296,-0.12,0.275,-3.83633317170305,23.8916919218656,32.9992674737508,33.9277244035405,-1.41158353834196,14.9527493397401,27.005784731422,-12.9798257203927,27.1209570728733,-12.7555330056471,6.60807771679951,14.6076121166054,6.26524216083835
100,100,738084.569933048,-0.12,0.29,-3.78743401127944,26.3254771971114,32.8179602129885,33.9421919990419,-1.42790727445251,14.9746947654581,28.1033480712241,-12.9563594444394,28.2190983925586,-12.7306975971594,7.70894998643638,14.6275549265846,7.36553526512803
101,101,738084.569933137,-0.12,0.305,-3.72962491359568,28.7234214402036,32.6214193271816,33.9580879422581,-1.44167264539177,15.0004830710393,29.1831369213705,-12.9286445553157,29.2994411678271,-12.7016328574266,8.79230244399246,14.6513790126271,8.44832007285038
102,102,738084.569933224,-0.12,0.32,-3.66324452084472,31.08163600734,32.410582894439,33.9753901749313,-1.45347873052238,15.02996001929,30.2433164232953,-12.8968501982717,30.3601499505056,-12.6685103777201,9.85628576991349,14.6789333929451,9.51174820791891
103,103,738084.569933312,-0.12,0.335,-3.58867127643513,33.3965777278927,32.1864512933422,33.9940723249736,-1.46375082040338,15.0629538206073,31.2822223213096,-12.8611649652934,31.3995600628264,-12.6315209913788,10.8992202466459,14.7100491853082,10.5541407923623
104,104,738084.569933399,-0.12,0.35,-3.5063176585613,35.6650679598982,31.9500726291893,34.0141039031364,-1.47279886443801,15.0992777674242,32.2983699195556,-12.8217939936467,32.4161865506967,-12.5908718587262,11.9196049250685,14.7445422279828,11.5739976089475
105,105,738084.569933506,-0.1,0.05,-0.213575764583555,-13.7687014115851,33.5838298314123,33.8823282511093,1.55528588546125,16.5800781528831,9.91691061814864,-11.3246842661151,10.0177895496224,-11.119919317204,-10.4968843289731,16.2681518841537,-10.8314363241635
106,106,738084.569933616,-0.1,0.065,-0.281218093143974,-11.3668658549622,33.6723237874342,33.875618402303,1.54606121167388,16.5521154133056,11.0084537187802,-11.3573328265869,11.1100849902024,-11.1512486620929,-9.40651552667828,16.2381301878875,-9.74167477927799
