frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.640760722,-0.2,0.305,-23.6954528352138,2.65752058512824,23.9163538766347,25.1271734316622,-0.111686472065363,-3.5555062211288,5.44683350029233,-23.8138716633133,5.7650530782645,-23.9997490602362,-9.67427764525127,-3.44795429576969,-9.70273726719449
18,18,738084.640760809,-0.2,0.32,-23.5647122568724,4.42981383607928,23.9036733526744,25.1283645095841,-0.185816494593132,-3.49565712779689,6.25035862077301,-23.7543823143572,6.56801948347452,-23.9388577022819,-8.8707988040224,-3.38890381605389,-8.89882679411743
19,19,738084.640760912,-0.2,0.335,-23.4170768319,6.18168767077644,23.8805058963382,25.1305441230205,-0.258094324846537,-3.42787612745918,7.04442815292888,-23.6867455863176,7.36152729538351,-23.8698400609106,-8.0766132980596,-3.3219169643574,-8.10422990836593
20,20,738084.640761018,-0.2,0.35,-23.2533436775313,7.91050590073535,23.847236616717,25.1336820586752,-0.327906916922137,-3.35254188600568,7.82777573769941,-23.6113466067249,8.14431135953061,-23.7930833856359,-7.29299281621988,-3.24737096713828,-7.32021847384609
21,21,738084.640761122,-0.18,0.05,-20.8630619779065,-27.7238406966983,25.2553159813026,22.6293099435994,-0.645119267745969,-2.24366875973785,-8.28159385610955,-22.4654041751614,-7.95605516130925,-22.676404976535,-23.3777790216784,-2.12378237207779,-23.4179406180353
22,22,738084.640761215,-0.18,0.065,-21.0407542358645,-26.0817882162522,22.7961186153112,25.2378463722214,0.891969979171832,-2.32794888309573,-7.5461612926978,-22.5536046559842,-7.22097714813507,-22.7632595506874,-22.645137715232,-2.20871158078592,-22.6846615002133
23,23,738084.640761332,-0.18,0.08,-21.2037153871245,-24.407079249531,22.9554193027618,25.2214114465861,0.855515608950009,-2.40540952838044,-6.79480794762345,-22.6348393137067,-6.46999592456374,-22.8431224970562,-21.8964590399949,-2.28684063413526,-21.9353460991545
24,24,738084.640761421,-0.18,0.095,-21.3511325287555,-22.7019104327497,23.1065605577852,25.2060385625818,0.816051092757704,-2.47565738410096,-6.02856411571102,-22.7087020598232,-5.70414160523417,-22.9155897817862,-21.1327638349515,-2.35777546581023,-21.1710166382845
25,25,738084.64076154,-0.18,0.11,-21.4822527058934,-20.9687194295208,23.2489178073247,25.1917518532672,0.773301662320613,-2.5383274511887,-5.24857879479551,-22.7748156093695,-4.92456290198366,-22.9802863810791,-20.3551920540907,-2.42115019002672,-20.3928144866718
26,26,738084.640761634,-0.18,0.125,-21.5963934849654,-19.2101721757805,23.3819017299558,25.1785720102475,0.726988273937723,-2.59308819524015,-4.45611361109826,-22.8328367840243,-4.132521046966,-23.0368715707296,-19.5649968051038,-2.4766322565377,-19.6019941844656
27,27,738084.640761724,-0.18,0.14,-21.6929529135536,-17.4291458240064,23.5049664550494,25.1665161018256,0.676839461061434,-2.63964640523613,-3.65253461595626,-22.8824615185931,-3.32938158877838,-23.085043915184,-18.7635362563856,-2.52392731436635,-18.7999153357089
28,28,738084.640761812,-0.18,0.155,-21.7714185903362,-15.6287075367306,23.6176173665939,25.1555974266114,0.622608515289328,-2.67775162472245,-2.83930202492932,-22.9234294331212,-2.51660413273381,-23.1245458185691,-17.9522634805411,-2.56278365026748,-17.988032437022
29,29,738084.640761898,-0.18,0.17,-21.8313755864079,-13.8120894170626,23.7194182903105,25.1458254079572,0.56409689822084,-2.70720002741685,-2.01795804123662,-22.9555278388734,-1.69573016729634,-23.1551675062452,-17.1327143735413,-2.59299607381817,-17.1678827816233
30,30,738084.640761983,-0.18,0.185,-21.8725129780595,-11.9826600085255,23.8099978567624,25.1372055276647,0.501184140323686,-2.7278376210764,-1.19011297488039,-22.9785950584387,-0.868369188039984,-23.1767503176023,-16.306493858234,-2.61440913283883,-16.3410726477484
31,31,738084.640762068,-0.18,0.2,-21.8946287916712,-10.1438929228715,23.8890548474294,25.1297393032354,0.433863186024389,-2.73956268095736,-0.357429932809611,-22.9925229580514,-0.0361833944320711,-23.1891892087496,-15.4752606451726,-2.62691956026556,-15.5092620447938
32,32,738084.640762152,-0.18,0.215,-21.8976332043695,-8.29933326532447,23.9563623655878,25.1234243059859,0.362278101831748,-2.74232733668099,0.478391589603753,-22.9972586131724,0.799128710403879,-23.1924343868032,-14.640710879033,-2.63047787601182,-14.6741483458158
33,33,738084.640762238,-0.18,0.23,-21.8815498977375,-6.45256261386514,24.0117707093149,25.1182542198886,0.286758468252377,-2.73613826270612,1.31563284304148,-22.9928050553736,1.63584944437991,-23.1864920245436,-13.8045610418287,-2.62508909368442,-13.8374491779369
34,34,738084.640762323,-0.18,0.245,-21.8465155249228,-4.60716336242507,24.0552088642627,25.1142189408126,0.207842333680924,-2.72105645161709,2.15257328449599,-22.979221078291,2.47225939564343,-23.1714240339727,-12.9685305121246,-2.61081251098381,-13.0008849701699
35,35,738084.640762407,-0.18,0.26,-21.7927773097433,-2.76668326019221,24.0866845864346,25.1113047105364,0.126278603971636,-2.69719607948592,2.98750795240211,-22.9566201112416,3.30665478564257,-23.1473469081355,-12.1343241907792,-2.58776059264131,-12.166161569452
36,36,738084.640762492,-0.18,0.275,-21.7206888561266,-0.934600967940267,24.106283090838,25.1094942861994,0.0430016208617396,-2.66472250207279,3.81876435228205,-22.9251681994037,4.13736434199517,-23.1144296708518,-11.3036155978145,-2.55609698423387,-11.334953329686
37,37,738084.640762577,-0.18,0.29,-21.6307043073238,0.885706599874203,24.1141644088279,25.1087671369954,-0.0409238683779626,-2.62384944800042,4.64471847183716,-22.8850811576149,4.96276530040537,-23.0728910020997,-10.4780308223027,-2.51603372260442,-10.5088870558271
38,38,738084.640762663,-0.18,0.305,-21.5233710365582,2.69099445094828,24.1105595208939,25.1090996691021,-0.124381210320377,-2.57483549887966,5.46380958278569,-22.8366209894143,5.78129819324624,-23.0229956312746,-9.65913366933428,-2.46782773247177,-9.68952714713821
39,39,738084.640762747,-0.18,0.32,-21.3993210957926,4.47817661974742,24.095765407807,25.1104654699184,-0.20629026978865,-2.5179799655698,6.27455353771151,-22.7800916827725,6.5914801333828,-22.9650501102682,-8.84841229762575,-2.41177671806425,-8.87836223317946
40,40,738084.640762832,-0.18,0.335,-21.2592616739715,6.24434972954372,24.070139191523,25.1128355708281,-0.285688852912445,-2.4536182835224,7.07555433045242,-22.7158345082324,7.39191636205269,-22.8993980924573,-8.04726758141634,-2.34821457242586,-8.07679353611629
41,41,738084.640762918,-0.18,0.35,-21.1039648350846,7.98681268071835,24.0340915573451,25.1161787200729,-0.361792604279377,-2.38211705813191,7.86551375459173,-22.6442229535142,8.18130989562156,-22.8264152519057,-7.25700336454293,-2.27750643507853,-7.286125127107
42,42,738084.640763049,-0.16,0.05,-18.6607804301972,-27.9228573852892,25.2389021967095,22.7859639667438,-0.589130907388728,-1.25237785333907,-8.37727262336432,-21.4767674345792,-8.05240043046231,-21.6884636348646,-23.4747312380384,-1.13292461315112,-23.5169294865933
43,43,738084.640763153,-0.16,0.065,-18.8281060782157,-26.2713416996097,25.2212811132709,22.9566919501584,-0.621832113679688,-1.33148299001963,-7.63728684748147,-21.5598644208298,-7.31277579567284,-21.7702099644204,-22.7375852988077,-1.2126864055188,-22.7791530416337
44,44,738084.640763258,-0.16,0.08,-18.9816294600469,-24.5863486886685,25.2047116892628,23.1197043660478,-0.657457751768522,-1.40420850415921,-6.88097671166016,-21.6364318641961,-6.55684435481867,-21.8453999803696,-21.9839960093096,-1.28608807580905,-22.0249331171198
45,45,738084.640763348,-0.16,0.095,-19.1205726173354,-22.8701113498508,23.2743191585382,25.1892220392376,0.87445650012822,-1.47017865229255,-6.10939009291941,-21.7060807162694,-5.78565378495454,-21.9136467087855,-21.2150014166315,-1.35275309862002,-21.2553091176837
46,46,738084.640763434,-0.16,0.11,-19.2442143451242,-21.1251141116095,23.4198820766429,25.1748369528868,0.831956790045144,-1.52904445993595,-5.32369871925726,-21.7684492042438,-5.00037550576383,-21.9745906681278,-20.4317638422601,-1.41233158121484,-20.4714447600984
47,47,738084.64076352,-0.16,0.125,-19.3519004918108,-19.3540798450011,23.5557756142013,25.1615776698457,0.785454468735619,-1.58048873304713,-4.52519198174548,-21.8232080025322,-4.20229848946538,-22.0279050272013,-19.635563814233,-1.46450527792379,-19.6746219924561
48,48,738084.640763605,-0.16,0.14,-19.4430536744311,-17.55995230914,23.6814277737624,25.1494616912162,0.734551531016041,-1.62423079126039,-3.71526848598494,-21.8700651230545,-3.39282081181643,-22.0733004776755,-18.8277917355797,-1.50899232870092,-18.8662326485798
49,49,738084.64076369,-0.16,0.155,-19.5171821409133,-15.7458741783721,23.7963204142913,25.1385026268821,0.678855291343268,-1.66003079012174,-2.8954254135697,-21.9087703873878,-2.57343901497815,-22.1105296845455,-18.0099373566476,-1.54555158907207,-18.0477679055508
50,50,738084.640763777,-0.16,0.17,-19.5738875163997,-13.9151609506527,23.8999969437079,25.1287100871149,0.618006863494754,-1.68769350516318,-2.06724584093684,-21.9391193495648,-1.74573542967487,-22.1393911836593,-17.1835771956594,-1.57398642424849,-17.2208056890196
51,51,738084.640763863,-0.16,0.185,-19.6128711980645,-12.0712711923,23.9920691282316,25.1200896140355,0.551721990815879,-1.70707146223251,-1.232384238295,-21.9609565500658,-0.911363679350427,-22.1597326073228,-16.3503601273132,-1.59414785167201,-16.3869962464725
52,52,738084.640763958,-0.16,0.2,-19.6339391976289,-10.2177737110909,24.0722228088818,25.1126426597958,0.479844993227124,-1.71806731577534,-0.392550440962912,-21.9741779991728,-0.072032658587719,-22.1714531367493,-15.5119914291725,-1.60593693346666,-15.5480461785708
53,53,738084.640764048,-0.16,0.215,-19.6370052755602,-8.35831237238781,24.1402223524515,25.1063666066041,0.402413360515036,-1.72063539909245,0.45050755470722,-21.9787328107053,0.770510662165073,-22.1745051030736,-14.6702156358428,-1.60930634251715,-14.7057012789359
54,54,738084.640764138,-0.16,0.23,-19.6220922667321,-6.49656936529248,24.1959137005673,25.1012548299966,0.319725183794717,-1.71478239692288,1.29502157229719,-21.9746239341478,1.61449920721628,-22.1688946857132,-13.8267985978105,-1.60426105216584,-13.8617285796152
55,55,738084.640764224,-0.16,0.245,-19.5893315543403,-4.63622778787304,24.2392259316718,25.09729680242,0.232394971739393,-1.70056711966496,2.13922158470156,-21.9619079629246,2.45816411337137,-22.1546816866504,-12.9835091723676,-1.59085812843154,-13.0178980299825
56,56,738084.64076431,-0.16,0.26,-19.538960712327,-2.78093444167339,24.2701713011048,25.0944782361485,0.141378117195763,-1.67809938859199,2.98135395172327,-21.9406940274771,3.29975295487498,-22.1319783901174,-12.1421009864346,-1.5692056336706,-12.1759642491618
57,57,738084.640764396,-0.16,0.275,-19.4713193965375,-0.934263713155508,24.2888437792475,25.0927812597377,0.0479447601552,-1.64753807089501,3.81969913286577,-21.9111418121447,4.13754744285756,-22.1009475474837,-11.3042947045541,-1.53946068006048,-11.3376487854798
58,58,738084.640764482,-0.16,0.29,-19.3868436210905,0.90031663274435,24.2954161584418,25.0921846243451,-0.0464062261980139,-1.60908833067259,4.65258846777307,-21.8734587630073,4.96988019206497,-22.0617995552368,-10.471761210529,-1.50182669859182,-10.5046232915762
59,59,738084.640764597,-0.16,0.305,-19.2860586033719,2.71947700756661,24.2901358462317,25.0926639392742,-0.140083840466884,-1.56299818570088,5.47841965866679,-21.8278965783311,5.79515018956232,-22.0147889183468,-9.64610606984424,-1.45655001298185,-9.6784939823996
60,60,738084.640764683,-0.16,0.32,-19.1695704034622,4.52005427165636,24.2733195037572,25.0941919262417,-0.231563511726154,-1.50955447877958,6.29567064469737,-21.7747470929161,6.61183665564871,-21.9602101108391,-8.82885558495106,-1.403915826941,-8.8607876881877
61,61,738084.640764769,-0.16,0.335,-19.0380566078858,6.29907623371931,24.2453467170584,25.0967386930663,-0.319529761647005,-1.44907838592681,7.10291162371395,-21.7143376816497,7.41851105279169,-21.8983929592818,-8.02144469029456,-1.34424374674959,-8.05293974925522
62,62,738084.640764854,-0.16,0.35,-18.8922563260497,8.05378202263704,24.2066529119431,25.1002720181077,-0.40297183266254,-1.38192059129233,7.89881504861518,-21.6470263155557,8.21384707000085,-21.8296976827305,-7.2252068625693,-1.27788296876777,-7.25628392797028
63,63,738084.640764957,-0.14,0.05,-16.4012077390775,-28.099288344417,25.2241957826801,22.9282668769365,-0.528338772501036,-0.233823186306125,-8.46221063349301,-20.4605751708754,-8.13803689581963,-20.6729608638126,-23.5607036981951,-0.114828724069035,-23.6049827475625
64,64,738084.640765044,-0.14,0.065,-16.5570772887679,-26.4396137371151,25.2064381418473,23.1026054735725,-0.55947783230662,-0.307219294121375,-7.71828556688597,-20.5380282317355,-7.39447968699981,-20.7490599225641,-22.8196620945487,-0.18888878318774,-22.8633193733078
65,65,738084.640765133,-0.14,0.08,-16.7001562663636,-24.7457160448817,25.1897475723849,23.2690375547846,-0.593660765737599,-0.374715577238345,-6.9576693131081,-20.6094282907304,-6.63424876907992,-20.8190782914855,-22.0618081855911,-0.257068638699327,-22.1048422965929
66,66,738084.640765218,-0.14,0.095,-16.8297098958467,-23.0198601859216,25.1741528815189,23.4268523238916,-0.631291864680987,-0.435957919796334,-6.18142521237628,-20.6744074355548,-5.85840726009287,-20.8826501464951,-21.2881951367917,-0.319013365373228,-21.3306060041922
67,67,738084.640765343,-0.14,0.11,-16.945056468342,-21.2645721480007,25.1596794595759,23.5753676371849,-0.672828248726553,-0.490617192653228,-5.39074522663001,-20.7326232612833,-5.06814678933661,-20.9394353973385,-20.5000051688138,-0.374392884438923,-20.5417940831458
68,68,738084.640765433,-0.14,0.125,-17.0455772234331,-19.4826258063741,23.7139394830662,25.1463490476547,0.852016341204898,-0.538394053092905,-4.58694365729906,-20.7837638390505,-4.264781213078,-20.9891246425913,-19.6985434016716,-0.422906766437478,-19.739713052384
69,69,738084.640765518,-0.14,0.14,-17.1307256855044,-17.6770249244769,23.8419712857409,25.1341795405306,0.801091633385191,-0.579023484463544,-3.7714484778485,-20.8275524215715,-3.44973794684424,-21.0314438571521,-18.8852293105921,-0.464288776503834,-18.9257838048744
70,70,738084.640765604,-0.14,0.155,-17.2000361876676,-15.8509804834802,23.9589227749761,25.1231848315972,0.744603434969545,-0.6122789464634,-2.94579035097215,-20.8637517518824,-2.62454698428347,-21.0661586787922,-18.0615858601749,-0.498311032802611,-18.1015307271536
71,71,738084.640765689,-0.14,0.17,-17.2531313325827,-14.0078836504749,24.0643181632587,25.1133746988893,0.681957353767118,-0.637976011981929,-2.11158948261898,-20.8921678468633,-1.79082775484663,-21.0930781656634,-17.2292264657911,-0.524787653958106,-17.2685686455047
72,72,738084.640765774,-0.14,0.185,-17.2897281546127,-12.1512748607693,24.1577533833034,25.104754736517,0.612604775409105,-0.655975377513688,-1.27054054606649,-20.9126531383783,-0.950274053492779,-21.1120579080888,-16.3898400123325,-0.543577782331708,-16.4285878292496
73,73,738084.64076586,-0.14,0.2,-17.3096427889866,-10.2848096374463,24.2389021604552,25.097326333218,0.536119111047709,-0.666185150929265,-0.424395984354363,-20.9251088720302,-0.104637350669648,-21.1230023952577,-15.5451742358503,-0.55458788669348,-15.5833373570773
74,74,738084.640765945,-0.14,0.215,-17.3127934946634,-8.41222190767262,24.307520730497,25.0910866930613,0.452301103819605,-0.668562342190938,0.425051935970503,-20.929486685875,0.744291144630307,-21.1258665599036,-14.6970178386891,-0.557773269548768,-14.7346072173879
75,75,738084.64076603,-0.14,0.23,-17.2992019304454,-6.53728566944836,24.363451057227,25.0860289049586,0.361306523573478,-0.663113508380582,1.27598989672138,-20.9257893179488,1.5946992458546,-21.1206564506401,-13.847181759418,-0.553138730104806,-13.8842095643414
76,76,738084.640766115,-0.14,0.245,-17.2689926454784,-4.66377593324797,24.4066224579995,25.0821420495657,0.263773789739285,-0.649894532822122,2.12660267005792,-20.914070420729,2.44477291868957,-21.1074290109429,-12.9974800519345,-0.540738362223736,-13.0339595843244
77,77,738084.640766199,-0.14,0.26,-17.2223908009893,-2.7954298847544,24.437051599823,25.0794113500756,0.160910387055954,-0.62900954757889,2.97509216242098,-20.8944334910612,3.2927153118043,-21.0862909741871,-12.1497108414854,-0.520674496172636,-12.185656440886
78,78,738084.640766302,-0.14,0.275,-17.1597182036656,-0.93590920412949,24.4548408898346,25.077818355254,0.0544870737254082,-0.600609037510248,3.81969590004841,-20.8670299539573,4.13676522850294,-21.0573969139945,-11.3056378182887,-0.493095821884424,-11.3410647590725
79,79,738084.640766405,-0.14,0.29,-17.0813877846863,0.911235586247426,24.460175337571,25.0773411554077,-0.0532961753550753,-0.564887190822248,4.65870452325835,-20.8320564663294,4.97521460683468,-21.0209465167403,-10.4669727025475,-0.458194758190289,-10.5018970831369
80,80,738084.640766493,-0.14,0.305,-16.9878967042018,2.74259795820654,24.4533180188698,25.0779546268373,-0.160063127829686,-0.522078584177831,5.49047790206425,-20.7897515307234,5.80642462106527,-20.9771811669679,-9.63535906993789,-0.416204155664624,-9.66979769681087
81,81,738084.640766582,-0.14,0.32,-16.8798183026089,4.55494473420158,24.4346043145148,25.0796306962928,-0.263567921936105,-0.472454308877263,6.31345954568128,-20.7403915282746,6.62884007741349,-20.9263799554991,-8.81235786715835,-0.367393439197277,-8.84632813576789
82,82,738084.640766669,-0.14,0.335,-16.7577931437199,6.3452414475516,24.4044351286979,25.0823386237351,-0.361961765275066,-0.416317657565909,7.126189049243,-20.6842862936391,7.44100184768538,-20.8688552334159,-7.99943487679631,-0.312064309431311,-8.03295465149766
83,83,738084.640766785,-0.14,0.35,-16.622519409865,8.11067333993365,24.3632693152751,25.0860452990959,-0.453947373536349,-0.353999498058564,7.92731239814687,-20.6217743621922,8.24155716148322,-20.804947842478,-7.19795031395944,-0.250546129401855,-7.23103780893975
84,84,738084.640766885,-0.12,0.05,-14.0894260513346,-28.2513504671442,25.2112797461329,23.0547958836987,-0.4626206058487,0.809581114794466,-8.5355380666123,-19.4192169209499,-8.21209375032011,-19.6322832899706,-23.6348099158866,0.928091564961298,-23.6812082142523
85,85,738084.640766971,-0.12,0.065,-14.2328054200977,-26.584891753671,25.1934017362246,23.2323832397864,-0.491543143253983,0.742400303183568,-7.78832202293886,-19.4905124855093,-7.46525237186187,-19.7022229547557,-22.890515356758,0.86023983068849,-22.9363020109859
86,86,738084.640767061,-0.12,0.08,-14.364483541337,-24.8835502782421,25.1766044953449,23.4018923195437,-0.523537259577153,0.680602101133467,-7.02409014909769,-19.5562693676603,-6.70141250481195,-19.7665953921192,-22.1290820278465,0.797751025584093,-22.1742543294468
87,87,738084.640767148,-0.12,0.095,-14.4837769023118,-23.1496181425309,23.5625860079541,25.1609174509643,1.01172295482076,0.624515019278862,-6.24391898406596,-19.6161448144334,-5.92165044135089,-19.8250599447809,-21.3515759845475,0.740954497226691,-21.3961325008933
88,88,738084.640767237,-0.12,0.11,-14.5900509062175,-21.3856572063227,23.7137565998901,25.1463665312534,0.972092721541674,0.574444589379717,-5.44901799050872,-19.6698195848119,-5.12717528526899,-19.8772997027407,-20.5591966479567,0.69015675795238,-20.6031372748175
89,89,738084.640767325,-0.12,0.125,-14.682729190009,-19.5944857512365,23.8547357809631,25.1329739244512,0.927724378746267,0.530668848298419,-4.64072319702496,-19.7170026428656,-4.31932259233141,-19.9230261827885,-19.7532705792956,0.645636965458419,-19.7965965814352
90,90,738084.640767414,-0.12,0.14,-14.7613024395014,-17.779160096376,23.9849044339161,25.120757877792,0.87787533125108,0.493434061275547,-3.8204883408983,-19.7574356085167,-3.49954551301527,-19.9619837610762,-18.9352427517681,0.607642640104656,-18.9779567902958
91,91,738084.640767502,-0.12,0.155,-14.8253364476824,-15.9429513106562,24.1037019956569,25.1097325353152,0.821705797139533,0.462950807931108,-2.989873580129,-19.7908968379017,-2.66940350651939,-19.9939537308916,-18.1066653851646,0.576385742323437,-18.1487715305812
92,92,738084.640767608,-0.12,0.17,-14.8744791714456,-14.089317339715,24.2106350868114,25.0999078233811,0.758296412890427,0.439390549690468,-2.15053193106543,-19.8172050099874,-1.83054878241413,-20.0187578626435,-17.2691844960628,0.552039228923567,-17.3106882262551
93,93,738084.640767707,-0.12,0.185,-14.9084665670813,-12.2218710402496,24.3052851492174,25.091289380064,0.686694444924187,0.422882786876003,-1.30419367433122,-19.8362221067555,-0.984710712622786,-20.036261353867,-16.4245244030389,0.534734196691668,-16.4654325858268
94,94,738084.640767792,-0.12,0.2,-14.927127011823,-10.344344778233,24.3873148497244,25.0838785328653,0.606005531459159,0.413512897736807,-0.452649051980768,-19.8478556906217,-0.133678536581698,-20.0463750735684,-15.5744705068452,0.524557705832521,-15.6147913670638
95,95,738084.640767878,-0.12,0.215,-14.9303841675385,-8.46055238266297,24.456473046634,25.0776723245032,0.515549076082029,0.411320730833527,0.402270352028376,-19.8520604042238,0.720717248481423,-20.0490570268094,-14.7208507351559,0.521551355002428,-14.7605938066461
96,96,738084.64076799,-0.12,0.23,-14.9182581885984,-6.57434936156752,24.5125981638323,25.0726635825925,0.415086054553795,0.416299997451711,1.25871110227319,-19.848838643223,1.57662436660074,-20.0443129910382,-13.8655160957614,0.5257106550193,-13.9046921590308
97,97,738084.640768094,-0.12,0.245,-14.8908652366932,-4.68959234862349,24.5556198729066,25.0688410341903,0.305097884998772,0.428398483397443,2.11481779267918,-19.8382403809956,2.43218863119555,-20.0321963039553,-13.010320817554,0.536985221069681,-13.0489418242258
98,98,738084.640768179,-0.12,0.26,-14.8484153191201,-2.81009878503123,24.5855590461244,25.0661894601739,0.18704033142195,0.447519071181459,2.96875282360881,-19.8203621534375,3.28557370848536,-20.0128068120621,-12.1571025729658,0.555279774907467,-12.1951815584671
99,99,738084.640768263,-0.12,0.275,-14.7912085279444,-0.939607816682728,24.6025260052061,25.0646898875846,0.0634395065808286,0.473521535794877,3.81871558947982,-19.7953452409242,4.13498029080407,-19.9862890178356,-11.3076632679465,0.580455920752031,-11.3452142541459
100,100,738084.640768349,-0.12,0.29,-14.7196298091086,0.9182566674238,24.6067171522898,25.0643198118647,-0.0623023996944897,0.506225051631343,4.66296062074261,-19.7633731111213,4.97866422400989,-19.9528294900478,-10.4637508567219,0.612334632927648,-10.5007887464422
101,101,738084.640768433,-0.12,0.305,-14.634142434412,2.76002003214817,24.5984101226918,25.0650534505643,-0.186411749884215,0.545411325941379,5.49981427262449,-19.7246682094048,5.81495318176445,-19.9126536247187,-9.62704259067512,0.650699371086087,-9.66358305613283
102,102,738084.640768534,-0.12,0.32,-14.5352803892144,4.58238723014905,24.5779576475182,25.066862016317,-0.305397007875012,0.590828256664666,6.32768961728188,-19.6794882019841,6.642261543673,-19.866021862391,-8.79913004702707,0.695299721257664,-8.83518941431825
103,103,738084.640768656,-0.12,0.335,-14.4236399107181,6.38226893416291,24.5457803468078,25.0697140093281,-0.416588331010257,0.642194000249375,7.14509927158803,-19.6281217896558,7.45910320982199,-19.8132254800999,-7.981506207845,0.745855448671321,-8.01710133957663
