frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.772081432,-0.18,0.095,-45.1654613540252,-29.5061399534651,20.3239527104926,26.8255240972936,0.578684507627813,-23.2702455921225,-12.8031043822216,-43.6785410843524,-10.3987945224734,-44.5367212022639,-27.2597905653103,-23.3457233473116,-28.4153221832254
25,25,738084.772081562,-0.18,0.11,-45.3991987505364,-27.7332444181292,26.8003428224016,20.502809540145,-1.02241871003824,-23.3898480275775,-12.0210882835991,-43.8022420299512,-9.61857937075917,-44.6576917762672,-26.4826951040022,-23.4648577655291,-27.6356119549519
26,26,738084.772081695,-0.18,0.125,-45.6022482946302,-25.9319025024096,26.7764135787439,20.6756929517756,-1.05374428581158,-23.4952117115145,-11.2248403164524,-43.9115645523857,-8.82419675963463,-44.764247693298,-25.6912787560545,-23.569764313097,-26.8415541652808
27,27,738084.772081791,-0.18,0.14,-45.7735503936755,-24.1050069979378,26.7537600442871,20.8420563556353,-1.08608465516518,-23.5857983225637,-10.4156919708315,-44.0059589896178,-8.01697571664149,-44.8558443586274,-24.8868609823616,-23.6599058987357,-26.0344732419922
28,28,738084.772081887,-0.18,0.155,-45.9122070057566,-22.2556578560206,26.7324011271911,21.0013805974734,-1.11942799551241,-23.6611461646088,-9.59507875624562,-44.0849529687128,-7.19834886638999,-44.9320147620084,-24.0708656149638,-23.7348220104156,-25.2157982160649
29,29,738084.772081982,-0.18,0.17,-46.0174955885281,-20.3871375534008,26.7123508022661,21.1531806628162,-1.15375363328316,-23.7208772306215,-8.76452860138559,-44.1481585997618,-6.36984084729402,-44.9923766245625,-23.2448093876734,-23.7941357653801,-24.3870512053374
30,30,738084.772082083,-0.18,0.185,-46.0888805535836,-18.5028827565655,26.6936180100409,21.2970119817977,-1.18903120119005,-23.7647030662508,-7.92564839223951,-44.1952784599072,-5.53305487397728,-45.0366383302502,-22.410288600666,-23.8375597605298,-23.5498340277322
31,31,738084.772082243,-0.18,0.2,-46.126021882404,-16.6064528327732,26.6762066147762,21.4324761781781,-1.22521992347922,-23.7924292537366,-7.08010890828143,-44.2261101848204,-4.68965770469656,-45.0646034603517,-21.5689641755528,-23.8649005440733,-22.7058132016559
32,32,738084.77208234,-0.18,0.215,-46.1287806202402,-14.7014958622438,26.6601154291666,21.5592260840593,-1.26226808380932,-23.8039583768275,-6.22962847656133,-44.2405495254813,-3.8413633330301,-45.0761737900636,-20.722545417748,-23.8760615694509,-21.8567036516142
33,33,738084.772082444,-0.18,0.23,-46.0972210798969,-12.7917129091115,26.6453382983643,21.6769698952235,-1.30011273122178,-23.7992913746237,-5.37595571179936,-44.2385917757326,-2.98991577112451,-45.0713506541098,-19.8727728515146,-23.8710445397293,-21.0042514857488
34,34,738084.772082542,-0.18,0.245,-46.0316096816571,-10.880821370714,26.6318642432856,21.7854743516024,-1.33867967648702,-23.7785272442893,-4.52085174417991,-44.2203315287519,-2.13707132521336,-45.0502346409493,-19.0214005270765,-23.8499491026491,-20.1502162460502
35,35,738084.772082658,-0.18,0.26,-45.932410467987,-8.97251825582733,26.6196776584914,21.8845668671688,-1.37788382243717,-23.7418611066171,-3.66607235341982,-44.1859607752282,-1.284580780825,-45.013023629863,-18.1701782165681,-23.8129709104846,-19.2963530493511
36,36,738084.772082791,-0.18,0.275,-45.8002774389384,-7.0704442393564,21.9741365681671,26.6087585590777,0.153166468982505,-23.6895807015774,-2.81335042693333,-44.1357654099024,-0.434171914263624,-44.9600092390196,-17.3208339154401,-23.7603981119609,-18.4443950369866
37,37,738084.772082888,-0.18,0.29,-45.6360439529547,-5.1781493004239,22.054134237001,26.5990828696666,0.112983001615232,-23.6220614304504,-1.96437914179078,-44.0701202632947,0.412467271235357,-44.891571802634,-16.4750570484235,-23.6926063928592,-17.5960365333606
38,38,738084.772082983,-0.18,0.305,-45.4407095242148,-3.29906068070706,22.1245711956474,26.5906227499378,0.0724742761116578,-23.5397601042994,-1.12079623603631,-43.9894828192977,1.25370422039908,-44.808174039079,-15.6344827456664,-23.6100527250554,-16.7529172799885
39,39,738084.772083078,-0.18,0.32,-45.2154244178128,-1.43645379983242,22.1855171958251,26.5833469472106,0.0317584287028984,-23.4432075935138,-0.284169687118686,-43.8943858148697,2.08797609532998,-44.7103536071168,-14.800677507441,-23.51326801862,-15.9166080641882
40,40,738084.772083173,-0.18,0.335,-44.9614724933967,0.406573354017052,22.2370974133116,26.5772211697706,-0.00904245902103516,-23.3330005983501,0.544014943156273,-43.7854289438085,2.91380238115147,-44.5987147729549,-13.9751265180323,-23.4028488967414,-15.0885980035445
41,41,738084.772083269,-0.18,0.35,-44.6802527772485,2.22712197400284,22.2794886664814,26.5722084728334,-0.0498045574206382,-23.2097927752255,1.36236530308435,-43.6632699018134,3.72979563478795,-44.4739194257954,-13.159222804532,-23.2794488280577,-14.2702836821934
42,42,738084.772083417,-0.16,0.05,-42.2854619342421,-35.0699036349917,20.0825916519105,26.86020837113,0.692389232671644,-21.9657003778524,-15.2698170191117,-42.3659892114609,-12.8595618351861,-43.2337980435158,-29.7127383306403,-22.0437604677655,-30.8794384461815
43,43,738084.772083519,-0.16,0.065,-42.5976901280641,-33.3910182581329,20.2814609838325,26.8315711545415,0.664827418524581,-22.121122616623,-14.5337123860088,-42.5259444384994,-12.1250565061299,-43.3911509905951,-28.9818129360767,-22.1986921056159,-30.146008861237
44,44,738084.772083616,-0.16,0.08,-42.8838709860592,-31.675432195879,20.4758593994361,26.8041092304806,0.636186296469332,-22.2645788596767,-13.7795894545122,-42.6738265649723,-11.3726040028175,-43.5363794691538,-28.2328160162609,-22.3416642540047,-29.3944649852088
45,45,738084.772083712,-0.16,0.095,-43.1425648981017,-29.9253327343929,20.6651637746785,26.7778595602303,0.606443553080677,-22.3953532979997,-13.008430414941,-42.808906700755,-10.6031853820227,-43.6687585840074,-27.4667170327087,-22.4719623907771,-28.6257803040473
46,46,738084.772083843,-0.16,0.11,-43.3724397923563,-28.143174117889,20.8487582692606,26.7528550120854,0.575582042337264,-22.512779910149,-12.2213492467937,-42.9305060051418,-9.81791304097674,-43.787613906027,-26.684617193248,-22.5889217802417,-27.8410604121585
47,47,738084.772083947,-0.16,0.125,-43.5722901925277,-26.3316658381164,26.7291240344646,21.0260417216898,-1.02720540998274,-22.6162519432184,-11.4195865530324,-43.038005315993,-9.01802554598421,-43.8923310750369,-25.8877444187699,-22.6919369403541,-27.0415379505333
48,48,738084.772084042,-0.16,0.14,-43.7410551652155,-24.493756171005,26.7066903774897,21.1964351910056,-1.06032949415343,-22.7052308830043,-10.6045020378808,-43.1308542686705,-8.20488011185939,-43.982364884593,-25.0774459586255,-22.7804705986307,-26.2285651865188
49,49,738084.772084139,-0.16,0.155,-43.877834654099,-22.6326110666924,26.6855728705519,21.359389457983,-1.09458112972175,-22.779254663063,-9.77756466997869,-43.2085796508359,-7.37994277442918,-44.0572475950995,-24.2551786934515,-22.854061886828,-25.4036042744762
50,50,738084.772084235,-0.16,0.17,-43.9819037261684,-20.7515886550063,26.6657852573562,21.514392295275,-1.12994490967855,-22.8379448724443,-8.94034065179053,-43.2707927491709,-6.54477637716847,-44.11659623194,-23.4224972429966,-22.9123335344955,-24.5682153155976
51,51,738084.77208433,-0.16,0.185,-44.052724286356,-18.8542097875385,26.6473360971564,21.6609752960376,-1.16639423305194,-22.8810127431946,-8.0944793951336,-43.3171954654244,-5.70102657175644,-44.1601186469545,-22.5810400753876,-22.9549978428866,-23.724042414249
52,52,738084.772084425,-0.16,0.2,-44.0899538985071,-16.9441251881906,26.6302287296106,21.7987200790692,-1.20389023079298,-22.9082637308038,-7.24169777720774,-43.3475850114509,-4.85040610657381,-44.1876181540588,-21.7325138887789,-22.9818612527279,-22.8727980029295
53,53,738084.77208452,-0.16,0.215,-44.0934514252741,-15.025079912112,26.6144613057545,21.9272636892542,-1.24238088742517,-22.9196005423804,-6.38376301722045,-43.3618570349301,-3.99467774264358,-44.1989965920387,-20.8786766022475,-22.9928273609843,-22.0162457739859
54,54,738084.772084622,-0.16,0.23,-44.0632793032375,-13.1008759173382,26.6000268823757,22.0463030419705,-1.28180043912661,-22.9150245165793,-5.52247456667674,-43.360007077144,-3.1356361892049,-44.1942557173901,-20.0213193460475,-22.987898290937,-21.1561826096208
55,55,738084.772084767,-0.16,0.245,-43.9997023790263,-11.175333626243,22.1555982907802,26.5869135772368,0.248727198211251,-22.8946353135881,-4.65964544332483,-43.3421303191747,-2.27508948787969,-44.1734968851323,-19.1622478787565,-22.9671743741363,-20.2944199391665
56,56,738084.772084868,-0.16,0.26,-43.9031833455364,-9.25225338824612,26.5751047805102,22.2549750357665,-1.36309338859222,-22.8586289299531,-3.79708345748284,-43.3084196300112,-1.41484029289238,-44.1369190326802,-18.3032638780934,-22.9308521591836,-19.4327649718472
57,57,738084.772084965,-0.16,0.275,-43.7743749302976,-7.33537775125433,26.564579415939,22.3443253297696,-1.40476650974155,-22.8072941084898,-2.93657277885762,-43.2591619863674,-0.556667494139884,-44.0848150381007,-17.4461465522554,-22.8792208177327,-18.5730022532494
58,58,738084.772085061,-0.16,0.29,-43.6141090904681,-5.42835540674212,22.4236074836501,26.5553122462673,0.123826504471411,-22.7410072650886,-2.07985627238941,-43.1947333862916,0.297691389764797,-44.0175665762644,-16.5926349996964,-22.8126570695465,-17.7168759746478
59,59,738084.772085156,-0.16,0.305,-43.4233835589033,-3.53470759777057,22.4928447110259,26.5472742133007,0.0812219376353782,-22.6602260990918,-1.22861899453702,-43.1155924243125,1.14655665844073,-43.9356376418631,-15.744411708855,-22.7316187932746,-16.8660734277571
60,60,738084.772085253,-0.16,0.32,-43.2033461586073,-1.6577976689991,22.5521226919326,26.5404328071077,0.0383531573988899,-22.5654820900083,-0.384473189407949,-43.0222727325915,1.98832137859793,-43.8395669448014,-14.9030875379853,-22.6366375256133,-16.0222099458904
61,61,738084.772085348,-0.16,0.335,-42.9552773531716,0.199195688576192,22.6015861664165,26.534752454221,-0.00463724769022977,-22.4573721091415,0.451054939317075,-42.9153745189467,2.82146456005881,-43.7299594095731,-14.0701884523726,-22.5283100772795,-15.186815609409
62,62,738084.772085444,-0.16,0.35,-42.6805715298911,2.0333010930311,22.6414346948434,26.5301949183251,-0.0476039770470393,-22.3365493895046,1.27653647565945,-42.7955554478392,3.64456235497718,-43.6074770252419,-13.2471442257851,-22.4072895089581,-14.3613239226561
63,63,738084.772085572,-0.14,0.05,-40.2040098626403,-35.4855321609966,20.4019417170576,26.8144902260291,0.723138842313988,-21.0625302687433,-15.4757408477897,-41.4676304934297,-13.0646085230606,-42.3371354070682,-29.9198938732153,-21.1417552886404,-31.0901597593639
64,64,738084.772085703,-0.14,0.065,-40.5090223743603,-33.8016750120597,20.606179585324,26.7859871114426,0.6953812324289,-21.2142465685234,-14.7366513571852,-41.6239623936144,-12.327119411313,-42.4908603547062,-29.1860423692967,-21.2929845222538,-30.3538111495166
65,65,738084.772085856,-0.14,0.08,-40.7887533090233,-32.0801927650059,20.8057158982973,26.7586776321532,0.666452406924758,-21.3543300567982,-13.979080634043,-41.768550469195,-11.5712219649685,-42.6327881168243,-28.4336554239127,-21.4325868576166,-29.5988813742495
66,66,738084.772085966,-0.14,0.095,-41.0417755420584,-30.3232895012493,20.9998924983537,26.7325991199521,0.636320114503892,-21.4820711330375,-13.2040200041309,-41.9006714902159,-10.7979064104797,-42.7621994747879,-27.663711239733,-21.559853976579,-28.8263526214811
67,67,738084.772086064,-0.14,0.11,-41.2667672451828,-28.5334468685394,21.1880590518962,26.7077846915987,0.604957100164289,-21.5968090403848,-12.4125978886928,-42.0196513442512,-10.0082996035043,-42.8784247638717,-26.8773250656144,-21.6741264069667,-28.0373445105516
68,68,738084.772086168,-0.14,0.125,-41.4625310856903,-26.7134124090124,21.3695810252581,26.6842629141854,0.572342471370909,-21.6979414170996,-11.6060746523752,-42.1248747451637,-9.20365987000563,-42.9808535558805,-26.0757441834589,-21.7748030601609,-27.2331090512565
69,69,738084.772086286,-0.14,0.14,-41.6280123322175,-24.8661828666122,21.543847812144,26.6620575242754,0.538463198805043,-21.7849333465958,-10.7858349629286,-42.2157944411633,-8.38536936682158,-43.0689438326916,-25.2603404123986,-21.8613502667468,-26.4150231127112
70,70,738084.772086376,-0.14,0.155,-41.7623153641944,-22.9949825781328,26.6411872018069,21.7102808246901,-1.06748060463984,-21.8573256496939,-9.95337770024291,-42.2919396619003,-7.55492399972429,-43.1422303908055,-24.4326001646165,-21.933310054181,-25.5845784367813
71,71,738084.772086464,-0.14,0.17,-41.8647180843229,-21.1032372084642,26.6216654081318,21.8683413201602,-1.1038887120103,-21.9147421725084,-9.11030353712845,-42.3529235539462,-6.71392102157913,-43.2003322269079,-23.5941121716536,-21.990307420242,-24.7433693156275
72,72,738084.772086553,-0.14,0.185,-41.9346837903612,-19.1945432699002,26.6035002890942,22.0175377511488,-1.14153708404536,-21.9568958448216,-8.25830039927785,-42.3984493755484,-5.86404451797796,-43.2429586762626,-22.7465530849683,-22.0320563775012,-23.8930781380674
73,73,738084.772086641,-0.14,0.2,-41.971870124347,-17.2726340220775,26.5866946463032,22.1574324253633,-1.18039099258178,-21.9835933165851,-7.39912709239304,-42.4283152544906,-5.00704906796484,-43.269914108963,-21.8916712350546,-22.0583645768081,-23.0354590902446
74,74,738084.772086763,-0.14,0.215,-41.976134805752,-15.3413424902634,26.5712459755052,22.2876472821706,-1.22039996900259,-21.9947380228652,-6.53459545565123,-42.4424173560323,-4.14474193840568,-43.2811010324231,-21.0312689048259,-22.0691363604776,-22.1723203676504
75,75,738084.772086854,-0.14,0.23,-41.9475379581173,-13.4045624548642,26.5571465710191,22.4078686192116,-1.26149673219982,-21.9903315783099,-5.66655145825338,-42.4407513591587,-3.27896422782499,-43.2765214999149,-20.1671835308532,-22.0643741465435,-21.3055053135756
76,76,738084.772086942,-0.14,0.245,-41.8863409515732,-11.466208342423,26.5443836925121,22.5178506386862,-1.30359654400312,-21.9704734582168,-4.79685569605291,-42.4234121961093,-2.4115714155911,-43.2562767818035,-19.3012682868222,-22.0441781014381,-20.4368729398882
77,77,738084.772087029,-0.14,0.26,-41.7930018021996,-9.5301749867855,22.6174177239469,26.5329397885802,0.224199218042946,-21.9353589815843,-3.9273637658175,-42.3905920692592,-1.54441379268049,-43.2205653152144,-18.4353725247061,-22.0087441166848,-19.5682783071822
78,78,738084.772087117,-0.14,0.275,-41.6681672828277,-7.60029822756195,26.5227927724493,22.7064654038616,-1.3903791153195,-21.8852756688162,-3.05990699429509,-42.3425768175188,-0.679317249769212,-43.169679005962,-17.5713225494888,-21.9583601623896,-18.7015532415897
79,79,738084.772087204,-0.14,0.29,-41.512662008833,-5.68031726455865,26.5139163403922,22.7849600081536,-1.4348074876164,-21.8205980998515,-2.19627397828038,-42.2797407584181,0.181935122658367,-43.1039980104085,-16.7109031830174,-21.8934011433672,-17.8384878451702
80,80,738084.772087318,-0.14,0.305,-41.3274748526925,-3.77383960819484,22.8529370634404,26.5062803265902,0.0910629641709828,-21.7417814446274,-1.33819335189747,-42.2025401789615,1.03762020743719,-43.0239841716563,-15.8558405333416,-21.8143224297883,-16.9808132173822
81,81,738084.772087416,-0.14,0.32,-41.1137431159226,-1.88430934640483,22.9104985205693,26.4998510861776,0.045799567491895,-21.6493538746521,-0.487318141253585,-42.1115056859582,1.88609044834917,-42.9301733218856,-15.0077863305376,-21.7216522710382,-16.1301857495436
82,82,738084.772087504,-0.14,0.335,-40.8727349389648,-0.0149793128104071,26.494591896528,22.957808939022,-1.5704298401235,-21.5439080906286,0.354788001786603,-42.0072336532708,2.7257875617831,-42.8231666890897,-14.1683041222404,-21.6159833275548,-15.2881732861738
83,83,738084.772087592,-0.14,0.35,-40.6058304574316,1.83111241849567,22.9950907825117,26.4904633707426,-0.0450642849735641,-21.4260922156868,1.18666247130526,-41.8903770185499,3.55525415813404,-42.7036216613058,-13.3388575463006,-21.4979635700128,-14.4562433710206
84,84,738084.772087702,-0.12,0.05,-38.0518793509495,-35.8728497528373,20.7136084750714,26.7712187356809,0.75593036730965,-20.1243238954488,-15.6685789189035,-40.5340117190357,-13.2566464753012,-41.4052016895,-30.1137728937901,-20.2047507470115,-31.2876289320191
85,85,738084.772087792,-0.12,0.065,-38.3483092572791,-34.1854272246918,20.9229798784485,26.7428708102137,0.728068697639047,-20.271653289506,-14.9271465443521,-40.6860328572651,-12.5168146368304,-41.5546140928279,-29.3776299742902,-20.3515977260504,-30.548999403945
86,86,738084.772087882,-0.12,0.08,-38.6203269510808,-32.4595457945306,21.1274233806191,26.7157325478535,0.698940173466229,-20.4077334321141,-14.1668140679849,-40.8266900187344,-11.7581571957266,-41.6926072713412,-28.6225318886115,-20.4872007327685,-29.7913660671967
87,87,738084.772087971,-0.12,0.095,-38.8665281175365,-30.6974214195148,21.3262469890302,26.6898415147848,0.66850051220498,-20.5318660706647,-13.388579727557,-40.9552708091331,-10.9816713252281,-41.8184728454864,-27.849463396937,-20.6108627851401,-29.0157176099345
88,88,738084.772088059,-0.12,0.11,-39.0856108764245,-28.9015572549152,21.5187670937738,26.6652309531145,0.636709922515549,-20.6434005537614,-12.5935836821753,-41.0711107208341,-10.1884956376959,-41.9315507770858,-27.0595511253905,-20.7219345081869,-28.2231849936604
89,89,738084.77208818,-0.12,0.125,-39.2763949386309,-27.0747320585215,21.7043170027595,26.6419294425709,0.603534714593285,-20.7417433636133,-11.7831028926432,-41.1736028312633,-9.37990505700763,-42.0312390418353,-26.2540585912249,-20.8198236525649,-27.4150364516468
90,90,738084.772088271,-0.12,0.14,-39.4378397033309,-25.2199833365652,26.6199606164595,21.8822556483741,-1.00184719779836,-20.8263671599926,-10.9585433923368,-41.2622070136369,-8.55730308953215,-42.1170028053572,-25.4343786245052,-20.9040041241063,-26.5926698758878
91,91,738084.772088392,-0.12,0.155,-39.5690607788982,-23.340585318685,26.5993429364968,22.0519762472509,-1.03785896466485,-20.8968190761018,-10.1214299815513,-41.3364583962691,-7.72221152714523,-42.1883828393315,-24.6020232157667,-20.9740242650131,-25.7576026224578
92,92,738084.772088486,-0.12,0.17,-39.6693444261817,-21.4400220287741,26.5800895317866,22.2129146757354,-1.0753005825302,-20.9527280161383,-9.27339346849718,-41.3959748158729,-6.87625770568829,-42.2450029237962,-23.7586109090782,-21.0295141368356,-24.9114588553693
93,93,738084.77208861,-0.12,0.185,-39.7381594686599,-19.5219559013585,26.5622081069592,22.3645573231417,-1.11416132773056,-20.9938107257568,-8.41615567090702,-41.4404630317946,-6.02115953279387,-42.2865760034906,-22.9058519505506,-21.0701915768257,-24.0559546399332
94,94,738084.772088703,-0.12,0.2,-39.7751662821173,-17.5901925643757,26.545700918875,22.506448192716,-1.15441384292514,-21.0198764396634,-7.55151247840934,-41.4697235013285,-5.15870858486246,-42.3129088996509,-22.0455314885609,-21.0958668322668,-23.1928810830817
95,95,738084.772088793,-0.12,0.215,-39.7802225643139,-15.6486425616718,26.5305648233198,22.638195039851,-1.19601204833877,-21.0308299539255,-6.68131535227101,-41.4836535601133,-4.29075164913802,-42.3239054227185,-21.1794911985965,-21.1064456207367,-22.3240858949539
96,96,738084.772088882,-0.12,0.23,-39.7533856897298,-13.7012809104192,26.516791388865,22.7594743677172,-1.23888936444974,-21.0266730222208,-5.80745170103429,-41.4822489037988,-3.41917114845998,-42.3195677838,-20.3096097679116,-21.1019305158395,-21.4514538084874
97,97,738084.77208897,-0.12,0.245,-39.6949115701111,-11.7521054738269,26.5043670741701,22.8700351393578,-1.28295742565725,-21.0075040323553,-4.93182461407035,-41.4656033250649,-2.54586492951515,-42.299996260738,-19.4377827192143,-21.0824206150183,-20.5768863378471
98,98,738084.772089071,-0.12,0.26,-39.6052500614862,-9.80509517231844,26.4932734638233,22.969701112055,-1.32810546985048,-20.973515978846,-4.05633245739584,-41.4339067204074,-1.6727259175546,-42.2653871349543,-18.5659020755739,-21.0481095054533,-19.70228137952
99,99,738084.772089167,-0.12,0.275,-39.4850370757671,-7.86416905214047,26.4834875552332,23.0583717498903,-1.37420057353897,-20.924992805777,-3.18284883600764,-41.3874414404183,-0.801622140305021,-42.2160289745717,-17.6958363694068,-20.999281602407,-18.8295131604844
100,100,738084.772089297,-0.12,0.29,-39.335083663497,-5.93314718502698,26.4749820901295,23.1360217224578,-1.42108886315005,-20.8623042482162,-2.31320340473003,-41.3265771123063,0.0656223985092017,-42.1522973941186,-16.829411476908,-20.9363069883442,-17.9604130162608
101,101,738084.772089403,-0.12,0.305,-39.1563624286135,-4.01571428223218,23.2026990470717,26.4677259216276,0.102198557765289,-20.7858993473192,-1.44916396696528,-41.2517641111126,0.927245558221067,-42.0746484687069,-15.9683927175079,-20.8596349279627,-17.0967514396503
102,102,738084.77208949,-0.12,0.32,-38.949991710725,-2.11538678567217,23.2585219776036,26.4616844084006,0.054257023163997,-20.6962988515587,-0.592420240857025,-41.1635258941555,1.78156323483886,-41.983611018369,-15.1144685988011,-20.769786271461,-16.2402217816058
