frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.389725901,-0.2,0.29,14.2036961860681,-4.81798992461809,21.5175861759739,22.0541216419255,-0.327027301714135,26.8677669076893,1.00167950533639,9.66558910702087,-0.862728978979829,9.74213849500876,-14.0892550385357,27.4823330360363,-13.3234786171265
17,17,738084.389725993,-0.2,0.305,14.1849329717312,-3.24603204037933,21.5466802081898,22.0514152743156,-0.224963173335844,26.8609613174587,1.71387299869102,9.65784926122032,-0.14867450265547,9.73407039224262,-13.375141388706,27.4732091241051,-12.6115095600463
18,18,738084.389726081,-0.2,0.32,14.1617892875337,-1.68610041147148,21.5650573124594,22.0497097854695,-0.118502012412075,26.8517027296797,2.42075531574026,9.64783918969782,0.560074600882861,9.72373653007095,-12.6661923508238,27.4616501311451,-11.9046999725452
19,19,738084.389726172,-0.2,0.335,14.1344364134362,-0.140767563582696,21.5729707651449,22.048976322772,-0.00995886249908427,26.8400808408957,3.12108068066652,9.6356449960513,1.26226865204987,9.71122353803636,-11.9636619410334,27.4477498762429,-11.2042997312546
20,20,738084.389726293,-0.2,0.35,14.1030628625097,1.38754721209507,21.5707279863415,22.0491841381255,0.0980706081612057,26.8261952398199,3.81367712843714,9.62136181172411,1.95673189281755,9.69662702976952,-11.2687308614905,27.4316118214178,-10.5114855782577
21,21,738084.389726405,-0.18,0.05,15.7660468956641,-29.3195459041459,22.2620502087611,19.5027606416063,0.493375341732586,27.4760929781873,-10.0048152691503,10.313622474286,-11.8955238997294,10.3947659423686,-25.1018747310029,28.1258650568849,-24.3065548011778
22,22,738084.389726495,-0.18,0.065,15.8326823938617,-27.926199832687,22.241335672962,19.6859488834553,0.515761371566272,27.5156793889047,-9.38704961018501,10.3496512603755,-11.2764626156928,10.4304747949137,-24.4849681233503,28.1634374522955,-23.6913434629816
23,23,738084.389726591,-0.18,0.08,15.8945537440867,-26.5020286062952,22.2216898389285,19.8629497522197,0.5402346043535,27.5527799481127,-8.75407459148558,10.3833009364398,-10.6421370678776,10.4637992355409,-23.8526941676954,28.1984741257165,-23.0608181199115
24,24,738084.389726702,-0.18,0.095,15.9513838526233,-25.0487697569501,22.2031373286467,20.0331092108471,0.567049040115665,27.5872387453391,-8.10669652467461,10.4144263829613,-9.99335456980825,10.4945946538175,-23.2058524568287,28.2308218551468,-22.4157764722105
25,25,738084.389726814,-0.18,0.11,16.0029148156082,-23.5683793340894,22.1856993960995,20.1957912780109,0.596492104234728,27.6189098727515,-7.44583028684213,10.4428921657282,-9.33103134462333,10.5227261694061,-22.5453518746792,28.2603377835979,-21.7571251516897
26,26,738084.389726909,-0.18,0.125,16.0489114946117,-22.063023062869,22.1693937370656,20.3503861504693,0.628887483793799,27.6476593999668,-6.77249517527802,10.4685743869681,-8.65618838261731,10.5480704796148,-21.8722065481545,28.2868913798238,-21.0858756794532
27,27,738084.389727005,-0.18,0.14,16.0891649004574,-20.5350636897294,22.1542343360999,20.4963182949908,0.664596943706782,27.6733672497393,-6.08780886168317,10.4913624384911,-7.96994539270536,10.5705176081011,-21.1875298897321,28.3103662934956,-20.4031385204754
28,28,738084.3897271,-0.18,0.155,16.1234952928533,-18.9870445868956,20.6330543041251,22.1402313530137,-0.866776158210203,27.6959289238619,-5.39297947848111,10.5111606091967,-7.27351288016615,10.5899725071366,-20.4925267607904,28.3306620542796,-19.7101152650858
29,29,738084.389727198,-0.18,0.17,16.1517549063839,-17.421669810153,20.7601103006576,22.127391051675,-0.823205143148593,27.7152570305125,-4.68929593233224,10.5278895012283,-6.56818244567921,10.6063564678079,-19.7884838483554,28.3476955663781,-19.0080890299127
30,30,738084.389727288,-0.18,0.185,16.1738302225018,-15.8417809290215,20.8770586829169,22.1157157707162,-0.775027054535809,27.7312825683864,-3.97811660240364,10.5414872130796,-5.855315463308,10.6196082965679,-19.0767584107262,28.3614023544095,-18.2984132334214
31,31,738084.389727378,-0.18,0.2,16.1896437161211,-14.2503310688368,20.9835340148279,22.1052039389578,-0.721774746674421,27.7439559291705,-3.2608566399318,10.5519102539678,-5.13633035426286,10.6296852225902,-18.3587656068665,28.3717375229354,-17.5824989603988
32,32,738084.389727466,-0.18,0.215,16.1991550252124,-12.6503567058247,21.0792378905376,22.0958501310862,-0.663002352084809,27.7532475880775,-2.53897413783661,10.5591341615905,-4.4126887256907,10.6365635082096,-17.6359646772027,28.3786764002576,-16.8618011823049
33,33,738084.389727554,-0.18,0.23,16.2023615040043,-11.0449478442794,21.163942634208,22.0876451641876,-0.598329700564351,27.759148461801,-1.81395548145553,10.563153804584,-3.68588068622434,10.6402387439201,-16.9098442863705,28.3822148469307,-16.1378041431593
34,34,738084.389727645,-0.18,0.245,16.1992981457066,-9.43721726111073,21.2374937342458,22.0805762322934,-0.527504363320618,27.7616699240035,-1.08730022139155,10.5639833611799,-2.95740968009368,10.6407258196302,-16.1819073690054,28.3823692202462,-15.4120062510396
35,35,738084.38972774,-0.18,0.26,16.1900368766785,-7.83026953999153,21.2998109558121,22.0746270737087,-0.450480171176144,27.7608434796144,-0.360505825168015,10.5616559761475,-2.22877719743645,10.6380585744073,-15.4536558359998,28.3791759971926,-14.6859048315325
36,36,738084.389727834,-0.18,0.275,16.1746852486976,-6.22717061188756,21.3508881197623,22.0697781697121,-0.367504361910446,27.7567201103175,0.364947334899047,10.5562231085104,-1.50146771920841,10.6322891373977,-14.7265754999517,28.3726910694833,-13.9609811007237
37,37,738084.389727929,-0.18,0.29,16.1533845718012,-4.63091849529146,21.3907915836894,22.0660069675504,-0.279196048547019,27.7493693139567,1.08761041444079,10.5477535923138,-0.776934240926337,10.6234869823243,-14.0021215648281,28.3629887345444,-13.238685701631
38,38,738084.389728023,-0.18,0.305,16.1263075477918,-3.04441587177354,21.4196575015254,22.0632881254621,-0.186589671781245,27.7388778697232,1.80607963518694,10.5363324411786,-0.0565846914568162,10.6117377264464,-13.2817049973143,28.3501604153939,-12.520425120488
39,39,738084.389728149,-0.18,0.32,16.0936554797034,-1.47044504849831,21.4376879773102,22.0615937730239,-0.0911150118514654,27.725348368425,2.51900865320507,10.522059434355,0.6582304768312,10.597141711788,-12.5666800577854,28.3343131496418,-11.807549259845
40,40,738084.389728271,-0.18,0.335,16.0556551391616,0.088354232609828,21.4451462584513,22.0608937846708,0.00550294215706011,27.708897552632,3.22511953094341,10.5050475269892,1.36622929939128,10.5798124114195,-11.8583332199755,28.3155678931533,-11.1013403967291
41,41,738084.389728367,-0.18,0.35,16.012555383751,1.62950379888783,21.4423511381107,22.0611560572469,0.101415010915375,27.6896545147962,3.9232121420898,10.4854211303284,2.06620774053787,10.5598747065792,-11.1578736532195,28.2940576870563,-10.4030036990653
42,42,738084.389728476,-0.16,0.05,17.6944834297008,-29.3380802394074,22.2799804629861,19.3469619464618,0.542712971704058,28.3387446033415,-10.0045587029739,11.1774872722109,-11.8955570703752,11.2578739791858,-25.1001557309304,28.9878703428547,-24.3069291035774
43,43,738084.389728567,-0.16,0.065,17.7738395141979,-27.9344853378851,22.2588248994869,19.5310558400342,0.566661663736011,28.3848394778797,-9.38274148975065,11.2199875186327,-11.2724405096071,11.3000465244272,-24.4792133353995,29.0319328623716,-23.6877060678219
44,44,738084.389728657,-0.16,0.08,17.847344692696,-26.4993938768589,22.2387593549623,19.7089772263411,0.59271854033305,28.4279334952565,-8.7453934419662,11.2595944368737,-10.6337369869987,11.3393207346461,-23.8425803288668,29.0729439359238,-23.0528456607452
45,45,738084.389728746,-0.16,0.095,17.9146553194349,-25.0345773536973,22.2198098323652,19.8800581393429,0.621116884484139,28.4678368562509,-8.09333530841919,11.296129340591,-9.98026824113493,11.3755184697552,-23.1910705148974,29.1107165245783,-22.4031596993653
46,46,738084.389728833,-0.16,0.11,17.9754516208126,-23.5420346608529,22.2019988338006,20.0436484296395,0.652115007379328,28.5043720210976,-7.42750076923774,11.329425483992,-9.31296929953964,11.4084735751983,-22.5256113720805,29.1450762245719,-21.7395733072604
47,47,738084.38972892,-0.16,0.125,18.0294422245998,-22.0239830639792,20.1991242010053,22.1853451529682,-0.884799796848319,28.5373761709826,-6.74893222100782,11.359330393645,-8.63288426732147,11.4380342097129,-21.8472399413391,29.1758637141751,-21.0631208085523
48,48,738084.389729008,-0.16,0.14,18.0763684486158,-20.4828451415873,20.3458962329457,22.1698637070331,-0.847727224245873,28.5667035471567,-6.0587745487133,11.3857080788883,-7.94116009676352,11.4640650507921,-21.1570966910225,29.2029370713741,-20.3749396060677
49,49,738084.389729133,-0.16,0.155,18.1160082301538,-18.9212317536206,20.4834181696094,22.1555654107312,-0.8071356549879,28.5922276031936,-5.35826691552359,11.4084410595876,-7.23903836859627,11.4864493166795,-20.4564173879978,29.2261738980242,-19.6762620719539
50,50,738084.389729255,-0.16,0.17,18.1481795805702,-17.3419212418934,20.6111942487394,22.1424570958029,-0.762684233047447,28.613842908266,-4.64873266891777,11.4274321523621,-6.52784518332534,11.5050905460985,-19.7465230706086,29.2454731886717,-18.9684055464739
51,51,738084.389729344,-0.16,0.185,18.1727434605842,-15.7478351989221,20.7287863485451,22.1305414760902,-0.714031749839291,28.631466744479,-3.93156752918422,11.4426059615309,-5.80897932875705,11.5199140821136,-19.0288082873078,29.2607568876958,-18.2527606084194
52,52,738084.389729432,-0.16,0.2,18.1896059859996,-14.1420112717122,20.8358201448196,22.1198171581592,-0.660856110027147,28.6450403492919,-3.20822629031405,11.4539100287535,-5.08389895404375,11.5308682142345,-18.3047278291899,29.2719710865696,-17.5307778447873
53,53,738084.389729523,-0.16,0.215,18.198719893328,-12.5275735781806,20.9319901956843,22.1102786991301,-0.602882377873757,28.6545297645149,-2.48020831995317,11.4613156054272,-4.35410703742178,11.5379249430189,-17.5757822418824,29.2790868237185,-16.8039534043977
54,54,738084.38972961,-0.16,0.23,18.2000852185779,-10.9077014095504,21.017063805815,22.1019167057821,-0.539920414928722,28.6599262657893,-1.74904219099791,11.464818023867,-3.62113598094473,11.5410803433729,-16.8435024488172,29.2821004620448,-16.0738136665253
55,55,738084.389729698,-0.16,0.245,18.1937491685573,-9.2855969520397,21.0908835629278,22.0947179757067,-0.47191147069816,28.661246360296,-1.01626980981766,11.4644366564914,-2.88653169805724,11.5403545159646,-16.10943385096,29.2810336330805,-15.3418993885412
56,56,738084.389729787,-0.16,0.26,18.1798051901262,-7.66445280001427,21.1533684862118,22.0886656745664,-0.398980146824778,28.6585313548127,-0.283430422975549,11.4602144659854,-2.15183757687722,11.5357911299199,-15.3751202856661,29.2759327512216,-14.6097497140616
57,57,738084.389729881,-0.16,0.275,18.1583912708341,-6.04742002896725,21.2045137758304,22.0837395457483,-0.321484022771369,28.651846510512,0.447955115192343,11.4522171629655,-1.4185787026334,11.5274565734931,-14.6420882284258,29.2668681157144,-13.8788864241714
58,58,738084.389729969,-0.16,0.29,18.1296875276827,-4.43757756911681,21.2443892002411,22.07991614804,-0.240048929695462,28.6412798141413,1.17639944757037,11.4405320002653,-0.688246706944705,11.5154387419818,-13.9118316060703,29.2539326312906,-13.1507987990985
59,59,738084.389730089,-0.16,0.305,18.0939131635016,-2.83790355382686,21.2731362053483,22.0771691161795,-0.155575553270312,28.6269404069001,1.90046285603113,11.4252662439307,0.0377144191643663,11.4998455031299,-13.1857975596747,29.2372401898806,-12.4269294274593
60,60,738084.389730178,-0.16,0.32,18.0513228873795,-1.25124923266697,21.2909638682693,22.0754694390029,-0.0692055105190688,28.6089567217244,2.61876614780925,11.4065453699249,0.757921255283848,11.4808028890868,-12.4653734521265,29.216923765117,-11.7086612570413
61,61,738084.389730267,-0.16,0.335,18.0022029084873,0.319684071031526,21.2981438523053,22.0747857489095,0.0177561865982675,28.587474386567,3.33000204783889,11.3845110418589,1.47106238509603,11.4584530703448,-11.7518753619998,29.1931332779842,-10.9973061278951
62,62,738084.389730356,-0.16,0.35,17.946866619271,1.87236459872837,21.295004542647,22.0750846196861,0.103952154233644,28.5626539552722,4.03294491849452,11.3593189288177,2.17590815392903,11.4329521707259,-11.0465382453723,29.1660332958148,-10.2940949686894
63,63,738084.389730479,-0.14,0.05,19.6426194274877,-29.3293126215172,22.3001887684179,19.1743549701675,0.590117995380533,29.2081262597837,-9.99104878319399,12.0483530958617,-11.882275027542,12.1279706665777,-25.0848772172827,29.8565543226372,-24.2938282435937
64,64,738084.38973057,-0.14,0.065,19.7350807736749,-27.9164056997939,22.2785948290359,19.3589121320963,0.615365095254888,29.2609075788692,-9.36564031696107,12.0975092745728,-11.2555641774398,12.1767914306809,-24.4603550817044,29.9072862737873,-23.6710491270079
65,65,738084.389730659,-0.14,0.08,19.8205733204437,-26.4714053374678,22.2581107834524,19.537331940496,0.642703256812772,29.310160257904,-8.72441708869169,12.1432448255262,-10.6129813467745,12.2221868848765,-23.819857058109,29.9544384158505,-23.0323470763812
66,66,738084.389730748,-0.14,0.095,19.8986834269528,-24.9961144291058,19.7089355382457,22.2387640133195,-0.898455672519664,29.355658957146,-8.0682129689643,12.1853458048966,-9.95536138341743,12.2639436696598,-23.1642098769269,29.9977882384621,-22.3785467381279
67,67,738084.389730836,-0.14,0.11,19.9690261995008,-23.492571424753,19.8730615569255,22.2205782735092,-0.866293848413481,29.3971929343232,-7.39797876264339,12.2236125472173,-9.28365643944958,12.3018627488105,-22.4943579617995,30.0371282164788,-21.7105900760457
68,68,738084.389730924,-0.14,0.125,20.031251042477,-21.9630411409961,20.0290748182494,22.2035734670679,-0.831367010498478,29.434569026808,-6.7147779321141,12.2578625124328,-8.5989316986059,12.3357622518947,-21.8113592595716,30.072268776979,-21.0295322088823
69,69,738084.389731012,-0.14,0.14,20.0850469195019,-20.4100013215815,20.1763750389198,22.1877654617504,-0.793422537756445,29.4676144873754,-6.01978020160466,12.2879329873257,-7.90235897864062,12.3654801702321,-21.1163789420797,30.1030411126794,-20.3365351263566
70,70,738084.3897311,-0.14,0.155,20.1301471760637,-18.8361250122693,20.3144053081013,22.1731659506729,-0.752201588144252,29.4961795939977,-5.31425307196498,12.3136835652207,-7.19520823766474,12.3908768302787,-20.4106810061048,30.1292997623841,-19.6328593100658
71,71,738084.389731188,-0.14,0.17,20.1663337784981,-17.2442589566435,20.4426600976405,22.1597823621174,-0.707448207416836,29.5201399569203,-4.59955134747698,12.3349983306404,-6.47883708588999,12.4118370712469,-19.6956178702924,30.150924882044,-18.9198533578981
72,72,738084.389731275,-0.14,0.185,20.1934408400706,-15.6373983702593,22.1476178170954,20.5606925725078,0.911873672320442,29.5393984525902,-3.87710484875123,12.3517876819035,-5.75467847692557,12.4282720600683,-18.9726181406857,30.1678241366262,-18.1989417832001
73,73,738084.389731386,-0.14,0.2,20.2113573192801,-14.0186585833867,22.1366711368771,20.6681209829137,0.964376548777751,29.5538867239021,-3.14840455450566,12.3639897342552,-5.0242268217424,12.440120686487,-18.2431727857812,30.1799341531083,-17.4716112289729
74,74,738084.389731486,-0.14,0.215,20.2200288051081,-12.3912441656612,20.7646339436472,22.1269368998756,-0.549792900956982,29.5635661991994,-2.41498747595588,12.3715712587495,-4.28902282956904,12.4473504936706,-17.5088200235297,30.1872214880827,-16.7393953986792
75,75,738084.389731575,-0.14,0.23,20.219458328536,-10.7584162473215,20.8499944451182,22.1184055444387,-0.48898284617329,29.5684285979761,-1.67842061692017,12.3745281270342,-3.55063742957305,12.4499581147124,-16.7711292727849,30.1896830791325,-16.0038590551462
76,76,738084.389731662,-0.14,0.245,20.209706176732,-9.12345881668832,20.9240424826364,22.1110635147683,-0.424050336129246,29.5684959084228,-0.94028440750448,12.3728852487944,-2.81065516211061,12.447969201971,-16.031684557168,30.187346166451,-15.2665814743808
77,77,738084.389731749,-0.14,0.26,20.1908887156464,-7.48964481484954,20.9866962396373,22.104893448565,-0.355208067251885,29.5638198399154,-0.202156017221837,12.3666960058394,-2.07065744646495,12.4414378534411,-15.2920677680438,30.1802676891955,-14.5291397597521
78,78,738084.389731836,-0.14,0.275,20.1631762656872,-5.86020284389307,21.0379518140586,22.0998743969783,-0.282846633926087,29.5544807712759,0.534407046366973,12.3560412037954,-1.3322061323061,12.430445557295,-14.5538421942049,30.168533178773,-13.793092422867
79,79,738084.389731925,-0.14,0.29,20.1267901005775,-4.23828527195542,21.0778815273389,22.0959820774963,-0.207546956747016,29.540586232104,1.26788266475571,12.3410275781261,-0.596827724802602,12.4150996914865,-13.8185367091227,30.1522551876829,-13.0599636207552
80,80,738084.389732012,-0.14,0.305,20.0819986705743,-2.62693845248536,21.1066309055334,22.0931891484489,-0.130072057495031,29.522268968899,1.99679880612162,12.3217859049018,0.134001360229959,12.3955316289577,-13.0876309735824,30.131571306808,-12.3312284060136
81,81,738084.3897321,-0.14,0.32,20.0291131713747,-1.02907567515504,21.1244144616943,22.0914655048071,-0.0513338548629074,29.4996846592487,2.71974688558086,12.298468777721,0.858868202124464,12.3718945099659,-12.3625419645882,30.1066418354826,-11.6082992997543
82,82,738084.389732189,-0.14,0.335,19.9684825955668,0.552546647191695,21.1315104463333,22.090778585509,0.0276638790544021,29.4730093456955,3.43539353802784,12.2712481199991,1.57643519106363,12.3443607507986,-11.6446120837553,30.0776471767455,-10.8925144396961
83,83,738084.389732277,-0.14,0.35,19.9004884121608,2.11534918266574,21.1282547550912,22.091093689267,0.105898693023143,29.4424366656607,4.14249061825801,12.2403125062717,2.28545006752113,12.3131193625489,-10.9350990337527,30.0447850347668,-10.1851274912711
84,84,738084.389732388,-0.12,0.05,21.6045323317386,-29.2918796693416,18.9848296409965,22.3228038430664,-0.935304172742406,30.0813052650933,-9.96365980168436,12.9232960759335,-11.8550479794159,13.0021344303742,-25.0554040771243,30.7289843195432,-24.2666130930092
85,85,738084.389732479,-0.12,0.065,21.7103734249847,-27.870660242871,22.3007762736213,19.1693832733983,0.661784809166738,30.140894220379,-9.33514857900534,12.979236438442,-11.2252320112047,13.057731783783,-24.4277860541363,30.7865083553178,-23.6407611493753
86,86,738084.389732569,-0.12,0.08,21.8081049597018,-26.4168344373902,19.3478553550179,22.2798768117243,-0.880676150941641,30.1964181605789,-8.69058085054258,13.0312199604412,-10.579301376199,13.1093679674495,-23.7839495208958,30.8399157777357,-22.9987431748262
87,87,738084.389732658,-0.12,0.095,21.8972407094465,-24.9322337659698,19.5195595047461,22.2601341991378,-0.850117114584683,30.2476149927967,-8.03080220046888,13.078996182967,-9.91810262361226,13.156793145258,-23.1247327631149,30.8889473890311,-22.3413952708583
88,88,738084.38973278,-0.12,0.11,21.9773282124932,-23.4189325815747,19.6838264181876,22.241573434392,-0.817143510811742,30.2942396159902,-7.35677870863418,13.1223313209715,-9.24260317920129,13.199774199598,-22.4510953332493,30.9333613815451,-21.6696744242477
89,89,738084.38973287,-0.12,0.125,22.0479553996473,-21.8792387338345,19.8400127786874,22.2242155296779,-0.78155735726578,30.336067450005,-6.66959261851172,13.1610116524613,-8.55388701805962,13.2380981154607,-21.7641138291468,30.9729368510137,-20.9846542942769
90,90,738084.389732957,-0.12,0.14,22.1087568813205,-20.3156797807438,19.9875101880085,22.208077311488,-0.743158107946511,30.3728977936544,-5.97043578991244,13.1948467373388,-7.85314811575873,13.2715751932596,-21.0649754479533,31.0074771314457,-20.2875187821231
91,91,738084.389733044,-0.12,0.155,22.1594197117245,-18.7309848166059,20.1257538753236,22.1931712683018,-0.701749326867701,30.4045569162534,-5.26060096422837,13.2236723738962,-7.14168170523601,13.3000419984619,-20.3549693398861,31.0368128561162,-19.5795534070477
92,92,738084.389733131,-0.12,0.17,22.1996884571893,-17.1280621337254,22.1795054487221,20.2542309391449,0.913648304984143,30.4309007901547,-4.54147094656134,13.2473532041879,-6.42087344362947,13.3233639593618,-19.6354758632953,31.0608046526164,-18.8621345906096
93,93,738084.389733219,-0.12,0.185,22.2293694086213,-15.5099730842951,22.1670834121011,20.3724878747692,0.961599254577029,30.4518173794848,-3.81450588617229,13.265784887035,-5.69218667057709,13.3414375319205,-18.907953919925,31.0793453877987,-18.1367170273677
94,94,738084.389733306,-0.12,0.2,22.2483338009973,-13.8799026621725,22.1559042317332,20.4801371614423,1.01301535812743,30.4672284120979,-3.08122890987207,13.2788957690151,-4.95714801293083,13.3541918622125,-18.1739266229803,31.0923618905459,-17.4048193939942
95,95,738084.389733394,-0.12,0.215,22.2565199340642,-12.2411274486456,22.1459625500917,20.5768627060141,1.06795168481965,30.4770905775286,-2.34321042788785,13.2866479991196,-4.21733165597401,13.3615898923711,-17.4349656161647,31.0998160962373,-16.6680087140671
96,96,738084.389733481,-0.12,0.23,22.2539341232172,-10.5969816744653,20.6624239787363,22.1372486840487,-0.444414454865072,30.4813961124472,-1.60205148431683,13.2890380509531,-3.47434265404267,13.3636288741182,-16.6926744151577,31.1017055757258,-15.9278837489237
97,97,738084.389733571,-0.12,0.245,22.2406504494475,-8.950822222835,20.7366587232705,22.1297487770707,-0.382619463541337,30.4801727560302,-0.859366561228927,13.286096636564,-2.72979969058042,13.3603402741923,-15.9486711807043,31.0980634326253,-15.1860578225334
98,98,738084.38973366,-0.12,0.26,22.2168093198618,-7.30599343715645,20.7994841735135,22.1234449931392,-0.317709967025545,30.4734830793936,-0.116766264444808,13.2778880169814,-1.98531771677391,13.351789076966,-15.2045713522309,31.0889575745295,-14.4441415079917
99,99,738084.389733748,-0.12,0.275,22.18261488888,-5.66579259454784,20.8508967658946,22.1183157502367,-0.250069451450241,30.4614232147472,0.624159681027946,13.2645087352753,-1.24249089796196,13.3380725102365,-14.4619705715628,31.074489385258,-13.7037256038907
100,100,738084.389733853,-0.12,0.29,22.1383314312362,-4.03343687169792,20.8909703883541,22.1143359841557,-0.180215768818784,30.4441210297968,1.36185871681644,13.2460858170196,-0.502876278168602,13.3193182392713,-13.7224283080778,31.0547918450577,-12.9663648105949
101,101,738084.389733979,-0.12,0.305,22.0842787871678,-2.41203255141464,20.919853260353,22.1114774397499,-0.10878823287103,30.4217338103305,2.09483064529316,13.22277449973,0.232021463044635,13.2956820907713,-12.9874525610051,31.0300271629177,-12.2335624809387
102,102,738084.389734099,-0.12,0.32,22.0208270290571,-0.804547120638098,20.9377635798416,22.1097089823906,-0.0365194921764651,30.3944455277601,2.82164140983168,13.194755566044,0.960763838081521,13.2673453816423,-12.2584859641547,31.0003839988445,-11.5067567695524
103,103,738084.3897342,-0.12,0.335,21.9483905171005,0.786215218073239,20.9449841102081,22.1089969225133,0.0358057780386746,30.3624637782437,3.54093520101836,13.1622323647437,1.68199070192986,13.2345119367194,-11.5368935566208,30.9660743635785,-10.7873084434812
104,104,738084.389734295,-0.12,0.35,21.8674215188755,2.35763423775081,20.9418559064425,22.1093053505107,0.107400057803641,30.3260164855653,4.25144469772466,13.1254276088935,2.39443053390132,13.1974048847258,-10.8239524139661,30.9273302885152,-10.0764905479134
105,105,738084.389734406,-0.1,0.05,23.5738779121122,-29.224635194377,18.778457063507,22.3479497673031,-0.892017247946795,30.9551597563062,-9.92187649353252,13.7992007607122,-11.8133570471207,13.8772523356235,-25.0112143946227,31.6020390087194,-24.2247566800357
106,106,738084.389734498,-0.1,0.065,23.6932493450372,-27.7961612284857,18.9625225217689,22.3254954873105,-0.864914723802492,31.0216140003325,-9.29077689605374,13.8619905149028,-11.1809510033702,13.9396916749,-24.3810098929038,31.6664143757775,-23.5963405358135
