frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.677466236,-0.2,0.2,-55.4772461681387,16.425365836676,37.4989822206616,32.4006407196431,1.28294531974447,-23.2287527749598,28.337828036642,-53.6018323859506,27.363605612023,-52.7489535260475,4.03428559571268,-23.3145272870979,6.22905425696821
11,11,738084.677466363,-0.2,0.215,-55.5135116579777,19.1131593446239,37.5134224367349,32.2534420596701,1.23921075398322,-23.2367729968384,29.5441435685733,-53.6097112938889,28.5664875303937,-52.7530374789482,5.23971171704312,-23.3227463511897,7.43744221604446
12,12,738084.677466457,-0.2,0.23,-55.5077145719991,21.7873324066383,37.5294220178192,32.0920959054738,1.19676348558629,-23.2250248664729,30.7429248025013,-53.5974227323431,29.761819213816,-52.7369537393163,6.43792446739075,-23.3111654831277,8.63856202633791
13,13,738084.677466552,-0.2,0.245,-55.4600962655119,24.4428851756992,37.54698160095,31.9170904487709,1.1556786716489,-23.1936467762422,31.9318124027907,-53.5651085271331,30.9472484057836,-52.7008520095416,7.62656374333358,-23.2799229816022,9.83004803170586
14,14,738084.677466651,-0.2,0.26,-55.3711373884692,27.0749672319596,37.5660964824019,31.7289955338574,1.1160095174,-23.1428919666042,33.1085244587304,-53.5130276661161,32.1205002736957,-52.6449990427196,8.80334498511027,-23.2292721825349,11.0096105241241
15,15,738084.677466771,-0.2,0.275,-55.241549267096,29.6789218171341,37.5867565952845,31.5284549823469,1.07778904137535,-23.0731241664891,34.2708776995448,-53.4415518456066,33.2793985536061,-52.5697741126795,9.96608044805931,-23.159577095048,12.1750570595003
16,16,738084.677466877,-0.2,0.29,-55.0722617860314,32.2503260772748,37.608946545969,31.316177824098,1.04103222555492,-22.9848115388086,35.4168066992197,-53.3511592878914,34.4218846873032,-52.4756627597321,11.112698492156,-23.0713063395439,13.3243117833357
17,17,738084.67746697,-0.2,0.305,-54.8644081541643,34.7850265398431,37.6326457096212,31.0929286825761,1.00573836981947,-22.8785191208918,36.5443806990433,-53.2424270236025,35.5460345810801,-52.3632490074068,12.2412605147582,-22.9650255786718,14.4554323912876
18,18,738084.677467061,-0.2,0.32,-54.6193070190212,37.2791692277978,37.6578283829087,30.8595175802377,0.971893498906143,-22.754899989242,37.6518177630188,-53.1160218730921,36.6500727026451,-52.2332062855816,13.3499752382363,-22.8413886688599,15.5666244345697
19,19,738084.677467149,-0.2,0.335,-54.338442453385,39.7292240020467,30.6167894343321,37.6844639931894,-0.631323622590874,-22.6146854064761,38.7374960755934,-52.9726903899694,37.732383326693,-52.0862873241397,14.4372101579473,-22.7011277940659,16.65625277808
20,20,738084.67746724,-0.2,0.35,-54.0234423729732,42.13200292042,30.3656135125012,37.712517357449,-0.662353991059007,-22.4586742248517,39.7999622873959,-52.8132480468127,38.7915188356386,-51.9233132978312,15.501500051923,-22.5450428531289,17.7228501104685
21,21,738084.677467346,-0.18,0.05,-50.0027659812139,-9.94993025065795,37.396400929828,33.4920151669734,-1.3743744205443,-20.8199127106891,16.4554703532503,-51.1829223707248,15.5087868408161,-50.3642058880453,-7.83134547738351,-20.9001881887082,-5.6674752365577
22,22,738084.677467438,-0.18,0.065,-50.4105336405166,-7.37770381946612,33.4972409717854,37.3959281159659,0.145320741893655,-21.0038839468692,17.6179339507625,-51.3705690032025,16.6682628443164,-50.5484214039161,-6.67275678880965,-21.0846263602221,-4.50569166132461
23,23,738084.677467527,-0.18,0.08,-50.7871180308328,-4.77061630785103,33.4879607191355,37.3967678802831,0.0936587682498513,-21.1731035046824,18.7959980158972,-51.5431409438188,17.843267355671,-50.7174931871279,-5.49832486292281,-21.2542922042567,-3.32805472643066
24,24,738084.677467616,-0.18,0.095,-51.130725035846,-2.13269334635293,33.4637208302068,37.3989638643229,0.0416864386943283,-21.3267249131933,19.9877259884687,-51.6997739274085,19.0318678190022,-50.8705621806637,-4.30997063340891,-21.4083376558442,-2.13649177991711
25,25,738084.67746774,-0.18,0.11,-51.4396877253882,0.531740336332648,33.4241460969191,37.4025569742467,-0.0103367928811395,-21.4639635435281,21.1910401741589,-51.8396669039568,20.2319910694666,-51.0068330897965,-3.10975713671559,-21.545976570694,-0.933072503497099
26,26,738084.677467828,-0.18,0.125,-51.7124894118776,3.21809047348959,33.3689476078659,37.4075849947654,-0.0621502848047941,-21.5841077112227,22.4037363740037,-51.9620933777388,21.4414379414381,-51.1255856872523,-1.89987508077355,-21.6664958481608,0.280005577618152
27,27,738084.677467916,-0.18,0.14,-51.9477853829065,5.92152856484214,33.2979295547537,37.4140822126002,-0.113500105378312,-21.6865291259697,23.6235012842975,-52.0664120790796,22.6579006377803,-51.2261854407995,-0.682625633920263,-21.7692658989623,1.50043436879871
28,28,738084.677468035,-0.18,0.155,-52.1444227158067,8.63703241444798,37.4220790512114,33.2109946809948,1.40664990301445,-21.7706923993234,24.8479324117156,-52.1520766731065,23.8789826052071,-51.3080931681038,0.539599315877773,-21.8537501704269,2.72581501483018
29,29,738084.677468123,-0.18,0.17,-52.3014576055587,11.3594311978784,37.4316017289828,33.1081481657892,1.3569264542325,-21.8361633346388,26.0745601518656,-52.2186442238475,25.10222056442,-51.3708734380207,1.7643390846208,-21.9195134529431,3.95367989508693
30,30,738084.677468209,-0.18,0.185,-52.4181696931859,14.0834541716339,37.4426719418938,32.98949978104,1.30831983104993,-21.8826157499518,27.3008715917784,-52.2657821590834,26.3251082563437,-51.4142014649033,2.98908786371765,-21.9662287154294,5.18151636660545
31,31,738084.677468297,-0.18,0.2,-52.4940729584969,16.8037819846951,37.4553065813895,32.8552642131516,1.26099525694989,-21.9098366230825,28.5243355234501,-52.2932735207741,27.5451213926614,-51.4378682821999,4.21131963031093,-21.9936822627413,6.4067917474934
32,32,738084.677468416,-0.18,0.215,-52.5289228431715,19.5150994411957,37.4695174918583,32.7057595005687,1.21508756090997,-21.9177293974809,29.7424281011091,-52.3010203362057,28.7597432446694,-51.4417840322069,5.42851373225016,-22.0017770488663,7.62697897138034
33,33,738084.677468505,-0.18,0.23,-52.5227193872907,22.2121484932638,37.485311273801,32.5414036044195,1.17070105077348,-21.9063153448917,30.9526585430015,-52.2890450038089,29.9664902728008,-51.4259792678323,6.63818055067595,-21.9905340453304,8.83958231688818
34,34,738084.677468592,-0.18,0.245,-52.475706289766,24.8897802265432,37.5026891390561,32.3627091927997,1.1279106837699,-21.8757329439563,32.1525942715532,-52.2574896520229,31.1629371923757,-51.3906042267417,7.83788663514062,-21.9600916219651,10.0421626040584
35,35,738084.677468712,-0.18,0.26,-52.3883659386183,27.5430046346403,37.5216468207712,32.1702767820154,1.08676423288475,-21.8262352989599,33.3398849043262,-52.2066134960649,32.346740889754,-51.3359261047807,9.02527872364078,-21.9107029637461,11.2323612683624
36,36,738084.677468834,-0.18,0.275,-52.2614105855962,30.167037064164,37.5421745434094,31.964786432299,1.04728513084407,-21.7581856866107,34.5122845512772,-52.1367882825337,33.5156626461791,-51.2623244205692,10.1981061019372,-21.8427316137307,12.4079227669895
37,37,738084.677468922,-0.18,0.29,-52.0957699603514,32.7573403409482,31.7469882405435,37.5642570523999,-0.561320633463444,-21.6720513776368,35.6676719389224,-52.0484919719217,34.6675881915871,-51.1702846231531,11.3542408205486,-21.7566452870173,13.566714833404
38,38,738084.67746901,-0.18,0.305,-51.8925757246881,35.3096617535526,37.5878737062403,31.5176919057097,0.973320468190478,-21.568395931017,36.8040679649542,-51.9423008612562,35.8005451934922,-51.0603901465295,12.4916953698607,-21.6530081554547,14.7067461811852
39,39,738084.67746911,-0.18,0.32,-51.6531432506636,37.8200642643062,31.2777556623326,37.6129986289683,-0.632006814190909,-21.4478701995607,37.9196503828966,-51.8188803908196,36.9127178818483,-50.933313156322,13.6086375090505,-21.5324718397787,15.8261813509063
40,40,738084.67746923,-0.18,0.335,-51.3789512669466,40.2849515266395,31.0280748828856,37.6396009198898,-0.6649548690065,-21.311202314541,39.0127654196931,-51.678974908539,38.0024586138973,-50.7898042631975,14.7034020472933,-21.3957653808209,16.9233525010366
41,41,738084.677469318,-0.18,0.35,-51.0716199503563,42.7010864988785,30.7695706439622,37.6676449185755,-0.696370053711773,-21.1591869335342,40.0819362342343,-51.5233966823825,39.0682962878065,-50.6306814940139,15.7744994804585,-21.2436844712125,17.9967680441839
42,42,738084.677469423,-0.16,0.05,-46.9848286703868,-9.79869385097349,37.3585535570767,33.9163766934316,-1.36519313295138,-19.4772388379063,16.5274261921881,-49.849388199596,15.5761053496624,-49.0284710428379,-7.76774683071618,-19.555513711565,-5.60357597393091
43,43,738084.677469539,-0.16,0.065,-47.3794800727447,-7.20695674911553,37.3576957636196,33.9261392704608,-1.41984213000738,-19.6556285655871,17.6998101728916,-50.0315854739033,16.7454464416823,-49.207198073077,-6.5993610491425,-19.7343650591707,-4.43196123418363
44,44,738084.677469632,-0.16,0.08,-47.7440357921086,-4.57963273400648,33.9208381186097,37.3581614806898,0.0956279531654684,-19.8197792214389,18.888149275933,-50.199210364765,17.9306716783574,-49.371283384479,-5.41476895304131,-19.8989575443291,-3.2441296346615
45,45,738084.67746972,-0.16,0.095,-48.0767279393267,-1.92084617178558,33.8999808990552,37.359995472514,0.0399325234463243,-19.9688557642342,20.0904575277728,-50.3514090587777,19.1297993307227,-49.5198785525849,-4.21594002844894,-20.0484545363933,-2.04205727147344
46,46,738084.677469809,-0.16,0.11,-48.3759127474235,0.764966790428286,33.8631577599816,37.3632397642647,-0.0158116508037006,-20.1020834885621,21.3046016145012,-50.487389511041,20.3407008659438,-49.6521974860757,-3.00499211432347,-20.1820798158664,-0.827868837113162
47,47,738084.677469901,-0.16,0.125,-48.6400937150601,3.47308895835207,33.8100500343679,37.3679332476018,-0.0712828483895979,-20.2187591760124,22.5283161005726,-50.6064328506916,21.561116142153,-49.7675277963613,-1.78417639696142,-20.2991287454792,0.396177446086701
48,48,738084.677470016,-0.16,0.14,-48.8679434548874,6.19855893234083,37.3741112911415,33.7404377471494,1.44462705165056,-20.3182616077666,23.7592215967041,-50.7079041323646,22.7886715426385,-49.8652415023395,-0.555859445456819,-20.3989788024306,1.62770785784771
49,49,738084.677470105,-0.16,0.155,-49.058323635397,8.93621352058742,37.3818053673563,33.6542056655629,1.39061691329413,-20.4000611424646,24.9948456081932,-50.7912621306776,24.0209007809111,-49.9448047679126,0.677497448642307,-20.4810991732064,2.86425391122893
50,50,738084.677470193,-0.16,0.17,-49.2103024371643,11.6807349762836,37.3910426957746,33.5513476604896,1.33774563877728,-20.4637280765312,26.2326456900081,-50.856067888431,25.2552680035521,-50.0057863838572,1.91336125922918,-20.5450591307247,4.10327541591469
51,51,738084.67747028,-0.16,0.185,-49.3231689938632,14.4267021096039,37.4018459146846,33.4319691965684,1.28624045628022,-20.5089395307792,27.4700344396804,-50.9019917565107,26.4891927227806,-50.0478647332865,3.1491520770905,-20.5905349346382,5.34218540584698
52,52,738084.677470399,-0.16,0.2,-49.3964443705387,17.1686441649538,37.4142327857323,33.2962878244413,1.23628936515282,-20.5354846464128,28.704405779116,-50.9288187037102,27.7200760310549,-50.0708330204909,4.38226928033819,-20.6173150391582,6.57837638607137
53,53,738084.677470519,-0.16,0.215,-49.4298887360964,19.9010962281527,37.4282159385538,33.1446316203862,1.18803973572566,-20.5432679240527,29.933161917218,-50.9364517263736,28.9453274910895,-50.0746025949114,5.61011841915013,-20.6253034401446,7.80924729109011
54,54,738084.677470609,-0.16,0.23,-49.4235045050505,22.6186548543226,37.4438026615159,32.9774355851057,1.14159910017438,-20.5323105986793,31.153740350678,-50.924913248412,30.162392060322,-50.0592042628422,6.8301381745332,-20.6145210560937,9.03223051408432
55,55,738084.677470696,-0.16,0.245,-49.3775353588475,25.3160325911371,37.4609947456324,32.7952360907122,1.09703768437761,-20.5027500083799,32.3636402529895,-50.8943444687502,31.3687764017194,-50.0247875460667,8.03982674235098,-20.5851050988236,10.2448183550876
56,56,738084.677470783,-0.16,0.26,-49.2924611936865,27.9881101083462,37.4797883838393,32.5986635299737,1.05439216395144,-20.4548369819476,33.5604476223623,-50.8450026819877,32.5620739535083,-49.9716179153814,9.23676701325007,-20.537306460078,11.4445882581047
57,57,738084.67747087,-0.16,0.275,-49.1689891757036,30.6299847386058,37.5001741319812,32.3884333849524,1.01367013986847,-20.3889313361062,34.7418586067164,-50.7772566652752,33.7399881778627,-49.900072094111,10.4186499653645,-20.4714852043825,12.6292262524141
58,58,738084.677470959,-0.16,0.29,-49.0080412091814,33.237014377387,37.5221369325954,32.1653359824221,0.974854895269702,-20.3054956337235,35.9057004952462,-50.6915802864153,34.9003534798434,-49.8106315885228,11.5832957568596,-20.3881043203824,13.7965480846409
59,59,738084.677471047,-0.16,0.305,-48.8107382299922,35.8048558712822,31.9302252388494,37.545656201479,-0.632886237806391,-20.2050874067872,37.0499499568556,-50.5885445417876,36.041153378487,-49.7038746554472,12.7286720951601,-20.2877219329219,14.944517616551
60,60,738084.677471137,-0.16,0.32,-48.5783818232507,38.3294972330806,31.6840067210368,37.5707059779612,-0.668012183282975,-20.088350089616,38.1727482104518,-50.4688082753543,37.1605356164134,-49.5804669597125,13.8529095635692,-20.1709822246073,16.071262171055
61,61,738084.677471243,-0.16,0.335,-48.3124337223065,40.8072832517496,31.4276253539701,37.5972551360488,-0.701382150277265,-19.9560029370808,39.2724129244626,-50.3331078599354,38.2568240064108,-49.4411512036198,14.9543136977391,-20.0386053394625,17.1750846171396
62,62,738084.677471342,-0.16,0.35,-48.0144937833328,43.2349342933052,31.1620530990849,37.625267651645,-0.733066924075324,-19.808830218731,40.3474467567176,-50.1822461384575,39.3285269269455,-49.2867360268162,16.0313737178922,-19.8913765606631,18.2544721004652
63,63,738084.677471452,-0.14,0.05,-43.8680595247695,-9.63819106099994,37.3232431351315,34.3237336655055,-1.35452396183666,-18.086449339087,16.603612295812,-48.4672473818156,15.6475241210543,-47.6440508970761,-7.69954262896265,-18.1626493001532,-5.5351132849078
64,64,738084.677471543,-0.14,0.065,-44.2477240282193,-7.0291958705852,37.322028887671,34.3379453356113,-1.41325275273971,-18.2583557258539,17.7848517478878,-48.6430863424598,16.8256660388469,-47.8163827506959,-6.52241855491072,-18.3350104792735,-4.3547296145119
65,65,738084.677471662,-0.14,0.08,-44.5985218358677,-4.38397163455947,37.3221470509903,34.3365617356598,-1.47281252484127,-18.4166047945869,18.9823620001551,-48.8049249898944,18.0200090471793,-47.974644889131,-5.32876450238194,-18.4936955148368,-3.15780502021191
66,66,738084.67747175,-0.14,0.095,-44.9187250405276,-1.70673298340553,34.3190524242343,37.323643358997,0.0379777555458635,-18.5603796212033,20.1941117959978,-48.9519266930509,19.2285263809995,-48.1180062465283,-4.12059441342736,-18.6378859079419,-1.94636023485539
67,67,738084.677471861,-0.14,0.11,-45.2067259472848,0.99798195927526,34.284973369371,37.3265608103079,-0.0220723767043675,-18.6889216944249,21.4179167947306,-49.0833147223712,20.4490387366814,-48.2456962384735,-2.90007636824622,-18.7668216447302,-0.722570384123356
68,68,738084.677471957,-0.14,0.125,-45.4610600719603,3.72534340205999,34.2339764124765,37.3309392660941,-0.0817631205786751,-18.8015420018573,22.6514553386328,-49.1983836072525,21.6792300123391,-48.3570160815019,-1.66951704585928,-18.8798123010113,0.511250615299088
69,69,738084.677472045,-0.14,0.14,-45.6804278810757,6.47026816273929,37.3368150532603,34.1658174748797,1.43009029282861,-18.8976314967615,23.8922873384589,-49.2965098580614,22.9166661563872,-48.4513494658867,-0.431343056130924,-18.9762475288729,1.7526687941696
70,70,738084.677472133,-0.14,0.155,-45.8637146587376,9.22746383904431,37.3442205799548,34.0803632110516,1.37225380000914,-18.976670646192,25.1378759959396,-49.3771617460365,24.158816843171,-48.5281722755758,0.811920581448212,-19.0556066225398,2.99915172670496
71,71,738084.677472222,-0.14,0.17,-46.010007909972,11.9914780785972,37.3531839705899,33.9775958524479,1.31584049465526,-19.0382377740053,26.3856119688895,-49.4399078475196,25.4030795819262,-48.5870610626776,2.05767442370151,-19.1174668777484,4.24809259502973
72,72,738084.677472309,-0.14,0.185,-46.1186117659418,14.7567519464145,37.3637287253086,33.8576160369101,1.2611170604727,-19.0820159386898,27.632839481748,-49.4844240861447,26.6468057629142,-48.627700011455,3.30327056269326,-19.1615104841373,5.49683622850662
73,73,738084.677472396,-0.14,0.2,-46.1890579357323,17.5176762092917,37.3758734134667,33.7206434822316,1.20829583595074,-19.1077981256393,28.8768837982485,-49.5104990472159,27.8873280587277,-48.6498861677736,4.54603997903921,-19.1875297286483,6.74270653649531
74,74,738084.677472484,-0.14,0.215,-46.2211128549715,20.2686492225987,37.3896314062582,33.5670154375803,1.15753430615454,-19.1154905845887,30.1150794090225,-49.5180373909566,29.1219885352054,-48.6535327626402,5.78332064614749,-19.1954303425677,7.98303469078013
75,75,738084.677472572,-0.14,0.23,-46.2147808045478,23.0041350252246,37.4050106565405,33.3971829235449,1.108937714774,-19.1051142031864,31.3447982498367,-49.5070612530365,30.3481667894659,-48.6386705204247,7.01248570367646,-19.1852328805016,9.2151873721768
76,76,738084.677472659,-0.14,0.245,-46.1703029072904,25.7187202344465,37.4220135301556,33.2117048555666,1.06256395462123,-19.076803873867,32.5634772586095,-49.4777095886345,31.563307425172,-48.6054469103209,8.23097100964759,-19.1570720893489,10.4365943897241
77,77,738084.677472745,-0.14,0.26,-46.0881520514175,28.4071683666773,37.440636696589,33.0112402146155,1.01842986085233,-19.030805879606,33.7686446020539,-49.4302354864052,32.7649461978839,-48.5541233697094,9.43630140197804,-19.1111942939054,11.6447750023805
78,78,738084.677472833,-0.14,0.275,-45.9690239260222,31.0644703220834,37.4608710795822,32.7965385043957,0.976518120075171,-18.9674733910284,34.9579439545455,-49.3650015472894,33.9507342150992,-48.4850705965767,10.6261150506364,-19.0479528894631,12.8373623214901
79,79,738084.677472953,-0.14,0.29,-45.8138244792319,33.685889915897,37.4827018735639,32.5684287837051,0.936784172453833,-18.8872602289958,36.1291562893875,-49.2824734862337,35.1184596529906,-48.3987620710758,11.7981853578874,-18.9678020972581,14.0121252516116
80,80,738084.67747304,-0.14,0.305,-45.6236542203694,36.2670035444126,32.3278076074242,37.5061086254086,-0.671633659160178,-18.7907130998783,37.2802187410154,-49.1832121693265,36.2660665500685,-48.2957660204825,12.9504399613979,-18.8712891902392,15.1669875237887
81,81,738084.677473127,-0.14,0.32,-45.3997898716289,38.803733295982,37.5310653807421,32.0756262300219,0.863573208110986,-18.6784625527929,38.4092402098768,-49.0678643418897,37.3916703508951,-48.1767360845195,14.0809765072424,-18.7590454373959,16.3000434870775
82,82,738084.677473214,-0.14,0.335,-45.1436639351462,41.2923730655949,31.8128774350667,37.5575408945737,-0.740871072641987,-18.5512129372954,39.5145135028291,-48.9371523330322,38.4935699937855,-48.0424009675741,15.1880749803056,-18.631776047649,17.4095704473644
83,83,738084.677473302,-0.14,0.35,-44.8568427770968,43.7296074757962,31.5405823423065,37.585498899386,-0.772674158042332,-18.4097316557412,40.5945239240647,-48.7918630382308,39.5702564582835,-47.8935533800287,16.2702065013645,-18.4902494058153,18.4940374617232
84,84,738084.677473409,-0.12,0.05,-40.6583753895665,-9.46857597344053,37.2905502045431,34.7112592386773,-1.3419931144328,-16.6502711265593,16.6839273597232,-47.0391674926305,15.7229534806271,-46.2136177969253,-7.62678335302807,-16.7243259259699,-5.462140948681
85,85,738084.677473498,-0.12,0.065,-41.0212212774978,-6.84475558477932,37.2890101463829,34.7297686904455,-1.40546062385265,-16.8148080792184,17.8728670849828,-47.2077532621,16.9087420914313,-46.378662183532,-6.44206859969703,-16.8893093312913,-4.2741397435616
86,86,738084.677473586,-0.12,0.08,-41.3565664321102,-4.18415863186071,37.2888093156856,34.7321841264305,-1.46996664528096,-16.966336494733,19.0783489948112,-47.3629785458057,18.1110047348318,-46.5302768570919,-5.24054502549405,-17.041266440586,-3.06931840216203
87,87,738084.677473674,-0.12,0.095,-41.6627369324445,-1.4910803067806,34.7179383781314,37.2899942508303,0.0357740339586362,-17.1040643861755,20.2983012979326,-47.5040307750735,19.327674362435,-46.6676549839521,-4.02426632846765,-17.1794037188114,-1.84973757479919
88,88,738084.677473761,-0.12,0.11,-41.9381743316523,1.22985020189054,34.6865543512011,37.292608766678,-0.0293169136699599,-17.2272558485246,21.530493954626,-47.6301550035004,20.5565262292632,-46.7900479453742,-2.79544554777181,-17.3029837794796,-0.617617519363659
89,89,738084.677473848,-0.12,0.125,-42.1814582624121,3.97370252682367,34.6376552348721,37.2966935448619,-0.0939277568139876,-17.3352419586666,22.772554942323,-47.7406650944091,21.7951941296181,-46.8967764850635,-1.55643903963729,-17.4113363049604,0.624677989111182
90,90,738084.677473936,-0.12,0.14,-42.3913278325171,6.73528470644011,34.570973388633,37.3022857322532,-0.157566491848814,-17.4274310803797,24.0219897954552,-47.8349542966023,23.0411898966002,-46.9872412332276,-0.309727168559194,-17.5038683692142,1.87466103896131
91,91,738084.677474045,-0.12,0.155,-42.5667011965579,9.50918896001643,37.3094185492164,34.4863575864347,1.35101005393818,-17.5033182757122,25.2762041263836,-47.9125049018693,24.2919258724668,-47.0609323012313,0.942107999641377,-17.5800738681237,3.12974196769987
92,92,738084.677474143,-0.12,0.17,-42.7066927143539,12.2898428140915,37.318120914675,34.3837783367596,1.29059415451833,-17.5624935363006,26.5325287137774,-47.9728966902315,25.5447399369462,-47.1174376538383,2.19640759560109,-17.6395417671463,4.38725434156469
93,93,738084.677474231,-0.12,0.185,-42.8106271598086,15.0715645322347,37.3284170980939,34.2633310498096,1.23229466544067,-17.6046485742879,27.7882466351215,-48.0158138957148,26.7969225712972,-47.1564499932801,3.45046291758045,-17.6819629062174,5.64448201002667
94,94,738084.677474351,-0.12,0.2,-42.8780505246313,17.8486215966907,37.3403264025283,34.1252368972875,1.17634770530189,-17.6295819518164,29.0406218279192,-48.0410504658627,28.0457453441315,-47.1777719301452,4.70154386567981,-17.7071351411583,6.89868762337488
95,95,738084.677474471,-0.12,0.215,-42.9087370662349,20.6152908582613,37.3538628862258,33.9698412862383,1.12291469270582,-17.6372023792735,30.2869283960293,-48.0485134407336,29.288490137161,-47.1813192689477,5.94692815957294,-17.7149666514592,8.14714193177346
96,96,738084.677474559,-0.12,0.23,-42.9026923719495,23.3659188782796,37.3690351324195,33.7976099570597,1.07208843938764,-17.627530072774,31.5244799380356,-48.0382243391447,30.522478389742,-47.1671222984396,7.18393061947951,-17.7054773033611,9.38715314244532
97,97,738084.67747465,-0.12,0.245,-42.8601523476606,26.0949809771034,37.3858460698543,33.6091228024006,1.0239020694203,-17.6006961278892,32.7506581668111,-48.0103185081562,31.7450996334582,-47.135325045074,8.40993178090529,-17.6787980263918,10.6160956045726
98,98,738084.677474742,-0.12,0.26,-42.7815781809214,28.7971375404364,37.4042928530249,33.405065585497,0.978339301428642,-17.5569399353384,33.9629401141735,-47.9650424623762,32.9538386127578,-47.0861825186447,9.62240513697373,-17.6351682284243,11.8314371135444
99,99,738084.677474832,-0.12,0.275,-42.6676474641903,31.4672862518015,37.4243668042586,33.1862198134191,0.935344908976508,-17.4966047315513,35.1589232704091,-47.9027493086622,34.1463003435227,-47.0200560479674,10.818942356574,-17.5749313426173,13.0307641816479
100,100,738084.67747492,-0.12,0.29,-42.5192417920904,34.1006090834508,32.9534510791327,37.4460534217544,-0.675961800922694,-17.4201314388249,36.3363480918964,-47.823892415205,35.3202325447068,-46.9374068677215,11.9972759086436,-17.4985286606558,14.2118047041043
101,101,738084.677475007,-0.12,0.305,-42.3374312533993,36.692613089334,32.7076962303571,37.4693324550676,-0.714093027652139,-17.3280510029055,37.4931174156937,-47.7290175385332,36.4735449836245,-46.8387881717879,13.1552986273271,-17.4064916602901,15.3724475544699
102,102,738084.677475094,-0.12,0.32,-42.1234563270939,39.2391642897952,32.4499497516869,37.4941780471271,-0.749963160150595,-17.220975477681,38.6273124411323,-47.6187536649115,37.6043253963494,-46.7248358910112,14.2910798729844,-17.2994330787064,16.5107587651186
103,103,738084.677475182,-0.12,0.335,-41.8787077476357,41.7365141969473,32.1812497504294,37.5205589420948,-0.783697594884101,-17.0995881355056,39.7372050678032,-47.493802852174,38.7108517736715,-46.5962584824836,15.4028780726395,-17.1780370083997,17.6249940749673
104,104,738084.677475293,-0.12,0.35,-41.6047049388139,44.1813187935899,31.9026639279434,37.5484387538199,-0.815424493500169,-16.9646328967991,40.8212665093348,-47.3549293735606,39.7916009327496,-46.4538260325134,16.4891495530889,-17.0430483113236,18.7136077593115
105,105,738084.67747541,-0.1,0.05,-37.3629322456538,-9.29010509035439,35.0761827867982,37.2605411679556,0.243702932796094,-15.1720390439065,16.7682210288761,-45.5684265892082,15.8022565587772,-44.7404556007444,-7.54957025055924,-15.2438834405858,-5.38476321838259
