frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.791410675,-0.2,0.335,-37.2219601185686,5.52294420826009,22.1397532743049,18.5133571558772,1.42349242705308,-18.3738574352408,5.57169398977388,-35.5689936907969,6.79548706814069,-35.9139729865497,-7.27848158061755,-18.3909243405344,-7.51013901759827
20,20,738084.791410765,-0.2,0.35,-36.9979422717893,7.03450982216951,22.1404776903526,18.5075436257695,1.38290653745141,-18.2728026508924,6.25081175603638,-35.4682590220333,7.47294311710205,-35.8112675900138,-6.60051501775402,-18.2897620729774,-6.83063364577685
21,21,738084.791410875,-0.18,0.05,-34.9395399447176,-24.2754974925496,17.519111948394,22.2705533988915,0.60721794699547,-17.2739662181125,-7.77180502526506,-34.4386823735201,-6.51920494607661,-34.8238447892269,-20.5780930832804,-17.2949162730355,-20.8448709253761
22,22,738084.791410967,-0.18,0.065,-35.1984270761642,-22.833122272646,17.6472324814677,22.2528851560807,0.575458846620799,-17.3996621903496,-7.13244444878722,-34.567378711486,-5.88107106868813,-34.9505904341302,-19.9420695968514,-17.4203847142233,-20.2071004835139
23,23,738084.791411066,-0.18,0.08,-35.4361154956499,-21.3624473378066,22.2361138949839,17.7705558718146,-1.02828832063128,-17.5155448855161,-6.47936446104018,-34.6861693155702,-5.22926378319316,-35.0673930272357,-19.2922677699782,-17.5360420301946,-19.5555304381397
24,24,738084.791411159,-0.18,0.095,-35.6514414536827,-19.8654215783887,22.2202694736193,17.888626705349,-1.06243271243948,-17.6210437297398,-5.81346151789788,-34.7944744629198,-4.56467842606074,-35.1736758065774,-18.6295752611548,-17.6413182021579,-18.8910514604713
25,25,738084.791411249,-0.18,0.11,-35.8433276838402,-18.3442027282559,22.2053787754432,18.0010049233488,-1.09776245876081,-17.7156287018579,-5.13573438667683,-34.8917552640237,-3.88831235024915,-35.2689031409033,-17.9549821390446,-17.7356837672186,-18.2146568354097
26,26,738084.791411339,-0.18,0.125,-36.0107984741665,-16.801145887763,22.1914654419946,18.1072714708828,-1.13425795333226,-17.7988177633814,-4.44727883667741,-34.9775211978671,-3.20125961597375,-35.3525880453622,-17.2695756675861,-17.8186572426705,-17.5274372231163
27,27,738084.791411427,-0.18,0.14,-36.1529938471377,-15.2387883292378,22.1785496377601,18.2070338791317,-1.1718868623116,-17.8701838700573,-3.74928049571099,-35.0513372275453,-2.50470385229455,-35.424299272117,-16.5745332585531,-17.8898121316365,-16.8305735839464
28,28,738084.791411517,-0.18,0.155,-36.2691824592427,-13.6598307213086,22.1666478509527,18.29993163685,-1.21060297092778,-17.9293613723747,-3.04300593549105,-35.112830301105,-1.79990935257009,-35.4836677809164,-15.8711136522233,-17.9487833175395,-16.1253283278325
29,29,738084.791411606,-0.18,0.17,-36.3587728490742,-12.0671150337416,22.1557727356087,18.3856412039617,-1.25034528698207,-17.9760516207946,-2.32979210981085,-35.1616950507962,-1.08821052770473,-35.5303924032996,-15.1606464477605,-17.9952726633239,-15.4130348102753
30,30,738084.791411694,-0.18,0.185,-36.4213226980575,-10.4635995030054,22.1459329985642,18.4638805254624,-1.29103749713209,-18.0100276084518,-1.61103432912622,-35.1976985209743,-0.370999900667691,-35.5642445312842,-14.4445201645829,-18.0290536483167,-14.695085356933
31,31,738084.791411782,-0.18,0.2,-36.4565458185959,-8.85233115029007,22.1371333320995,18.5344129144173,-1.33258786845846,-18.0311375090519,-0.888173010121303,-35.2206837800353,0.350285119468103,-35.585071686763,-13.7241690710484,-18.049974900605,-13.9729180539275
32,32,738084.791411871,-0.18,0.215,-36.464316651792,-7.23641643676741,22.1293743963511,18.5970501910378,-1.37488967409697,-18.0393069998804,-0.162679485912879,-35.2305723042844,1.07417639877596,-35.5927998604311,-13.0010590640477,-18.0579625149805,-13.248002588349
33,33,738084.791411993,-0.18,0.23,-36.4446721315,-5.61899071431163,22.1226528485508,18.6516549875135,-1.41782219647047,-18.0345402976166,0.56395880112831,-35.2273650597933,1.79918985366512,-35.5874345473479,-12.2766729196957,-18.0530210842785,-12.5218254600699
34,34,738084.79141209,-0.18,0.245,-36.3978108575395,-4.00318717498911,18.6981421564539,22.116961420103,0.109543998872218,-18.0169198762406,1.29025337861853,-35.2111422503742,2.52384049542397,-35.5690604483603,-11.552495259025,-18.0352334135072,-11.7958749096868
35,35,738084.791412204,-0.18,0.26,-36.3240896079107,-2.39210602064921,18.7364792505908,22.1122890382448,0.0657595819384945,-17.986604879424,2.01472974119373,-35.1820617434245,3.24665739067882,-35.5378398502406,-10.829997581948,-18.0047589292452,-11.0716259167515
36,36,738084.791412315,-0.18,0.275,-36.2240173050806,-0.788784559650537,18.766686074154,22.1086209894956,0.0217717410536424,-17.943828282151,2.73594191699062,-35.1403562282971,3.96619819030489,-35.4940097402665,-10.1106237173013,-17.9618308391107,-10.350525616907
37,37,738084.791412403,-0.18,0.29,-36.098246631207,0.803831103820211,18.7888333366798,22.1059391205312,-0.0222641916554341,-17.8888928956584,3.45248627555492,-35.08632920174,4.68106289967293,-35.4378777507689,-9.3957760169298,-17.9067521354346,-9.63397946659489
38,38,738084.791412492,-0.18,0.305,-35.9475635571499,2.38291219055389,18.8030404700748,22.1042220718301,-0.0661917198034468,-17.8221663440901,4.1630142824447,-35.0203499097581,5.38990659637115,-35.3698170638692,-8.68680258895796,-17.8398905715236,-8.92333845104725
39,39,738084.791412581,-0.18,0.32,-35.7728751037388,3.9457706704649,18.8094726940692,22.1034455389102,-0.109856553182542,-17.7440751689507,4.8662439498732,-34.9428474033856,6.0914508455715,-35.2902604345941,-7.98498582173724,-17.761672766577,-8.21988758747599
40,40,738084.791412668,-0.18,0.335,-35.5751956965384,5.48987958978629,22.1035825547425,18.8083374363762,1.41768646425493,-17.6550982373396,5.5609697847918,-34.8543038861333,6.78449361517334,-35.1996935106871,-7.2915323982896,-17.6725776151933,-7.52483592353082
41,41,738084.791412788,-0.18,0.35,-35.3556324962203,7.01289001528955,22.1046037883074,18.7998802283429,1.37498507790453,-17.5557596415817,6.24607109277965,-34.7552475427684,7.46791754970597,-35.0986476391159,-6.60756494439538,-17.5731291890023,-6.83930817427813
42,42,738084.791412914,-0.16,0.05,-33.2349521171093,-24.5189993258791,17.7866944208665,22.2339360124262,0.635613213127078,-16.5309475211519,-7.89379595182242,-33.6992062940016,-6.64124292927072,-34.0851189864622,-20.7018123833953,-16.5523495121991,-20.9705570157817
43,43,738084.791413033,-0.16,0.065,-33.488184486112,-23.0697899884336,17.9190170713389,22.2162244617817,0.603232926737441,-16.6539021184204,-7.25067943053153,-33.8252241309917,-5.99936058596462,-34.209176832441,-20.0620835743814,-16.6750773312326,-20.3290798602624
44,44,738084.791413138,-0.16,0.08,-33.7207939882229,-21.5915402818008,22.199426803274,18.0463136396368,-1.00126790088449,-16.7672968949936,-6.59347197851945,-33.94158645532,-5.34343422732475,-34.3235405768463,-19.408203302359,-16.7882472459015,-19.6734283047098
45,45,738084.791413242,-0.16,0.095,-33.9316228759841,-20.0862268405839,18.16810034376,22.1835735106154,0.534488143953093,-16.8705639215859,-5.92308431731479,-34.0477157634861,-4.67437344501573,-34.4276357160765,-18.7410731515441,-16.8912918838348,-19.0045069565938
46,46,738084.791413342,-0.16,0.11,-34.1195984141586,-18.5560442420347,22.1686919893089,18.2839096671174,-1.07268478693964,-16.9631751922754,-5.24053403090444,-34.143074768342,-3.99319438678465,-34.5209282746602,-18.0617016689686,-16.9836838007212,-18.323327603911
47,47,738084.791413441,-0.16,0.125,-34.2837481451512,-17.0033933625949,22.1548063012199,18.3932964874623,-1.11038533779108,-17.0446501542244,-4.54694017073656,-34.2271740411477,-3.30101436137017,-34.6029324275844,-17.371199069663,-17.0649430042695,-17.6310038967817
48,48,738084.791413574,-0.16,0.14,-34.4232142763786,-15.430865785112,22.141936921375,18.4958441394308,-1.14938268997911,-17.1145628246087,-3.84351591151842,-34.2995792397112,-2.59904449932328,-34.6732177028071,-16.6707699942969,-17.134644065112,-16.9287440770921
49,49,738084.791413675,-0.16,0.155,-34.5372667880192,-13.8412243940495,22.1301005335324,18.591170249986,-1.18963321874604,-17.1725482958769,-3.13155932004812,-34.359917720928,-1.88858053215457,-34.7314155625424,-15.9617043791113,-17.1924226158866,-16.2178418164377
50,50,738084.791413777,-0.16,0.17,-34.6253148774081,-12.237380427529,22.1193098684547,18.6789321841274,-1.23107538215571,-17.2183084387182,-2.41244236540378,-34.4078843442634,-1.1709918181609,-34.7772251703547,-15.2453665639626,-17.237981048026,-15.4996652887683
51,51,738084.791413879,-0.16,0.185,-34.6869163913961,-10.6223673859827,22.1095735886476,18.7588319429589,-1.27362869507911,-17.2516166293039,-1.68759836365109,-34.4432462900054,-0.447708807935302,-34.8104181685545,-14.5231828290951,-17.2710932329821,-14.775644669084
52,52,738084.79141401,-0.16,0.2,-34.7217849515143,-8.99931231807083,22.1008962223517,18.8306203692732,-1.31719325839745,-17.2723213531124,-0.958508110108468,-34.4658467420493,0.279790797735845,-34.8308423165157,-13.7966276112491,-17.2916081203288,-14.047258309623
53,53,738084.791414113,-0.16,0.215,-34.7297945439925,-7.37140510572821,22.0932781468106,18.8941005345239,-1.36164997346536,-17.2803485709,-0.226685003604726,-34.4756073185635,1.0099968936624,-34.838423874276,-13.0672087013012,-17.2994520984743,-13.316017896676
54,54,738084.791414218,-0.16,0.23,-34.7109814263159,-5.74186645105905,22.0867156226965,18.9491302082978,-1.40686154272726,-17.2757027716865,0.506340493094132,-34.4725291736376,1.74138247621259,-34.8331686556224,-12.3364517656806,-17.2946300429724,-12.5834529312507
55,55,738084.791414328,-0.16,0.245,-34.6655432908583,-4.11391531835877,22.0812008765583,18.9956233414525,-1.45267430859455,-17.2584666808609,1.23903668692303,-34.4566927367651,2.47241944047227,-34.8151617186915,-11.6058845598066,-17.2772250206659,-11.8510949028073
56,56,738084.791414455,-0.16,0.26,-34.5938357155023,-2.49073660128786,19.0335505288285,22.0767222303261,0.0718754067683996,-17.2287996364341,1.96988640257239,-34.4282561024976,3.20159428985095,-34.7845657076097,-10.8770212121149,-17.2473966627742,-11.1204615356002
57,57,738084.791414556,-0.16,0.275,-34.4963660221856,-0.875449774760987,19.0629384535638,22.0732642735302,0.0253725828289048,-17.1869346905388,2.6974022717261,-34.3874521273193,3.92742338583801,-34.7416179033604,-10.1513469513646,-17.2053782641007,-10.3930414811741
58,58,738084.791414657,-0.16,0.29,-34.3737847449945,0.728920759100856,19.0838683491111,22.0708080744801,-0.0212025394771903,-17.1331745341673,3.42014121236581,-34.3345843322396,4.6484673877682,-34.6866260834352,-9.43030362829348,-17.151472706375,-9.6702798088557
59,59,738084.791414783,-0.16,0.305,-34.2268749820194,2.31947299148353,19.0964735480748,22.0693314246565,-0.0676641399213825,-17.0678863786689,4.13671778332085,-34.2700217457176,5.36334456870482,-34.6199633258055,-8.71527634692733,-17.086047339267,-8.9535646101621
60,60,738084.791414882,-0.16,0.32,-34.056539963478,3.89345175631069,22.0688091111436,19.1009362153203,1.45696734270834,-16.9914959560456,4.84581614723807,-34.1941928505212,6.07074274149507,-34.5420619215854,-8.00758147331029,-17.0095279810806,-8.24421498535097
61,61,738084.79141501,-0.16,0.335,-33.863789207332,5.44826988306575,22.069213211246,19.0974833845198,1.41127556413837,-16.9044808203817,5.54620043176672,-34.10757881883,6.76942958557223,-34.4534065812473,-7.30845623320336,-16.922392221417,-7.54347062395233
62,62,738084.791415107,-0.16,0.35,-33.6497236586943,6.98152575503541,22.0705134025061,19.0863824337161,1.3662223016337,-16.8073631443093,6.2367233405666,-34.0107062317364,7.45826122676312,-34.3545271309462,-6.61905004882839,-16.8251622196247,-6.85248312946218
63,63,738084.791415245,-0.14,0.05,-31.4698902625233,-24.7439848456843,18.0479958283604,22.1992063900812,0.666315769378336,-15.7580867842161,-8.00717900538617,-32.9297195896804,-6.75472634258777,-33.316370606984,-20.816778652882,-15.7799558209696,-21.0875183784926
64,64,738084.791415378,-0.14,0.065,-31.7163438498519,-23.2891196453098,18.1843858791195,22.181469482799,0.633373232272289,-15.8777432825801,-7.36085135025692,-33.0524981481654,-6.10963973424211,-33.4371818045057,-20.1738849052176,-15.8993867586176,-20.4428772229004
65,65,738084.791415481,-0.14,0.08,-31.9428367271711,-21.8045367279711,22.1646616668442,18.3155260450879,-0.971836307488158,-15.9881354248273,-6.70009182586972,-33.1659135828762,-5.45016896950997,-33.5485900930718,-19.516497271529,-16.0095550047402,-19.7837175736317
66,66,738084.791415602,-0.14,0.095,-32.1482253357069,-20.2922362821749,22.1488139308905,18.4409047544118,-1.00774485349111,-16.0887019828518,-6.02582347689622,-33.2693946872604,-4.77723595287585,-33.650027297055,-18.8455293420631,-16.1098998870987,-19.110956042456
67,67,738084.791415714,-0.14,0.11,-32.3314491443341,-18.7544448879818,22.1339541113585,18.5600275938234,-1.04516151649451,-16.1789207742858,-5.33908044447299,-33.3624096052658,-4.09187336847096,-33.7409649166348,-18.1620059052876,-16.1998997854419,-18.4256206709153
68,68,738084.791415831,-0.14,0.125,-32.4915459723453,-17.1936037458759,22.1201066088718,18.6724239151521,-1.0840846926518,-16.2583162240554,-4.64100250415135,-33.4444735121418,-3.39521921763587,-33.8209217886981,-17.4670575913549,-16.2790796872814,-17.7288455503296
69,69,738084.79141593,-0.14,0.14,-32.6276664537586,-15.612352739907,22.1072921393902,18.7776533750437,-1.1244958229126,-16.3264665218477,-3.93282754569932,-33.5151558900327,-2.68850930370913,-33.8894713362859,-16.7619134592722,-16.3470183392568,-17.0218633807754
70,70,738084.79141603,-0.14,0.155,-32.7390872335111,-14.0135104682608,22.0955275251765,18.8753122318027,-1.16635690785043,-16.3830101724194,-3.21588205593497,-33.5740871922774,-1.9730677254216,-33.9462482007861,-16.0478915863809,-16.4033547911736,-16.3059960280706
71,71,738084.79141613,-0.14,0.17,-32.8252225025226,-12.4000505179366,22.0848255302287,18.9650392203613,-1.20960827642392,-16.4276517436962,-2.49156973671703,-33.6209646983064,-1.25029551106352,-33.9909540592358,-15.3263877895823,-16.4477941377999,-15.5826432087801
72,72,738084.791416258,-0.14,0.185,-32.8856335153674,-10.775074401257,22.0751947439618,19.0465208319891,-1.25416681141365,-16.4601666348759,-1.76135846003464,-33.6555573783615,-0.52165759519418,-34.0233624466887,-14.5988626775185,-16.4801122808016,-14.8532695032079
73,73,738084.79141636,-0.14,0.2,-32.9200357855279,-9.1417817006155,22.0666395158521,19.1194958388669,-1.29992484949198,-16.4804047129235,-1.02676582679022,-33.6777096136858,0.211331595854376,-34.0433224301732,-13.8668272976879,-16.5001595593565,-14.1193899612254
74,74,738084.79141647,-0.14,0.215,-32.9283037258451,-7.50343807984204,22.0591599413675,19.1837589257588,-1.34674997062929,-16.4882926999076,-0.289343651483375,-33.6873436522427,0.947123628010623,-34.0507610153703,-13.1318276982976,-16.5078631320567,-13.3825546217176
75,75,738084.79141657,-0.14,0.23,-32.9104725802198,-5.86334190662788,22.0527519002009,19.2391633196461,-1.39448585687147,-16.4838352339566,0.449338261905033,-33.684460720817,1.68415224844717,-34.0456842080488,-12.3954287680824,-16.503228033012,-12.6443323099085
76,76,738084.79141667,-0.14,0.245,-32.8667375859939,-4.22479028616111,22.0474071446896,19.2856223435666,-1.44295433760999,-16.4671145711049,1.18770865972784,-33.6691407594418,2.42084988724604,-34.0281766974276,-11.6591977455596,-16.4863368695613,-11.9062941050828
77,77,738084.791416767,-0.14,0.26,-32.7974503972142,-2.59104532437653,19.323109857511,22.0431134361649,0.0788376827055748,-16.4382889415343,1.92421129027984,-33.6415407909239,3.15566406880206,-33.9984001755207,-10.9246878004885,-16.4573481751863,-11.1699968824859
78,78,738084.791416862,-0.14,0.275,-32.7031128926728,-0.965301427388484,19.3516595906194,22.0398547257534,0.0295085435706252,-16.3975896190466,2.65732087014326,-33.6018919842722,3.88707333690659,-33.9565903524747,-10.1934220840187,-16.4164934765318,-10.4369673268207
79,79,738084.791416956,-0.14,0.29,-32.584368576908,0.649345607414746,19.3713634067371,22.0376113738342,-0.0199254949047424,-16.3453168046144,3.38555819208739,-33.5504955134655,4.61360232135871,-33.903052770457,-9.46687862069797,-16.3640731754411,-9.70868679133475
80,80,738084.791417052,-0.14,0.305,-32.4419918543612,2.24992703267464,19.382368580956,22.0363604050218,-0.0692414395179391,-16.2818344612557,4.10750404051769,-33.4877173499945,5.33383561309981,-33.8381575555277,-8.74647637688598,-16.3004513832227,-8.98657733771314
81,81,738084.791417179,-0.14,0.32,-32.2768755185871,3.83362655495168,19.3848741970364,22.0360757903169,-0.118219328426823,-16.2075642665007,4.82181163228305,-33.4139821572191,6.04643016659632,-33.7623332763235,-8.03356278881484,-16.226049873435,-8.2719892405169
82,82,738084.791417284,-0.14,0.335,-32.0900168352844,5.39780225447102,22.036728752092,19.3791267975773,1.4041482070573,-16.1229788692484,5.52721736167747,-33.3297664754566,6.75012600914257,-33.6760600990892,-7.32940297293398,-16.1413413399046,-7.56619017912742
83,83,738084.791417409,-0.14,0.35,-31.8825026246721,6.94000471022433,22.0382880846974,19.3654154386683,1.35646533611726,-16.0285946491739,6.22254969496822,-33.2355913984569,7.44375510308882,-33.5798624400953,-6.63517077504458,-16.0468421580736,-6.87035627382741
84,84,738084.791417588,-0.12,0.05,-29.6473905663204,-24.9487223558738,18.3015211060012,22.166445254309,0.699547382757139,-14.9567169872256,-8.11108500552151,-32.1315333796486,-6.85878843147402,-32.5189073615168,-20.9221089050884,-14.9790672115062,-21.1948658848126
85,85,738084.79141771,-0.12,0.065,-29.8859479142702,-23.4894341163159,18.4417957555973,22.1487020751954,0.666126821026115,-15.0725210763581,-7.4621192622348,-32.2505135619724,-6.21106996774532,-32.6359148209576,-20.2766182419226,-15.0946474277332,-20.5476311145028
86,86,738084.791417839,-0.12,0.08,-30.105291103232,-21.9998238152427,18.5766041852039,22.1319013284295,0.63107513025374,-15.1793975252705,-6.79841615094553,-32.3604644541512,-5.5486625182546,-32.7438520990417,-19.6163268455176,-15.2013014020177,-19.8855693524129
87,87,738084.791417941,-0.12,0.095,-30.3042992305861,-20.4819107798329,18.7054080654726,22.1160744079908,0.594350370164002,-15.2767960086469,-6.12090898126647,-32.4608253761641,-4.87249824197826,-32.8421615693335,-18.9421582823605,-15.2984793608584,-19.2096071723163
88,88,738084.791418093,-0.12,0.11,-30.4819319300787,-18.9379483661124,22.1012494810402,18.8276870937398,-1.01487337655021,-15.3642041232451,-5.4306459961766,-32.5510738859167,-4.18362390517813,-32.9303241810242,-18.2551511552662,-15.3856694606755,-18.5207864291332
89,89,738084.791418214,-0.12,0.125,-30.6372446042332,-17.370412100713,22.0874511990988,18.9429460653483,-1.05501741035088,-15.4411549078237,-4.72878486113823,-32.6307334249235,-3.48319536987827,-33.0078670846316,-17.5564537029477,-15.4624053019629,-17.8202588353391
90,90,738084.791418318,-0.12,0.14,-30.7694028236881,-15.7819834573003,22.0747004440823,19.0507218780014,-1.09687287693374,-15.5072339706188,-4.0165849948857,-32.699380570439,-2.77246992961853,-33.074370857595,-16.8473162432918,-15.5282730506519,-17.1092783760597
91,91,738084.791418436,-0.12,0.155,-30.8776954809079,-14.1755293965641,22.063014116086,19.1505902775816,-1.14041190951808,-15.5620860194616,-3.29539780166935,-32.7566516859092,-2.0527965525012,-33.1294761218917,-16.1290815173934,-15.5829179619076,-16.3891916203067
92,92,738084.79141856,-0.12,0.17,-30.961546300817,-12.5540779546438,22.052404967298,19.2421721509611,-1.18558057729758,-15.6054205973135,-2.56665494023315,-32.8022487692128,-1.32560416683868,-33.1728893536612,-15.4031730667535,-15.6260501092794,-15.661426061353
93,93,738084.79141866,-0.12,0.185,-31.0205233471013,-10.9207903102028,22.0428814848913,19.3251391760492,-1.23229596328805,-15.6370168431657,-1.83185483928914,-32.8359443154717,-0.592388199014764,-33.2043877023339,-14.6710818505075,-15.657449139334,-14.9274766938725
94,94,738084.791418758,-0.12,0.2,-31.0543462153472,-9.2789299037542,22.0344478272048,19.3992186557383,-1.28044402779031,-15.6567271245808,-1.09254773842597,-32.8575850377298,0.1453043578875,-33.2238226635181,-13.9343513788196,-15.6769678981825,-14.1888911048838
95,95,738084.791418874,-0.12,0.215,-31.0628906765413,-7.6318292980008,22.0271038121375,19.4641973851003,-1.32987860364456,-15.6644794225723,-0.350319592983027,-32.8670943236608,0.885891006708767,-33.2311224848891,-13.1945616984204,-15.6845348107894,-13.4472534154982
96,96,738084.791418993,-0.12,0.23,-31.0461906152099,-5.98285556443269,22.0208449596021,19.51992443454,-1.38042184162197,-15.6602783904446,0.393224772300176,-32.8644733478542,1.62777055603521,-33.2262932259021,-12.4533126128958,-15.6801549348014,-12.7041674571458
97,97,738084.791419094,-0.12,0.245,-31.0044371990983,-4.33537503692059,19.5663127678113,22.0156625852576,0.138929983234873,-15.6442050533974,1.13647884612242,-32.8498008050743,2.36934026336689,-33.2094184380125,-11.7122065507302,-15.6639096558606,-11.9612395964052
98,98,738084.791419193,-0.12,0.26,-30.9379753124361,-2.69271829858536,19.6033396569397,22.0115439430189,0.0868172417226912,-15.6164151626848,1.87785152351441,-32.823231277526,3.1090128862073,-33.1806574797777,-10.9728315063454,-15.635955038276,-11.2200616347309
99,99,738084.791419314,-0.12,0.275,-30.8472973777623,-1.05814625125808,19.6310459009589,22.0084724129391,0.0342892765941627,-15.5771362641927,2.61578368959607,-32.7849922959654,3.84523322294409,-33.1402425279649,-10.2367444727354,-15.5965188909985,-10.4821942026876
100,100,738084.791419404,-0.12,0.29,-30.733034776945,0.565181936015359,19.6495338939212,22.0064277295202,-0.0183879736903961,-15.5266635838974,3.34876390049503,-32.7353801977965,4.57649375090508,-33.0884743889935,-9.50545575941145,-15.5458966514184,-9.74915104327724
101,101,738084.791419494,-0.12,0.305,-30.5959471570003,2.17423828719011,19.6589646316517,22.0053862438549,-0.0709436906532189,-15.4653548695188,4.07534280963147,-32.6747549227765,5.30134901084416,-33.0257172523701,-8.7804145480608,-15.4844462262844,-9.02238453748357
102,102,738084.791419582,-0.12,0.32,-30.4369099649092,3.76615228976905,22.0053212152048,19.6595537771428,1.44768572965569,-15.3936243569112,4.79414604294787,-32.6035339167812,6.0184284424073,-32.9523925574258,-8.06299598348866,-15.4125819582946,-8.30327277014586
