frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.771080582,-0.2,0.275,-48.1629995812457,-4.60851914456701,21.8465576430998,26.8875586825683,0.0953954502943087,-24.7526971050346,-0.472677176165065,-45.4007296057138,1.65019941354197,-46.0928863865654,-15.4438735945634,-24.8110439331502,-16.2755059675075
16,16,738084.771080677,-0.2,0.29,-47.9969186044143,-2.70567597413909,21.9093812143038,26.8797424823223,0.0563122692828116,-24.6834288085857,0.380497456492325,-45.3331519238526,2.50094337044227,-46.0224864688954,-14.5937579893283,-24.7414902933593,-15.4227876986532
17,17,738084.771080801,-0.2,0.305,-47.7988801484904,-0.817082725811832,21.9631290055262,26.8730915465283,0.0170925166139667,-24.5990246208287,1.22767105800493,-45.2502347790784,3.34567579305179,-45.9367794970633,-13.749458553941,-24.6568187085593,-14.5759264607439
18,18,738084.771080899,-0.2,0.32,-47.5700350059079,1.05405841381625,22.0078974724368,26.8675769923305,-0.0221544078642648,-24.5000168895101,2.0673165876664,-45.1525125357605,4.18287477742399,-45.8363047016152,-12.9125011296884,-24.5575616483702,-13.7364522188938
19,19,738084.771080997,-0.2,0.335,-47.3116694897162,2.90472271479669,22.0438334619588,26.8631669323941,-0.0613185137180773,-24.3870043574442,2.89798978102056,-45.0405870152567,5.01110108676119,-45.7216684272428,-12.0843298441394,-24.4443178724923,-12.9058128603029
20,20,738084.771081104,-0.2,0.35,-47.0251872706683,4.73208348035496,22.0711304942513,26.8598268310242,-0.100291089292649,-24.2606434288406,3.71833929879874,-44.9151186847929,5.82900825658289,-45.5935352929769,-11.2662969157547,-24.3177437015038,-12.0853639790139
21,21,738084.771081222,-0.18,0.05,-44.6382568100003,-32.9008103518221,20.254155903422,27.1019717966582,0.635164120655928,-23.0422472618207,-13.0720053328867,-43.6479937371573,-10.9164571720768,-44.3840463476079,-27.9811235711111,-23.1075626960389,-28.8564180968046
22,22,738084.771081346,-0.18,0.065,-44.9619950533894,-31.1889327743517,20.4342708292479,27.0760490645338,0.606467183814206,-23.2019403090944,-12.3190001593923,-43.8119990912061,-10.165190608426,-44.5454020149511,-27.2332060741506,-23.2667826880257,-28.1059011217019
23,23,738084.771081437,-0.18,0.08,-45.2588355420953,-29.441607149109,20.6096286215241,27.0512416577252,0.576738039556855,-23.3492644025333,-11.5486921939408,-43.9635262367086,-9.39669146691323,-44.6942291019298,-26.4679269015366,-23.4136386930146,-27.3379837572298
24,24,738084.771081527,-0.18,0.095,-45.5273149800263,-27.6610894156587,27.0275854346646,20.7796540886512,-1.02482829349663,-23.4834963791357,-10.7621020819166,-44.1018395863107,-8.6119789624733,-44.829796070538,-25.6862942408652,-23.5474087237317,-26.5536784611656
25,25,738084.771081616,-0.18,0.11,-45.7660799575761,-25.8498923118923,27.005112452921,20.9437827622718,-1.05664135244991,-23.6039640614163,-9.96037668543729,-44.2262548256721,-7.81219808378994,-44.9514230600695,-24.8894424946888,-23.6674217831067,-25.7541242445167
26,26,738084.771081705,-0.18,0.125,-45.9739059540391,-24.010772753194,26.9838506556861,21.101467723646,-1.08949218320366,-23.7100556686096,-9.14478341312954,-44.3361484640486,-6.99861392079986,-45.0584914109314,-24.0786267388336,-23.7730672633518,-24.9405810983486
27,27,738084.771081794,-0.18,0.14,-46.1497152088693,-22.1467146839226,26.9638236019452,21.252186490445,-1.12336702799885,-23.8012287046575,-8.31670231407843,-44.4309668615115,-6.1726037635515,-45.1504526575411,-23.2552149491168,-23.8638038213265,-24.1144221824547
28,28,738084.771081884,-0.18,0.155,-46.2925929712304,-20.2609075395755,26.9450502449124,21.3954477983327,-1.15824269119088,-23.8770180789776,-7.47761599325623,-44.5102344854653,-5.33564703002681,-45.2268367433449,-22.4206780508292,-23.9391674864687,-23.2771238307526
29,29,738084.771081973,-0.18,0.17,-46.4018016538627,-18.3567205957605,26.9275447665188,21.5307980883921,-1.19408567063391,-23.93704322651,-6.62909747969102,-44.573561159514,-4.48931315427967,-45.2872592216535,-21.5765779190939,-23.998778768097,-22.4302535022953
30,30,738084.771082094,-0.18,0.185,-46.4767924773143,-16.4376736410254,26.9113164658725,21.6578275407135,-1.23085143778839,-23.9810140147571,-5.77279625178242,-44.6206480890066,-3.63524763912753,-45.3314272275072,-20.7245535312542,-24.04234855009,-21.5754558800042
31,31,738084.771082216,-0.18,0.2,-46.5172142339789,-14.5074045335216,26.8963697110819,21.7761754665474,-1.26848392592395,-24.0087352569504,-4.91042269237255,-44.6512924792282,-2.77515654559968,-45.3591440376597,-19.8663055407024,-24.0696825924192,-20.7144373876955
32,32,738084.771082312,-0.18,0.215,-46.5229189038412,-12.5696343293751,26.882703949115,21.88553491985,-1.3069152860012,-24.0201096910691,-4.04373130565035,-44.6653906031388,-1.91078975056333,-45.3703120768607,-19.0035796011919,-24.0806844995312,-19.848949455722
33,33,738084.771082403,-0.18,0.23,-46.493963939531,-10.6281307590779,26.8703137758695,21.9856563946168,-1.34606596501712,-24.0151393321139,-3.17450307502908,-44.6629392237126,-1.04392335079222,-45.364934276932,-18.1381488180713,-24.0753570632657,-18.9807709130412
34,34,738084.771082523,-0.18,0.245,-46.4306111494488,-8.68667089184574,22.0763505098322,26.859189062783,0.18495117615155,-23.9939251576099,-2.30452737302467,-44.6440353291177,-0.176341623434209,-45.3431137483668,-17.2717957351823,-24.0538019405224,-18.1116899158584
35,35,738084.771082611,-0.18,0.26,-46.3333222163569,-6.74900385566801,26.8493151370419,22.1574896182777,-1.42615160916701,-23.9566651408597,-1.4355838489107,-44.6088741941644,0.690181032549264,-45.3050517794038,-16.4062942814716,-24.0162176803618,-17.2434858382557
36,36,738084.7710827,-0.18,0.275,-46.2027509986487,-4.8188144702102,22.2290083119617,26.8406730096667,0.103921404689057,-23.9036507001126,-0.569424716793032,-44.557745835822,1.55389775264308,-45.2510442318234,-15.5433920988078,-23.962896168849,-16.3779115475909
37,37,738084.771082789,-0.18,0.29,-46.0397328610527,-2.89968860891237,22.2909028348854,26.8332396466994,0.0628992262776171,-23.8352616816947,0.292242153969336,-44.4910299811902,2.41310606015264,-45.1814764532086,-14.6847936524491,-23.8942176097276,-15.5166764672499
38,38,738084.771082878,-0.18,0.305,-45.845271369249,-0.995081026600454,22.3432294504705,26.8269882756939,0.0217017976987912,-23.7519600386963,1.14776898077611,-44.4091897105463,3.26616355278569,-45.0968168694695,-13.8321444895316,-23.8106442025502,-14.6614307930813
39,39,738084.771082967,-0.18,0.32,-45.6205227538466,0.891713711729082,22.3861018431745,26.8218887213485,-0.0195438395109386,-23.6542824020266,1.99558232728317,-44.3127639739111,4.1115021087557,-44.9976094570279,-12.9870169612808,-23.7127127149837,-13.8137511799647
40,40,738084.771083056,-0.18,0.335,-45.3667785991969,2.75758669103677,22.4196876622029,26.8179077626225,-0.0607095788452676,-23.5428317660224,2.83419562602057,-44.2023592054552,4.94764035916588,-44.8844653197415,-12.1508976646326,-23.6010261713855,-12.9751281547033
41,41,738084.771083144,-0.18,0.35,-45.085447241928,4.59963612194887,22.4442043366308,26.8150095042789,-0.101668662458713,-23.4182685256852,3.66221977699587,-44.0786402753768,5.77319424050273,-44.7580536106516,-11.3251767921738,-23.4762448945578,-12.1469554444213
42,42,738084.771083255,-0.16,0.05,-42.6157531969318,-33.2954529200714,20.5886084303756,27.0541932299989,0.663230616119324,-22.1677547579982,-13.2676068404269,-42.7786863656974,-11.1114022189008,-43.5162261702937,-28.1785777873467,-22.2340322457765,-29.0571041873179
43,43,738084.771083378,-0.16,0.065,-42.9334326254602,-31.5765363630552,20.7742062320208,27.0283374406419,0.634141173611795,-22.3244028059193,-12.5106245787096,-42.9397354000268,-10.3561639484212,-43.6746161108529,-27.4267520918798,-22.3902089593277,-28.3026795331515
44,44,738084.77108347,-0.16,0.08,-43.2248778152436,-29.8211976923814,20.9547933437586,27.0036174259917,0.603920785370765,-22.4689666456518,-11.7358523515787,-43.0885866852982,-9.58320772226438,-43.8207559479931,-26.6570760843543,-22.5343059394357,-27.5303630570448
45,45,738084.77108356,-0.16,0.095,-43.4886284139157,-28.0317188692902,26.9800695706793,21.1297588449293,-0.998243684965648,-22.600724380703,-10.944324379085,-43.2245053187445,-8.79356634567798,-43.9539148663706,-25.8705710767599,-22.6656024691049,-26.7411803374922
46,46,738084.771083681,-0.16,0.11,-43.7233323439858,-26.2106500221432,26.9577263322141,21.2985032803365,-1.03076958499488,-22.7190044509322,-10.1372067745051,-43.3468070356309,-7.98840405532473,-44.0734131136572,-25.0683902681738,-22.783428175487,-25.9362892014691
47,47,738084.771083769,-0.16,0.125,-43.9277651106669,-24.360796746298,26.936615919395,21.4604460744415,-1.06445514973202,-22.8231951980265,-9.31579183168438,-43.4548679236903,-7.16901080342284,-44.1786316880496,-24.2518131679085,-22.8871725830533,-25.1169741163612
48,48,738084.77108386,-0.16,0.14,-44.1008479926881,-22.4852025938235,26.9167620165683,21.6150330140526,-1.09929287108923,-22.9127539134608,-8.48148993595072,-43.5481336199971,-6.33679417306264,-44.2690215001515,-23.4222376468583,-22.9762941486991,-24.2846382030244
49,49,738084.771083949,-0.16,0.155,-44.2416646074789,-20.5871268862709,26.8981835584028,21.7617436147779,-1.13526451231122,-22.9872151163336,-7.63581915318872,-43.6261277340057,-5.49326897964584,-44.3441117533383,-22.5811696684741,-23.0503285264462,-23.4407929219161
50,50,738084.771084073,-0.16,0.17,-44.3494753632997,-18.6700181357339,26.8808945622873,21.9000981690719,-1.17233986732957,-23.0461978187228,-6.78039263172351,-43.6884592506474,-4.64004469320628,-44.4035172971476,-21.7302108306127,-23.1088958196966,-22.5870455643116
51,51,738084.771084162,-0.16,0.185,-44.4237293593482,-16.7374835261095,26.8649040205345,22.0296642836018,-1.21047566616988,-23.0894115578048,-5.91690403111503,-43.734828689049,-3.77881089555797,-44.4469447301891,-20.8710439288549,-23.1517066006158,-21.7250847602
52,52,738084.771084283,-0.16,0.2,-44.4640733583777,-14.7932550504198,26.8502158544102,22.1500627166844,-1.24961470937626,-23.1166610064199,-5.0471112663256,-43.7650328250603,-2.91132106030564,-44.4741970619351,-20.0054168262845,-23.1785665086442,-20.8566642890557
53,53,738084.771084371,-0.16,0.215,-44.4703575437213,-12.8411530322617,26.8368289310681,22.2609723473672,-1.28968531922916,-23.1278490158391,-4.17281892070609,-43.7789678283073,-2.03937500847312,-44.4851767854738,-19.1351249799093,-23.1893792822221,-19.9835855450162
54,54,738084.771084459,-0.16,0.23,-44.4426378736316,-10.8850478601686,26.8247371421602,22.3621341345298,-1.33060119277782,-23.1229779942342,-3.29585973282459,-43.7766307146943,-1.16480044383783,-44.4798872636788,-18.2619930258203,-23.1841481274965,-19.1076790600226
55,55,738084.771084547,-0.16,0.245,-44.3811749566537,-8.92882083374164,26.8139295407835,22.4533539577023,-1.37226173065068,-23.1021495791839,-2.41807559721022,-43.7581190708149,-0.289434006897834,-44.4584323868557,-17.3878558607108,-23.1629753826047,-18.2307855240472
56,56,738084.771084637,-0.16,0.26,-44.2864294880653,-6.97632504833029,26.804390533778,22.5345042705607,-1.41455289471918,-23.0655626195331,-1.54129853541522,-43.723629064441,0.584897697419846,-44.421014517656,-16.5145396743059,-23.1260604930435,-17.3547367584234
57,57,738084.771084726,-0.16,0.275,-44.1590543993394,-5.03134724057894,22.6055245399619,26.7961001232494,0.113447709505358,-23.0135095379521,-0.667332090561438,-43.6734518120633,1.45639664655708,-44.3679307958014,-15.6438433846613,-23.0736963695943,-16.4813370956272
58,58,738084.771084815,-0.16,0.29,-43.9998839779544,-3.09757146439885,22.6664204854895,26.7890341916342,0.0702835794606006,-22.9463711974962,0.202066423935713,-43.6079682272235,2.32331109237095,-44.2995679278009,-14.7775209065387,-23.0062642522012,-15.6123455969594
59,59,738084.771084903,-0.16,0.305,-43.8099203060759,-1.17854538877327,22.7172621753231,26.783164822737,0.0268948495376084,-22.8646104407704,1.06520243069933,-43.5276425193896,3.1839520090893,-44.2163956326792,-13.9172646438258,-22.9242272483752,-14.7494595001349
60,60,738084.771084991,-0.16,0.32,-43.5903174388883,0.722350106843082,22.7581810706143,26.7784606520914,-0.0165698264885302,-22.7687645066152,1.92045901375547,-43.4330145501525,4.03670796249701,-44.1189589515346,-13.064690542897,-22.8281227510195,-13.8942992345011
61,61,738084.771085079,-0.16,0.335,-43.3423637955084,2.60192749728276,22.7893661411339,26.7748872381566,-0.0599600107098276,-22.6594365552478,2.76630999278375,-43.3246912800497,4.88005813140568,-44.0078696550078,-12.221324978535,-22.7185539664595,-13.0483952760619
62,62,738084.771085166,-0.16,0.35,-43.0674632648206,4.45721494242805,22.8110591986457,26.7724074480672,-0.103126639243075,-22.5372865476274,3.60133094908276,-43.2033375546198,5.71258328527732,-43.8837969977791,-11.3885936715468,-22.5961807983146,-12.2131770417536
63,63,738084.771085273,-0.14,0.05,-40.5185233821624,-33.6656276572136,20.9168207587242,27.008780016919,0.69328277454916,-21.2564091410646,-13.4519582253171,-41.8723257517782,-11.2951701964377,-42.6113445166857,-28.3646008921581,-21.3236815072358,-29.2463945979162
64,64,738084.771085365,-0.14,0.065,-40.8287621604542,-31.9410691341359,26.9830117701497,21.1077379422185,-0.906930565992645,-21.409325875554,-12.6916375062284,-42.0297267826738,-10.5365978396769,-42.7660798430565,-27.6094991667224,-21.4761296189372,-28.4886978836514
65,65,738084.771085454,-0.14,0.08,-41.1135366610165,-30.1791923210349,21.293393970864,26.9583976272842,0.633211566605453,-21.5504947292224,-11.9130772863038,-42.1752622724222,-9.75985962997153,-42.9088953812923,-26.8360962525684,-21.6168337970104,-27.712655689165
66,66,738084.771085543,-0.14,0.095,-41.3713995026234,-28.3823002284138,21.4731428072697,26.9349743730472,0.601293050755205,-21.6792000485824,-11.1173230970866,-42.3082030058393,-8.96599970113583,-43.0390660294426,-26.0454243553844,-21.7450795650518,-26.9193044648454
67,67,738084.771085632,-0.14,0.11,-41.6010093351819,-26.5529746135542,26.912774750318,21.6463506286198,-1.00270630203052,-21.7947755638716,-10.305557655028,-42.4278694669062,-8.15619889261352,-43.155916829268,-25.2386528553173,-21.8602018414017,-26.1098182194583
68,68,738084.771085721,-0.14,0.125,-41.8011502850502,-24.6940632477085,26.8918271321019,21.8124038243113,-1.0372054627449,-21.8966140258956,-9.47909512817302,-42.5336416338792,-7.33176901203745,-43.2588327344145,-24.4170827163259,-21.9615945636214,-25.2855028988228
69,69,738084.77108581,-0.14,0.14,-41.9707503053944,-22.8086621095245,26.8721552415383,21.9707170726646,-1.07300210462647,-21.9841763348366,-8.63937289336865,-42.6249682663838,-6.49414459632389,-43.3472678620253,-23.5821383910827,-22.0487198042938,-24.447788252466
70,70,738084.771085899,-0.14,0.155,-42.1088979117614,-20.9000926267185,26.8537779248563,22.1207412910162,-1.11008553259787,-22.0569999022417,-7.78794083536119,-42.7013754217816,-5.64487222306105,-43.4207539654512,-22.7353572694061,-22.1211161196754,-23.5982172367373
71,71,738084.771085988,-0.14,0.17,-42.2148568031405,-18.9718742603806,26.8367089837808,22.2619712400064,-1.14843127205815,-22.1147059974294,-6.92644832507817,-42.7624739479689,-4.78559750963392,-43.4789078758807,-21.8783768038885,-22.1784058827396,-22.7384330888084
72,72,738084.771086077,-0.14,0.185,-42.2880779148293,-17.0276928970684,26.8209570697695,22.393952566383,-1.18799945131322,-22.1570058512412,-6.05662909994996,-42.8079657215447,-3.91805002278925,-43.5214376827936,-21.0129195318044,-22.2203013738877,-21.8701642916728
73,73,738084.771086198,-0.14,0.2,-42.3282085173948,-15.0713656766595,26.8065256429788,22.5162880781293,-1.22873341823324,-22.1837053232494,-5.18028434950524,-42.8376484336897,-3.04402640142886,-43.5481474567966,-20.1407762928134,-22.2466094357617,-20.9952077308946
74,74,738084.771086287,-0.14,0.215,-42.33509806421,-13.1068030227651,26.7934129957469,22.6286430668627,-1.27055871788039,-22.1947079816621,-4.29926437981142,-42.8514187696872,-2.16537206548775,-43.5589403622303,-19.2637880125347,-22.2572345417428,-20.115410414606
75,75,738084.771086375,-0.14,0.23,-42.3088005937786,-11.1379687542625,26.7816123395391,22.7307495221182,-1.31338256153578,-22.1900164964541,-3.41544928639359,-42.8492738798591,-1.2839619395277,-43.553820058921,-18.383826478483,-22.2521801789657,-19.2326501847823
76,76,738084.771086464,-0.14,0.245,-42.2495736084082,-9.16883923164596,26.7711119524554,22.8224091205157,-1.3570939090363,-22.1697323028365,-2.53072910340947,-42.8313110969951,-0.40168065761234,-43.5328903498658,-17.5027745735312,-22.2315485031961,-18.3488158865436
77,77,738084.771086552,-0.14,0.26,-42.1578734693371,-7.20336252446499,26.7618953823352,22.9034949153821,-1.40156426167968,-22.1340535509924,-1.64698391478659,-42.7977259150283,0.479597266212917,-43.4963530913242,-16.6225064506401,-22.1955382817485,-17.4657874808001
78,78,738084.771086673,-0.14,0.275,-42.0343474650697,-5.24541857976592,22.9739517000598,26.7539417004888,0.124147104000715,-22.0832714158781,-0.766064409733212,-42.7488083023484,1.35802682093235,-43.4445044403883,-15.7448681299974,-22.1444411983469,-16.5854165828675
79,79,738084.771086763,-0.14,0.29,-41.8798228178031,-3.29878131729706,23.0337950647564,26.7472257997993,0.0786054977960608,-22.0177648944162,0.110226659093408,-42.6849374776363,2.23181097831647,-43.3777295694377,-14.871658976364,-22.0786366473621,-15.7095078861864
80,80,738084.771086882,-0.14,0.305,-41.6952929866941,-1.36708349181927,23.0831092114286,26.7417187282734,0.0327757362957592,-21.9379942639404,0.980151699550178,-42.6065753233675,3.09921785573161,-43.2964960239994,-14.0046144721046,-21.9985851912811,-14.8398018877563
81,81,738084.771086972,-0.14,0.32,-41.4819017003726,0.54621496146745,23.1220436324181,26.7373880525999,-0.0131667877845765,-21.844493412915,1.84205382991317,-42.5142586500781,3.95859620724193,-43.201345938189,-13.1453906430709,-21.9048208923879,-13.9779592733449
82,82,738084.77108706,-0.14,0.335,-41.2409252044011,2.43785452541793,23.1508087905836,26.73419824196,-0.0590438000551584,-21.7378612812729,2.69437046955108,-42.4085905513474,4.80838895911822,-43.0928873485417,-12.2955504241395,-21.7979427558599,-13.1255472498938
83,83,738084.771087148,-0.14,0.35,-40.9737532375817,4.30479923061485,23.1696709649315,26.7321110652374,-0.104678337634331,-21.6187526623876,3.53564476373399,-42.2902311046367,5.64714458421237,-42.9717848618927,-11.456552173183,-21.6786055361606,-12.2840280342541
84,84,738084.771087257,-0.12,0.05,-38.3500263584012,-34.0087851166925,21.2370154337633,26.9658265724761,0.725473966563359,-20.3096934271819,-13.6237811356999,-40.9303652101013,-11.4664888743606,-41.670848662829,-28.5378984732441,-20.3779914683838,-29.4229842382689
85,85,738084.77108738,-0.12,0.065,-38.6514428998054,-32.2800350046841,21.4330276306282,26.9401675109755,0.695813755132982,-20.4581920793587,-12.8607885745279,-41.0834250949131,-10.7052480491452,-41.8212391136512,-27.7801800754242,-20.5260252118348,-28.6626782892134
86,86,738084.771087502,-0.12,0.08,-38.9282696125845,-30.5131607918057,21.6235337443587,26.9156785730864,0.664803365337839,-20.5953300723761,-12.0791508555067,-41.2250027505371,-9.92543717124598,-41.9600913085831,-27.0037536276091,-20.6627016836637,-27.8836172591962
87,87,738084.771087591,-0.12,0.095,-39.1790825264549,-28.7104814092868,21.8078537928074,26.892396807357,0.632402751872935,-20.7204031807574,-11.2799224758401,-41.3543798702099,-9.12810935783861,-42.0866910672763,-26.2096599231284,-20.7873178266283,-27.0868461462767
88,88,738084.77108768,-0.12,0.11,-39.402560829591,-26.874604124878,21.9853207547851,26.8703551198833,0.598578643267127,-20.8327553080218,-10.464299925771,-41.4708866048574,-8.31445922407001,-42.2003731296905,-25.3990817338028,-20.8992187268099,-26.2735523324956
89,89,738084.771087802,-0.12,0.125,-39.5975062708326,-25.0084118255387,26.8495819414832,22.1552891409329,-1.00748980499747,-20.931788104583,-9.63361595487106,-41.573911348061,-7.48581714433426,-42.3005309142638,-24.5733382252182,-20.9978072191704,-25.4450599692697
90,90,738084.771087892,-0.12,0.14,-39.7628614965513,-23.1150449809614,26.8301009448716,22.3171436524753,-1.04422352245994,-21.0169700906557,-8.78933120640753,-41.6629100261529,-6.64364089001105,-42.3866257722162,-23.7338767454749,-21.0825529974203,-24.6028217282245
91,91,738084.771087985,-0.12,0.155,-39.8977267963051,-21.1978784036821,26.8119308171877,22.4703077016592,-1.08241915677986,-21.0878450221492,-7.93302326756176,-41.7374146271683,-5.78950469187288,-42.4581954720879,-22.8822620316104,-21.153000966467,-23.7484079621259
92,92,738084.77108811,-0.12,0.17,-40.0013747501738,-19.2604931018074,26.7950850933801,22.614251557665,-1.12206137595721,-21.1440392470596,-7.06637327467164,-41.7970407118219,-4.92508586651144,-42.5148616583177,-22.0201629689949,-21.2087785852859,-22.8834934119766
93,93,738084.771088214,-0.12,0.185,-40.0732623169164,-17.3066437066008,26.7795720540031,22.7484998815854,-1.16311685925127,-21.1852678216269,-6.19115030402157,-41.8414936714597,-4.05214923715441,-42.5563360498485,-21.1493371302284,-21.2496019698151,-22.0098416878291
94,94,738084.771088339,-0.12,0.2,-40.1130399699573,-15.3402221276374,26.7653946892076,22.8726384262228,-1.20553216682802,-21.2113391889041,-5.30919386469409,-41.8705735316181,-3.1725296649417,-42.5824251786118,-20.2716134060937,-21.2752805588727,-21.1292878371522
95,95,738084.771088435,-0.12,0.215,-40.1205575774765,-13.3652182395231,26.7525507291515,22.9863196991075,-1.24923199416923,-21.2221582662463,-4.42239488551791,-41.8841781441212,-2.28811308193931,-42.5930335123802,-19.388873116881,-21.2857201899487,-20.2437193905373
96,96,738084.771088529,-0.12,0.23,-40.0958668298563,-11.3856785237994,26.7410327389315,23.0892674205348,-1.29411800852205,-21.2177278403634,-3.53267564839875,-41.8823046634194,-1.400816477125,-42.588164859351,-18.5030300530345,-21.2809244838142,-19.3550563353005
97,97,738084.771088625,-0.12,0.245,-40.0392201320407,-9.40566367084849,26.7308282757648,23.1812796501788,-1.34006846338189,-21.1981482262832,-2.64196916149782,-41.8650492613839,-0.512567327537939,-42.5679220104861,-17.6160099358227,-21.2609944945837,-18.4652305093598
98,98,738084.77108872,-0.12,0.26,-39.9510660034316,-7.4292061828768,23.2622305038912,26.721920102161,0.183857562406086,-21.1636152066085,-1.7521984852041,-41.8326050956437,0.374717013938159,-42.5325046365147,-16.7297298088923,-21.2261266418177,-17.5761649279091
99,99,738084.771088814,-0.12,0.275,-39.8320411429883,-5.46026901164302,26.7142864508365,23.3320704338125,-1.43456310727233,-21.1144163263938,-0.865256520539591,-41.7852586064743,1.25914946610189,-42.4822055163708,-15.8460778690433,-21.1766090001559,-16.6897535528054
100,100,738084.771088909,-0.12,0.29,-39.682959430545,-3.50270621041547,23.3908250971282,26.7079013332148,0.0880390952001621,-21.0509256735185,0.0170132560103926,-41.7233842726951,2.1388924199151,-42.4174052291543,-14.9668942197166,-21.1128160764472,-15.8078419895998
101,101,738084.771089036,-0.12,0.305,-39.5047982272489,-1.56022648259182,23.4385928872357,26.7027348852261,0.0394740913654429,-20.9735973216902,0.892834673234642,-41.6474380051836,3.01217555554021,-42.3385654896571,-14.0939529855356,-21.0352022515115,-14.9322095517638
102,102,738084.771089131,-0.12,0.32,-39.2986824164518,0.363639614843221,23.4755412454324,26.6987537407106,-0.00925296254149533,-20.8829576507622,1.76051498654186,-41.5579493949404,3.8773119024825,-42.2462213455536,-13.2289461639451,-20.9442941011897,-14.0645530691276
