frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
61,61,738084.517550638,-0.16,0.335,6.31293975703586,-9.72651633444364,29.2135339758361,29.4550098406066,-0.995093261332009,23.1233801180235,-4.89573455609847,-0.434020557122522,-6.71558711910078,-0.572554983708891,-24.2327846211598,24.0129368892825,-23.1207517107744
62,62,738084.517550755,-0.16,0.35,6.33484609925683,-7.66371981545688,29.272811789514,29.4502097399207,-0.880043816947082,23.1347488311969,-3.95991935453269,-0.423774029723102,-5.77816017732586,-0.561948202542961,-23.2954623903025,24.0218470774484,-22.1854375903947
63,63,738084.517550862,-0.14,0.05,8.94250803077643,-48.0893766175991,25.2605863898238,29.8320615613215,-1.38694035697466,24.2061842349053,-22.0733222059439,0.729271548887926,-23.9176123139651,0.581899700397387,-41.387461624511,25.1379820695066,-40.2471611641332
64,64,738084.517550954,-0.14,0.065,8.94780964070543,-46.3186865355616,29.7981912073381,25.5680774577099,0.190828637653217,24.2179847315098,-21.297808530268,0.734509066696737,-23.1412262135734,0.587427894486311,-40.6153061819485,25.1478207751892,-39.476255304238
65,65,738084.517551043,-0.14,0.08,8.95324246788159,-44.5015125405902,29.7658770144981,25.8689402307798,0.198539164634375,24.2295567088769,-20.4991657936961,0.739689509319762,-22.3416544998679,0.59290904554546,-39.8198210070418,25.1573672915625,-38.6820832406915
66,66,738084.517551164,-0.14,0.095,8.95879622208973,-42.6398968329913,29.7351464288612,26.1621552400272,0.207091425206448,24.2408718196374,-19.6783145127417,0.744804420879214,-21.5198177509267,0.598334377005848,-39.0019128150333,25.1665954969441,-37.8655510306639
67,67,738084.517551253,-0.14,0.11,8.96445984359644,-40.7362081610516,29.7060215934369,26.4467110449122,0.216608702117814,24.2519023178146,-18.8363382474104,0.749845492086118,-20.6767999297488,0.603695189214716,-38.1626521716469,25.1754803177447,-37.027728181123
68,68,738084.517551346,-0.14,0.125,8.97022162731251,-38.7931341073917,29.6785191464867,26.7216167078355,0.227238361261493,24.2626213713797,-17.9744802426738,0.754804640647028,-19.8138450387289,0.608982940568668,-37.3032703149092,25.1839980347828,-36.1698444617559
69,69,738084.517551445,-0.14,0.14,8.97606936098615,-36.813667636806,29.6526500880448,26.9859145963479,0.23915791414537,24.2730033745936,-17.0941371982405,0.759674091250068,-18.932350897033,0.614189329444364,-36.4251530976333,25.1921265815174,-35.2932838451045
70,70,738084.517551553,-0.14,0.155,8.98199047517262,-34.8010878725762,29.6284197158724,27.2386931914875,0.252582955775429,24.2830242525031,-16.1968501452123,0.764446453293475,-18.0338600189431,0.619306375118116,-35.5298320243918,25.1998458264485,-34.3995755482152
71,71,738084.517551654,-0.14,0.17,8.98797219895243,-32.7589352585206,29.6058276339335,27.4790995585778,0.267777660665824,24.2926617497652,-15.2842925045193,0.769114794502348,-17.1200476677049,0.624326495807611,-34.6189724532039,25.2071378319789,-33.4903822462622
72,72,738084.517551745,-0.14,0.185,8.99400171894542,-30.6909814647,27.7063511306666,29.584867830275,-1.28572752410061,24.3018956961254,-14.3582555014248,0.77367270863269,-16.1927072590117,0.629242581970255,-33.6943591319115,25.2139870824785,-32.5674856281614
73,73,738084.517551873,-0.14,0.2,9.0000663367136,-28.6011945856148,27.9197464651701,29.5655288226323,-1.26593165604607,24.3107082413582,-13.4206312075805,0.778114375596672,-15.2537333856564,0.634048063098066,-32.7578793369708,25.2203806750419,-31.6327695616466
74,74,738084.517551961,-0.14,0.215,9.00615361885921,-26.4937003631616,28.1186746573169,29.5477938636518,-1.24311549074324,24.3190840533099,-12.4733935714147,0.782434612561102,-14.3051028244191,0.638736966418388,-31.8115039724407,25.2263084675151,-30.6882012251177
75,75,738084.517552059,-0.14,0.23,9.01225153903639,-24.3727403106106,28.3026231389781,29.5316412048942,-1.21662077187499,24.3270104738181,-11.5185778738044,0.786628914830845,-13.3488539626268,0.643303966132664,-30.8572670639961,25.2317631797213,-29.7358106403692
76,76,738084.517552153,-0.14,0.245,9.01834860400614,-22.2426277395443,28.4711836442839,29.5170444070399,-1.18559761809942,24.3344776286493,-10.5582591042758,0.790693485670676,-12.3870651403236,0.647744422149957,-29.8972441421446,25.2367404453654,-28.7776690994411
77,77,738084.517552248,-0.14,0.26,9.02443396471574,-20.1077027590122,28.6240561901307,29.5039726898372,-1.14893675586402,24.3414784891647,-9.59452978999118,0.794625254572431,-11.4218324411722,0.652054407592034,-28.9335300468675,25.2412388137639,-27.8158670167224
78,78,738084.517552338,-0.14,0.275,9.03049750703682,-17.972287345853,28.7610509922505,29.4923913139755,-1.10517634620914,24.3480088850394,-8.62947782333825,0.798421883849653,-10.4552474788968,0.656230724721519,-27.9682167005568,25.2452597022342,-26.8524917519584
79,79,738084.517552426,-0.14,0.29,9.03652992204155,-15.840641563365,28.882088312214,29.482261985636,-1.05237697809959,24.3540674690153,-7.6651648236532,0.802081763808521,-9.48937571586205,0.660270909322265,-27.003371386822,25.2488073015993,-25.889605940441
80,80,738084.517552548,-0.14,0.305,9.04252275666641,-13.7169219387974,28.9871963039646,29.4735432733422,-0.987964123822604,24.3596556361934,-6.70360553554464,0.805603997103493,-8.52623581738602,0.66417322389712,-26.0410160405471,25.2518884387209,-24.9292268344956
81,81,738084.517552637,-0.14,0.32,9.04846844180003,-11.6051429034571,29.0765069951446,29.4661910309786,-0.908559875571399,24.3647774017513,-5.74674871313816,0.808988373164519,-7.56778049218143,0.667936640398836,-25.0831080021749,25.2545124012078,-23.9733071079695
82,82,738084.517552727,-0.14,0.335,9.0543603015799,-9.50914205637667,29.1502505954673,29.4601588216457,-0.809891968395519,24.3694392420804,-4.79645987010108,0.812235333854792,-6.61587919984402,0.671560813461185,-24.1315226202369,25.2566907303934,-23.0237175066281
83,83,738084.517552848,-0.14,0.35,9.06019254455432,-7.43254985314963,29.2087483716168,29.4553983289685,-0.687028272467284,24.3736499052245,-3.85450619426289,0.815345931693677,-5.67230302512683,0.675046045330456,-23.1880380054321,25.2584369893067,-22.082231646735
84,84,738084.51755296,-0.12,0.05,11.7017886012976,-48.0975521804387,29.8440469717897,25.1536386772184,0.238656119376211,25.44491188431,-22.0699231729779,1.96920678153274,-23.913859291644,1.8196874905086,-41.3814886521565,26.3746825996851,-40.2452744800057
85,85,738084.517553052,-0.12,0.065,11.723965399147,-46.3182828451673,29.8096855912127,25.4628416687211,0.247910569771874,25.4655765079414,-21.291051253898,1.98325429162573,-23.134112129191,1.83401050893878,-40.6059997530752,26.3933615302814,-39.4710667930308
86,86,738084.517553144,-0.12,0.08,11.7447915014193,-44.491775840938,29.7769047538984,25.7654223910462,0.258089320447606,25.4853106103177,-20.4886848648587,1.99654381775038,-22.3308133574281,1.84758693417059,-39.8068147965047,26.4110463827984,-38.6732251318158
87,87,738084.517553237,-0.12,0.095,11.7641708296493,-42.6200977504391,29.7457331886601,26.0603419729185,0.269317987206033,25.504041822541,-19.663754022581,2.00902335493291,-21.5048930407749,1.86036451796003,-38.984849693045,26.4276671094743,-37.852664618405
88,88,738084.517553326,-0.12,0.11,11.7820126990916,-40.7056517056882,29.7161941599039,26.3465689484007,0.281744614991299,25.521701350497,-18.8173567367952,2.02064401854259,-20.6574495863274,1.872294055737,-38.1411891620404,26.4431576930953,-37.0104687820034
89,89,738084.517553415,-0.12,0.125,11.7982331332378,-38.7511697050973,29.6883052492839,26.6230921398649,0.295544726471457,25.5382248959421,-17.9507556910053,2.03136072429296,-19.7897464383225,1.88333006619888,-37.2770835992937,26.4574570610286,-36.1478864190656
90,90,738084.517553502,-0.12,0.14,11.8127561295432,-36.759698933168,29.6620782093267,26.8889339010967,0.310927727831013,25.5535535473228,-17.0653719226632,2.04113283744314,-18.903205766411,1.89343144141572,-36.3939429365264,26.4705099608172,-35.2663254518508
91,91,738084.517553589,-0.12,0.155,11.8255148424705,-34.7345820391432,29.6375188906858,27.1431633845023,0.328145082545886,25.5676346159785,-16.1627754753069,2.04992477296138,-17.9993991197433,1.90256204928197,-35.4933274601171,26.4822677728561,-34.3673437534094
92,92,738084.517553677,-0.12,0.17,11.8364526473036,-32.6794315322249,29.6146272446298,27.3849094712468,0.347500792449884,25.5804223937438,-15.2446730972766,2.05770652895761,-17.0800351210946,1.91069127062825,-34.5769356588152,26.4926892363227,-33.4526370089316
93,93,738084.517553764,-0.12,0.185,11.8455240519864,-30.5980986633166,27.6133729967626,29.593397399423,-1.20143143960613,25.5918788094404,-14.3128931673096,2.06445413710279,-16.1469443811613,1.91779445468344,-33.6465892761806,26.5017410663038,-32.5240237891861
94,94,738084.517553851,-0.12,0.2,11.8526954278689,-28.4946373688753,27.8278379131743,29.573817807129,-1.17660551167096,25.6019739643341,-13.369368130762,2.07015001594991,-15.2020619168268,1.92385327871936,-32.7042158475245,26.5093984429213,-31.5834281155409
95,95,738084.517553939,-0.12,0.215,11.8579455351137,-26.3732640433264,28.027681055883,29.5558714565998,-1.14825849948947,25.6106865302242,-12.4161148254289,2.07478321602478,-14.2474074526605,1.92885600061499,-31.7518290971391,26.5156453571338,-30.6328598918247
96,96,738084.517554027,-0.12,0.23,11.8612658273039,-24.2383140667012,28.212380228361,29.5395361440785,-1.11569674316459,25.6180039982743,-11.4552131571018,2.07834954907855,-13.2850640663037,1.932797596567,-30.7915076537343,26.5204748025563,-29.6743936601656
97,97,738084.517554116,-0.12,0.245,11.8626605229016,-22.0941961413711,28.3815203734408,29.5247847970181,-1.07805622769643,25.6239227717597,-10.4887836471561,2.08085159785051,-12.3171557007613,1.93567978007656,-29.8253726052141,26.5238888078726,-28.710146200951
98,98,738084.517554205,-0.12,0.26,11.8621464467475,-19.9453455671768,28.5347976730934,29.5115858377617,-1.03425894563095,25.6284481012846,-9.51896441370585,2.08229860678704,-11.3458241060507,1.93751090243578,-28.8555644543245,26.5258983099411,-27.7422535372947
99,99,738084.517554325,-0.12,0.275,11.8597526445383,-17.7961776137067,28.6720214933057,29.4999035823397,-0.982963579575818,25.6315938664552,-8.54788816207456,2.08270625827241,-10.3732057869959,1.9383057390044,-27.8842200520181,26.5265228731369,-26.7728479195777
100,100,738084.517554444,-0.12,0.29,11.8555197872191,-15.6510421259048,28.7931141707613,29.4896986612501,-0.922518343893478,25.6333822131301,-7.57765974889072,2.08209634268946,-9.40140952260636,1.93808516935315,-26.9134500750284,26.5257902656203,-25.8040353552364
101,101,738084.517554536,-0.12,0.305,11.8494993870472,-13.5141804235854,28.8981087150361,29.4809284574834,-0.850936639522225,25.6338430599661,-6.61033484840251,2.08049633397631,-8.43249498681136,1.93687576267652,-25.9453175793243,26.5237359076917,-24.8378742141404
102,102,738084.517554624,-0.12,0.32,11.8417528515039,-11.3896854453017,28.9871445719532,29.4735475466712,-0.765941324203502,25.6330134917544,-5.64790019238823,2.07793888499094,-7.46845294307334,1.93470928256553,-24.9818181046932,26.5204022110581,-23.8763553835606
103,103,738084.517554734,-0.12,0.335,11.8323504064715,-9.28146593032627,29.0604616513451,29.4675081411434,-0.665165008786253,25.6309370599103,-4.69225578059954,2.07446125892232,-6.51118741090359,1.93162212716292,-24.0248617317783,26.515837830466,-22.9213843728916
104,104,738084.517554834,-0.12,0.35,11.8213699240556,-7.19321526344767,29.1183928742362,29.4627605185027,-0.546640616708294,25.6276630122492,-3.74519937198203,2.07010471407472,-5.56250011550746,1.92765472186416,-23.0762574065473,26.5100968507218,-21.9747656821296
