frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.655625712,-0.18,0.095,-30.8726634109771,-7.69037716612588,27.5846768264478,29.4516816216219,0.244131324751217,-8.113283112116,9.94212243504207,-32.121328591448,9.8109433417126,-31.8241563580096,-8.40815415542105,-8.2165824759432,-7.70055808787731
25,25,738084.655625801,-0.18,0.11,-31.0640817761886,-5.58245807796137,27.6126456939681,29.4491242021877,0.177809902776289,-8.20033507329042,10.8974197151471,-32.2111046670933,10.7651060705103,-31.9118527231554,-7.45487917461745,-8.30435468551502,-6.74598711665162
26,26,738084.65562589,-0.18,0.125,-31.2323093196587,-3.45425464588024,27.6278203380018,29.447739053527,0.110151088674739,-8.27648073507699,11.8619572457435,-32.2897152555524,11.7284770945038,-31.9883551090833,-6.49216806850957,-8.38121869827171,-5.78198357724939
27,27,738084.65562598,-0.18,0.14,-31.3764955480372,-1.30951112177415,27.629882696789,29.4475509301882,0.041711209939933,-8.34131783534816,12.8339375161724,-32.3567472269208,12.6992606161766,-32.053254247173,-5.52181025777657,-8.44677070824647,-4.81033967749937
28,28,738084.655626069,-0.18,0.155,-31.4959127292034,0.84785779417283,27.6185928604913,29.4485811417403,-0.0269131136590739,-8.3945032404603,13.8114820062404,-32.4118479666927,13.6755800459858,-32.1062016142164,-4.54567722112083,-8.5006660273332,-3.83292970183406
29,29,738084.655626158,-0.18,0.17,-31.5899669256998,3.0138014290844,27.5937940708063,29.4508473296954,-0.0951158733412441,-8.4357582556588,14.7926480861111,-32.4547308256663,14.6554948889431,-32.1469148463964,-3.56570569918134,-8.54262441143909,-2.85169318669952
30,30,738084.655626247,-0.18,0.185,-31.6582071134828,5.18417078494022,29.4543632729518,27.5554163784221,1.40848253504685,-8.46487300386384,15.775447449726,-32.4851796165316,15.6370191609265,-32.1751821956592,-2.58387934850147,-8.57243445536221,-1.86861654541972
31,31,738084.655626336,-0.18,0.2,-31.7003321085491,7.35475857009654,29.4591387252604,27.5034788215537,1.34282082786485,-8.48170973779631,16.7578656915633,-32.5030520185634,16.6181409447959,-32.1908658907297,-1.60220923313352,-8.58995692097385,-0.885713530763642
32,32,738084.655626425,-0.18,0.215,-31.7161950852518,9.52134072420843,29.4651792909081,27.4380900370695,1.27915203704701,-8.48620498162808,17.7378825877799,-32.5082817838045,17.5968426477817,-32.1939042971299,-0.622713590755362,-8.59512689450448,0.0949950272054886
33,33,738084.655626515,-0.18,0.23,-31.7058055481038,11.6797184810178,29.4724863385048,27.3594472680159,1.21784392330675,-8.47837043489871,18.7134926112859,-32.5008796755499,18.5711214902025,-32.1843128080857,0.352602657660286,-8.58795470530347,1.07150173828125
34,34,738084.655626603,-0.18,0.245,-31.669328700691,13.8257599871997,29.4810569565206,27.26783378471,1.15916989381386,-8.45829261155329,19.6827251982253,-32.4809331110217,19.5390097436054,-32.1621834393482,1.3217681727964,-8.56852557856953,2.04183294178881
35,35,738084.655626722,-0.18,0.26,-31.6070822368395,15.955440512888,29.4908839509638,27.1636147954566,1.10331142062947,-8.42613122841683,20.6436642915221,-32.4486045226082,20.4985942446627,-32.1276831434355,2.28286476214054,-8.53699803604813,3.00406829379505
36,36,738084.655626809,-0.18,0.275,-31.5195306686901,18.0648803389256,29.5019558880385,27.047231967839,1.05036634664657,-8.38211639805759,21.5944667151858,-32.4041284936734,21.4480347392291,-32.0810509004115,3.23404579820275,-8.49360109938929,3.9563592042446
37,37,738084.655626896,-0.18,0.29,-31.4072773761107,20.1503795080334,29.5142571792175,26.919196732177,1.00036083285399,-8.32654471860329,22.5333789792101,-32.3478077635138,22.3855806571193,-32.0225936807926,4.17355308811197,-8.43863038852075,4.89694572195814
38,38,738084.655626983,-0.18,0.305,-31.2710546369166,22.2084487381668,29.5277682077444,26.7800825706966,0.95326288260526,-8.25977438576792,23.4587521762516,-32.2800082295547,23.3095859794856,-31.952681409564,5.09973185361603,-8.37244324015853,5.82417152628004
39,39,738084.655627075,-0.18,0.32,-31.1117119433109,24.2358359543572,26.630516523163,29.5424654968849,-0.661800502730805,-8.18221947856331,24.3690547041329,-32.2011531017923,24.2185219334873,-31.8717410870491,6.01104355287489,-8.29545299786658,6.73649675664235
40,40,738084.655627192,-0.18,0.335,-30.9302029551123,26.2295480491836,26.4711701537512,29.5583219142604,-0.7033456552247,-8.09434358888459,25.2628826281945,-32.1117163836957,25.1109873288444,-31.7802502413997,6.9060763550378,-8.20812264385373,7.6325084910479
41,41,738084.655627282,-0.18,0.35,-30.7275714584842,28.1868676532866,26.3027502277242,29.5753069102771,-0.74229955230003,-7.9966529758454,26.1389675802298,-32.0122158647899,25.9857164334884,-31.6787298982929,7.78355316107275,-8.11095795345987,8.51092876706891
42,42,738084.655627396,-0.16,0.05,-27.6570543974851,-13.8923147063094,27.6788912042891,29.4430896035719,0.465491005373691,-6.66169126517669,7.1320870581208,-30.6647003918401,7.00159417820274,-30.3727971300275,-11.2150759315856,-6.76200047009805,-10.5121128862196
43,43,738084.655627489,-0.16,0.065,-27.8999918252862,-11.8513412819997,27.7464314492841,29.4369698472835,0.401683767039158,-6.77310843960562,8.05697241060156,-30.7796303465662,7.92542450944181,-30.4857341234889,-10.2928145752868,-6.87413637484425,-9.58855328471746
44,44,738084.655627577,-0.16,0.08,-28.1238975708739,-9.7794446159197,27.8021698869115,29.4319442213422,0.33464863471216,-6.87559519892685,8.99621204391927,-30.8854040218174,8.86357406533793,-30.5894759973557,-9.35602757122615,-6.97734500242019,-8.65046293554795
45,45,738084.6556277,-0.16,0.095,-28.327667226088,-7.67975961172039,27.8455624761924,29.4280471821707,0.264741052000825,-6.9686268834231,9.94829920114143,-30.9814820542565,9.81453720725794,-30.6834864839603,-8.4062106560331,-7.07110025297855,-7.69934019999787
46,46,738084.655627792,-0.16,0.11,-28.5102747312912,-5.55568095511511,27.8761247236752,29.4253104950848,0.192454107205152,-7.0517165122059,10.9116022206392,-31.0673636732921,10.7766836290128,-30.7672682256444,-7.44498516784133,-7.15491364784506,-6.7368091425905
47,47,738084.65562788,-0.16,0.125,-28.670786883907,-3.41084077149232,27.893440178807,29.4237629408912,0.118409202660367,-7.12442178406607,11.8843755444206,-31.1425938928145,11.7482693627482,-30.8403699457532,-6.47408718112133,-7.228341343382,-5.7646086420317
48,48,738084.65562797,-0.16,0.14,-28.8083770350772,-1.24908128725191,27.8971681552383,29.4234300351119,0.0433311267667441,-7.18635168254813,12.8647731635905,-31.2067702982673,12.7274502179137,-30.9023932089194,-5.49535419752166,-7.29099075046463,-4.78457905568206
49,49,738084.655628061,-0.16,0.155,-28.9223375899284,0.925577138250343,27.887050429358,29.4243337710781,-0.031991237074487,-7.23717249956388,13.8508643178759,-31.2595492383612,13.7122974701662,-30.9529985802367,-4.51070957202977,-7.34252657361271,-3.79864661736395
50,50,738084.655628151,-0.16,0.17,-29.0120909481077,3.10897206827,27.8629166888927,29.4264923872507,-0.106753861404203,-7.27661309999127,14.8406511805425,-31.3006512390331,14.7008155315722,-30.9919110014416,-3.52214493950051,-7.38267609189675,-2.80880583415445
51,51,738084.65562824,-0.16,0.185,-29.0771985514824,5.29683843044153,27.8246885377181,29.4299201650588,-0.180188884962269,-7.30446926619344,15.8320881806063,-31.329865474128,15.6909612542027,-31.0189242192939,-2.5317009863153,-7.41123352019268,-1.81710022759195
52,52,738084.655628329,-0.16,0.2,-29.1173677588729,7.48485050133363,27.7723819044365,29.4346272593441,-0.251610317365069,-7.32060698584397,16.8231025457942,-31.3470531523271,16.6806644508932,-31.0339041265689,-1.54144698084732,-7.42806331376763,-0.825601833702776
53,53,738084.655628455,-0.16,0.215,-29.1324563286695,9.66866548115799,27.7061077559297,29.4406195680071,-0.320447731923173,-7.32496457792086,17.8116155965819,-31.3521497121269,17.6678491639584,-31.0367909085146,-0.553459530129857,-7.43310231065686,0.163610070018226
54,54,738084.655628543,-0.16,0.23,-29.1224743694018,11.8439676358358,27.6260710740484,29.4478986415521,-0.386264657640716,-7.31755358874517,18.7955642873361,-31.3451657546288,18.6504551784472,-31.0275999256872,0.430198934854909,-7.42636064330617,1.14847050752086
55,55,738084.65562863,-0.16,0.245,-29.0875837013574,14.0065119555517,27.5325681139433,29.4564616335494,-0.448761831482591,-7.29845843058986,19.7729224774996,-31.3261866856253,19.6264592635475,-31.0064213058625,1.40750142895277,-7.40792139161849,2.12695010000303
56,56,738084.655628718,-0.16,0.26,-29.028094655242,16.1521662931232,29.4663012989156,27.4259820248246,1.06302819031979,-7.26783477746094,20.7417214248316,-31.295371081648,20.5938956348708,-30.9734182609068,2.37647692960788,-7.37793899166982,3.09707560591883
57,57,738084.655628805,-0.16,0.275,-28.944460423571,18.2769510117207,29.4774060335096,27.3067769685784,1.00757295339205,-7.22590677384417,21.7000690234709,-31.2529478369516,21.5508751611474,-30.9288241867626,3.33522966249086,-7.33663645560451,4.05694922653855
58,58,738084.655628897,-0.16,0.29,-28.8372691538802,20.3770752665432,29.4897599616659,27.1754909213877,0.95563926739965,-7.17296315029881,22.6461673601009,-31.1992121875174,22.4956028893654,-30.8729386437065,4.28195672756075,-7.28430149635893,5.00476624824039
59,59,738084.655628984,-0.16,0.305,-28.7072340441764,22.448969183501,27.0327273837149,29.5033430659044,-0.663666661361903,-7.10935237274667,23.5783282284916,-31.1345207420563,23.4263935293583,-30.8061223478019,5.21496370347948,-7.22128168391929,5.9388306591871
60,60,738084.655629082,-0.16,0.32,-28.5551817527895,24.4893113566078,26.8791462513594,29.5181313588236,-0.708897560957389,-7.03547697862326,24.4949863220847,-31.0592856770323,24.3416846181643,-30.7287913313407,6.13267794711619,-7.14797878620354,6.85756845700395
61,61,738084.655629204,-0.16,0.335,-28.3820394741183,26.4950512618764,26.7154541155902,29.534097093886,-0.751025987252807,-6.95178727161778,25.3947099112175,-30.9739682718541,25.2400471713396,-30.6414104489839,7.03365939141679,-7.06484246629465,7.75953845073764
62,62,738084.655629307,-0.16,0.35,-28.1888210529324,28.4634263655107,26.542394263693,29.5512090118991,-0.790245334946317,-6.8587745570789,26.2762089011395,-30.8790719710387,26.1201937178449,-30.5444864167766,7.91660873422033,-6.9723635181693,8.64344044982562
63,63,738084.655629413,-0.14,0.05,-25.0733787331642,-13.9155722033785,27.9129458801956,29.4220221876923,0.506669211039569,-5.49753240830576,7.12110938025538,-29.5047279793141,6.98802859852345,-29.2120247115615,-11.2298080288711,-5.59698605112694,-10.5276250863986
64,64,738084.655629506,-0.14,0.065,-25.3030299820131,-11.8621206193089,27.9840756711023,29.4156971645641,0.438379501162504,-5.60284560515995,8.05222987239669,-29.6136352197815,7.9180694742293,-29.3189213071849,-10.3013781747691,-5.70301865158381,-9.59789093078559
65,65,738084.655629602,-0.14,0.08,-25.5147553876753,-9.77710281559825,28.0430634517936,29.410478891921,0.365935083980044,-5.69975639738803,8.99801842742372,-29.7139086825582,8.86274416318102,-29.4171449734206,-9.35810439508214,-5.80065261473679,-8.65330706877549
66,66,738084.655629722,-0.14,0.095,-25.7074948666342,-7.66371519586096,28.0893343769593,29.4064026703843,0.289723874445708,-5.7877613923069,9.95693763195378,-29.8050296445345,9.82051647463911,-29.5061801669315,-8.40151258577037,-5.88938309940774,-7.69540206140022
67,67,738084.655629813,-0.14,0.11,-25.8802628110202,-5.52542395363816,28.1223755351602,29.4035010657883,0.210341543660749,-5.86639297644831,10.9273202542581,-29.8865161064733,10.7897206389873,-29.5855483953025,-7.43325918256882,-5.9687409808574,-6.72583511834773
68,68,738084.655629904,-0.14,0.125,-26.0321622411781,-3.36594204903922,28.1417450595161,29.4018036070308,0.128585951419003,-5.9352261410003,11.907380595425,-29.9579298208498,11.7685726553493,-29.6548152232252,-6.4551199619837,-6.0382996893823,-5.74638487446176
69,69,738084.655629994,-0.14,0.14,-26.1623981860203,-1.1892009061049,28.1470804279488,29.40133649655,0.0454233171306949,-5.99388493087776,12.8952284164451,-30.0188829341376,12.7551842109274,-29.7135968867691,-5.46897625927423,-6.09768167404045,-4.75893558055311
70,70,738084.655630085,-0.14,0.155,-26.2702899087997,1.00068278673314,28.1381056811742,29.4021223470948,-0.0380733984329191,-6.04204833336055,13.8888852511126,-30.0690440540903,13.7475789818923,-29.7615663266145,-4.47679878946558,-6.1465643071783,-3.76546089509122
71,71,738084.655630175,-0.14,0.17,-26.3552816182413,3.1994446052047,28.114637312621,29.4041799383234,-0.120805585271184,-6.07945542992678,14.8863028225662,-30.1081435604121,14.7437110337219,-29.7984584591752,-3.48062934964334,-6.1846850530476,-2.76800555564777
72,72,738084.655630264,-0.14,0.185,-26.4169513313349,5.40271350512787,28.0765886142169,29.4075240106891,-0.201734954946647,-6.10590965097845,15.8853831957087,-30.1359779936873,15.7414849534528,-29.8240745212427,-2.48256076667777,-6.21184573982966,-1.76866529494308
73,73,738084.655630353,-0.14,0.2,-26.4550176101375,7.60605563250631,28.0239723140211,29.4121650878749,-0.279958134506258,-6.12128199732298,16.8840002238913,-30.1524133822528,16.7387772725907,-29.8382853487908,-1.4847155288682,-6.2279157985163,-0.769565440755336
74,74,738084.655630443,-0.14,0.215,-26.4693439537144,9.80501981603273,27.9569013926447,29.4181093414159,-0.354757447656433,-6.12551312353616,17.8800217908752,-30.1573873988165,17.7334586821962,-29.8410334828588,-0.489223598023237,-6.23283436333981,0.227161303004286
75,75,738084.655630532,-0.14,0.23,-26.4599407045604,11.9951836533215,27.8755880344413,29.4253584953268,-0.425622798594495,-6.11861421522057,18.8713323120539,-30.1509102765607,18.7234165047531,-29.8323340334751,0.501800063693333,-6.22661116534722,1.21939735894558
76,76,738084.655630621,-0.14,0.245,-26.4269644137531,14.1721990736055,27.7803407298186,29.433909774785,-0.492247067041268,-6.10066663277667,19.8558549448784,-30.1330644562071,19.7065768734617,-29.8122742743955,1.48627770290553,-6.20932619132026,2.20506251260205
77,77,738084.65563071,-0.14,0.26,-26.3707146914951,16.3318362771696,27.6715596175887,29.4437558994401,-0.554502341586009,-6.07182033631588,20.8315729683664,-30.1040029787692,20.6809260796174,-29.7810119846724,2.46219017994689,-6.18112812231715,3.18213534171438
78,78,738084.655630799,-0.14,0.275,-26.291628655961,18.470025017322,29.4548851257032,27.5497302134016,0.958390510014949,-6.03229114750188,21.7965498250229,-30.063946681059,21.6445305821982,-29.7387725953685,3.42759706188337,-6.14223160730057,4.148673330163
79,79,738084.655630919,-0.14,0.29,-26.1902731746006,20.5828923009857,29.4672813325337,27.4154157258239,0.904713297386942,-5.98235694205988,22.7489473732494,-30.0131802901054,22.5955552285292,-29.6858452387078,4.38065494987342,-6.09291346536294,5.10283121236765
80,80,738084.65563104,-0.14,0.305,-26.0673351526878,22.6667957308181,27.2692482052954,29.4809241543658,-0.71573371086607,-5.92235289948341,23.6870419708447,-29.9520475464014,23.5322793073702,-29.6225778305708,5.31963365888189,-6.03350794290053,6.04287716588349
81,81,738084.655631129,-0.14,0.32,-25.9236101841523,24.7183518817288,27.1119188000964,29.4957891571805,-0.761603058097519,-5.85266596247028,24.6092380959148,-29.8809455127266,24.4531101414324,-29.5493713438725,6.24292995289444,-5.96440117819572,6.9672065552061
82,82,738084.655631218,-0.14,0.335,-25.7599899117093,26.7344592976693,26.9441674119685,29.5118480538039,-0.80395931591082,-5.77372867681432,25.5140793051736,-29.8003182440352,25.3565940198672,-29.4666734489055,7.1490786319928,-5.88602504411817,7.87435302315613
83,83,738084.655631309,-0.14,0.35,-25.5774484694127,28.7123158842327,26.7667720432118,29.5290689572842,-0.843077363687624,-5.68601259234102,26.4002564257682,-29.7106500041264,26.2414243673354,-29.3749717067226,8.03676086356854,-5.79885054960869,8.76299682227196
84,84,738084.65563142,-0.12,0.05,-22.4238042406609,-13.9273219636377,28.1284038163047,29.4029724946201,0.555786594123035,-4.30158450447901,7.11548078960261,-28.312551753355,6.97974220198786,-28.0190144182463,-11.2388816692723,-4.40016211783839,-10.5375067454879
85,85,738084.655631513,-0.12,0.065,-22.6388556643384,-11.8632756476009,28.2028780016425,29.3964632473697,0.482680606954783,-4.40015826476906,8.05193769066074,-28.4147931952395,7.91509478784632,-28.1192291712337,-10.3051765057488,-4.49945487097835,-9.60249298315899
86,86,738084.655631602,-0.12,0.08,-22.8371847254937,-9.76710031592333,28.2648987416908,29.3910716904402,0.404141888094216,-4.49090518605882,9.00333812805546,-28.5089714467898,8.86535761373783,-28.2113413948442,-9.35634784195156,-4.59092519286109,-8.65234925455814
87,87,738084.655631692,-0.12,0.095,-23.0177858157345,-7.64204646540764,28.3138623269424,29.3868338620474,0.320555614812312,-4.57334809596354,9.96811765291361,-28.594593429221,9.8289675633644,-28.2948612691309,-8.39394814880328,-4.67409446042161,-7.68863072663384
88,88,738084.65563178,-0.12,0.11,-23.1797233397726,-5.49164339685199,28.3492291651728,29.3837830292195,0.232626749609332,-4.64704341294402,10.9445775672189,-28.6712006270356,10.8042275118686,-28.3693338728919,-7.41966489018648,-4.74851757363578,-6.71302767505541
89,89,738084.655631868,-0.12,0.125,-23.3221453319299,-3.31967558452197,28.3705334750748,29.3819493764742,0.14139027758324,-4.71158770740716,11.9308965805813,-28.7383758622503,11.7893179778092,-28.4343459353514,-6.43530902677234,-4.81378952981953,-5.72735396306957
90,90,738084.655631986,-0.12,0.14,-23.4442963452772,-1.13015350768202,28.3773921357119,29.3813597108897,0.0481686158966269,-4.76662390929241,12.9251451705719,-28.7957497056755,12.7823114743722,-28.4895322182582,-5.44280080899373,-4.86955164603169,-4.73353280664791
91,91,738084.655632106,-0.12,0.155,-23.545529242203,1.07272066026931,28.3695124004953,29.3820371897031,-0.0455279373583883,-4.81184698262914,13.925302450233,-28.843006339977,13.7811893633899,-28.5345813434699,-4.44415305119296,-4.91549724979062,-3.73358001849307
92,92,738084.655632193,-0.12,0.17,-23.6253155322856,3.28459191681052,28.3466982075297,29.3840010728379,-0.138142979055312,-4.84700889468295,14.9292752482672,-28.8798886965259,14.7838609177776,-28.5692408886,-3.4414521772384,-4.95137666538208,-2.72958502183478
93,93,738084.655632284,-0.12,0.185,-23.6832539323273,5.50099506599557,28.3088548538281,29.3872665090318,-0.228226698745783,-4.87192272278343,15.9349190160499,-28.9062027039618,15.7881842067952,-28.5933215894583,-2.43683741957194,-4.97700133845866,-1.72369001672595
94,94,738084.655632375,-0.12,0.2,-23.7190768752083,7.71740018894998,28.2559918529578,29.3918443531981,-0.314563623170726,-4.88646576539734,16.9400600966475,-28.921820510542,16.7919883397282,-28.606700512366,-1.43247863314644,-4.99224696506095,-0.718067761089974
95,95,738084.655632466,-0.12,0.215,-23.7326547523786,9.92925988034809,28.1882238542182,29.3977410262559,-0.396249818284688,-4.89058155456902,17.9425188296791,-28.9266825738375,17.793096542376,-28.6093230910874,-0.430553247761051,-4.99705552173872,0.285101509144477
96,96,738084.655632555,-0.12,0.23,-23.7239977535788,12.1320571030264,28.1057695718373,29.404958415707,-0.472712751319749,-4.88428070300814,18.9401329262692,-28.9207985486054,18.7893495012605,-28.6012039605071,0.566777077283057,-4.99143612959899,1.28365345606898
97,97,738084.655632645,-0.12,0.245,-23.6932552465679,14.3213524817885,28.0089487438262,29.4134938206194,-0.543684034197492,-4.86764055895635,19.930780533394,-28.9042469447667,19.7786283956186,-28.5824265603391,1.55738951636903,-4.97546472499026,2.27546273137995
98,98,738084.655632734,-0.12,0.26,-23.6407127253022,16.4928298739344,27.898177212737,29.4233399439349,-0.609143816056613,-4.8408036832437,20.9124024177246,-28.8771735699943,20.7588770480923,-28.553141524742,2.53922228859673,-4.94928255083584,3.25846521282145
99,99,738084.655632823,-0.12,0.275,-23.566786437319,18.6423391301699,27.7739602866854,29.4344849325548,-0.66925538363806,-4.80397520333971,21.8830227350569,-28.8397888131237,21.7281226610447,-28.5135639153585,3.51029548166445,-4.91309352310413,4.23067884990808
100,100,738084.655632911,-0.12,0.29,-23.4720158798912,20.7659350732476,27.6368845967811,29.4469124651602,-0.724303265968416,-4.75741913642546,22.8407679101944,-28.7923638630065,22.6844946641807,-28.463969393587,4.46873001147401,-4.8671605641696,5.19022264134641
101,101,738084.655633,-0.12,0.305,-23.3570544169445,22.8599118797855,27.4876087172217,29.460601885138,-0.774641867520978,-4.70145380557139,23.7838832298969,-28.7352259905621,23.6262412768529,-28.4046894608667,5.41276431728171,-4.81180102697802,6.13533334368286
102,102,738084.655633088,-0.12,0.32,-23.2226583243131,24.9208322350647,27.3268528404496,29.4755283810203,-0.820656723390241,-4.63644649842143,24.7107468431913,-28.6687530479364,24.5517434800257,-28.3361059217104,6.340768483267,-4.74738135931189,7.06437960189903
103,103,738084.655633176,-0.12,0.335,-23.0696746045575,26.9455508337118,27.1553878242829,29.4916632050273,-0.862737521973267,-4.56280753531006,25.6198809632985,-28.5933673568352,25.4595261927264,-28.2586447421413,7.25125557689099,-4.67431117507716,7.97587329233597
104,104,738084.655633264,-0.12,0.35,-22.8990279323342,28.9312320040558,29.5089739331066,26.9740239238944,0.669535585935184,-4.48098392305522,26.5099601677769,-28.5095291677511,26.3482665500303,-28.1727694856171,8.1428900964976,-4.59303690891673,8.86847797055813
