frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.578080722,-0.2,0.2,-15.1129534767796,-20.8260411711302,28.1333161908523,29.3455150362413,0.943045330019579,6.97537271780651,-7.80865929829227,-16.6459535835029,-8.14193253329064,-16.9261368744923,-25.8189919785913,7.39992337430599,-25.6385621513243
11,11,738084.57808088,-0.2,0.215,-15.1093229820686,-18.7335094760383,28.2750131425469,29.3332083058647,0.892080338863524,6.97643185922961,-6.86287588456862,-16.6481336857841,-7.19577847070721,-16.9271797751042,-24.8745211486784,7.39937331544344,-24.6945255177088
12,12,738084.578081041,-0.2,0.23,-15.090401215261,-16.6330244137661,28.4025621228961,29.3222477948265,0.83398714734002,6.98452665260613,-5.91252240840796,-16.6429753655996,-6.24504976606787,-16.9208864053204,-23.9252403098995,7.40584076336511,-23.7457044826214
13,13,738084.578081217,-0.2,0.245,-15.0563030804402,-14.5286033384791,28.5157189223055,29.3126160520225,0.767563265345797,6.99960684187471,-4.95953074001949,-16.6305246535461,-5.29167910122227,-16.9073051364214,-22.9730805838171,7.41927887553508,-22.7940290759188
14,14,738084.578081376,-0.2,0.26,-15.0072301610098,-12.4242591159535,28.6143337421892,29.3042919095335,0.69151417429568,7.02158117858104,-4.00583334272379,-16.6108704197104,-4.33759976719703,-16.8865271336292,-22.0199751119075,7.43959987844026,-21.8414312088581
15,15,738084.578081543,-0.2,0.275,-14.9434674741892,-10.3239613881972,28.6983514759666,29.2972507348614,0.60457068068091,7.05031895417966,-3.05334423040593,-16.5841428357349,-3.38472661302372,-16.8586847958228,-21.067839983349,7.46667656434096,-20.8898256164639
16,16,738084.578081702,-0.2,0.29,-14.8653789540524,-8.23159923007499,28.7678103478552,29.2914647059805,0.505712356718517,7.08565214009665,-2.10394059169129,-16.5505111995059,-2.43493766133828,-16.8239495594272,-20.1185558075912,7.5003443960552,-19.9410914464075
17,17,738084.578081873,-0.2,0.305,-14.7734018002414,-6.1509460009507,28.8228389916961,29.2869031009147,0.394523583587051,7.127378068639,-1.15944547635587,-16.5101811910867,-1.49005678646309,-16.7825291355298,-19.1739503290602,7.54040415365699,-18.9970548913335
18,18,738084.578082114,-0.2,0.32,-14.6680398639267,-4.08562709145191,28.8636520993243,29.2835325982467,0.271653780561511,7.17526257348332,-0.221611892362432,-16.4633916436629,-0.551837803546852,-16.7346642643431,-18.2357824348041,7.58662504255804,-18.0594732149734
19,19,738084.57808229,-0.2,0.335,-14.5498562596717,-2.03909115083116,28.8905448081117,29.2813175865868,0.139238255444566,7.22904349809525,0.707891396780667,-16.4104109243232,0.378049741388936,-16.6806250821026,-17.3057278475939,7.638748171969,-17.1300204641104
20,20,738084.57808249,-0.2,0.35,-14.4194654088974,-0.0145852470015579,28.9038860293894,29.2802204725124,0.00101149664500406,7.28843447428169,1.62749215139655,-16.3515330261374,1.29803285740942,-16.6207072020321,-16.3853667305581,7.69649030647945,-16.2102750920244
21,21,738084.578082683,-0.18,0.05,-11.758265474148,-40.7552959300956,29.5347444439372,26.1357416654427,-0.280881444589427,8.50077636833414,-16.7457484366022,-15.0756752668691,-17.082663538987,-15.3683903336996,-34.7312555754729,8.93862964433456,-34.5510820855813
22,22,738084.578082866,-0.18,0.065,-11.88264503768,-38.9263007630357,29.5086712530132,26.3925071390215,-0.296275527139192,8.4440411746266,-15.933698788213,-15.1381864627807,-16.2703260448689,-15.4298676996589,-33.9226448609671,8.88060157973069,-33.7426439758919
23,23,738084.578083022,-0.18,0.08,-11.9962176105726,-37.0556526162856,29.4839081298337,26.6414665372378,-0.313087469120139,8.39218134748318,-15.1010806401969,-15.1956408038411,-15.4374094075004,-15.4862681271548,-33.0932994045046,8.82740610233033,-32.9134974144858
24,24,738084.578083194,-0.18,0.095,-12.0983976881035,-35.1456127747261,29.4604815328276,26.8817254423766,-0.331530971514815,8.3454741915157,-14.2489390061407,-15.247743186968,-14.5849589266979,-15.5372980960386,-32.2442518535301,8.77932189263584,-32.064675519376
25,25,738084.578083354,-0.18,0.11,-12.1886437053265,-33.1987366304903,29.4384136700843,27.112409860952,-0.351863548537676,8.30417668492873,-13.3784648194023,-15.2942193907431,-13.714165892354,-15.5826851288224,-31.3766813942335,8.73660758989758,-31.1973578069287
26,26,738084.578083511,-0.18,0.125,-12.2664657041413,-31.2178625416171,27.332677212767,29.4177223180609,1.19639873682099,8.26852181719269,-12.4909897540179,-15.3348199432015,-12.8263624050159,-15.6221816480473,-30.4919087238223,8.69949812646586,-30.3128651537841
27,27,738084.57808368,-0.18,0.14,-12.3314325528203,-29.2060955728438,27.5417273561356,29.3984206889241,1.17128170523248,8.23871513811527,-11.587978499536,-15.3693237758767,-11.9230136492168,-15.6555686168932,-29.5913884715191,8.66820126874286,-29.4126522094965
28,28,738084.578083841,-0.18,0.155,-12.3831785177102,-27.1667861940111,27.7388133675525,29.3805173501902,1.14311261190304,8.21493161389463,-10.6710185244578,-15.3975415634939,-11.0057076541923,-15.6826588625741,-28.6766990991309,8.64289446022633,-28.4982972910495
29,29,738084.578084002,-0.18,0.17,-12.4214089986447,-25.1035041793425,27.9232517866746,29.3640161950292,1.11131112021015,8.19731288143028,-9.74180744652595,-15.4193186529522,-10.0761426602425,-15.703299986407,-27.7495303957001,8.62372205798995,-27.5714898740271
30,30,738084.578084162,-0.18,0.185,-12.4459052525383,-23.0200081200847,28.0944320385019,29.348916466939,1.07515531411601,8.18596498365056,-8.80213821206142,-15.434537493917,-9.13611229297617,-15.717376773227,-26.8116687649103,8.61079304558133,-26.6340158793004
31,31,738084.578084321,-0.18,0.2,-12.4565279613163,-20.9202111215248,28.2518247652964,29.3352128318818,1.03374366179499,8.18095665605399,-7.85388236621493,-15.4431194962731,-8.18748882739148,-15.7248130258375,-25.8649805840015,8.60417929292818,-25.6877410341004
32,32,738084.578084584,-0.18,0.215,-12.4532195284719,-18.8081434009771,28.3949888238257,29.3228955006385,0.985949073293821,8.18231821858139,-6.89897176701052,-15.445026256371,-7.23220489480046,-15.725572766939,-24.9113939845117,8.6039144179058,-24.7345926578
33,33,738084.57808478,-0.18,0.23,-12.4360050310468,-16.6879126172961,28.523576752151,29.3119503926051,0.930367654569855,8.19004110802984,-5.93937915411937,-15.4402601136735,-6.27223404367978,-15.7196607707126,-23.9528794638738,8.6099932854465,-23.7765402813644
34,34,738084.578084965,-0.18,0.245,-12.4049917969156,-14.5636628464815,28.6373385551756,29.3023593416712,0.865271576553978,8.20407806547148,-4.97709802497329,-15.4288640210835,-5.30957060726348,-15.7071224079326,-22.9914297793817,8.62237215943694,-22.8155755517973
35,35,738084.578085124,-0.18,0.26,-12.3603676203603,-12.4395331673116,28.7361237204062,29.2941003319814,0.788590324459267,8.22434397165375,-4.01412229370354,-15.4109207347536,-4.34620935355241,-15.6880428110144,-22.0290395996762,8.64096950122328,-21.8536918964821
36,36,738084.578085287,-0.18,0.275,-12.3023976741609,-10.3196168209228,28.8198814334847,29.2871477671894,0.69797329042716,8.25071730226297,-3.0524262111391,-15.3865513513414,-3.38412539620433,-15.6625453875405,-21.067685392537,8.66566738750068,-20.8928644258574
37,37,738084.578085459,-0.18,0.29,-12.2314202190168,-8.2079218786399,28.8886590290734,29.2814727561475,0.591032624144008,8.28304215538918,-2.093945006895,-15.3559132412793,-2.42525482755159,-15.6307897313729,-20.1093060113052,8.69631350080895,-19.9350305363619
38,38,738084.578085625,-0.18,0.305,-12.1478412430143,-6.10833427435824,28.9425987668587,29.2770434216323,0.465911362113237,8.32113078650856,-1.14055667874366,-15.3191974446471,-1.47147649914703,-15.5929689984073,-19.1557844071719,8.73272362880212,-18.9820716404388
39,39,738084.578085787,-0.18,0.32,-12.0521281960301,-4.02458395917825,28.9819330793867,29.2738252156368,0.322288711527412,8.36476657262468,-0.194065302553893,-15.2766256107797,-0.52459532333047,-15.5493068284954,-18.2089308432428,8.7746845947102,-18.0357963990492
40,40,738084.578085945,-0.18,0.335,-11.9448030043197,-1.96021479814092,29.0069784784992,29.2717812423172,0.162656266529116,8.41370731741171,0.743813828457011,-15.2284465732638,0.413672595277499,-15.5000539054781,-17.2704679222153,8.82195753151613,-17.0979257680741
41,41,738084.578086134,-0.18,0.35,-11.8264345604984,0.0814413152670114,29.0181283421738,29.2708725821396,-0.00688627059307251,8.46768880357492,1.67146699959492,-15.1749326581364,1.3417127626386,-15.4454842533347,-16.3420176666465,8.87428140661889,-16.1700800971275
42,42,738084.578086314,-0.16,0.05,-9.109204449601,-40.9765151218208,29.5278813540546,26.202806011231,-0.218745972403903,9.69675579721265,-16.8488115222133,-13.8813751010101,-17.1860599692724,-14.1756469103589,-34.8343506687527,10.1333976548346,-34.657335593052
43,43,738084.578086484,-0.16,0.065,-9.21982019578363,-39.1370304092527,29.501544054078,26.463644508519,-0.231359563985942,9.64712836445377,-16.0320880988888,-13.9368647958181,-16.3690502182339,-14.2301068203161,-34.0211179373751,10.0824603143922,-33.8442953798344
44,44,738084.578086677,-0.16,0.08,-9.3208537307608,-37.2548834817589,29.4765393183995,26.7165354541777,-0.245158853680569,9.60179253140472,-15.1943021771349,-13.9878779657727,-15.5309669526903,-14.2800688177754,-33.1866539821146,10.0357715642448,-33.0100488915164
45,45,738084.578086849,-0.16,0.095,-9.41177604756801,-35.3323690818688,29.4528945374357,26.960550856482,-0.260333140834203,9.56099671667072,-14.3365139183025,-14.0341477373141,-14.6728706092427,-14.3252675910191,-32.3320061564399,9.99358125880233,-32.1556438746726
46,46,738084.578087025,-0.16,0.11,-9.49209751034052,-33.3720884569717,29.4306327028673,27.1947833915642,-0.277113960419873,9.52497123591853,-13.4599355360945,-14.075425907298,-13.795973750321,-14.3654566699371,-31.458374499063,9.95612144338632,-31.2822806238987
47,47,738084.578087189,-0.16,0.125,-9.5613749022731,-31.376938134194,29.4097722161763,27.4183580196988,-0.295787091370817,9.49392495801516,-12.5659260867411,-14.1114865039771,-12.9016358542764,-14.4004119769981,-30.5671066838139,9.92360300666494,-30.3913069220814
48,48,738084.578087348,-0.16,0.14,-9.61921807098848,-29.3500932674883,27.6304436570323,29.3903267488,1.25408762161911,9.46804215026894,-11.6559835591618,-14.1421291566792,-11.9913554042005,-14.4299351836908,-29.6596902642254,9.89621251713202,-29.4842102773762
49,49,738084.578087508,-0.16,0.155,-9.66529598500606,-27.2949856252253,27.8302645987843,29.3723051568741,1.23046901687479,9.44747960170546,-10.731734295818,-14.1671821798393,-11.0667593061568,-14.4538567782213,-28.7377422394558,9.87410933247597,-28.562607483828
50,50,738084.578087682,-0.16,0.17,-9.69934202244441,-25.2152764654579,28.0171113840256,29.3557114501272,1.20358246068812,9.43236410947627,-9.79491986526909,-14.1865052808073,-10.1295897578149,-14.4720387541328,-27.8029960585073,9.85742306701048,-27.6282316228439
51,51,738084.578087859,-0.16,0.185,-9.72115832943174,-23.1148247339719,28.1903507865317,29.3405448179292,1.17269285632869,9.42279040567001,-8.84738159838495,-14.1999918088363,-9.18168877949413,-14.4843768376078,-26.8572862709028,9.84625149468528,-26.6829167138585
52,52,738084.578088046,-0.16,0.2,-9.73061911143718,-20.9976511871283,28.3494346458299,29.3267997054103,1.13684294684186,9.41881959012174,-7.89104308674738,-14.20757047474,-8.22498070623636,-14.4908021833936,-25.9025311189884,9.84065895369792,-25.7285803094541
53,53,738084.578088218,-0.16,0.215,-9.72767274815937,-18.8678992035355,28.49390727257,29.314465942964,1.09477254122519,9.42047811978696,-6.92789101905297,-14.209206486376,-7.26145301684072,-14.4912824850395,-24.9407134449013,9.84067530385473,-24.7672044079656
54,54,738084.578088391,-0.16,0.23,-9.71234266608033,-16.7297931714212,28.623411216016,29.3035289189005,1.04480728149924,9.42775738751957,-5.95995479457837,-14.2049020636771,-6.2931359390965,-14.4858224637719,-23.9738603492106,9.84629547024682,-23.8008151204925
55,55,738084.578088555,-0.16,0.245,-9.68472693636608,-14.587595431916,28.7376912322875,29.2939697953739,0.984710491870883,9.44061390362344,-4.98928539820463,-14.1946963174425,-5.32208131590122,-14.4744637208453,-23.0040220845314,9.85747958744663,-22.8314615754145
56,56,738084.578088738,-0.16,0.26,-9.6449966129706,-12.4455628089527,28.8365963575389,29.285765758578,0.911502049554456,9.45897007335554,-4.01793404635363,-14.1786644973972,-4.3503412418464,-14.4572839595332,-22.0332506931311,9.87415373831634,-21.86119456916
57,57,738084.578088934,-0.16,0.275,-9.59339286848386,-10.3079037585834,28.920080056975,29.2788902991221,0.821285479828574,9.48271554378289,-3.04793111610532,-14.1569166359956,-3.37994698276138,-14.4343956038491,-21.0635789013838,9.89621126178022,-20.8920454757339
58,58,738084.578089144,-0.16,0.29,-9.53022301676095,-8.17873713890009,28.9881984881469,29.2733135151702,0.709229307520776,9.51170907508369,-2.08126585081683,-14.129595633892,-2.41288867178234,-14.4059438605104,-20.0969997658273,9.92351458559466,-19.9260059093441
59,59,738084.578089311,-0.16,0.305,-9.45585555352827,-6.06205351514599,29.0411069812818,29.2690024331861,0.570086008686275,9.54578087551343,-1.11986729634032,-14.0968748499598,-1.45109623627101,-14.3721042875353,-19.1354475271293,9.95589752423954,-18.9650085960006
60,60,738084.578089471,-0.16,0.32,-9.37071436905983,-3.96167980218908,29.0790548954695,29.2659213407352,0.399982373973853,9.58473532657815,-0.165586865227716,-14.0589552723693,-0.496421953172177,-14.3330799464076,-18.1807800722039,9.99316796928601,-18.01090985385
61,61,738084.578089629,-0.16,0.335,-9.27527230340307,-1.88124790933578,29.1023790581214,29.26403212231,0.200109471702292,9.62835401598253,0.77981714405927,-14.016062356967,0.449375039966579,-14.2890982243793,-17.2347633348508,10.0351108905212,-17.0654740121756
62,62,738084.578089793,-0.16,0.35,-9.1700442325315,0.175832120002843,29.1114960272773,29.2632945985516,-0.0191722712069127,9.67639899090593,1.71469282543799,-13.9684426247931,1.38464203067825,-14.2404074189594,-16.2990578860912,10.081491560952,-16.130360019784
63,63,738084.578089967,-0.14,0.05,-6.40314072580016,-41.1625178498607,26.2508642134768,29.5229864581048,1.41647559649348,10.9188672472832,-16.9350221519147,-12.660539680222,-17.2725967000157,-12.9563775339514,-34.9202381750766,11.3542349642732,-34.7464673335722
64,64,738084.57809015,-0.14,0.065,-6.49890509670559,-39.3138823455602,29.496396676014,26.5152793139743,-0.163826585353299,10.8768807228756,-16.1142523640571,-12.7084651852307,-16.4515423949074,-13.0032787229898,-34.10300382814,11.3109218644583,-33.9294466858617
65,65,738084.578090329,-0.14,0.08,-6.58639541372817,-37.4216732161805,29.4711601633301,26.7716256754766,-0.17422047599988,10.8385626080364,-15.2719744047796,-12.7525343517115,-15.6089685508766,-13.0463008979571,-33.2640905348193,11.2712340677356,-33.0907705563515
66,66,738084.578090501,-0.14,0.095,-6.66514764552614,-35.4882146323622,29.4473052093331,27.0189447871566,-0.185650291535838,10.8041282588727,-14.4092616673698,-12.7925127669643,-14.7459488243162,-13.0852111793901,-32.4045584823717,11.235388428103,-32.2314994365372
67,67,738084.578090668,-0.14,0.11,-6.7347320692239,-33.5161487191733,29.4248555663019,27.256298973418,-0.198299160564603,10.7737773885543,-13.5273452594526,-12.8281822390521,-13.8637146623853,-13.1197930896206,-31.5256262168948,11.2035864580711,-31.352852043677
68,68,738084.578090828,-0.14,0.125,-6.79475954777278,-31.508424276408,29.4038302472775,27.4827835937391,-0.212396383308741,10.7476911170339,-12.6276087764071,-12.8593439751123,-12.9636500765916,-13.1498497216024,-30.6286655841343,11.1760113742223,-30.4562002529555
69,69,738084.578091035,-0.14,0.14,-6.84488745476808,-29.4682797792819,27.6975393172756,29.3842433793402,1.3425637195449,10.7260291848612,-11.7115802298646,-12.885821593541,-12.0472835701392,-13.1752067381726,-29.7151938200804,11.152825301569,-29.543061181429
70,70,738084.578091229,-0.14,0.155,-6.88482507899917,-27.3992207189149,27.8997641496128,29.3661041131616,1.3246150754343,10.7089274109098,-10.7809211577931,-12.9074638844466,-11.1162772455051,-13.1957151162602,-28.786862813503,11.1341667164405,-28.6150864461877
71,71,738084.578091427,-0.14,0.17,-6.91433834682481,-25.3049915370758,28.0887248752351,29.3494165909238,1.30406701856622,10.6964954705293,-9.83741303941418,-12.924147235995,-10.1724132154735,-13.2112535538986,-27.8454456593337,11.1201482044999,-27.6740487158832
72,72,738084.578091609,-0.14,0.185,-6.93325371457317,-23.1895426043359,28.2637675845133,29.3341799719443,1.28027382238608,10.6888150636688,-8.88294123587043,-12.9357776513974,-9.2175775385892,-13.2217304651436,-26.8928207197749,11.1108546037106,-26.7218257726532
73,73,738084.578091787,-0.14,0.2,-6.94146110616893,-21.0569928794415,28.4243269709928,29.3203885137595,1.25236342484832,10.6859385320443,-7.91947677084907,-12.9422922921882,-8.25374199331961,-13.2270854990117,-25.9309535037223,11.1063415917844,-25.7603823950955
74,74,738084.578091945,-0.14,0.215,-6.9389157974901,-18.9115890544402,28.5699341198249,29.3080317069738,1.21913404087288,10.6878879708647,-6.94905634867884,-12.9436604976999,-7.28294408857909,-13.2272905328938,-24.9618767590472,11.1066347642528,-24.7917504568323
75,75,738084.578092105,-0.14,0.23,-6.92563918724779,-16.7576621285655,28.7002225559813,29.2970944567954,1.17889269272162,10.6946548645959,-5.97376107574176,-12.9398842475632,-6.30726577662209,-13.222350107905,-23.9876692413902,11.1117292334203,-23.8180077041761
76,76,738084.578092266,-0.14,0.245,-6.90171842456107,-14.5995824521151,28.8149323818645,29.2875573080672,1.12919849876768,10.7062002586233,-4.99569440009062,-12.9309980527951,-5.32881138341405,-13.2123012923969,-23.010433673063,11.1215897609545,-22.8412557263079
77,77,738084.578092406,-0.14,0.26,-6.86730490921899,-12.4417143342538,28.9139124013678,29.2793967095749,1.06645102518417,10.7224554603865,-4.0169598109664,-12.9170682805155,-4.34968529839756,-13.197212979362,-22.0322744334179,11.1361514186582,-21.8635976590209
78,78,738084.578092559,-0.14,0.275,-6.82261171431298,-10.2883713176848,28.9971202025005,29.2725853050173,0.98524050908775,10.7433232456724,-3.03963884294301,-12.8981919364956,-3.3719699686363,-13.1771846426026,-21.0552755260353,11.1553207541194,-20.8871161670339
79,79,738084.578092664,-0.14,0.29,-6.7679100151077,-8.1437731787478,29.0646202407795,29.2670922512974,0.877405121763892,10.7686795292324,-2.06576990879872,-12.8744949475105,-2.39770472168486,-13.1523445942567,-20.0814793483954,11.1789774213988,-19.9138522301133
80,80,738084.578092822,-0.14,0.305,-6.70352464427854,-6.01200562493475,29.1165800373288,29.2628835526563,0.731067871142147,10.7983754446091,-1.0973284426647,-12.8461300008972,-1.42886589897878,-13.1228478016433,-19.1128667479489,11.2069762225899,-18.945785216491
81,81,738084.578092982,-0.14,0.32,-6.62982891025397,-3.89698354070658,29.1532646639165,29.2599224076151,0.53139726040287,10.8322397667333,-0.136208773611971,-12.8132740110749,-0.467348720132149,-13.0888733336399,-18.151338787832,11.2391494946608,-17.98481466635
82,82,738084.578093116,-0.14,0.335,-6.54723883728923,-1.80241847594192,29.1750297403353,29.2581695605471,0.268639932186975,10.8700816029233,0.815791926157434,-12.7761252915224,0.485048777488982,-13.0506215154474,-17.1987005699765,11.2753097679447,-17.032744132695
83,83,738084.578093288,-0.14,0.35,-6.45620699720938,0.268209103441757,29.1823132030819,29.2575836530437,-0.041518956024692,10.9116932736126,1.75698736005068,-12.7349005156148,1.42663946528617,-13.0083108753846,-16.256647378024,11.3152526181867,-16.0912673415856
84,84,738084.578093521,-0.12,0.05,-3.64683016520498,-41.3108253526647,26.278679471196,29.5201621776511,1.48274674261601,12.1638565326071,-17.0031861379097,-11.4163967942258,-17.3410779609469,-11.713804514965,-34.987706331228,12.5978889580772,-34.8172574704206
85,85,738084.578093694,-0.12,0.065,-3.7267476019316,-39.4544441839034,26.5461150469691,29.493333044942,1.47661877244903,12.1299970374285,-16.1790282550365,-11.4562613018826,-16.5166376472489,-11.7526515718244,-34.1671208563794,12.5626866976712,-33.9969080158714
86,86,738084.578093856,-0.12,0.08,-3.79977470174878,-37.553689467247,26.8053829235309,29.4678758867863,1.46995705890262,12.0991471874133,-15.3329715826921,-11.4929257093563,-15.6702868504415,-11.7882745942597,-33.3244642385121,12.5304510198487,-33.1545092629287
87,87,738084.578093985,-0.12,0.095,-3.86552040566854,-35.6109106152256,29.4438198494225,27.0554977627756,-0.108125417614514,12.071485348555,-14.4661007616582,-11.526192058906,-14.8031104613072,-11.8204771219273,-32.4608075662024,12.5013618523813,-32.2911325046975
88,88,738084.578094114,-0.12,0.11,-3.92362245035972,-33.6287852782461,27.2954951548752,29.421189414671,1.45464695002923,12.0471769191451,-13.5796632299992,-11.555875946699,-13.916356247015,-11.8490764387506,-31.5773853789318,12.47558646312,-31.4080123572253
89,89,738084.578094242,-0.12,0.125,-3.97375272589569,-31.6103080331776,29.4000041889742,27.524444344504,-0.125054661221869,12.0263718458492,-12.6750639911592,-11.5818092446835,-13.0114296196397,-11.873906285935,-30.6755906094474,12.4532769713758,-30.5065416943914
90,90,738084.578094347,-0.12,0.14,-4.01562233787323,-29.5587730870452,27.74146104989,29.3802787485081,1.4357708138764,12.009202276481,-11.753857404639,-11.6038426839002,-12.0898854258981,-11.8948194327878,-29.7569665434245,12.4345679904919,-29.5882636020712
91,91,738084.578094448,-0.12,0.155,-4.04898622703682,-27.4777510444689,27.945720035105,29.3620225445572,1.42449409544317,11.9957804177247,-10.8177360215167,-11.6218482248618,-11.1534167802918,-11.9116900310712,-28.8231958140631,12.419574469768,-28.6548603694729
92,92,738084.578094586,-0.12,0.17,-4.07364720781194,-25.371059998896,28.1364670777125,29.345239868464,1.41159240794473,11.986196663304,-9.86851658974912,-11.6357211432767,-10.2038410665968,-11.9244156813813,-27.876086552004,12.4083898013423,-27.7081396382343
93,93,738084.578094736,-0.12,0.185,-4.08945929528455,-23.2427314108635,28.313029981531,29.3299298779887,1.39663318237652,11.9805180521754,-8.90812345825747,-11.6453817654777,-9.24308333671476,-11.932919146266,-26.9175559152451,12.4010842519071,-26.750017934094
94,94,738084.578094878,-0.12,0.2,-4.0963302139244,-21.0969714422681,28.474828298144,29.3160866817886,1.37901590876528,11.9787871073507,-7.93856970826246,-11.6507767973477,-8.27315743545902,-11.9371496543375,-25.9496113237146,12.3977037703567,-25.7825019058362
95,95,738084.578095091,-0.12,0.215,-4.09422300297885,-18.9381185901676,28.6213814623002,29.3036994787996,1.35788346945666,11.9810210942847,-6.96193642940747,-11.6518802029233,-7.29614526892901,-11.9370837521359,-24.9743298128659,12.3982692109746,-24.8076676858203
96,96,738084.578095257,-0.12,0.23,-4.08315666416164,-16.7705986132032,28.7523150946705,29.2927527483938,1.33197185504684,11.987211723954,-5.98035063122561,-11.6486936036459,-6.31417470722518,-11.9327256753568,-23.9938359945333,12.4027759981206,-23.8276388602157
97,97,738084.57809542,-0.12,0.245,-4.06320582893077,-14.5988778490904,28.8673652916626,29.2832264839268,1.29934323194494,11.9973253105563,-4.9959623330163,-11.6412461855879,-5.32939666476798,-11.9241072274769,-23.0102791667357,12.4111942432883,-22.8445635903818
98,98,738084.578095599,-0.12,0.26,-4.03449945748694,-12.4274160774286,28.9663807938077,29.2750964681665,1.25688547630139,12.0113033779961,-4.01092140377185,-11.6295941190437,-4.34396193012358,-11.9112871708864,-22.0258101437255,12.4234693097328,-21.8605914564052
99,99,738084.578095766,-0.12,0.275,-3.9972186140892,-10.2606200916877,29.0493230048763,29.2683345762407,1.19931448302661,12.0290636939249,-3.02735472696625,-11.6138195116241,-3.3599983204013,-11.8943501523797,-21.0425583817655,12.4395228044942,-20.8778505979053
100,100,738084.578095938,-0.12,0.29,-3.95159339265798,-8.10279909554713,29.116263908638,29.2629091071377,1.11705117771548,12.0505016959015,-2.04734424276324,-11.5940289315308,-2.37958871304246,-11.8734052003426,-20.0626099548556,12.4592539634293,-19.8984257059198
101,101,738084.578096099,-0.12,0.305,-3.89789909431778,-5.95812294987426,29.1673820069616,29.2587851300675,0.991463049057627,12.075492262032,-1.07290637451502,-11.5703515511289,-1.40475046213788,-11.8485838443552,-19.087986889817,12.4825413825907,-18.9243373748402
102,102,738084.57809621,-0.12,0.32,-3.83645178192536,-3.83058415843275,29.2029564648007,29.2559248456103,0.784632858074439,12.1038917687963,-0.105973280620851,-11.5429369716635,-0.437416640582826,-11.8200379185524,-18.1206283050762,12.5092450395513,-17.9575232582957
103,103,738084.578096341,-0.12,0.335,-3.76760334304839,-1.72396432214713,29.2233597040647,29.2542879501649,0.429136116783001,12.1355403721214,0.85162370848583,-11.511952797492,0.520580531956314,-11.7879371175041,-17.1623737167284,12.5392085414729,-16.9998213921412
104,104,738084.578096454,-0.12,0.35,-3.69173621389164,0.358194397120132,29.2290487200057,29.2538320006743,-0.0967232355712031,12.1702644442344,1.79816819993707,-11.4775820323391,1.46752380679052,-11.7524663773902,-16.2149487843487,12.5722615330492,-16.0529559566073
