frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.491362351,-0.2,0.335,-2.73727655357043,8.5704322077987,17.9733214055415,18.2042475328181,-1.26165039588477,10.0420378653989,9.03224691373077,-4.70974414571381,8.80292488806876,-4.71930028036831,-2.2044531901909,10.0761349285162,-2.32419844886584
20,20,738084.491362453,-0.2,0.35,-2.68889586924563,9.81457974338595,17.9140836791037,18.209946766943,-1.30338838100119,10.0641221630742,9.59610651754289,-4.687346136608,9.36728435621844,-4.69658432194916,-1.6392981739983,10.0971399926363,-1.7596089853076
21,21,738084.491362565,-0.18,0.05,-1.08898496384633,-16.1812810521802,17.4922708706649,18.2516712176159,1.50359859691359,10.7775157885028,-2.20083314525516,-3.95449369603118,-2.44128641017924,-3.97050574817763,-13.4433023356277,10.8329911102864,-13.5535415945586
22,22,738084.491362658,-0.18,0.065,-1.1262827162134,-14.9599495047849,17.5933155270027,18.2414902822198,1.49565155601317,10.7620749653829,-1.64955651389789,-3.97218277586758,-1.88949392855901,-3.98788095160192,-12.8927260347137,10.8165019968143,-13.0034514398507
23,23,738084.491362747,-0.18,0.08,-1.16010406691031,-13.7166563913807,17.6876593885867,18.2320914232928,1.48642082656846,10.748140842851,-1.08764448848234,-3.9882664486707,-1.32705717781628,-4.00364471205383,-12.3314181535843,10.8014986332156,-12.4426425863056
24,24,738084.491362836,-0.18,0.095,-1.1902633836755,-12.4531021850202,17.7748402183983,18.2234966754265,1.47550612798396,10.735796035132,-0.515908464093272,-4.00265432073113,-0.754788365047917,-4.01770711112324,-11.7601856369417,10.7880651881227,-11.8719213643233
25,25,738084.491362925,-0.18,0.11,-1.21658915885502,-11.1711548684585,17.8544238678244,18.2157258158927,1.46231932043801,10.7251168020111,0.064757706762224,-4.01526270674966,-0.173582228021631,-4.02998498674127,-11.1799183180002,10.7762796390808,-11.292176901834
26,26,738084.491363014,-0.18,0.125,-1.23892643595097,-9.8728392625321,17.9260105333367,18.2087961820357,1.4459605115434,10.7161719440295,0.653382916404237,-4.02601582849456,0.415589172723888,-4.04040312871924,-10.5915837785657,10.7662126578278,-10.704375987259
27,27,738084.491363112,-0.18,0.14,-1.25713908937298,-8.56032331172307,17.9892407369117,18.2027225103179,1.42498211902081,10.709021764994,1.24892551257673,-4.03484694342273,1.01168317150911,-4.04889540335759,-9.99622069575141,10.7579265598822,-10.1095564206896
28,28,738084.491363208,-0.18,0.155,-1.27111189606142,-7.23590147239063,18.0438008621114,18.1975167983694,1.39690317880632,10.7037171307556,1.85028144550879,-4.041699371965,1.61359465290698,-4.05540577587482,-9.39493074553147,10.7514743475259,-9.50881892347951
29,29,738084.491363302,-0.18,0.17,-1.28075233792093,-5.90197545105154,18.0894280823832,18.1931881927644,1.3571054909315,10.7002986517951,2.4562937288036,-4.04652739361402,2.22016552212575,-4.05988920086574,-8.78886918422361,10.7468988739592,-8.9033177272718
30,30,738084.491363397,-0.18,0.185,-1.28599208305451,-4.56103263740864,18.1259145307013,18.1897429054104,1.295978494393,10.6987960144711,3.0657630427417,-4.04929698476563,2.83019531878878,-4.06231235384453,-8.17923427795443,10.7442321538138,-8.29425001239681
31,31,738084.491363492,-0.18,0.2,-1.28678809688847,-3.21562266668867,18.1531105798958,18.1871841598959,1.19014544807491,10.6992274818698,3.67745926459507,-4.04998637540601,3.44245275848511,-4.06265418109633,-7.56725579441664,10.7434948413902,-7.68284440978058
32,32,738084.491363588,-0.18,0.215,-1.2831233497136,-1.86833262002555,18.170927129661,18.1855121672854,0.969001739582912,10.701599580245,4.29013367392166,-4.04858640701819,4.05568794981351,-4.06090625036015,-6.95418280817207,10.7446958931042,-7.07034881740588
33,33,738084.491363688,-0.18,0.23,-1.2750071009681,-0.521761423861786,18.1847241344013,18.1793368268606,-1.1823649904247,10.705906981217,4.90253155383189,-4.04510068029528,4.66864500763332,-4.05707289109875,-6.34127109810158,10.7478324248644,-6.45801780967083
34,34,738084.491363787,-0.18,0.245,-1.26247474437659,0.821505957650344,18.1848143005487,18.1783741884892,0.993921576255333,10.7121325835753,5.51340489356677,-4.03954548804006,5.28007476758317,-4.05117111991349,-5.72977043163189,10.7528897688106,-5.84709993400259
35,35,738084.491363882,-0.18,0.26,-1.24558722619074,2.15892393215566,18.1681346205334,18.1857740066022,-1.04749916921874,10.720247791972,6.12152489440018,-4.03194953568676,5.88874730359493,-4.04323035371331,-5.12091203410084,10.7598417272971,-5.23882519278584
36,36,738084.491363978,-0.18,0.275,-1.22443005174419,3.48801071482595,18.1487723784034,18.1875917906477,-1.23319561904062,10.7302129834064,6.72569399003276,-4.02235345877268,6.4934639593026,-4.03329192013933,-4.5158965328252,10.7686510155942,-4.63439299987878
37,37,738084.491364101,-0.18,0.29,-1.19911191249766,4.80637123962471,18.120497545757,18.1902535088603,-1.32630352937665,10.7419781464902,7.32475711367897,-4.010809153087,7.09306862530395,-4.02140838113255,-3.91588264474934,10.7792698788374,-4.03496088030258
38,38,738084.491364197,-0.18,0.305,-1.16976297855088,6.11171807954675,18.0835721252582,18.1937424836496,-1.3816866420887,10.7554836733658,7.91761197552367,-3.99737893879002,7.68645802574081,-4.00764269107478,-3.32197684535122,10.791640863568,-3.44163415051386
39,39,738084.491364292,-0.18,0.32,-1.1365329055485,7.40188996934344,18.0383053858066,18.1980396686302,-1.41843992129046,10.7706612800701,8.50321815417877,-3.9821345842524,8.27259081765883,-3.99206721536557,-2.73522421674448,10.8056977200504,-2.85545677696457
40,40,738084.491364386,-0.18,0.335,-1.09958861799395,8.67486763014017,17.9850486052287,18.2031238346435,-1.44471305260063,10.7874350282334,9.08060485168783,-3.96515621856402,8.85049535257257,-3.97476263847512,-2.15660062713813,10.8213664085642,-2.2774035649136
41,41,738084.491364482,-0.18,0.35,-1.05911192731703,9.92878669035673,17.9241893715878,18.2089717682331,-1.46452734653767,10.8057224193878,9.64887721086933,-3.94653116348305,9.41927599895184,-3.95581679229932,-1.58700634463077,10.8385661811452,-1.70837378031317
42,42,738084.491364603,-0.16,0.05,0.562499346233522,-16.2835661946639,17.4857301435519,18.2523343636852,-1.53626606736892,11.5273196166943,-2.24638678898613,-3.20509886421249,-2.4877155808824,-3.22121359982041,-13.4892291734646,11.5828145199256,-13.6004474906635
43,43,738084.491364728,-0.16,0.065,0.534852004928636,-15.0539635306601,17.5884280846382,18.2419799855891,-1.53528228263207,11.5166265724744,-1.69143359366272,-3.21807516038944,-1.93224879206674,-3.23387451299647,-12.9349961919368,11.5710654813115,-13.0467104318603
44,44,738084.491364825,-0.16,0.08,0.509871868473193,-13.8018524298954,17.6843278915239,18.2324215765976,-1.53387084054668,11.5070496366167,-1.12558119153355,-3.22983495475437,-1.36587322661199,-3.24531269674325,-12.3697660337596,11.5604111106888,-12.4819887955305
45,45,738084.49136492,-0.16,0.095,0.487702271183665,-12.5289665092387,17.7729506877123,18.223682041963,-1.53188999195001,11.4986502101881,-0.549656657490813,-3.24030878012245,-0.789416759924556,-3.25545916567201,-11.7943611334202,11.5509143962859,-11.9071043589912
46,46,738084.491365019,-0.16,0.11,0.468475612941383,-11.2372141460209,17.8538463405085,18.2157819525181,-1.52913079650431,11.4914849130507,0.0354269086646028,-3.24943231308486,-0.203793370760085,-3.26425012833988,-11.2096903948133,11.5426337154875,-11.3229652767136
47,47,738084.491365114,-0.16,0.125,0.452311450562891,-9.92866752621142,17.9266000618771,18.2087393509335,-1.52527169481738,11.4856047418632,0.628675719967611,-3.25714731515284,0.390002201962429,-3.27162792522625,-10.6167439196329,11.5356219826341,-10.7305608120628
48,48,738084.491365208,-0.16,0.14,0.439314703575001,-8.60554846049777,17.9908387277971,18.2025695809148,-1.51979043638172,11.481054279247,1.22902224225173,-3.26340251999588,0.99090140605404,-3.27754191185866,-10.0165861283296,11.5299258447944,-10.1309544632584
49,49,738084.491365303,-0.16,0.155,0.429574023167126,-7.27021111690431,18.0462367357305,18.1972851404572,-1.51177807541344,11.4778709766572,1.83533366293229,-3.26815444171473,1.59777035318553,-3.28194926206601,-9.41034734522284,11.5255849481791,-9.52527555512021
50,50,738084.491365396,-0.16,0.17,0.423160373000563,-5.92512192838711,18.0925212239187,18.1928955629564,-1.49949937734251,11.4760845324054,2.44642176027456,-3.27136808018671,2.20941969777939,-3.28481566748182,-8.79921397442364,11.5226312969043,-8.91470942317753
51,51,738084.49136549,-0.16,0.185,0.420125864640815,-4.57283704081572,18.1294764900163,18.1894073274721,-1.47917929772882,11.4757163842072,3.06105399188049,-3.273017501748,2.82461573621898,-3.28611591166285,-8.18441744636023,11.5210887238198,-8.30048636979906
52,52,738084.491365585,-0.16,0.2,0.420502885407707,-3.21597776270373,18.1569474671603,18.1868238016403,-1.44077964014081,11.4767793325532,3.67796557327223,-3.27308627678157,3.44209249702597,-3.28583430053611,-7.56722216283361,11.5209724901583,-7.68386962008199
53,53,738084.49136568,-0.16,0.215,0.424303545972247,-1.85720455898863,18.1851452160991,18.1748421457733,0.224608638837498,11.4792773073055,4.29587227756824,-3.271567760036,4.06056455273669,-3.28396493515791,-6.94891270876692,11.5222890269396,-7.06614254543021
54,54,738084.4913658,-0.16,0.23,0.431519465817843,-0.499190191225705,18.1843686721373,18.1831328617453,0.712817146167983,11.4832052853521,4.91348365782722,-3.26846520450028,4.67874025476884,-3.28051181778739,-6.33078062861809,11.5250358265532,-6.44859545251673
55,55,738084.491365949,-0.16,0.245,0.442121903284468,0.855407361826895,18.1844881819372,18.1818564157529,-0.477040813369967,11.4885493621558,5.52951637659648,-3.26379170516252,5.29533507550988,-3.27548878779077,-5.71411108289511,11.5292014879851,-5.83251225276998
56,56,738084.491366041,-0.16,0.26,0.456062227596293,2.20397155753864,18.1711130206724,18.1854947401958,1.36674870740242,11.4952869748852,6.14270732359143,-3.25756997467019,5.90908473825181,-3.26891928958874,-5.10016970423621,11.5347659140129,-5.2191573315327
57,57,738084.491366134,-0.16,0.275,0.473272713896685,3.54395289238898,18.1510641260651,18.1873764259065,1.43803807105679,11.5033872697956,6.75182621249566,-3.24983195848392,6.51875782567446,-3.26083598041536,-4.49018996287253,11.5417006536538,-4.60976292639328
58,58,738084.491366224,-0.16,0.29,0.493667639838456,4.87289287946458,18.1219291958318,18.1901185313369,1.46983185657392,11.5128116018959,7.35568737086337,-3.24061830227762,7.12316758058853,-3.25128019081718,-3.88536132865247,11.5499693784756,-4.00551730156992
59,59,738084.491366312,-0.16,0.305,0.517144644306808,6.18844589071624,18.0839815543255,18.1937037173777,1.48742388115205,11.5235141509584,7.95316047147971,-3.22997768879603,7.72118264706946,-3.24030125524866,-3.28681848274171,11.5595284773317,-3.4075539711815
60,60,738084.491366433,-0.16,0.32,0.543586310177902,7.488398441516,18.0375434445672,18.1981121898847,1.49833296446333,11.5354426347758,8.54317999706477,-3.21796606495627,8.31173654367591,-3.22795573367292,-2.69563178880975,11.5703277508407,-2.81694218097843
61,61,738084.491366522,-0.16,0.335,0.572861921115297,8.77068559888862,17.9829804562883,18.2033218950306,1.50557344763351,11.548539098358,9.12475328014068,-3.20464578248602,8.89383571043735,-3.21430654755523,-2.11279918373299,11.5823111846245,-2.23467880836288
62,62,738084.491366611,-0.16,0.35,0.604829344895335,10.03340429919,17.9206954966643,18.209308730292,1.51058761835201,11.5627407565938,9.69696701325652,-3.19008467680433,9.4665660247179,-3.19942205500936,-1.53923959452201,11.5954177790364,-1.66168178726308
63,63,738084.491366749,-0.14,0.05,2.24378564092996,-16.3728586267122,17.4653479594494,18.2544040927897,-1.43460171351981,12.2903826268239,-2.28565308905025,-2.44223639308528,-2.52786530179384,-2.45845146148616,-13.5286958537691,12.3458834634679,-13.6409189526189
64,64,738084.49136684,-0.14,0.065,2.22637276871586,-15.1359655567606,17.5694292619308,18.2438862314145,-1.4247520268514,12.284716625182,-1.72749794115758,-2.45021636485466,-1.9691995623757,-2.46611484886351,-12.9712784038541,12.3391546480291,-13.0840071625164
65,65,738084.49136693,-0.14,0.08,2.21077399147802,-13.8760675712755,17.6666340017935,18.2341771804948,-1.4128014269668,12.2797554355622,-1.15820471748899,-2.45738969004274,-1.39938548437567,-2.47296518315837,-12.4026233627959,12.3331087654587,-12.5158700431684
66,66,738084.491367022,-0.14,0.095,2.19708573502621,-12.594927978561,17.7564685397403,18.2253006819795,-1.39809202981973,12.2755369957167,-0.578614467209664,-2.46371010407463,-0.819264901890583,-2.47895668684888,-11.8235669661085,12.3277853703603,-11.93734312836
67,67,738084.49136711,-0.14,0.11,2.18539694334493,-11.2944915651757,17.8384685253155,18.2172780701803,-1.37966594734444,12.2720961617642,0.0103424334951219,-2.46913479393297,-0.229769059547239,-2.48404708622998,-11.2350352327494,12.3232211125407,-11.3493516422438
68,68,738084.491367198,-0.14,0.125,2.17578777291806,-9.97687339531273,17.912205812437,18.2101280682428,-1.35607513239669,12.2694641705373,0.607651738776835,-2.47362503988227,0.368086850023548,-2.48819824993686,-10.6380385774549,12.3194491888974,-10.7529051155381
69,69,738084.491367286,-0.14,0.14,2.16832836460593,-8.64434420009243,17.9772950902621,18.2038666064866,-1.32502929251028,12.267668135507,1.21222248128176,-2.47714682087687,0.97321084111032,-2.49137679015443,-10.0336647268801,12.3164988255103,-10.1490903072467
70,70,738084.491367376,-0.14,0.155,2.16307772939114,-7.29931250640109,18.0334000365016,18.198506667701,-1.28270077138417,12.2667305909935,1.82289573653158,-2.47967136624127,1.58444290759243,-2.49355460913605,-9.42307001219255,12.3143948047882,-9.53906250451075
71,71,738084.491367466,-0.14,0.17,2.16008277876211,-5.94430377562263,18.0802388052268,18.1940581612769,-1.22224557267384,12.2666690986754,2.43845486997444,-2.48117563693634,2.20056527967979,-2.49470937443541,-8.80746916986398,12.3131570519388,-8.92403533224888
72,72,738084.491367554,-0.14,0.185,2.15937753326643,-4.58193693501487,18.1175886755064,18.1905278279397,-1.13038713918959,12.2674959289855,3.05763707621626,-2.48164272127388,2.82031397404874,-2.49482490781922,-8.18812383956289,12.3128002937286,-8.30526926133133
73,73,738084.491367642,-0.14,0.2,2.16098253096126,-3.21489879060208,18.1452897089709,18.1879191781529,-0.978988250511584,12.2692178279742,3.67914596834671,-2.48106213222862,3.44239139505615,-2.49389147515634,-7.56632999994946,12.3133338005859,-7.68405905588563
74,74,738084.491367731,-0.14,0.215,2.16490445898824,-1.84591689413428,18.1632472960284,18.1862324659362,-0.706033485093629,12.271835877598,4.30166493222685,-2.47942999647458,4.06547970162781,-2.49190596758289,-6.94340462659562,12.314761220575,-7.06172044369687
75,75,738084.491367821,-0.14,0.23,2.17113601729897,-0.477731506642421,18.1714335068004,18.1854646957935,-0.216586149993959,12.2753454543703,4.92387092882327,-2.47674912877902,4.6882546226051,-2.48887196776313,-6.32067188845233,12.3170805108032,-6.43957632583143
76,76,738084.491367909,-0.14,0.245,2.17965602199056,0.88693267074844,18.1698872068619,18.1856096658391,0.386452520073213,12.2797362879865,5.5444484092741,-2.4730289892472,5.30939938491228,-2.48479969893731,-5.69944921814875,12.3202839685469,-5.81894286044975
77,77,738084.491367998,-0.14,0.26,2.19042974258055,2.24539430863347,18.1587129390966,18.1866580422766,0.797788590044811,12.2849926181317,6.16210300350996,-2.46828552489549,5.92761841505158,-2.47970585844385,-5.08103359572074,12.3243583609793,-5.20111576006791
78,78,738084.491368086,-0.14,0.275,2.20340946311874,3.59504214449246,18.1380786198854,18.1885974671385,1.02094384423251,12.2910934443655,6.77557465418406,-2.46254090095408,6.54165048536365,-2.47361334130181,-4.46668837487403,12.3292851490516,-4.58735713104827
79,79,738084.491368228,-0.14,0.29,2.21853525069317,4.93335994993478,18.1082121317545,18.1914126948073,1.14819135529487,12.2980128609436,7.38364989257951,-2.45582313089126,7.15028100143709,-2.46655086303414,-3.85763095636925,12.3350407979922,-3.97888315958644
80,80,738084.49136833,-0.14,0.305,2.23573590193412,6.25794922806916,18.0693969429805,18.195085755125,1.22766552877903,12.3057204658415,7.9851729903472,-2.44816561727323,7.75235316427036,-2.45855249399924,-3.25502157624653,12.3415971642282,-3.37685291163443
81,81,738084.49136842,-0.14,0.32,2.25493004356455,7.56654920044102,18.021966898964,18.1995961401357,1.28116346145834,12.3141818312125,8.57905576793491,-2.43960661804032,8.34677778783844,-2.44965711994175,-2.65995342985729,12.3489219463973,-2.78235846747763
82,82,738084.49136851,-0.14,0.335,2.27602734955122,8.85705374851933,17.9663003604379,18.2049210091327,1.31926529433474,12.3233590211357,9.16428589437416,-2.43018865449968,8.93254160658032,-2.43990784516105,-2.07344429900635,12.3569791866348,-2.1964165580814
83,83,738084.491368605,-0.14,0.35,2.2989298433328,10.1275250882165,17.902813870775,18.2110354114853,1.34758079613901,12.3332111417914,9.73993357046551,-2.41995787826901,9.50871396474634,-2.42935135559098,-1.49642979220675,12.3657298074987,-1.61996181306453
84,84,738084.491368721,-0.12,0.05,3.95041169576688,-16.4481901402695,17.4304832927046,18.2579558554953,-1.33508774436855,13.0645197789119,-2.31816886648594,-1.6680794453344,-2.5612694323609,-1.68439199984152,-13.5612292694126,13.1200121774874,-13.6744803457742
85,85,738084.491368814,-0.12,0.065,3.94374828881467,-15.2050498805708,17.5356490944153,18.2472859459068,-1.31701757375551,13.0641251821833,-1.75731625788939,-1.67081395385966,-1.99990996428812,-1.68680904082778,-13.0011291176492,13.1185488944129,-13.1148954772648
86,86,738084.491368903,-0.12,0.08,3.9380075051637,-13.9384659626185,17.6338803888261,18.2374365073292,-1.29544491259978,13.0640061748191,-1.1851152604001,-1.67316986680832,-1.42719116003325,-1.68884091604373,-12.429579779219,13.1173389406297,-12.543873292078
87,87,738084.491368993,-0.12,0.095,3.93323468112271,-12.6502276129208,17.7246709965234,18.2284320733423,-1.26934966802892,13.0641752010435,-0.602419035204051,-1.67512618365178,-0.843966946184933,-1.69046711596732,-11.8474294489513,13.1163964035131,-11.9622612374933
88,88,738084.491369082,-0.12,0.11,3.92947135503863,-11.3423115913161,17.8075444520053,18.2202947029,-1.23729329163835,13.0646434334297,-0.0101730429821261,-1.67666355143853,-0.251183637203188,-1.69166883281262,-11.2556190878332,13.1157342814387,-11.3709994335389
89,89,738084.49136917,-0.12,0.125,3.92675464300653,-10.0168707755982,17.8820611966239,18.2130437655458,-1.19719324163116,13.0654205781291,0.59059051613174,-1.67776456807847,0.350125629459653,-1.69242926059737,-10.6551769358709,13.1153642783233,-10.7711151902733
90,90,738084.491369259,-0.12,0.14,3.92511665324386,-8.67621917224536,17.9478254844913,18.206695750518,-1.14594882099375,13.0665146948653,1.19876003460864,-1.67841406813955,0.958848231953398,-1.69273387666811,-10.0472112473933,13.1152966093899,-10.163715749276
91,91,738084.491369347,-0.12,0.155,3.92458395817854,-7.32281350459372,18.0044917977828,18.2012641045558,-1.07881228559222,13.0679320372534,1.81315352614355,-1.67859938272301,1.57380110081619,-1.69257069630147,-9.43290132220288,13.1155398238716,-9.54997932270587
92,92,738084.491369435,-0.12,0.17,3.92517713934032,-5.95923165830999,18.0517705736335,18.1967590972835,-0.988349154958442,13.069676918674,2.43252921264839,-1.67831056536382,2.19374131565024,-1.69193049239868,-8.81348696883599,13.116100650141,-8.93114456607844
93,93,738084.491369523,-0.12,0.185,3.92691041864634,-4.58814838408952,18.0894330570614,18.1931877219579,-0.862897757019209,13.0717516083225,3.05559747073162,-1.67754057662563,2.81737806261665,-1.69080697307027,-8.19025659713413,13.1169838682872,-8.30849868179439
94,94,738084.491369611,-0.12,0.2,3.92979139029011,-3.21230876877064,18.1173151203251,18.1905536300841,-0.685275856282965,13.0741562612051,3.68103388367827,-1.67628542120276,3.44338569853066,-1.6891969110656,-7.5645341927373,13.1181922144055,-7.68336440580035
95,95,738084.491369699,-0.12,0.215,3.93382086023573,-1.83450008057141,18.1353199199774,18.1888571027354,-0.436359308812561,13.0768888847966,4.30749309890996,-1.67454423278407,4.07041762125872,-1.6871002204872,-6.93766547254618,13.1197263199176,-7.05708617615228
96,96,738084.491369819,-0.12,0.23,3.9389927992471,-0.457522661424574,18.1434193041333,18.188095058638,-0.11563403244108,13.0799453438479,4.93362315691582,-1.67231930366832,4.69712061209288,-1.68451997797178,-6.31100355463776,13.1215846880699,-6.43101581665062
97,97,738084.491369909,-0.12,0.245,3.94529441359768,0.915839421023697,18.1416539252306,18.1882610975132,0.228094813664382,13.0833194035278,5.55807993794609,-1.66961605799848,5.32214929606045,-1.68146238742202,-5.68589449630297,13.1237637085041,-5.80649808887379
98,98,738084.491370029,-0.12,0.26,3.95270632814484,2.28284723988108,18.1301320622987,18.189345579744,0.523741294136961,13.0870028097425,6.17954136867856,-1.6664429694471,5.94418036204049,-1.67793668932908,-5.06366305844489,13.1262577094588,-5.18485647050092
99,99,738084.491370117,-0.12,0.275,3.96120287778571,3.64083469449298,18.109027201504,18.191335739013,0.743280675593663,13.0909854042108,6.79672104281479,-1.66281142609396,6.5619261963092,-1.67395501763625,-4.445599043298,13.1290590458688,-4.56737950653677
100,100,738084.491370205,-0.12,0.29,3.97075249862374,4.98723437093754,18.0785744679674,18.1942158250564,0.898387004923498,13.0952552707161,7.40838093629045,-1.65873554699022,7.17414760989528,-1.66953220882775,-3.83294452611152,13.1321582204277,-3.95530805376164
101,101,738084.491370292,-0.12,0.305,3.98131820424765,6.31960101270676,18.0390660395392,18.1979672761779,1.00861303006229,13.099798908008,8.01334293762801,-1.65423195642061,7.77966537999787,-1.6646855694184,-3.22688226195221,13.1355440336421,-3.34982369927114
102,102,738084.491370381,-0.12,0.32,3.99285813454437,7.63563213797696,17.9908457032152,18.2025689133761,1.08897786154138,13.1046014240974,8.61049896422453,-1.6493195230472,8.37737037603876,-1.65943460916619,-2.62852549876331,13.1392037580832,-2.75203858400119
103,103,738084.491370469,-0.12,0.335,4.00532616114009,8.93318545328233,17.9343027360008,18.2079971575606,1.14930304258762,13.1096467462298,9.19881949282265,-1.64401907195092,8.96623209842529,-1.6538007481232,-2.03890937053621,13.1431233314666,-2.16298680490329
104,104,738084.491370555,-0.12,0.35,4.01867252958308,10.2102928418454,17.86986530462,18.2142262617885,1.19582771054198,13.1149178406443,9.77736039350722,-1.63835307799253,9.54530551925182,-1.64780700601262,-1.45898398340208,13.1472875628839,-1.58361750845151
105,105,738084.491370663,-0.1,0.05,5.67744306730356,-16.5086846926058,17.3806223203085,18.2630604603003,-1.2395603442563,13.847320448932,-2.34351667876511,-0.885028406655956,-2.58750736382726,-0.901435109007653,-13.5864034087287,13.9027894264316,-13.7007027584758
