frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.741667524,-0.2,0.2,-43.4516142646153,4.58361496284193,22.306577103551,26.4109389751323,-0.105099108515137,-20.5064562702989,13.5533591834975,-41.4790047856932,13.3765084658209,-41.1203725521944,-3.33637030868056,-20.5035665233524,-2.06871253926663
11,11,738084.741667614,-0.2,0.215,-43.4765400423911,6.50514112736731,26.4166360171388,22.2578294627322,1.42227396138542,-20.5143007517437,14.4168334055033,-41.4875992231246,14.2377369752423,-41.1263620233229,-2.47452785125111,-20.511300270279,-1.20478993234755
12,12,738084.741667735,-0.2,0.23,-43.4693075588437,8.4209272111256,26.4234695411206,22.1996453108257,1.37944528219387,-20.5070123523818,15.2771868220773,-41.4808481898299,15.0958296204858,-41.1170080339104,-1.61562605580192,-20.5038925467832,-0.34383932283761
13,13,738084.741667824,-0.2,0.245,-43.4301052620204,10.3273772451451,26.4314342261017,22.132222613561,1.33733914053035,-20.4846913981702,16.1327187494636,-41.4588521623341,15.9490903686832,-41.0924163887222,-0.76136374380843,-20.4814439890991,0.512436513147357
14,14,738084.741667912,-0.2,0.26,-43.3593039987495,12.2209775971092,26.4405205759486,22.0558155567824,1.29606957381151,-20.4475259692602,16.9817703892829,-41.4218006240324,16.7958650985183,-41.0527818124901,0.0866010612611163,-20.4441430341758,1.36237583913992
15,15,738084.741668,-0.2,0.275,-43.2574504971978,14.0983293989898,26.4507150007286,21.9707308672492,1.25573544632055,-20.3957886438312,17.8227404493827,-41.3699687752064,17.6345571743434,-40.9983846089251,0.926666764551913,-20.3922626591015,2.2043736217382
16,16,738084.741668128,-0.2,0.29,-43.1252581841389,15.9561785091233,26.4619999439913,21.8773233209223,1.21641981418979,-20.3298319465251,18.6540995330655,-41.3037129286307,18.4636417899065,-40.9295860086092,1.75730261597327,-20.3261558245338,3.03689597447058
17,17,738084.74166824,-0.2,0.305,-42.9635956250721,17.7914424176258,26.4743540515776,21.7759905719287,1.17818985975004,-20.2500826443164,19.4744030097695,-41.2234647354218,19.2816787957719,-40.8468223513637,2.57706162383272,-20.2462497651196,3.85849309357662
18,18,738084.741668332,-0.2,0.32,-42.7734729389237,19.6012336175652,26.4877523809639,21.6671674523584,1.14109732008699,-20.1570350630465,20.2823021375688,-41.1297244165714,20.0873237816766,-40.7505982793927,3.38459173472197,-20.1530393002586,4.66781045419231
19,19,738084.74166842,-0.2,0.335,-42.5560265825211,21.3828790943299,26.5021666444894,21.5513199027871,1.10517931577018,-20.051243619811,21.0765532714632,-41.0230531979775,20.8793372485627,-40.6414791396155,4.17864511167171,-20.0470793605591,5.46359809886761
20,20,738084.741668541,-0.2,0.35,-42.3125029280916,23.1339357190959,26.5175654828972,21.4289386960502,1.07045947865191,-19.9333147793318,21.8560250578448,-40.9040651599277,21.6565917712618,-40.5200828065986,4.9580854087345,-19.9289769382511,6.24471791666886
21,21,738084.741668646,-0.18,0.05,-39.5379747432733,-14.1630191462343,26.3764632890082,22.606332573433,-1.22682356399922,-18.7657562274841,5.11538399251144,-39.7252564682334,4.95731876833389,-39.3911858970059,-11.7537570842365,-18.7629592638625,-10.5081637091826
22,22,738084.741668736,-0.18,0.065,-39.8491359507693,-12.3620738956402,26.3711046802165,22.6536729411136,-1.26998824209903,-18.908830602864,5.92614716295748,-39.8710361564079,5.76617834521409,-39.5345930285638,-10.9461896682645,-18.9060118180722,-9.6984249121947
23,23,738084.741668828,-0.18,0.08,-40.1362616436162,-10.5331263783434,26.3667359268621,22.6924206472981,-1.31414958677434,-19.0405797738291,6.74984005505953,-40.005333280985,6.58791647077553,-39.6664718710819,-10.1255768790367,-19.0377305384134,-8.8756276644061
24,24,738084.741668918,-0.18,0.095,-40.3979816541001,-8.67886216636022,26.3633892472008,22.7221963166611,-1.35917878638699,-19.1603507059465,7.58518291942236,-40.1274842418717,7.4212557700515,-39.7861624347373,-9.29318820146795,-19.1574621791371,-8.04104560607223
25,25,738084.741669008,-0.18,0.11,-40.6330233841266,-6.80219297038232,22.7426628714222,26.3610941466583,0.165867488935627,-19.2675375041438,8.4307879145666,-40.2368731934196,8.26481113535462,-39.8930528484581,-8.45040159678868,-19.2646006787481,-7.19606104074252
26,26,738084.741669099,-0.18,0.125,-40.8402293988794,-4.90623813382391,22.7535313109156,26.3598771103663,0.119559525561982,-19.3615899424487,9.28516816614857,-40.3329407068691,9.11709877474187,-39.9865879985416,-7.59869456392391,-19.3585956935931,-6.3421559606171
27,27,738084.741669187,-0.18,0.14,-41.0185740166337,-2.99430190966442,22.7545659493777,26.3597613155239,0.0728694313678221,-19.4420215013798,10.1467488756952,-40.4151919347132,9.97654730375634,-40.0662776624114,-6.73963314900629,-19.4389606384715,-5.48090101581768
28,28,738084.741669276,-0.18,0.155,-41.1671784408604,-1.06984681257157,22.7455889469759,26.360766369131,0.0259820105229207,-19.5084166912997,11.013880333176,-40.4832040519207,10.8415107348076,-40.1317039127756,-5.87485904571968,-19.505280012471,-4.61394257099041
29,29,738084.741669363,-0.18,0.17,-41.2853240019232,0.863536517736591,22.7264839842518,26.3629080771939,-0.0209132577103184,-19.56043745024,11.8848526175131,-40.5366327592168,11.7102831485297,-40.1825275779687,-5.00607499939971,-19.5572157984419,-3.74298806304453
30,30,738084.741669452,-0.18,0.185,-41.3724631168136,2.80216237259773,22.6971989515574,26.3661982494203,-0.0676268480081834,-19.5978284246087,12.7579117036233,-40.5752176538031,12.5811147661662,-40.2184935646484,-4.1350287934385,-19.5945127444428,-2.86978993957992
31,31,738084.741669547,-0.18,0.2,-41.4282276334862,4.74228526427406,22.6577475541359,26.3706445448697,-0.11397381892527,-19.6204209703923,13.6312766377287,-40.5987863024501,13.4522290853675,-40.2394348787719,-3.26349615365945,-19.6170023647343,-1.99612851477414
32,32,738084.741669637,-0.18,0.215,-41.4524343031254,6.68013667084399,26.3762503612752,22.6082097674711,1.41101816357494,-19.6281357498676,14.503157397917,-40.6072568898425,14.3218406972045,-40.2452752189065,-2.39326295146115,-19.6246055353061,-1.12379412467058
33,33,738084.741669725,-0.18,0.23,-41.4450872130398,8.61196239630651,26.3830147714332,22.5487311168112,1.36591969713155,-19.6209838426207,15.3717730271439,-40.6006393594779,15.1881733725808,-40.2360300604255,-1.5261071168008,-19.6173336027663,-0.254568994084872
34,34,738084.741669813,-0.18,0.245,-41.4063771087327,10.5340596778122,26.3909325081588,22.4795207933607,1.32167450282032,-19.599066337772,16.235369613082,-40.5790350131731,16.0494779935222,-40.2118061980226,-0.663780685442924,-19.5952879735329,0.609790759338015
35,35,738084.741669902,-0.18,0.26,-41.3366776377997,12.4428131822053,26.3999939981645,22.4008486613094,1.27841185708633,-19.5625724240067,17.0922376942432,-40.5426345857336,16.9040499099381,-40.1727997644274,0.192007599508574,-19.5586582000011,1.46757256289995
36,36,738084.741669989,-0.18,0.275,-41.2365386448518,14.3347290755685,26.4101854454217,22.313041245703,1.2362415392392,-19.511776042752,17.9407286944379,-40.4917148607859,17.7502453250797,-40.1192927926527,1.0396087337694,-19.5077186291499,2.31712386956347
37,37,738084.741670078,-0.18,0.29,-41.1066767408863,16.206466429989,26.4214889606401,22.2164768241283,1.19525330297543,-19.4470312150402,18.7792700264377,-40.4266339396734,18.5864963516995,-40.051648434864,1.87744858587636,-19.442823724223,3.1568673210568
38,38,738084.741670205,-0.18,0.305,-40.9479634485199,18.054865335008,26.4338827367557,22.1115797719607,1.15551711052124,-19.3687661918,19.6063785581985,-40.3478253151644,19.4113244333314,-39.970304990685,2.70404141110991,-19.3644022094047,3.9853142849484
39,39,738084.741670294,-0.18,0.32,-40.7614112918192,19.876971207667,26.4473412637386,21.9988143286,1.11708400157925,-19.2774766089373,20.4206721980539,-40.2557909338145,20.22335188803,-39.8757689296571,3.5180014999498,-19.2729502189654,4.80107652000637
40,40,738084.741670384,-0.18,0.335,-40.5481582427194,21.670054938788,26.461835581188,21.8786779640864,1.07998744909057,-19.1737178510498,21.2208794250087,-40.151093453741,21.0213114014928,-39.7686071152555,4.31805278500964,-19.1690236548993,5.60287579370415
41,41,738084.741670474,-0.18,0.35,-40.3094509656664,23.4316286565153,26.4773335615044,21.7516945268022,1.04424505128171,-19.0580968406106,22.0058466628567,-40.0343479177736,21.8040533688926,-39.6494384508555,5.10303630269243,-19.0532299700293,6.38955134822994
42,42,738084.741670579,-0.16,0.05,-37.4806713775794,-14.1483375347897,26.3401895398386,22.9308571288644,-1.20985006233498,-17.8593413681647,5.11843188825759,-38.823938263597,4.95835977661145,-38.4893626030227,-11.755051406982,-17.8560096907585,-10.5099877610786
43,43,738084.741670673,-0.16,0.065,-37.7837636741529,-12.3353222167609,26.3345675502997,22.982023302664,-1.25523407739101,-17.9989516819757,5.93553487921222,-38.966331403149,5.77353182876478,-38.6293623312014,-10.9412178973014,-17.9955956185055,-9.69396625767791
44,44,738084.74167079,-0.16,0.08,-38.0635212849517,-10.4936908095037,26.3299491260054,23.0242342767153,-1.30178975180831,-18.1275582306681,6.76587525012763,-39.0975581556694,6.60189009849601,-38.758149188974,-10.114027299409,-18.1241693066611,-8.86457380228148
45,45,738084.741670907,-0.16,0.095,-38.3185857745757,-8.62618757047527,26.3263674336979,23.057081316023,-1.34936996618013,-18.2445126436808,7.60814353865895,-39.2169590342447,7.4421276083047,-38.8750673938236,-9.27477831113692,-18.2410821791808,-8.0231133446425
46,46,738084.741671016,-0.16,0.11,-38.5476944739348,-6.73579241222124,26.3238528795399,23.0802003120381,-1.39780374406456,-18.3492128421508,8.46091746363893,-39.3239214859941,8.29282493132239,-38.9795084758169,-8.42488285045675,-18.3457319967215,-7.17100125272906
47,47,738084.741671106,-0.16,0.125,-38.7496982474434,-4.82570176333027,26.3224327903388,23.0932781100441,-1.44689899892818,-18.4411116614593,9.32267130462319,-39.4178886569349,9.1524595590773,-39.070920017694,-7.56585680498916,-18.4375714830594,-6.3097580248587
48,48,738084.741671193,-0.16,0.14,-38.9235782704632,-2.89930494978515,23.0960582605355,26.3221311163667,0.0743498095042764,-18.5197249889925,10.1917874613298,-39.4983676660939,10.0194174425918,-39.1488138970122,-6.69930859921737,-18.5161164660765,-5.44099681499975
49,49,738084.741671288,-0.16,0.155,-39.0684613521383,-0.960156400180351,23.0883460109619,26.3229681588119,0.0245713070784132,-18.5846391888549,11.0665700409868,-39.5649371569034,10.8920065548686,-39.2127737987247,-5.82692572814995,-18.580953304953,-4.56640992074139
50,50,738084.741671408,-0.16,0.17,-39.1836333567278,0.988055863435651,23.0700123707799,26.3249603301206,-0.0252106923569439,-18.6355175952092,11.9452602454229,-39.6172539039382,11.7684722468808,-39.262461776873,-4.95045948233436,-18.6317453851269,-3.68775345976672
51,51,738084.741671498,-0.16,0.185,-39.2685503180328,2.94154484459929,23.0409971042268,26.3281199503257,-0.0747687738850442,-18.6721058761047,12.8260532585895,-39.6550582735229,12.6470140982434,-39.2976236647554,-4.07170816041826,-18.6682384828108,-2.80683053209473
52,52,738084.74167159,-0.16,0.2,-39.3228469028142,4.89646157011761,26.3324550861072,23.0013105399393,1.44691445950431,-18.6942360995851,13.7071162733014,-39.6781783670799,13.5258039020706,-39.3180931635149,-3.19249912761677,-18.6902648308213,-1.92547322763028
53,53,738084.741671677,-0.16,0.215,-39.346341957689,6.84893363228409,22.9510341223925,26.3379694337751,-0.172341084227961,-18.7018293725053,14.5866072472766,-39.686532715284,14.403004374992,-39.3237944784601,-2.31467012758867,-18.6977457561204,-1.04552388774767
54,54,738084.741671767,-0.16,0.23,-39.3390409645469,8.79510437767794,26.344662252011,22.890319674265,1.35084157965551,-18.6948969678456,15.4626939461523,-39.6801314371716,15.2767881510652,-39.3147434186241,-1.44005028814355,-18.6906928048871,-0.168816062561882
55,55,738084.741671856,-0.16,0.245,-39.3011353334678,10.7311718130104,26.3525283439872,22.8193873833533,1.30424399317204,-18.6735399062226,16.333572817323,-39.6590758290099,16.1453566046037,-39.2910469258232,-0.570441275663397,-18.6692073208702,0.702844380044193
56,56,738084.741671945,-0.16,0.26,-39.2329985649951,12.6534263084214,26.3615580903065,22.7385225720045,1.25880914449688,-18.6379470089369,17.1974872441294,-39.623556400202,17.0069580526839,-39.2529010519328,0.292400951865179,-18.6334784944431,1.56769754266968
57,57,738084.741672033,-0.16,0.275,-39.1351794179398,14.5582862280541,26.3717375330855,22.6480713494571,1.21465839566453,-18.5883914905243,18.0527447548304,-39.5738494249407,17.8599049130123,-39.2005874544991,1.14678336752822,-18.5837799504306,2.42404675730719
58,58,738084.74167212,-0.16,0.29,-39.0083923140558,16.4423307022257,26.383048508286,22.5484352830815,1.17188755646428,-18.5252262055407,18.8977328033175,-39.5103121258714,18.7025894353159,-39.1344685282272,1.99109169001655,-18.5204649895873,3.27027443032116
59,59,738084.74167224,-0.16,0.305,-38.8535052925737,18.3023288712696,26.3954688250953,22.4400652544581,1.13056765207146,-18.4488777049165,19.7309327959588,-39.4333766472977,19.5334976817583,-39.0549813309989,2.82380446295589,-18.4439606391952,4.10485614590016
60,60,738084.741672361,-0.16,0.32,-38.671525896343,20.1352650681321,26.4089724869684,22.3234546866883,1.09074649734236,-18.3598392895986,20.5509321076905,-39.3435430084088,20.3512215004767,-38.9626304958183,3.64350514016728,-18.3547607006565,4.9263727688076
61,61,738084.741672453,-0.16,0.335,-38.4635854149896,21.9383595614051,26.4235299511767,22.1991323409868,1.05245084515865,-18.2586632721114,21.3564339063371,-39.2413712503506,21.1544683120248,-38.8579803431835,4.44889199341033,-18.2534180048768,5.73352036290288
62,62,738084.741672547,-0.16,0.35,-38.2309219402843,23.7090846389335,26.4391084206779,22.0676548833197,1.01568888636946,-18.1459526695046,22.1462646827891,-39.1274730040574,21.9420686069723,-38.7416464212439,5.23878573750624,-18.1405360990563,6.52511782045889
63,63,738084.741672656,-0.14,0.05,-35.3520584549206,-14.1215856060214,26.3059960772953,23.2457810075956,-1.19075915575923,-16.9178070706106,5.12716849121106,-37.8872506197383,4.96501227812049,-37.5521338067196,-11.7504559604826,-16.9139186285734,-10.5059514418815
64,64,738084.741672754,-0.14,0.065,-35.6457405515748,-12.2980276983085,26.3001326243829,23.3006946736853,-1.23857657856239,-17.0532992555653,5.94989169453353,-38.0255987875901,5.78577785797325,-37.6880695978839,-10.9310715625848,-17.0493835793281,-9.68436492681249
65,65,738084.74167287,-0.14,0.08,-35.9168903368327,-10.4453057655056,26.2952846610135,23.3463036795567,-1.28778381980249,-17.1781589588762,6.78612875521059,-38.1531468762067,6.62000631604985,-37.8131581942543,-10.0980497443793,-17.1742077645898,-8.84912635640835
66,66,738084.741672958,-0.14,0.095,-36.1641708973466,-8.56621716775222,26.2914861846164,23.3821703522229,-1.33821271002603,-17.291747269024,7.63454319159491,-38.2692443315686,7.46636376817669,-37.9267528344126,-9.25271574598607,-17.2877520756485,-8.00156530742263
67,67,738084.741673077,-0.14,0.11,-36.3863386804487,-6.66380370941248,26.2887683917501,23.4079038846176,-1.38966334887586,-17.3934704210652,8.49368132566526,-38.3732864143131,8.3233995118937,-38.0282529630964,-8.39651242144389,-17.3894225952378,-7.14312917922633
68,68,738084.741673166,-0.14,0.125,-36.5822612695451,-4.7413319201226,26.2871593512897,23.4231672090767,-1.44190741338594,-17.4827884312186,9.36198195696172,-38.4647229859652,9.18955568749601,-38.1171129917515,-7.5309907020179,-17.478679235963,-6.27537361853813
69,69,738084.741673254,-0.14,0.14,-36.7509341940557,-2.80226860685967,23.4276832620681,26.2866836969467,0.0761030064157755,-17.5592232579765,10.237788339791,-38.5430668155003,10.0631792354766,-38.1928505718193,-6.65779775380259,-17.5550439046128,-5.39995063360116
70,70,738084.741673343,-0.14,0.155,-36.8914962980565,-0.850251994034135,23.4212404379169,26.2873623475777,0.0230432913158978,-17.6223662573459,11.1193623059182,-38.6079011698282,10.9425359926484,-38.2550541447513,-5.77866298388603,-17.6181079598353,-4.5185945528775
71,71,738084.741673432,-0.14,0.17,-37.0032432141387,1.11094106616956,23.4036970465645,26.2892122589184,-0.0300137869083165,-17.6718847094372,12.0049002930539,-38.6588864615023,11.8258266875689,-38.3033895426686,-4.89538213124645,-17.6675387402829,-3.63310606539279
72,72,738084.741673519,-0.14,0.185,-37.0856385279587,3.07743117349213,23.3749846135156,26.2922462135116,-0.0827920628172398,-17.7075272138347,12.8925509628044,-38.6957657474544,12.7112045194766,-38.3376054343843,-4.0097997553106,-17.7030849606112,-2.74533465680988
73,73,738084.741673607,-0.14,0.2,-37.1383222809144,5.04527497341916,23.3351098974833,26.2964726524669,-0.135024315769316,-17.7291277815915,13.7804340250128,-38.7183689034181,13.5967939384355,-38.3575374425788,-3.12379050217109,-17.7245808031025,-1.85715982246623
74,74,738084.741673695,-0.14,0.215,-37.1611165395751,7.01050538167291,26.3018955545682,23.284155542506,1.38433608670079,-17.7366084910664,14.6666598328451,-38.7266153386985,14.4807101920123,-38.3631107981043,-2.23923958147615,-17.7319485721379,-0.970471491692662
75,75,738084.741673811,-0.14,0.23,-37.1540278528727,8.9691724823369,26.3085143643489,23.2222793272263,1.33392317908703,-17.7299806213041,15.5493492780581,-38.7205151631925,15.3610791690595,-38.3543414447893,-1.35802292249749,-17.7251998252263,-0.0871501332345189
76,76,738084.741673902,-0.14,0.245,-37.1172465245402,10.9173841127712,26.3163239714453,23.1497120266314,1.28473132386906,-17.7093442278225,16.4266535010789,-38.7001687705722,16.2360570564888,-38.3313355601865,-0.481987493390322,-17.7044349455271,0.790952972957863
77,77,738084.741673991,-0.14,0.26,-37.0511427338658,12.8513451571857,26.3253147429088,23.0667539483245,1.2369267295584,-17.6748861786935,17.2967729368579,-38.6657648554472,17.1038493313088,-38.2942875116261,0.387067737933616,-17.66984117382,1.66203481799388
78,78,738084.74167408,-0.14,0.275,-36.9562596450408,14.7673946267065,26.3354726072323,22.9737702533511,1.19064244841729,-17.6268767206942,18.1579752446014,-38.6175769351241,17.9627286373554,-38.2434763196716,1.24740974926658,-17.6216891698303,2.52435864733144
79,79,738084.741674168,-0.14,0.29,-36.8333037421069,16.6620396932379,26.3467791884217,22.8711852108018,1.14597870793612,-17.565664693248,19.0086117156881,-38.555958495358,18.811051142288,-38.1792607497338,2.09738790929584,-17.5603282207583,3.37627043768355
80,80,738084.741674289,-0.14,0.305,-36.6831327107744,18.5319859722942,26.3592119887565,22.759475569141,1.10300460136045,-17.4916715493013,19.8471318162881,-38.4813369216509,19.647271032533,-38.1020731945731,2.93544857744535,-17.4861802563129,4.21621352191176
81,81,738084.741674378,-0.14,0.32,-36.5067412574136,20.3741634958621,26.3727446142099,22.6391632487066,1.06176077978399,-17.4053843751829,20.6720955955029,-38.3942064111737,20.4699528779987,-38.012412543727,3.76014758699051,-17.3997328624541,5.04274109019444
82,82,738084.741674466,-0.14,0.335,-36.3052452997937,22.1857479853745,26.387347040204,22.5108075735697,1.02226278389784,-17.3073481245527,21.4821837716192,-38.2951200838944,21.2777816799866,-37.9108362591395,4.57016042138719,-17.3015315091156,5.85452637734342
83,83,738084.741674554,-0.14,0.35,-36.0798649930816,23.964177201813,26.4029859104298,22.374997262135,0.984504689677695,-17.1981572941283,22.2762053935849,-38.1846815243376,22.069570500015,-37.797951888876,5.36428997792993,-17.192171219746,6.65037043052385
84,84,738084.741674658,-0.12,0.05,-33.1559009906673,-14.0822653573219,26.2739617578415,23.5491537197843,-1.16915542807728,-15.9428495668893,5.14183896376471,-36.916857931431,4.97752539581767,-36.5811641402338,-11.7396989592122,-15.9383832747773,-10.4957824087568
85,85,738084.741674747,-0.12,0.065,-33.4388476434494,-12.2498007750707,26.2678804832713,23.6076882116736,-1.21964443808089,-16.0735749583454,5.96940767711802,-37.0505071660639,5.80311065700333,-36.7123840954947,-10.9155331112452,-16.0690783093912,-9.66940298711455
86,86,738084.741674839,-0.12,0.08,-33.7001634731003,-10.3876989564651,26.2628247367021,23.6565857344721,-1.27179821648778,-16.1940879086821,6.81073114857125,-37.1737717308612,6.64240006063476,-36.8331717719558,-10.0774853325179,-16.1895528452611,-8.8291262524471
87,87,738084.741674926,-0.12,0.095,-33.938543156277,-8.49880409891541,26.2588292167519,23.6953806065475,-1.32542478972114,-16.3037639089704,7.66444891624589,-37.286014982097,7.49403585618264,-36.9428943997692,-9.22690439761666,-16.2991821870801,-7.97630538737633
88,88,738084.741675044,-0.12,0.11,-34.1527717301417,-6.58621273150632,26.2559257892846,23.7236561298767,-1.38028933903993,-16.4020221579716,8.52907938050734,-37.3866446757298,8.35653954041425,-37.0409640116574,-8.36526065162515,-16.397385391697,-7.11241536366465
89,89,738084.741675164,-0.12,0.125,-34.3417421996591,-4.65325347612995,23.741051995505,26.2541431534967,0.134678242141433,-16.4883341218872,9.40302974221185,-37.4751216876182,9.22832178154477,-37.1268461365835,-7.49413621686569,-16.4836338316414,-6.23904310935248
90,90,738084.741675252,-0.12,0.14,-34.5044722100687,-2.70346185206939,23.7472710503319,26.253506527783,0.0781913150264136,-16.5622316355163,10.2846083576574,-37.5509682687608,10.1076947529478,-37.2000680205037,-6.61521278047749,-16.55745929941,-5.35787525159713
91,91,738084.741675339,-0.12,0.155,-34.6401193059794,-0.74055045096737,23.7420852046711,26.2540373625972,0.021375147586137,-16.6233143110868,11.1720393472453,-37.6137755974858,10.9928867135209,-37.2602261365416,-5.73025712205104,-16.6184614186383,-4.47068359525779
92,92,738084.741675428,-0.12,0.17,-34.7479943197123,1.231625015419,23.7253402759234,26.2557530861207,-0.0354296603054807,-16.671256030173,12.0634792075887,-37.6632103998238,11.8820585847917,-37.3069927564632,-4.84110462778609,-16.6663141375019,-3.57930858471868
93,93,738084.741675515,-0.12,0.185,-34.8275724708009,3.20910312304608,23.6969595923878,26.2586668880993,-0.0918831501759807,-16.7058103142367,12.9570350950299,-37.699020429654,12.7733221933132,-37.3401213760176,-3.94964111957221,-16.7007710997834,-2.68564107853552
94,94,738084.741675608,-0.12,0.2,-34.8785018212965,5.18785678207553,26.2627875464535,23.65694621842,1.42313808301366,-16.7268143997417,13.8507843771972,-37.7210386311729,13.664759775815,-37.359450817864,-3.05778339904186,-16.7216697195216,-1.7916028382611
95,95,738084.741675696,-0.12,0.215,-34.9006088107183,7.16383499244588,26.2681193019533,23.6053837084107,1.36834448849538,-16.7341918835218,14.7427949930703,-37.7291858465887,14.5544442886122,-37.3649078764081,-2.16745896329621,-16.7289338249158,-0.899126189535906
96,96,738084.741675783,-0.12,0.23,-34.8939006927693,9.13300529530981,26.2746617823817,23.5424353487257,1.31480246921301,-16.7279538510536,15.6311461247429,-37.7234719797691,15.4404600256796,-37.3565084168008,-1.28058538691992,-16.7225747841535,-0.0101333514359493
97,97,738084.741675871,-0.12,0.245,-34.8585647971084,11.0913958828736,26.2824099798585,23.4683419003466,1.26274265078456,-16.7081984520961,16.5139486683565,-37.7039955792796,16.3209230341888,-37.33435689317,-0.399049881350791,-16.7026910776877,0.873484053521535
98,98,738084.741675989,-0.12,0.26,-34.7949646534607,13.0351363324034,26.2913542812562,23.3834179121857,1.21235263196991,-16.6751089418609,17.3893649986692,-37.6709418589123,17.1940008233618,-37.2986443058032,0.475310463488964,-16.6694663352141,1.74988480260265
99,99,738084.74167608,-0.12,0.275,-34.703633117307,14.9604959938359,26.301480552171,23.288046720763,1.16377612858751,-16.6289502584362,18.2556275510123,-37.6245792273608,18.0579308917816,-37.2496446705078,1.3407272788733,-16.6231659081979,2.61729671182941
100,100,738084.741676169,-0.12,0.29,-34.5852627400749,16.8639191570122,26.3127702718251,23.1826743021098,1.11711444773186,-16.5700642556635,19.1110557940765,-37.5652544480492,18.911037647924,-37.1877101225605,2.19551793068224,-16.5641320972805,3.47403368229237
101,101,738084.741676258,-0.12,0.305,-34.4406937070184,18.7420562599811,26.3252007179683,23.0678021729381,1.07242974607656,-16.4988637524388,19.9540712337206,-37.4933865927148,19.7517473653083,-37.1132648201067,3.0381005849989,-16.4927781956996,4.31851079166648
102,102,738084.741676379,-0.12,0.32,-34.2708997376827,20.5917905568913,26.3387451956719,22.943979564183,1.02974947855866,-16.4158255924513,20.7832101675554,-37.4094599860318,20.5786008930509,-37.0267978452555,3.8670070432461,-16.4095815428955,5.14925714794653
103,103,738084.741676468,-0.12,0.335,-34.0769723875221,22.410259845356,26.3533733071752,22.8117951046144,0.989071479738037,-16.3214829312885,21.5971339973909,-37.3140163619602,21.3902639297494,-36.9288553243016,4.68089315107058,-16.3150758053962,5.96492630953368
104,104,738084.741676556,-0.12,0.35,-33.8601042168571,24.194873029728,22.6718682532671,26.3690512563737,-0.620427114466022,-16.2164169800884,22.3946369966407,-37.2076464650453,22.1855347583955,-36.8200320007166,5.47854667483872,-16.2098427143198,6.76430416570288
