frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.448932686,-0.2,0.32,21.0094078740534,-1.75169392481653,31.3891295175701,32.1295060131518,-0.0831842438999067,39.4052368711247,4.09957896885296,14.3881597651255,1.43653646814985,14.4948087319989,-17.823080158604,40.2577720254308,-16.7794767012286
19,19,738084.448932774,-0.2,0.335,20.9679638629566,0.498333008094212,31.3962225765547,32.1289343126888,0.0237619264781666,39.3875956686894,5.11790195256844,14.369577869649,2.45862210199958,14.4756731680088,-16.8005829740802,40.2362599736748,-15.7611731824014
20,20,738084.448932893,-0.2,0.35,20.920365756661,2.72320965237071,31.3881744393037,32.1295830155414,0.129442440315222,39.3664500395578,6.12476921847672,14.347813454505,3.46924405948833,14.4533649923819,-15.7893056341198,40.211287073715,-14.7540578824476
21,21,738084.448933002,-0.18,0.05,23.3092838513055,-42.0204222444217,32.4007381387606,28.3880610858528,0.506454604936173,40.2836160056491,-13.9984293468097,15.3419869100924,-16.722497226147,15.4576870136599,-35.9417722955159,41.2034831757561,-34.8300355379953
22,22,738084.448933094,-0.18,0.065,23.4107990315155,-39.9898715754015,32.3738187116855,28.6572207596826,0.529628592511278,40.344542336459,-13.0976235248975,15.3964498084431,-15.819017451567,15.5115875642858,-35.0424290628871,41.2610035705181,-33.9341141656722
23,23,738084.448933183,-0.18,0.08,23.505126852709,-37.9142976638207,32.3483467916417,28.917124258813,0.554962620419442,40.4016871089853,-12.174742994051,15.4473298349301,-14.8933546398975,15.5618961965286,-34.1207182996224,41.3146566569726,-33.0159276396469
24,24,738084.448933271,-0.18,0.095,23.59184420778,-35.7962505670909,32.3243494045767,29.1667911230066,0.582717308817144,40.4548102977738,-11.2309721488694,15.494406795307,-13.9466954426166,15.608393630715,-33.1778122267233,41.3642069520393,-32.0766441444646
25,25,738084.448933359,-0.18,0.11,23.6705568985767,-33.6386014756655,32.3018490439274,29.4052679764011,0.61318644155934,40.5036870449783,-10.267653847479,15.5374750651512,-12.9803856654275,15.6508752353852,-32.2150428855106,41.4094347646405,-31.1175909797929
26,26,738084.448933448,-0.18,0.125,23.740905105707,-31.4445296822883,29.6316408202092,32.2808634984906,-0.924097113634649,40.5481107020356,-9.28628326762993,15.5763464031414,-11.995924127386,15.6891538340077,-31.2338961713851,41.4501392139132,-30.1402486092685
27,27,738084.448933542,-0.18,0.14,23.8025685714077,-29.2175039256235,32.261405731719,29.8450472883498,0.683621134582236,40.587895722438,-8.2884989786756,15.6108526177156,-10.9949537246215,15.7230623635396,-30.2360030669804,41.4861410874132,-29.1462419208695
28,28,738084.448933637,-0.18,0.155,23.8552713537582,-26.9612582113622,30.0446885483514,32.2434838138229,-0.846443805422842,40.6228803275124,-7.27607127897912,15.6408480145793,-9.97924974771317,15.7524563124418,-29.2231281194006,41.5172854614156,-28.1373287435657
29,29,738084.448933732,-0.18,0.17,23.8987860154691,-24.6797623990931,30.2298405211521,32.2271009074077,-0.8014733475818,40.652928869898,-6.25088794004525,15.6662115554272,-8.95070559391855,15.7772158686381,-28.1971552984042,41.5434440085308,-27.1153857567709
30,30,738084.448933826,-0.18,0.185,23.9329371229496,-22.3771880275221,30.3998641013766,32.2122553045565,-0.751816646817814,40.6779338256184,-5.21493759034898,15.6868486642492,-7.91131610748976,15.7972477140159,-27.1600714646952,41.5645169244718,-26.0823920210157
31,31,738084.44893392,-0.18,0.2,23.9576039465569,-20.0578700273112,30.5542140796356,32.1989405157974,-0.697029748741034,40.6978173551271,-4.17029105832887,15.7026926266861,-6.86315886821387,15.8124864111892,-26.1139477648066,41.5804344156008,-25.04041044518
32,32,738084.448934016,-0.18,0.215,23.9727222809472,-17.7262651246491,30.6924465054659,32.1871454026748,-0.636705020442011,40.7125323861911,-3.11908107048306,15.7137055397262,-5.80837382517082,15.8228953400858,-25.0609193465179,41.5911577017011,-23.9915675827277
33,33,738084.44893411,-0.18,0.23,23.978285325989,-15.3869078628142,30.814224277726,32.1768543565923,-0.570519521930262,40.7220631862597,-2.06348076236425,15.7198787829942,-4.74914173489835,15.8284671559242,-24.0031638517194,41.5966795034617,-22.9380322120314
34,34,738084.448934205,-0.18,0.245,23.9743436026471,-13.0443652627313,30.9193208096785,32.1680475120198,-0.498299761568492,40.7264254085133,-1.00568150381909,15.721232998344,-3.68766190700657,15.8292237556258,-22.9428791883357,41.5970240008627,-21.8819932003526
35,35,738084.448934312,-0.18,0.26,23.9610039107085,-10.7031911818791,31.0076216813091,32.1607009931509,-0.420099672190766,40.7256656129666,0.0521294375310936,15.7178175805949,-2.62612978316468,15.8252157557881,-21.8822611067346,41.5922462659293,-20.825637174688
36,36,738084.448934435,-0.18,0.275,23.9384273622439,-8.36788144151194,31.0791242620851,32.154787188388,-0.336281472045993,40.7198602811193,1.10779087004479,15.7097096981058,-1.56671487604014,15.8165215012352,-20.8234811076702,41.5824311904739,-19.7711265242681
37,37,738084.448934533,-0.18,0.29,23.906826560344,-6.04283074083697,31.1339353589783,32.1502750422254,-0.247580172447867,40.7091143586693,2.15918878589669,15.6970128767613,-0.511539573462916,15.803245637975,-19.7686651883847,41.567691945325,-18.7205782391091
38,38,738084.44893465,-0.18,0.305,23.8664620115926,-3.73229229704896,31.1722670066918,32.147130367012,-0.15512588933533,40.6935593748811,3.20427614147239,15.679855193906,0.537340728577072,15.7855172973347,-18.7198738926812,41.5481680215134,-17.6760440483258
39,39,738084.448934791,-0.18,0.32,23.8176378871126,-1.44034103274407,31.1944305783233,32.1453161607663,-0.0604001569483109,40.6733511988071,4.24109090776409,15.658387139384,1.57795575959295,15.7634879486031,-17.6790840723637,41.5240229152037,-16.6394922637279
40,40,738084.448934888,-0.18,0.335,23.7606972596139,0.829159023470349,31.2008294389819,32.1447929329065,0.0348820866138724,40.6486675010273,5.26777206068838,15.6327792085191,2.60843644307265,15.7373289851533,-16.648172695358,41.495441526371,-15.6127916624009
41,41,738084.448934982,-0.18,0.35,23.6960169533879,3.07258261202819,31.1919504020356,32.1455190289122,0.12894715826988,40.6197049948292,6.28257326271099,15.6032192964944,3.62702864964943,15.7072291135679,-15.628902954437,41.4626273461138,-14.5976976609215
42,42,738084.448935103,-0.16,0.05,26.1086095313538,-42.0488501540568,32.4247690100957,28.15240537266,0.555653779176825,41.5344259932541,-13.9992949649093,16.596061459912,-16.7238394049247,16.7103277947805,-35.9397833965447,42.4530094563541,-34.831530672713
43,43,738084.448935236,-0.16,0.065,26.2289110628578,-40.0034731272691,32.3972345829879,28.4227785696876,0.580347934674461,41.6049013045196,-13.0926088600041,16.6600132519731,-15.8144710643545,16.7737022116229,-35.0345875626442,42.520046073439,-33.9298002324214
44,44,738084.448935331,-0.16,0.08,26.3404382669326,-37.9120952375543,32.3711784578188,28.6839217911716,0.607211746619922,41.6708441977691,-12.16338156846,16.7196322212013,-14.8824508667341,16.832735326013,-34.1065545102832,42.5824633770635,-33.0053350307627
45,45,738084.448935459,-0.16,0.095,26.4426694589482,-35.7773161156988,28.9348343112668,32.3466294554604,-0.934314027634822,41.7319646769749,-11.2128186823922,16.774648759253,-13.9289866456751,16.8871585158173,-33.1568772494071,42.6399760423308,-32.0593238684405
46,46,738084.448935558,-0.16,0.11,26.5351187004576,-33.6020695277774,32.3236116725706,29.1745421117471,0.668420838842827,41.7879912049342,-10.2422906227586,16.8248111178998,-12.9554517809053,16.9367210976973,-32.1869150088639,42.6923178502559,-31.0931210411268
47,47,738084.448935649,-0.16,0.125,26.6173426856336,-31.389610081322,29.4021106417531,32.3021442888826,-0.867483908774236,41.8386744656017,-9.25332639053261,16.8698889323497,-11.9633789537371,16.9811938429533,-31.1981871744853,42.7392454256343,-30.1082402940744
48,48,738084.448935738,-0.16,0.14,26.6889472713929,-29.1434939726077,29.6166575640318,32.2822414291146,-0.829332606506269,41.8837909438499,-8.24760436891323,16.909676563972,-10.9544509416516,17.0203723111978,-30.1923642611465,42.7805417805951,-29.1063458234385
49,49,738084.448935825,-0.16,0.155,26.7495934686474,-26.8675538742286,29.8173651518753,32.2639120817493,-0.787598209885695,41.9231462240569,-7.22694022389805,16.9439961697677,-9.93048849879238,17.0540799093095,-29.1712559609297,42.8160195654313,-28.0892403664876
50,50,738084.448935914,-0.16,0.17,26.7990027201682,-24.5658682611506,30.0034919924724,32.2471600742367,-0.741949615357606,41.9565779122935,-6.19327204958774,16.9727004093949,-8.89343546858483,17.0821705866649,-28.1367964089874,42.8455239320615,-27.0588505219224
51,51,738084.448936001,-0.16,0.185,26.8369613019779,-22.2427256767829,30.1743836563963,32.2319841057018,-0.692062464306358,41.9839580947121,-5.14864300376218,16.9956747082269,-7.84534137428443,17.1045310853732,-27.0910269085522,42.8689349236934,-26.0172095409208
52,52,738084.448936091,-0.16,0.2,26.8633237145172,-19.9025846244965,30.3294820169007,32.2183778332079,-0.637640763728709,42.0051952567538,-4.0951817730451,17.0128390065165,-6.78834182747118,17.1210826758603,-26.036076451187,42.8861693166902,-24.9664379237813
53,53,738084.448936178,-0.16,0.215,26.8780149502823,-17.5500299449109,30.4683329412431,32.2063300092415,-0.578447024348553,42.0202356037184,-3.03508128995077,17.02414893995,-5.72463717788243,17.1317823234116,-24.9741404524134,42.8971818568506,-23.9087222406634
54,54,738084.448936266,-0.16,0.23,26.8810315702418,-15.1897266715069,30.5905921243852,32.1958246644482,-0.514341353965058,42.0290637421542,-1.97057619121244,17.0295964149206,-4.65646989548563,17.1366232493268,-23.9074581911569,42.9019658515465,-22.84629266291
55,55,738084.448936354,-0.16,0.245,26.8724415518673,-12.8263724510754,30.6960289054033,32.186841333557,-0.445327987558036,42.0317027026116,-0.903919553953594,17.0292095617755,-3.5861012231498,17.1356348703081,-22.8382894898523,42.9005531004044,-21.7813997395991
56,56,738084.448936441,-0.16,0.26,26.8523829196268,-10.4646496716942,30.7845279708253,32.1793553153022,-0.371604578170784,42.0282133063167,0.162640529395165,17.0230520701291,-2.5157876628807,17.1288821204889,-21.7688911976452,42.8930131693388,-20.716290979391
57,57,738084.448936561,-0.16,0.275,26.8210612056954,-8.10917843421008,30.856088930334,32.1733379617071,-0.293605573239638,42.0186929001275,1.22688397636177,17.0112219308245,-1.44775785890181,17.1164641810224,-20.7014940404782,42.8794520345386,-19.6531877990521
58,58,738084.448936649,-0.16,0.29,26.7787458257246,-5.76447146187081,30.9108238228409,32.1687569904759,-0.212027465705362,42.0032735044839,2.28664080251484,16.9938496282181,-0.384190417212162,17.098512661152,-19.6382803791558,42.8600101432867,-18.5942633774058
59,59,738084.448936737,-0.16,0.305,26.7257654921264,-3.43489194451021,30.9489526782394,32.1655768154476,-0.127822880372929,41.9821194369456,3.33981178074343,16.9710958431298,0.672806844537313,17.0751892913862,-18.5813633716143,42.8348599561419,-17.541621908704
60,60,738084.448936828,-0.16,0.32,26.6625028085864,-1.12461518800665,30.9707973267916,32.1637588878283,-0.042154668104926,41.9554244884195,4.38438724466543,16.9431487403113,1.72121578767645,17.0466832027446,-17.5327679716654,42.8042030493094,-16.4972796857547
61,61,738084.448936916,-0.16,0.335,26.5893882132236,1.16240522592287,30.9767736939278,32.1632620429817,0.043689066767523,41.9234087397404,5.41846368811873,16.910220923916,2.75912463375066,17.013207875733,-16.4944141178402,42.768266866219,-15.4631483647486
62,62,738084.448937004,-0.16,0.35,26.5068934460913,3.4224662392387,30.9673828566072,32.1640428485997,0.128405678387922,41.8863151125596,6.44025790125321,16.8725461501777,3.78474217526476,16.9749978482752,-15.4681023775103,42.7273012132938,-14.4410206756792
63,63,738084.448937143,-0.14,0.05,28.9355735731001,-42.03797452129,32.4518724432105,27.8916706672872,0.602843868478921,42.7944875184755,-13.9811741370732,17.8599009736769,-16.7060751324491,17.9727113654451,-35.9182407569174,43.7116966220904,-34.8136217437664
64,64,738084.448937233,-0.14,0.065,29.0752122662572,-39.9791551104105,32.423721312716,28.1625906141744,0.628787502659245,42.8747623300455,-13.0692867108311,17.9336044257745,-15.7914987020191,18.0458224783786,-35.0078635174314,43.7885021605334,-33.906752176744
65,65,738084.448937323,-0.14,0.08,29.2044454752531,-37.8734665761354,32.3970775007539,28.4243373057837,0.656872481866959,42.9497359092813,-12.1344462928227,18.0022065623378,-14.8538565325147,18.1138244157956,-34.0742348649868,43.859918667258,-32.9767333937961
66,66,738084.448937412,-0.14,0.095,29.3226479691041,-35.7235542922167,28.6758943913043,32.3719716560989,-0.883487889574231,43.0190659337153,-11.1778777100578,18.0653859305377,-13.8943756756663,18.1763967845612,-33.1185666939625,43.9256086156997,-32.0247729032481
67,67,738084.448937501,-0.14,0.11,29.4292373715188,-33.5324097071232,28.9162717180289,32.3484295207095,-0.850475531784344,43.0824319452516,-10.2009764513668,18.1228423449769,-12.9144545865162,18.2332405374978,-32.1422429786016,43.9852570111893,-31.0522495535696
68,68,738084.448937588,-0.14,0.125,29.5236825650931,-31.3033568074763,29.1445184830392,32.326471715102,-0.814647765303888,43.1395398820298,-9.20530232540098,18.1743011710153,-11.915656786942,18.2840822482932,-31.1468136262406,44.038575897333,-30.0607074047496
69,69,738084.448937686,-0.14,0.14,29.6055116664789,-29.0400323097475,29.3597363960031,32.306113582094,-0.775756137858195,43.1901263929941,-8.19257001506635,18.2195173924486,-10.8997014131118,18.3286781690979,-30.1339852094108,44.0853086327543,-29.0518464918302
70,70,738084.448937795,-0.14,0.155,29.6743193475765,-26.7463596754941,29.5610925019364,32.2873650886806,-0.733549523390658,43.2339628142044,-7.1646365733694,18.2582793488513,-9.86845069124763,18.3668179563033,-29.1056086162803,44.125233817437,-28.0275105200953
71,71,738084.448937884,-0.14,0.17,29.7297732823678,-24.4265172583611,29.747831300508,32.2702307928266,-0.687784362348797,43.2708586899529,-6.12348601167725,18.2904120320552,-8.82389449251678,18.3983279541722,-28.0636637653638,44.1581687523433,-26.9896716374073
72,72,738084.448937971,-0.14,0.185,29.7716195219048,-22.0849011077084,32.2547098672359,29.9192858068684,0.932557109222572,43.3006647312177,-5.07121123775358,18.3157798405307,-7.76813222467418,18.4230739353525,-27.0102416374788,44.1839723258927,-25.9404125357975
73,73,738084.448938058,-0.14,0.2,29.7996866240595,-19.7260831572317,32.2407961832505,30.0748872178346,0.9860620062817,43.3232751188732,-4.00999370173694,18.3342887048731,-6.70335241932492,18.4409632118091,-25.9475239796899,44.2025472361598,-24.881906235697
74,74,738084.448938146,-0.14,0.215,29.8138884044144,-17.3547657044527,30.2141728909282,32.228478450249,-0.527156284141475,43.3386290786554,-2.94208119741531,18.3458875164843,-5.63181046334489,18.4519460485891,-24.8777611262799,44.2138414776109,-23.8163939961079
75,75,738084.448938233,-0.14,0.23,29.8142252179817,-14.9757332385088,30.3367923953633,32.2177404048845,-0.465487198958737,43.3467116783963,-1.86976433833649,18.3505688140159,-4.55580499555045,18.4560163353838,-23.8032484552591,44.217849044984,-22.7461618671359
76,76,738084.448938351,-0.14,0.245,29.800783732049,-12.5938027712844,30.4425114630533,32.2085610447478,-0.399835830767162,43.3475538241079,-0.795352278870115,18.3483687070967,-3.47765354066989,18.4532114957537,-22.7263020508184,44.2146098331744,-21.6735164529412
77,77,738084.44893844,-0.14,0.26,29.7737351988368,-10.2137738838381,30.5312137424091,32.2009149029785,-0.330466731210185,43.3412314588142,0.278851723735784,18.3393660428438,-2.39966797882858,18.4436116398971,-21.6492341694148,44.2042087394453,-20.6007604802959
78,78,738084.448938527,-0.14,0.275,29.7333322935219,-7.84037969688722,30.6029003371588,32.1947723521079,-0.257821207492069,43.3278639949876,1.35057431049814,18.3236808462274,-1.32413044871426,18.4273379923524,-20.5743291081683,44.1867740011728,-19.5301687688867
79,79,738084.448938614,-0.14,0.29,29.6799046226119,-5.47823992261662,30.6576871930941,32.190099936055,-0.182523129862365,43.3076120365895,2.41759501527977,18.3014720891796,-0.253270256584273,18.4045506498019,-19.50382004933,44.1624748274104,-18.4639651746375
80,80,738084.448938702,-0.14,0.305,29.6138530561954,-3.13181705565666,30.6958004660198,32.1868607207528,-0.105363500263805,43.2806744686627,3.47776773285619,18.2729348639844,0.810757686562208,18.3754457447703,-18.439867405657,44.1315184043055,-17.4043010286019
81,81,738084.448938815,-0.14,0.32,29.5356430641823,-0.805376616609177,30.7175700757794,32.1850146567346,-0.027261200719937,43.2472850101879,4.52904021048363,18.2382970531532,1.86589244744457,18.340252107566,-17.3845391222201,44.0941463718193,-16.3532355248994
82,82,738084.448938923,-0.14,0.335,29.4457972679845,1.49704781059534,30.7234216935087,32.184518948521,0.0507970609024213,43.2077083386289,5.5694711984087,18.1978155997813,2.91018430605479,18.2992275305846,-16.3397933051176,44.0506308816388,-15.3127184264912
83,83,738084.448939023,-0.14,0.35,29.3448874221631,3.77168420124714,30.7138674584518,32.1853284279204,0.127828688134407,43.1622359020118,6.59724499014443,18.1517724891484,3.94180937344211,18.2526547457608,-15.3074634523036,44.0012703531361,-14.2845753626832
84,84,738084.44893913,-0.12,0.05,31.7814849815923,-41.9858376909313,32.4822336845046,27.6057310315533,0.647938910922585,44.0595098853237,-13.9431694749953,19.1292276810564,-16.6682994860853,19.2405643710413,-35.8762302462464,44.9752545423668,-34.7753882360382
85,85,738084.448939221,-0.12,0.065,31.9408478894823,-39.9150518352692,27.8764956622386,32.4534668239798,-0.895920869114949,44.1497507511953,-13.0268011769499,19.2128625773866,-15.7492369227174,19.3235921530539,-34.9613835795315,45.0619979765333,-33.8640899543634
86,86,738084.448939313,-0.12,0.08,32.088142141267,-37.7966517052494,28.13817476384,32.426234213229,-0.866901783995496,44.2339097568282,-12.0871294949988,19.290615237774,-14.8067564492311,19.4007305086695,-34.0229335985149,45.142571110205,-32.9292899401637
87,87,738084.448939401,-0.12,0.095,32.2226352631972,-35.6333242744528,28.3897414880541,32.4005683432892,-0.835619560087235,44.3115905504846,-11.125396388398,19.3621105766713,-13.8421022325212,19.4716054865075,-33.0621090468044,45.2165825072467,-31.9722123715514
88,88,738084.448939491,-0.12,0.11,32.3436449451691,-33.4281132357882,28.6301945522416,32.3764966276442,-0.801885027367034,44.3824221283646,-10.1430196638682,19.4269982639662,-12.8566950498389,19.5358679685382,-32.0803159556642,45.2836667647349,-30.9942579621407
89,89,738084.448939614,-0.12,0.125,32.4505490407332,-31.1844052397673,28.8585716961541,32.3540411647471,-0.76550380235994,44.4460641731901,-9.14158655064419,19.4849578068292,-11.8521258705126,19.5931987425079,-31.0791314214353,45.3434898250213,-29.9969977584056
90,90,738084.448939703,-0.12,0.14,32.5427950646279,-28.9059095758831,29.0739631735662,32.3332185614408,-0.726281412173108,44.5022121401088,-8.12284403121678,19.5357033801894,-10.8301461803306,19.6433133212991,-30.0602941206856,45.3957540222205,-28.9821636885306
91,91,738084.44893979,-0.12,0.155,32.6199089131268,-26.5966313886535,29.2755249158739,32.3140398195903,-0.684030659017309,44.5506019451867,-7.08868597046367,19.5789882676807,-9.79265509063371,19.6859663712265,-29.0256915999814,45.4402027186168,-27.9516358996592
92,92,738084.448939878,-0.12,0.17,32.6815025463557,-24.2608387457346,32.2965102883874,29.4624909888688,0.932214641271499,44.5910141163109,-6.04113719833205,19.6146087796053,-8.74168338704861,19.7209556160879,-27.9773444900978,45.476624391453,-26.9074270328645
93,93,738084.448939967,-0.12,0.185,32.7272803870761,-21.90302410688,32.2806296810741,29.6341849722597,0.981001237457385,44.6232772776877,-4.98233481434099,19.642407525658,-7.67937478638514,19.7481250949855,-26.9173879083134,45.5048560424004,-25.8516636985351
94,94,738084.448940061,-0.12,0.2,32.7570442307175,-19.5278609557247,32.2663921547313,29.7900299125821,1.03321817026867,44.6472708568524,-3.9145070894468,19.6622759374413,-6.60796477797777,19.7673676693205,-25.8480504207051,45.5247858201613,-24.7865655226413
95,95,738084.448940194,-0.12,0.215,32.7706965029786,-17.1401565509959,32.253786449287,29.9295565420439,1.08889254223025,44.6629269267957,-2.83995043585713,19.6741559587028,-5.52975752126508,19.7786266972518,-24.7716310325852,45.5363547707333,-23.7144222301745
96,96,738084.44894029,-0.12,0.23,32.7682417566919,-14.7448019087186,30.0524095121702,32.2427960814192,-0.422830910818767,44.6702311240792,-1.76100499220538,19.6780408484943,-4.44710134867305,19.7818968212423,-23.6904747533943,45.5395576584046,-22.6375693098411
97,97,738084.448940385,-0.12,0.245,32.7497863591208,-12.3467202357246,30.1583514620415,32.2333995878181,-0.360524298494196,44.6692226153663,-0.68002942527355,19.6739750727474,-3.36236347700689,19.7772238445567,-22.60694733755,45.5344428323612,-21.5583628590441
98,98,738084.448940479,-0.12,0.26,32.7155363851468,-9.95081509077908,30.2472648193333,32.2255708093746,-0.295270534996819,44.6599931177123,0.400624423240089,19.6620532912993,-2.27790455814886,19.7647037041472,-21.5234098314761,45.5211111467571,-20.479154236739
99,99,738084.448940573,-0.12,0.275,32.665793790425,-7.56191954801722,30.3191513165009,32.2192792129269,-0.227486405568939,44.6426850105317,1.47863641707615,19.6424184785103,-1.1960536993664,19.744480578395,-20.4421935576843,45.499713974669,-19.402265152372
100,100,738084.448940667,-0.12,0.29,32.6009510005555,-5.18474758029889,30.3741292858327,32.2144902402799,-0.157715863734274,44.6174886073262,2.55174193341087,19.6152592443691,-0.119084555265266,19.7167441969083,-19.3655761396071,45.4704503864311,-18.3299637920269
101,101,738084.448940761,-0.12,0.305,32.5214840966052,-2.82384877250622,30.4124288783269,32.2111656782525,-0.0866130186364118,44.5846386816915,3.61775405265255,19.5808064480431,0.950806960292446,19.6817264445509,-18.2957591181751,45.4335635890045,-17.2644425303899
102,102,738084.448940858,-0.12,0.32,32.4279448229888,-0.483567319159712,30.4343854129183,32.2092640443347,-0.0149109504954849,44.5444103632014,4.67458365934491,19.5393292157568,2.01152286927334,19.6396973717565,-17.2348476366635,45.389336743824,-16.2077977029668
103,103,738084.448940953,-0.12,0.335,32.3209516670877,1.83199392155789,30.4404311240819,32.2087409782343,0.0566207266548835,44.4971145338216,5.72025707491299,19.4911304889776,3.06108085020944,19.5909607371888,-16.1848325792978,45.3380882952652,-15.1620118223312
104,104,738084.448941058,-0.12,0.35,32.2011802778521,4.11900375438892,30.4310856087197,32.2095496380702,0.127223798873148,44.4430928640295,6.75293094476982,19.436542236722,4.09762920535109,19.5358492165816,-15.1475754474226,45.2801669499369,-14.1289385208986
105,105,738084.448941179,-0.1,0.05,34.6370467764238,-41.8907970185945,27.2947348614164,32.5160338484288,-0.879901586593311,45.3249318898955,-13.8845424145129,20.3994885928938,-16.609767302319,20.5093386471754,-35.8130017076357,46.2391235445651,-34.7160717840689
106,106,738084.448941275,-0.1,0.065,34.816337272133,-39.8096061804296,27.564616919031,32.4866550990093,-0.85220920731811,45.4252116569527,-12.9644517038675,20.493141849694,-15.6869785600201,20.602370338486,-34.894435010715,46.3358803819784,-33.8010922840062
