frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.659353132,-0.2,0.2,-65.1042841355287,-12.271597281006,46.3870015528428,40.9636038038464,-1.38449082488973,-25.5981694302173,4.50875094837474,-62.3564048450133,5.76492869184632,-62.6644326154727,-23.2284045306178,-25.5485435699321,-23.0626427603373
11,11,738084.659353217,-0.2,0.215,-65.1241880316169,-8.89492974675431,41.0462504151873,46.3801899134091,0.135744163656872,-25.6107675065176,6.0328299124504,-62.3734610374072,7.28463388897854,-62.676419792324,-21.7104904866989,-25.5616220477442,-21.540096250021
12,12,738084.659353302,-0.2,0.23,-65.0938997569965,-5.51772970603714,41.1093074577202,46.375015634446,0.0845635464686797,-25.599807717053,7.55750116808757,-62.3663946702221,8.80488054337599,-62.6642918897904,-20.191530027414,-25.5511563456939,-20.0165504226467
13,13,738084.659353386,-0.2,0.245,-65.0137511638058,-2.14647541461633,41.1527288619681,46.3714640304388,0.033003725723153,-25.5654392946452,9.07968948160725,-62.3353502915861,10.3226026928572,-62.6282040299023,-18.6745894555009,-25.5172947204413,-18.4950806493024
14,14,738084.65935347,-0.2,0.26,-64.8843610469653,1.2124375802913,41.1765954661537,46.3695158482356,-0.0186839551790722,-25.5079490176398,10.5963584138935,-62.2806134070289,11.8347733477431,-62.5684520983744,-17.1626990836556,-25.4603229046593,-16.9787259006032
15,15,738084.659353556,-0.2,0.275,-64.7066246458906,4.55275723318348,41.1811121873947,46.3691474730541,-0.0702442237546214,-25.4277562032124,12.1045396959994,-62.2026054314203,13.3384337697353,-62.4854675943893,-15.6588238750243,-25.3806591111696,-15.4704593077897
16,16,738084.65935364,-0.2,0.29,-64.4816989166592,7.86843233734891,41.1666031026248,46.370331163077,-0.121425509518134,-25.3254056558157,13.6013609299188,-62.1018765423065,14.8307210764909,-62.3798103886833,-14.1658357127067,-25.278846993004,-13.9731603623971
17,17,738084.659353725,-0.2,0.305,-64.2109840375684,11.1536652211107,46.373035307179,41.1335046226058,1.39880902376173,-25.2015587934657,15.0840710376128,-61.9790966611572,16.3088935971663,-62.2521596184268,-12.6864878772627,-25.1555467818014,-12.4895893347839
18,18,738084.659353809,-0.2,0.32,-63.8961017074813,14.40295880031,46.3772247017902,41.0823569975309,1.34908961184002,-25.05698322297,16.5500629720398,-61.8350448388297,17.7703534946915,-62.1033029968736,-11.2233922218215,-25.0115248753606,-11.0223644020192
19,19,738084.659353894,-0.2,0.335,-63.5388708709066,17.611157205098,46.382860845281,41.0137944375373,1.30041251401505,-24.8925410703797,17.9968933096008,-61.670597357894,19.212666275966,-61.9341248516239,-9.77899942982141,-24.8476421803501,-9.57394187066435
20,20,738084.659353979,-0.2,0.35,-63.1412815446245,20.7734794291772,46.3899022433219,40.9285341560398,1.25295086057447,-24.7091763938786,19.4222984579251,-61.4867148861983,20.6335769253902,-61.7455932267142,-8.35558262673298,-24.6648415371306,-8.14659976591001
21,21,738084.659354088,-0.18,0.05,-58.6044984919561,-45.0393756598121,39.6595760627009,46.4991147827527,0.655255865199498,-22.612167067691,-10.2447799867572,-59.3109613568683,-8.95066748359431,-59.6693534024841,-37.9061709594462,-22.559424663696,-37.7916487989446
22,22,738084.659354181,-0.18,0.065,-59.0698675639228,-41.9790507214902,39.9188392676895,46.4761125607014,0.61784971453695,-22.8327890012758,-8.87320462544505,-59.5409848199539,-7.58258308722769,-59.894755709879,-36.5444763543266,-22.78036599959,-36.425355262349
23,23,738084.659354269,-0.18,0.08,-59.4978097157284,-38.8603596397567,40.1645283891893,46.4546466681693,0.578578966889366,-23.0360261441043,-7.47369191159132,-59.7532520177732,-6.18667968261889,-60.1023124686854,-35.1545931339973,-22.9839407731808,-35.0308233387236
24,24,738084.659354358,-0.18,0.095,-59.886214835243,-35.6875572626139,46.4347514407047,40.3955587151069,-1.03338020487679,-23.2208624543369,-6.04823410748825,-59.946715453843,-4.76494593030757,-60.2909833751307,-33.7384850034835,-23.169132928532,-33.6100249352628
25,25,738084.659354489,-0.18,0.11,-60.2331255585151,-32.4653406757647,46.4164566336149,40.6108976199628,-1.07644166003516,-23.3863540519377,-4.59903777360157,-60.1204010704913,-3.31958400575372,-60.459802291136,-32.2983306287015,-23.3349984702772,-32.1651474293319
26,26,738084.659354579,-0.18,0.125,-60.5367647492855,-29.19882318968,46.3997872095983,40.8095789328919,-1.12138269938961,-23.5316425310786,-3.12851137024992,-60.273421936769,-1.85299720807771,-60.6078908841496,-30.8365115589096,-23.4806787718621,-30.6985815246701
27,27,738084.659354665,-0.18,0.14,-60.7955614151946,-25.8935003169481,46.3847631746663,40.9907168960409,-1.16815428002109,-23.6559675270978,-1.63924895479965,-60.4049911823243,-0.367773677415911,-60.7344714992113,-29.3555962443284,-23.605413139805,-29.2129051922429
28,28,738084.65935475,-0.18,0.155,-61.0081743471535,-22.5552080724833,46.3713994614791,41.1535193267727,-1.21667330039372,-23.7586781911873,-0.134010135517402,-60.514433821037,1.1333336176551,-60.8388789077264,-27.8583203023591,-23.7085502872939,-27.7108638504285
29,29,738084.659354834,-0.18,0.17,-61.1735127996867,-19.1900741977917,46.3597058610527,41.2972996052402,-1.26681943862165,-23.8392432410093,1.38430342540757,-60.6011971233002,2.64743033024693,-60.9205705930068,-26.3475633169812,-23.7895583854524,-26.1953470707199
30,30,738084.659354919,-0.18,0.185,-61.2907535900487,-15.8044631707697,46.3496870033417,41.421487125108,-1.31843335630917,-23.8972592858344,2.91267453994055,-60.6648592266408,4.17150720367286,-60.9791352639014,-24.8263225832852,-23.8480333909188,-24.6693622228577
31,31,738084.659355004,-0.18,0.2,-61.3593540915467,-12.4049161021755,46.3413423841177,41.5256358883742,-1.37131673828501,-23.93245716974,4.44799951770608,-60.7051357201762,5.70246902368425,-61.0142993340196,-23.297684325493,-23.8837053932939,-23.1360055899537
32,32,738084.65935509,-0.18,0.215,-61.3790607115012,-8.99808681782237,46.3346664360156,41.6094309779851,-1.42523454113591,-23.944706134353,5.98711905146512,-60.7218839975648,7.2371654223974,-61.0259311635917,-21.7647930154379,-23.8964427838988,-21.5984315829619
33,33,738084.659355175,-0.18,0.23,-61.3499125863295,-5.59067557834385,41.6726927075784,46.3296486403509,0.0908766863595294,-23.9340156707386,7.52685025743941,-60.7151052427776,8.77242282859189,-61.0140429308955,-20.230819493224,-23.8862541153332,-20.0598207587005
34,34,738084.65935526,-0.18,0.245,-61.2722403810743,-2.18936198083221,41.7153783336951,46.3262736781065,0.0357165156770025,-23.900535005034,9.06401911847824,-60.6849439898417,10.3050768144571,-60.97879007714,-18.6989286380746,-23.8532875962806,-18.5233473918645
35,35,738084.659355345,-0.18,0.26,-61.1466602425008,1.19926138587696,41.7375812935365,46.3245216128211,-0.0196103539502021,-23.844550240174,10.5954925646571,-60.6316852773931,11.8320040756972,-60.9204683484105,-17.1722473522686,-23.7978282436803,-16.9921473662721
36,36,738084.659355429,-0.18,0.275,-60.9740631067488,4.56875299766341,41.7395280190542,46.3243681056603,-0.0747896917172134,-23.7664792524589,12.1182094447812,-60.5557494973259,13.3501533008812,-60.8395085366227,-15.6538336038732,-23.7202927907918,-15.4692871331305
37,37,738084.659355513,-0.18,0.29,-60.7555997172427,7.912882731531,41.7215724638599,46.3257846555704,-0.129512196566923,-23.6668645126726,13.629209692025,-60.4576851097257,14.8565742357049,-60.7364690941261,-14.146647225828,-23.6212225205551,-13.957734435677
38,38,738084.659355597,-0.18,0.305,-60.4926618289478,11.2256872075336,46.3287388624589,41.684188547965,1.38731245746941,-23.5463640632791,15.1256610641477,-60.338159459906,16.3484443249464,-60.6120268599096,-12.6535230933038,-23.5012742554888,-12.4603314235272
39,39,738084.659355684,-0.18,0.32,-60.1868601814765,14.5015190644809,46.3331947090719,41.6279607892887,1.33436120822537,-23.405740933085,16.6048829384893,-60.1979479847724,17.8230924144688,-60.466966186404,-11.1771472029116,-23.3612097852104,-10.9797706813113
40,40,738084.659355768,-0.18,0.335,-59.8399998972136,17.7350893407097,46.3391128576335,41.553573441629,1.28266838549031,-23.2458513065355,18.0643667578527,-60.0379221327713,19.2780191112759,-60.3021667924313,-9.72003606258468,-23.2018840484396,-9.51857458097147
41,41,738084.659355852,-0.18,0.35,-59.454054001279,20.9215023790821,46.3464509607956,41.4617984813388,1.23243553648765,-23.0676317856037,19.5017928487812,-59.8590363433165,20.7109135246884,-60.1185906890621,-8.28451967649586,-23.0242324071805,-8.07907824222343
42,42,738084.659355961,-0.16,0.05,-54.8071846840707,-45.3981120837222,40.1466305293567,46.4561996145623,0.691774716792864,-20.9221444792394,-10.4195898308379,-57.6332944265774,-9.12688826752514,-57.9931779530187,-38.0876315931541,-20.8702252303234,-37.9776278087528
43,43,738084.659356048,-0.16,0.065,-55.2569563807345,-42.3201738571311,40.4145094537036,46.433131826811,0.65358681225513,-21.1352661010967,-9.0390340979802,-57.8560334966629,-7.74985895097413,-58.2112736524071,-36.7171301446796,-21.0836757666593,-36.6025150613034
44,44,738084.659356138,-0.16,0.08,-55.6707332334078,-39.1823779909461,40.668294350146,46.4116204344305,0.613287557264155,-21.3316641989808,-7.62981030055739,-58.0616653107322,-6.34428170173831,-58.4121699744628,-35.3177025185111,-21.280420978999,-35.1984222743025
45,45,738084.659356257,-0.16,0.095,-56.0464408788309,-35.9890525706889,46.3916999673907,40.9068367209007,-0.999974142635158,-21.5103400694827,-6.19394722190768,-58.2491582064313,-4.91218159863489,-58.594842549221,-33.8913477532808,-21.4594621229112,-33.7673567575598
46,46,738084.659356348,-0.16,0.11,-56.3821533949977,-32.7449873057378,46.3734002635754,41.1290426474044,-1.04463755790733,-21.6703651584312,-4.73369744128354,-58.4175520017113,-3.4558067039111,-58.7583392478132,-32.4402893651794,-21.6198704992198,-32.3115508444901
47,47,738084.659356436,-0.16,0.125,-56.6761208077722,-29.4554069655568,46.3567462619108,41.3338883106111,-1.09150172148212,-21.8108943839876,-3.25152465596254,-58.5659717192852,-1.97761539257442,-58.9017938580978,-30.9669630108485,-21.7608007730591,-30.8334494880341
48,48,738084.659356525,-0.16,0.14,-56.9267950766927,-26.1259363033031,46.3417578426248,41.5204350891019,-1.14053349670189,-21.9311787336971,-1.75008685229391,-58.6936405762227,-0.480259544526988,-59.0244390108279,-29.47399999923,-21.8815035684173,-29.3356936941574
49,49,738084.659356614,-0.16,0.155,-57.1328538283927,-22.762556800377,46.3284497179333,41.6878438078434,-1.19165751578394,-22.0305767818974,-0.232215488394945,-58.7998918749165,1.0334362374442,-59.1256179932547,-27.9642068067238,-21.9813369847334,-27.8210999485343
50,50,738084.659356732,-0.16,0.17,-57.2932211461448,-19.3715558580636,46.3168313729318,41.8353877232363,-1.24475068147187,-22.1085647883924,1.29910900649329,-58.8841794461388,2.56049907894885,-59.2047951021154,-26.4405408920685,-22.0597766965847,-26.2926359345032
51,51,738084.659356817,-0.16,0.185,-57.4070847735717,-15.9594693469527,46.3069070555934,41.9624638419111,-1.29963833718194,-22.1647450697696,2.84078497274517,-58.946086325842,4.09783551190501,-59.2615642193493,-24.9060832457302,-22.1164243278835,-24.7533929791069
52,52,738084.659356902,-0.16,0.2,-57.4739091949852,-12.5330186811622,46.2986758138421,42.0686022195397,-1.35609292613522,-22.1988523803741,4.38961993167061,-58.9853313939265,5.64226181065099,-59.2956553409246,-23.3640082353726,-22.1510138376138,-23.2065557911271
53,53,738084.659356988,-0.16,0.215,-57.4934441732148,-9.09904380470909,46.2921315762514,42.153472946648,-1.4138358630577,-22.2107580991868,5.94236299118085,-59.0017737637726,7.19053631156422,-59.3069388500706,-21.8175514165789,-22.1634157132978,-21.6553701628203
54,54,738084.659357072,-0.16,0.23,-57.4657284691607,-5.66443364417495,42.2168906004808,46.2872632734627,0.0982532453974396,-22.2004720887617,7.49573848910175,-58.9954147829388,8.73939296142006,-59.2954273981196,-20.269976059683,-22.1536388382147,-20.1031093888511
55,55,738084.659357157,-0.16,0.245,-57.3910886264592,-2.23605567829044,42.2588160344993,46.2840549984514,0.038942025754567,-22.1681421694246,9.0464800683284,-58.9663975845015,10.2855752909468,-59.2612753353503,-18.724539194173,-22.1218299754139,-18.553040206514
56,56,738084.659357242,-0.16,0.26,-57.2701328724335,1.1793136865382,42.2793554687722,46.2824861958466,-0.0205892142988906,-22.1140512319382,10.591364363376,-58.9150042106382,11.825869995614,-59.2047757164148,-17.1844579884585,-22.0682708914735,-17.0083890775354
57,57,738084.659357327,-0.16,0.275,-57.103740344127,4.57505629513274,46.2825318841531,42.2787569397781,1.49084876500349,-22.038612090383,12.1272434985269,-58.8416504108798,13.3571393264508,-59.1263549855918,-15.6528772639497,-21.9933732215033,-15.4723096126695
58,58,738084.659357411,-0.16,0.29,-56.8930460017182,7.94477544255011,46.2841629006089,42.2574042620976,1.43204950844608,-21.9423602497915,13.6510756521727,-58.7468782923561,14.876351548102,-59.0265655218548,-14.1328388898048,-21.8976712496187,-13.9478518873859
59,59,738084.659357498,-0.16,0.305,-56.6394217208116,11.2823537340347,46.2873461687736,42.2158087329597,1.3741738361543,-21.8259448263665,15.1599530262845,-58.6313470646617,16.3806088055549,-58.9060762886265,-12.6272537220606,-21.7818128423993,-12.4379343139079
60,60,738084.659357583,-0.16,0.32,-56.3444541611582,14.5820044691829,46.2920449810684,42.1545988810541,1.31755161925429,-21.6901179087893,16.6511266687125,-58.4958221743236,17.8671718495189,-58.7656618850945,-11.1388766436395,-21.6465488235172,-10.9453186271871
61,61,738084.659357668,-0.16,0.335,-56.009920079936,17.8383156708055,46.2982193012722,42.0745086105174,1.262468320714,-21.5357226851633,18.122027722207,-58.3411631612229,19.3334811963487,-58.6061903328347,-9.67028513681306,-21.4927211137706,-9.4725884170131
62,62,738084.659357759,-0.16,0.35,-55.6377598067012,21.0462861599049,46.305826071397,41.9763641266584,1.2091588944,-21.3636806805468,19.5702848101132,-58.1683105906828,20.777174434104,-58.4286099523186,-8.2238616845858,-21.321249981196,-8.02213150288971
63,63,738084.659357866,-0.14,0.05,-50.8889006101,-45.7209145403753,40.6132477157807,46.4162582865103,0.73195571513448,-19.1735768238705,-10.5775918733736,-55.8964406507687,-9.28644913871836,-56.2577843269952,-38.2517382359469,-19.1225180696885,-38.1463311518046
64,64,738084.659357956,-0.14,0.065,-51.3207792123002,-42.6278855094496,40.8893548042441,46.3931501330343,0.693132749581034,-19.3780804227218,-9.18923590053087,-56.1107638924872,-7.90165358123015,-56.4674466404087,-36.8735960796379,-19.3273604478546,-36.7635713507324
65,65,738084.659358045,-0.14,0.08,-51.7182685540831,-39.4736401688785,41.1508708468315,46.3716158141551,0.651923306181011,-19.5666055839994,-7.77154508255709,-56.308713379465,-6.48764477918485,-56.6606404325539,-35.4658546379256,-19.5162425013111,-35.3511543104279
66,66,738084.659358134,-0.14,0.095,-52.0793470475479,-36.2625709013557,46.3516899287372,41.3965856638765,-0.962561503565496,-19.7381792490469,-6.32658049294705,-56.4892816641303,-5.04647999691568,-56.8363656286769,-34.030544126762,-19.6881910995664,-33.91111855538
67,67,738084.659358222,-0.14,0.11,-52.4021362113097,-32.999549714405,46.3334022861749,41.6253460302612,-1.00879807514708,-19.8918959981319,-4.85663582597618,-56.6515303199882,-3.58044828047228,-56.9936919674936,-32.569928081535,-19.842300644676,-32.4457365115512
68,68,738084.65935834,-0.14,0.125,-52.6849279138049,-29.6899012102969,46.3167777039168,41.8360723257689,-1.05761953702015,-20.0269312423425,-3.36422447904285,-56.7946035598134,-2.09205754745538,-57.1317725700266,-31.0864907992686,-19.9777462592809,-30.9575018813397
69,69,738084.659358426,-0.14,0.14,-52.9262101495582,-26.339366566618,46.3018358543364,42.0277747516871,-1.10902082145639,-20.1425537148922,-1.85206225066231,-56.9177411442833,-0.584017307094195,-57.2498567834545,-29.5829203968802,-20.0937962756671,-29.4491126223712
70,70,738084.659358512,-0.14,0.155,-53.1246906122967,-22.9540588601042,46.2885911663525,42.1995686497854,-1.16294508338072,-20.2381369058624,-0.323045817533645,-57.0202902140851,0.940782825646866,-57.3473019336652,-28.0620876399265,-20.1898236700512,-27.9234496858259
71,71,738084.659358597,-0.14,0.17,-53.2793173653396,-19.5404103876615,46.2770527737831,42.3506884681591,-1.21927442544449,-20.3131690982736,1.21977269304932,-57.1017156923269,2.47929850581023,-57.4235836346164,-26.5270208488589,-20.265316100068,-26.3835518230084
72,72,738084.65935869,-0.14,0.185,-53.3892959622783,-16.1051129323417,46.2672245171808,42.4804999335976,-1.2778224794635,-20.3672616934838,2.77321457030224,-57.1616089347621,4.02835945954013,-57.4783043337657,-24.980877338815,-20.3198842335465,-24.8325869183057
73,73,738084.659358788,-0.14,0.2,-53.4541024717056,-12.6550522104049,46.2591049907041,42.588510044048,-1.33833025884967,-20.4001555597838,4.33400622508366,-57.1996943521359,5.58470111020613,-57.5111998201531,-23.4269119858664,-20.3532681024109,-23.2738204438924
74,74,738084.659358877,-0.14,0.215,-53.4734919812602,-9.19723796732414,46.2526876328835,42.6743745571863,-1.40046667159883,-20.4117251977577,5.89881301619868,-57.2158337901655,7.14499831434929,-57.5221434832815,-21.8684436289664,-20.3653412752227,-21.7105817480937
75,75,738084.659358965,-0.14,0.23,-53.4475023016906,-5.73873137389653,46.2479608587268,42.7379027353711,-1.46383474341859,-20.4019805868072,7.46427439386584,-57.2100285253253,8.70590040550885,-57.5111481839374,-20.3088201053227,-20.3561127126086,-20.1462289779389
76,76,738084.659359054,-0.14,0.245,-53.3764527526749,-2.28657147973148,42.7790592082415,46.2449082255403,0.0428124045222873,-20.371066655349,9.02703950313909,-57.182418814959,10.2640666911473,-57.478365678577,-18.751382771749,-20.3257262478991,-18.5841134912456
77,77,738084.65935916,-0.14,0.26,-53.2609380823025,1.15229748358602,42.7979629109303,46.2435086314233,-0.0216315707147327,-20.3192603984386,10.5838023741923,-57.1332810237797,11.8162015322232,-57.4240836224778,-17.1994313822652,-20.2744577164722,-17.0275446311858
78,78,738084.659359262,-0.14,0.275,-53.1018177319096,4.57109620012628,42.7948831686859,46.243736541666,-0.0858700440731958,-20.2469657461913,12.1313358487411,-57.0630224309367,13.359088157465,-57.3487202588726,-15.6561901718242,-20.2027098368849,-15.4797557156449
79,79,738084.65935935,-0.14,0.29,-52.9002008146523,7.96327614188673,46.2455622368749,42.7702330953575,1.42138422045259,-20.1547063601587,13.666523450779,-56.9721738979312,14.8896204232882,-57.2528169771242,-14.1247759390863,-20.1110050206319,-13.9438720363831
80,80,738084.659359436,-0.14,0.305,-52.6574273057199,11.3225797745729,46.2489520828865,42.724560562215,1.35899778765729,-20.043116598697,15.1863885010737,-56.8613806436762,16.4048318214525,-57.1370289886788,-12.6081688317422,-19.9999763512187,-12.4228815731756
81,81,738084.659359522,-0.14,0.32,-52.3750460483134,14.6430938950217,46.2538688154047,42.6585370709825,1.29817574154184,-19.9129309432751,16.6881198924072,-56.7313914258026,17.9019211538392,-57.0021144218488,-11.1091864220241,-19.8703570241881,-10.9196090117634
82,82,738084.65935961,-0.14,0.335,-52.0547902517626,17.9192951825829,46.2602718399405,42.5729449175695,1.23926288463767,-19.7649722135413,18.1690940786402,-56.5830464645365,19.3782744295398,-56.8489221732467,-9.63046152527334,-19.7229685755738,-9.43669351917502
83,83,738084.659359721,-0.14,0.35,-51.6985512030511,21.1460873362023,46.2681175399425,42.4686630702651,1.18253262133148,-19.6001389187808,19.6268929771309,-56.4172644663305,20.8314826854617,-56.6783788739521,-8.1744240690596,-19.5587082461218,-7.97657058410385
84,84,738084.659359826,-0.12,0.05,-46.8573329194882,-46.0047702428917,41.0561188539924,46.3793788373132,0.77621746756232,-17.3700098503392,-10.7173214002108,-54.103866513839,-9.42788728843335,-54.466631864384,-38.3969735202111,-17.3198476857836,-38.2962276292529
85,85,738084.659359946,-0.12,0.065,-47.269074463938,-42.8993146373847,41.3399581044898,46.3562559174431,0.736973834617164,-17.5648025114143,-9.32241612902624,-54.3086647087421,-8.03657478157777,-54.6667564334331,-37.0124255235797,-17.5149892973955,-36.9070618219215
86,86,738084.659360033,-0.12,0.08,-47.6481994868216,-39.7314369398079,41.6087380870983,46.3347215005747,0.695042940924075,-17.7444427119589,-7.89758298661233,-54.4979043454452,-6.61545712291857,-54.8512252613075,-35.597679488793,-17.6949964132273,-35.4876359693167
87,87,738084.659360118,-0.12,0.095,-47.9927564477702,-36.5055842128584,41.8611901452484,46.3148101314325,0.65028093980222,-17.9079914627778,-6.4449107645789,-54.6706107152979,-5.16661918863356,-55.0190710723149,-34.154792331574,-17.8589299376211,-34.0400153002112
88,88,738084.659360206,-0.12,0.11,-48.3009305797364,-33.2266994142626,46.2965514816121,42.0961048066837,-0.968230537491151,-18.054574418954,-4.96672885769115,-54.8258751835978,-3.69238559559379,-55.1693934857914,-32.6860622844598,-18.0059153108231,-32.5665069768523
89,89,738084.659360291,-0.12,0.125,-48.571070561948,-29.9001939847486,46.2799701540537,42.3123495152792,-1.01898748096649,-18.1833947908451,-3.46559414753274,-54.9628685503986,-2.19530759292774,-55.3013723272459,-31.1940161580497,-18.1351554163844,-31.0696472891736
90,90,738084.659360376,-0.12,0.14,-48.8017137913255,-26.531911010263,46.2650855395287,42.5088859234272,-1.07282783326142,-18.2937455856528,-1.94427328726405,-55.0808537327956,-0.678145369945509,-55.4142802447869,-29.6813920041362,-18.2459428208234,-29.5521842378677
91,91,738084.659360461,-0.12,0.155,-48.9916095243166,-23.1280792891168,46.2519117249853,42.6847862394252,-1.12973113557362,-18.3850208260628,-0.40572055087706,-55.1791974033759,0.856154055820106,-55.5074942661898,-28.1511173345395,-18.3376709922112,-28.0170556613835
92,92,738084.659360547,-0.12,0.17,-49.1397391835792,-19.6952589747454,42.8392481355401,46.2404574560825,0.381196745103401,-18.4567254054924,1.14694842698715,-55.2573802325487,2.40448304451916,-55.5805059455998,-26.6062832118472,-18.4098441573147,-26.4673632247812
93,93,738084.659360632,-0.12,0.185,-49.2453331949353,-16.240279783395,46.2307261473881,42.9716077414726,-1.25224435732874,-18.5084832690086,2.71048653565985,-55.3150054125145,3.96360314955191,-55.6329297794567,-25.0501146873151,-18.462085486418,-24.9063427478574
94,94,738084.659360717,-0.12,0.2,-49.3078838021173,-12.7701730617708,46.2227159414637,43.0813503015384,-1.31737598791727,-18.5400436543019,4.28154806673333,-55.3518051870092,5.53017791324601,-55.6645096181422,-23.4859382075501,-18.4941433401805,-23.337331496701
95,95,738084.659360802,-0.12,0.215,-49.3271534366547,-9.29209926067641,43.1681181451167,46.216419810002,0.186194992721655,-18.5512851865826,5.85672383162782,-55.3676451720303,7.10080789002804,-55.6751228613201,-21.9171467362221,-18.5058953723158,-21.7637331877159
96,96,738084.659360886,-0.12,0.23,-49.3031783645141,-5.81327254877421,43.231715712203,46.2118256925111,0.117366783605451,-18.5422176918964,7.43257767063711,-55.362526325396,8.67206705147566,-55.6647822979461,-20.3471634319168,-18.497350352434,-20.1889815481593
97,97,738084.659360972,-0.12,0.245,-49.2362674898853,-2.34088443104146,43.2721114789543,46.2089166721284,0.0475081305356703,-18.5129816715315,9.00568344850025,-55.3365845035107,10.2405396708801,-55.6336355325739,-18.7794047821017,-18.4686476514963,-18.6165033361355
98,98,738084.659361057,-0.12,0.26,-49.1269963678976,1.11797174608343,43.2894367469469,46.2076711792839,-0.0227528426417398,-18.4638454613553,10.5726616145204,-55.2900876274744,11.8028567681327,-55.5819620234308,-17.217244112252,-18.420054413459,-17.0496817419152
99,99,738084.659361142,-0.12,0.275,-48.9761966412642,4.55637354729817,43.2839813683629,46.2080632207523,-0.0927653946406079,-18.3952001796438,12.1302144291851,-55.2234305629925,13.3557312198401,-55.5101678398906,-15.6639763672929,-18.3519605163474,-15.4918210703453
100,100,738084.659361227,-0.12,0.29,-48.7849412630354,7.96763775064293,46.2100626316023,43.2561865983814,1.4089040021451,-18.3075526405488,13.6751590224352,-55.1371278946911,14.8959907027158,-55.4187783229104,-14.1227850014925,-18.2648714995799,-13.9461135427119
101,101,738084.659361348,-0.12,0.305,-48.5545260112662,11.3453826803568,43.2066353488294,46.2136353440041,-0.229544291133886,-18.2015164740126,15.2044575465072,-55.0318048414001,16.4206077359622,-55.3084288975319,-12.5967117170962,-18.1593996979868,-12.4156089601557
102,102,738084.659361436,-0.12,0.32,-48.286447890532,14.6835833082409,43.1360402149285,46.2187436724415,-0.295207834540607,-18.0778017434004,16.7152438120478,-54.9081866114125,17.9267262138638,-55.1798543385411,-11.0886296680148,-18.0362538734566,-10.903187846249
103,103,738084.659361523,-0.12,0.335,-47.9823810996672,17.9766181709199,43.0452296920881,46.2253466108505,-0.35846413457292,-17.9372033873442,18.2048459416873,-54.7670865334541,19.4116839649398,-55.0338768265531,-9.60122060085095,-17.8962276703686,-9.41153854177333
