frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.616714435,-0.2,0.26,-44.6651595857415,0.241981501047429,45.5396326740157,47.8582666535687,-0.00541762610132993,-6.15653778266812,10.5947113413435,-44.7254809749424,11.0491368654433,-44.9358526446071,-18.3111325718779,-6.0210470867894,-18.2335425537591
15,15,738084.616714568,-0.2,0.275,-44.5249078681988,3.6971438725164,45.5384104263637,47.8583489160428,-0.0828453534941838,-6.09221157402257,12.1606257757846,-44.663185803746,12.6133799810789,-44.8699199908667,-16.7465786590059,-5.9587657088677,-16.6674923275583
16,16,738084.616714663,-0.2,0.29,-44.3489369166485,7.12757992926817,45.5145503641426,47.8599559844436,-0.159353228153085,-6.01129455688323,13.7150591171956,-44.5836337128857,14.1661245762208,-44.7867660081787,-15.1930011887007,-5.87989009376739,-15.1124676897222
17,17,738084.616714758,-0.2,0.305,-44.1383134002405,10.5272637873571,45.4685892050177,47.8630579967467,-0.234132110565536,-5.91428878215538,15.2551401301339,-44.4873379088189,15.7045031251526,-44.6869106622301,-13.6532803042854,-5.78491827362743,-13.5713506127923
18,18,738084.616714863,-0.2,0.32,-43.8942720736435,13.8904777726685,45.4011882615958,47.8676221796709,-0.30648219052779,-5.80177587830611,16.7781460056924,-44.3748946254533,17.2257965235397,-44.5709565378587,-12.1301503086551,-5.67442799335578,-12.0468768946447
19,19,738084.616714958,-0.2,0.335,-43.6181972835621,17.2118550341205,45.3131213613242,47.8736130663224,-0.375844823224957,-5.67440823696153,18.2815229440175,-44.2469740304555,18.7274546351476,-44.4395796983548,-10.626178867069,-5.54906792870119,-10.5416153605135
20,20,738084.616715083,-0.2,0.35,-43.3116030362289,20.4864149203362,45.2052614775252,47.8809927134232,-0.44181575497921,-5.53289951290289,19.7629032205597,-44.1043104100358,20.2071133244865,-44.2935198325223,-9.14374969978147,-5.40954821470432,-9.05795056000895
21,21,738084.616715201,-0.18,0.05,-38.7024049657654,-47.4799991623851,43.5609563694105,47.9994835794388,0.886897200764471,-3.43361832972746,-10.9850077103878,-41.9162025956249,-10.5128870254799,-42.1785073926871,-39.8260561957504,-3.27214908585669,-39.7773769946701
22,22,738084.616715303,-0.18,0.065,-39.041075155304,-44.3245866634961,43.8612743988526,47.9769779876046,0.848691062116783,-3.59086662290018,-9.56590961509723,-42.0840785333415,-9.09493108566902,-42.3430083572315,-38.4148759708543,-3.43110623554971,-38.3643525993752
23,23,738084.61671543,-0.18,0.08,-39.3520606911171,-41.1081470014473,44.1455585063616,47.9560375769564,0.807220224315603,-3.73537778871904,-8.11750064296588,-42.2387684994478,-7.64771572507636,-42.4942578251022,-36.9740393019252,-3.57737260978149,-36.9216695030955
24,24,738084.616715532,-0.18,0.095,-39.6338021599098,-37.8350401027703,44.4125218660801,47.9366893890965,0.762183166812072,-3.86641199593027,-6.64183514143926,-42.3794961357805,-6.17329457389294,-42.6314847059922,-35.505573182477,-3.71020625561875,-35.451358532497
25,25,738084.616715622,-0.18,0.11,-39.8848531683721,-34.5100877772875,44.6609399482085,47.9189560380852,0.713277085919422,-3.9832824754351,-5.14119171726645,-42.5055397314277,-4.67394520651825,-42.7539730913572,-34.0117301079514,-3.8289179571526,-33.9556761294424
26,26,738084.616715739,-0.18,0.125,-40.1039007370425,-31.1385473392084,47.9028556141136,44.8896677321024,-0.910582964284372,-4.08536525920083,-3.61806055298738,-42.6162424020223,-3.15215645297802,-42.8610723984685,-32.4949757225701,-3.93288098384193,-32.4370919621103
27,27,738084.61671587,-0.18,0.14,-40.2897845351248,-27.7260768591273,45.0976564227058,47.8884016310228,0.602739735871551,-4.17210836900786,-2.07512664105042,-42.7110217073341,-1.61061163295218,-42.9522069426452,-30.9579723742238,-4.02154029433953,-30.8982724411857
28,28,738084.616715971,-0.18,0.155,-40.4415144318318,-24.2786923699956,45.2839692050952,47.8756030179539,0.540670073457745,-4.24304020068569,-0.515249097598373,-42.789378441785,-0.0521678747530412,-43.0268846727958,-29.4035587311617,-4.09442094140885,-29.3420602956317
29,29,738084.616716098,-0.18,0.17,-40.5582858512429,-20.8027176423797,45.4477955792057,47.8644641514495,0.473921548276493,-4.29777686063445,1.05856314473535,-42.8509043437312,1.52016818125294,-43.0847048169741,-27.8347257516321,-4.15113543453564,-27.7714505000955
30,30,738084.616716194,-0.18,0.185,-40.6394924713174,-17.304727410077,45.5884638416431,47.8549849237503,0.402557047859124,-4.3360282338447,2.64317883234547,-42.8952884923336,3.1032678621277,-43.1253642079575,-26.2545894314251,-4.19138983903133,-26.1895629798439
31,31,738084.616716293,-0.18,0.2,-40.6847358731243,-13.7914851829342,45.7054513288371,47.8471608409266,0.326827739690206,-4.35760259574382,4.23537452008711,-42.9223221949969,4.6939105705448,-43.1486620933259,-24.6663608767859,-4.21498842338521,-24.5996126417264
32,32,738084.616716389,-0.18,0.215,-40.6938318354192,-10.269876991096,45.7983920997081,47.8409831534787,0.247207418877025,-4.36240962283497,5.83186667717265,-42.9319022124766,6.28881586459081,-43.1545032788811,-23.0733143543798,-4.22183670908599,-23.0048773838577
33,33,738084.616716488,-0.18,0.23,-40.6668130764061,-6.74684257445311,45.8670818230068,47.836439004181,0.164407862714645,-4.35046170720306,7.4293450340859,-42.9240322207339,7.88467677430004,-43.1428995064068,-21.4787540493859,-4.21194282710811,-21.4086648160821
34,34,738084.616716584,-0.18,0.245,-40.6039283558355,-3.22930561833886,45.9114797284335,47.8335115990213,0.0793647974232788,-4.32187353507963,9.02450638699059,-42.8988224658912,9.47819357207433,-43.1139690241474,-19.8859803125324,-4.18541714027133,-19.8142784729312
35,35,738084.616716693,-0.18,0.26,-40.5056379759944,0.275895317595697,45.9317075815288,47.8321803874585,-0.00681117647684342,-4.27685994677438,10.6140880608813,-42.8564876280959,11.0661071990555,-43.0679343678465,-18.2982561938453,-4.14247014774565,-18.2249843176371
36,36,738084.616716801,-0.18,0.275,-40.3726058297391,3.76207357849808,45.9280457480014,47.8324212587012,-0.0929155031032657,-4.21573215138779,12.1949002512175,-42.7973429685915,12.6452315680919,-43.0051184286058,-16.7187750442076,-4.08340874405034,-16.6439783189187
37,37,738084.616716899,-0.18,0.29,-40.2056882609119,7.22275739298929,45.9009265118006,47.8342067417039,-0.177749215214694,-4.1388924217527,13.7638565146181,-42.7217988886355,14.2124840148061,-42.925938938012,-15.1506299166919,-4.00863095697367,-15.0743558329782
38,38,738084.616717039,-0.18,0.305,-40.0059200909112,10.6517477221687,45.8509248991546,47.8375062150537,-0.260217350333468,-4.04682744038346,15.3180017588299,-42.630354076344,15.7649132479424,-42.8309015481891,-13.5967854215702,-3.91861933422875,-13.5190834448632
39,39,738084.616717135,-0.18,0.32,-39.7744982472227,14.0431698459044,45.7787473368239,47.8422861172702,-0.339406889877945,-3.9401005036885,16.8545371855523,-42.5235874558272,17.299724253476,-42.720591722429,-12.0600525868675,-3.81393318525128,-11.9809738211571
40,40,738084.616717231,-0.18,0.335,-39.5127634795538,17.3915178085858,45.6852185263857,47.8485101665865,-0.414632007037989,-3.81934281783249,18.3708417601594,-42.4021491805279,18.8142997273859,-42.5956656792867,-10.5430671569126,-3.69519991080731,-10.4626640063327
41,41,738084.616717395,-0.18,0.35,-39.2221806846569,20.6916911154886,45.5712669580792,47.8561395787377,-0.485444515538715,-3.68524413471512,19.8644899129255,-42.2667509287574,20.3062177424264,-42.4568406487555,-9.04827163149804,-3.56310566832918,-8.96659746511382
42,42,738084.616717533,-0.16,0.05,-34.5194118169604,-47.8151018417035,47.9760487518766,43.8737892057079,-0.62529647549514,-1.54697535489539,-11.143315943916,-40.0379177470479,-10.6733814682057,-40.3016633390155,-39.9890617222544,-1.3863304528001,-39.9449689439269
43,43,738084.616717679,-0.16,0.065,-34.837618748424,-44.6404324900132,44.1818404023377,47.9533901693959,0.908118251111132,-1.69419695029496,-9.71496533521122,-40.1959753773597,-9.24619822313879,-40.4563340723928,-38.5687797609501,-1.53528174169911,-38.5228529436796
44,44,738084.616717806,-0.16,0.08,-35.1299306204123,-41.4031967462513,44.4734124156097,47.9323187234346,0.867183309326929,-1.82952942365902,-8.2565578686774,-40.3416838138306,-7.78900949321305,-40.5985878638892,-37.1180877627838,-1.67239090159715,-37.0703216484229
45,45,738084.616717901,-0.16,0.095,-35.3948576980575,-38.1078319572692,44.7471557522162,47.9128617843415,0.822291279621189,-1.9522675957334,-6.77018553697258,-40.474299794405,-6.30390647195679,-40.7276867746015,-35.6390492311865,-1.79695055634532,-35.5894423589156
46,46,738084.616717998,-0.16,0.11,-35.6310170510432,-34.7592574691645,45.0017854354115,47.8950421683556,0.773014137042233,-2.06175634536636,-5.25817439720969,-40.5931317526582,-4.79321409391724,-40.8429451208395,-34.1339630128986,-1.90830305013758,-34.0825178520813
47,47,738084.616718095,-0.16,0.125,-35.8371523823529,-31.3628476798195,45.2360994054269,47.8788780469967,0.718914376574547,-2.15740006150984,-3.72307160265649,-40.6975497378382,-3.25947806178798,-40.943739358595,-32.6053506803332,-2.00584990949059,-32.5520737280266
48,48,738084.61671819,-0.16,0.14,-36.0121527663174,-27.9243961960829,45.448996414105,47.8643828991615,0.659569858071517,-2.23867157499261,-2.16762809662791,-40.7869948029748,-1.70544754096151,-41.0295174253229,-31.0559395664322,-2.08906079098666,-31.0008414061933
49,49,738084.616718285,-0.16,0.155,-36.1550697648703,-24.4500714233695,45.6394929102758,47.8515655135422,0.59461180679248,-2.30512031859936,-0.594777131982869,-40.8609875976489,-0.134053685239331,-41.0998072761236,-29.4886416064856,-2.15748166328056,-29.4317369258741
50,50,738084.616718453,-0.16,0.17,-36.2651324203283,-20.9463642310854,45.8067384118061,47.8404300277733,0.52377827373742,-2.35637947444572,0.992391071668777,-40.9191359125171,1.45161569406378,-41.154224362312,-27.9065282901277,-2.21074198212853,-27.8478358551939
51,51,738084.616718569,-0.16,0.185,-36.3417596633642,-17.4200286180991,45.9500288941719,47.8309760089333,0.44698274461889,-2.39217188942914,2.59065807621338,-40.9611409450865,3.04834485882146,-41.1924778231063,-26.3128021719656,-2.24856063879523,-26.2523447580027
52,52,738084.616718665,-0.16,0.2,-36.384569746365,-13.8780165900161,46.0688177694648,47.8231985635842,0.364392383931574,-2.41231457218306,4.19670878937158,-40.9868020899921,4.65282168547061,-41.2143751952715,-24.7107655226704,-2.27075049462446,-24.6485698015555
53,53,738084.61671876,-0.16,0.215,-36.3933863962653,-10.3274086846537,46.1627241073794,47.8170884761812,0.276502650452139,-2.41672162722546,5.80716514343527,-40.9960201009183,6.26167131580007,-41.2198254896963,-23.1037868159322,-2.27722135666965,-23.0398832014608
54,54,738084.616718865,-0.16,0.23,-36.36824148995,-6.77534175602155,46.2315378388265,47.8126323699285,0.18418681532166,-2.40540553186569,7.41862110159342,-40.9887985232191,7.87149113092447,-41.2088405360123,-21.495265833367,-2.26798129899225,-21.4296882870164
55,55,738084.61671899,-0.16,0.245,-36.3093741664494,-3.22893574353064,46.2752217885893,47.8098128848877,0.0886951157658378,-2.37847671636787,9.02767815252396,-40.9652433535899,9.47888620989815,-41.1815345537643,-19.8885982237339,-2.24313628906248,-19.8213840242636
56,56,738084.616719085,-0.16,0.26,-36.2172264127409,0.304778818679147,46.2939104969669,47.8086088669461,-0.00841510118025925,-2.33614146485077,10.6309804373753,-40.9255609426891,11.0805044179478,-41.1381219682006,-18.2871403713297,-2.2028881356282,-18.2183298524787
57,57,738084.616719179,-0.16,0.275,-36.0924352739579,3.81893083065539,46.2879059029854,47.8089955686868,-0.105417490100288,-2.27869821033564,12.2252486735258,-40.8700542151476,12.6730702896904,-41.0789135472278,-16.6941754100885,-2.1475308303158,-16.6238116713283
58,58,738084.616719272,-0.16,0.29,-35.935821950985,7.30687459404383,46.2576700727013,47.8109448542438,-0.200596596407361,-2.20653234912715,13.8073120951339,-40.7991173357073,14.2534169283515,-41.0043109901953,-15.1128811661972,-2.07744540705444,-15.0410097620184
59,59,738084.616719366,-0.16,0.305,-35.7483781393879,10.7622502833153,46.2038152510205,47.8144254133179,-0.292424975160182,-2.12010974468869,15.3741377175102,-40.7132289975001,15.8185152290132,-40.9148001462116,-13.5463007267148,-1.99309348845776,-13.4729693402512
60,60,738084.61671946,-0.16,0.32,-35.5312500442491,14.179037731432,46.1270915999566,47.8194029721511,-0.379694242339554,-2.01996912712827,16.9228563450288,-40.6129445463945,17.3654998465805,-40.8109430772952,-11.9973162204367,-1.89500972438123,-11.9225743273614
61,61,738084.616719582,-0.16,0.335,-35.2857205523731,17.551602597265,46.0283730429207,47.8258405140671,-0.461576469745706,-1.90671361991639,18.4507848734485,-40.4988871823739,18.8916914602064,-40.6933692083528,-10.4686262672357,-1.78379335352642,-10.3925247957815
62,62,738084.616719678,-0.16,0.35,-35.0131900810768,20.8747342792634,45.9086416770498,47.8336984996018,-0.537617966000237,-1.78100163980513,19.9554445791452,-40.371738494308,20.3946150274492,-40.5627658210006,-8.96272741122462,-1.66009913348394,-8.8853184039409
63,63,738084.616719827,-0.14,0.05,-30.2268402089571,-48.1112233908396,47.9552011212991,44.1570135030854,-0.560947349079482,0.391401756404128,-11.283274294582,-38.1070419863489,-10.8156208721285,-38.372209689192,-40.1330227081786,0.551167240074293,-40.0936177835966
64,64,738084.616719951,-0.14,0.065,-30.5224665462602,-44.9198725765438,47.9324058924948,44.4721958751599,-0.596825736856924,0.255228570171544,-9.84688572433994,-38.2542416949478,-9.38042530764409,-38.5160141464667,-38.7048395787562,0.413244351503271,-38.6636143222995
65,65,738084.616720085,-0.14,0.08,-30.7941465467896,-41.6645571618261,47.9112176580402,44.770490312276,-0.636486551948725,0.130020357623888,-8.37976246068548,-38.3900060964422,-7.91454616868174,-38.6483134632698,-37.2455617724653,0.286238929367379,-37.2025078061892
66,66,738084.61672018,-0.14,0.095,-31.0404762625282,-38.3497829307326,45.0504884347156,47.8916640668015,0.890347349601859,0.0164398354334206,-6.88402983846325,-38.5136329392939,-6.42010790113255,-38.7684107511858,-35.7572850820847,0.170815962274848,-35.7123977668318
67,67,738084.616720273,-0.14,0.11,-31.260151388302,-34.9805563134868,45.3108484055469,47.8737680980799,0.841504150788603,-0.0848968782255117,-5.36205634708407,-38.6244682557526,-4.89947777488528,-38.8756579885198,-34.2423497658811,0.0675941896627454,-34.195628354246
68,68,738084.616720376,-0.14,0.125,-31.4519862489835,-31.5623569505922,45.5503144652261,47.8575479731096,0.787149678745388,-0.1734292915279,-3.81644041699923,-38.7219158840321,-3.35525266638933,-38.9694655067533,-32.7033277039295,-0.0228629366187425,-32.6547754586303
69,69,738084.616720483,-0.14,0.14,-31.6149317628323,-28.1011008658064,45.7677359574647,47.8430171180351,0.726623598249174,-0.248661081972428,-2.24999262708235,-38.8054464937939,-1.79024126760196,-39.0493109689423,-31.14300496559,-0.100055812162329,-31.0926292395068
70,70,738084.616720635,-0.14,0.155,-31.7480918756784,-24.6030945814945,45.962085297518,47.830184169441,0.659277074044252,-0.310167910269558,-0.665713496893353,-38.8746058578965,-0.20744188561056,-39.1147475835232,-29.5643599425184,-0.163556517064627,-29.5121722173903
71,71,738084.61672078,-0.14,0.17,-31.8507379674018,-21.0749808311368,46.132474343228,47.819053027937,0.584542007999252,-0.357604270594563,0.933232812579683,-38.9290221230702,1.3899838433454,-39.1654113070787,-27.9705373612696,-0.213015695388774,-27.9165532429242
72,72,738084.616720916,-0.14,0.185,-31.9223207841828,-17.5236768538164,46.2781686531834,47.8096229458675,0.502034758242298,-0.39070916348255,2.54354841031923,-38.9684118536196,2.99874084615361,-39.201026811463,-26.364818645822,-0.248168262839316,-26.3090578148257
73,73,738084.616721011,-0.14,0.2,-31.9624795131517,-13.956306537146,46.3985991744028,47.8018886503651,0.411693882203307,-0.409310409264818,4.16183457646457,-38.9925846550918,4.61543348930467,-39.2214120238704,-24.7505892442846,-0.26883775987467,-24.693075361965
74,74,738084.616721106,-0.14,0.215,-31.9710477028644,-10.3801279344353,46.4933709790417,47.7958404910664,0.313935882942449,-0.413327461090281,5.78462690957271,-39.0014462277243,6.2366006963469,-39.2264810916066,-23.1313036566966,-0.274939208426213,-23.0720642276166
75,75,738084.616721201,-0.14,0.23,-31.9480558323269,-6.80245787126007,46.5622687696627,47.7914646103317,0.209789542652641,-0.402772625296849,7.40843188418304,-38.9949997504421,7.85875247118206,-39.21624567449,-21.5104489946159,-0.266480378972206,-21.4495151876556
76,76,738084.616721295,-0.14,0.245,-31.8937304484364,-3.23059546959001,46.6052589875313,47.7887431297257,0.100948184174657,-0.377750650657969,9.02976392609787,-38.9733455524776,9.47840693545048,-39.1908145242464,-19.8915079618933,-0.243561428350113,-19.8289143931486
77,77,738084.616721389,-0.14,0.26,-31.8084899059825,0.328253537867473,46.6224884814967,47.7876543466346,-0.0103193168589836,-0.338456703816377,10.6451820949197,-38.9366790882719,11.0921269704757,-39.1503913688628,-18.2779221660239,-0.20637292441786,-18.2137066476289
78,78,738084.616721484,-0.14,0.275,-31.6929368595493,3.86704987486797,46.6142798195225,47.788172939246,-0.12141597092536,-0.285172802938151,12.2513254854039,-38.8852872888609,12.6965555763643,-39.0952711773307,-16.6730566495447,-0.155192328383355,-16.6072599093045
79,79,738084.616721664,-0.14,0.29,-31.5478477641866,7.3789894694903,46.5811234435535,47.7902701773481,-0.229767707121964,-0.218262832217371,13.8449465194618,-38.8195434162948,14.2884491211446,-39.0258349333775,-15.0801664727208,-0.0903790562630581,-15.0128318500351
80,80,738084.616721765,-0.14,0.305,-31.3741597337763,10.8575663685566,46.523666974324,47.793914134916,-0.333166888761496,-0.138166303650146,15.4229413948246,-38.7399005938934,15.8647077470326,-38.9425430927813,-13.5023660864193,-0.0123682848026047,-13.4335392103462
81,81,738084.616721859,-0.14,0.32,-31.1729551791594,14.2966285537607,46.4427020599955,47.7990699062118,-0.430001482682211,-0.0453910673321998,16.9823770781839,-38.6468842221012,17.4224023226143,-38.8459279354882,-11.9426021138328,0.0783362978283803,-11.8723305693401
82,82,738084.616721957,-0.14,0.335,-30.9454446993259,17.6904256923787,46.3391492281466,47.8056998229156,-0.519324279313579,0.0594948040000703,18.5205143720357,-38.5410835157935,18.9587974710986,-38.7365850494739,-10.4036300194905,0.181170571627817,-10.3319630079027
83,83,738084.616722073,-0.14,0.35,-30.69294872908,21.0336481557338,46.2140412401076,47.8137636768849,-0.600786821915668,0.175871717058156,20.0348267368761,-38.4231424134036,20.4713703570578,-38.6151641973999,-8.88799499237733,0.295518656105035,-8.81498299181611
84,84,738084.616722197,-0.12,0.05,-25.8344969081079,-48.365293724832,47.937037861133,44.4076764483101,-0.490595743168507,2.37685460342714,-11.4034122158223,-36.1281591774522,-10.938130979224,-36.3947239847737,-40.2564162623428,2.53568598375995,-40.221787523218
85,85,738084.616722288,-0.12,0.065,-26.1055355084108,-45.159986472821,44.7292794948942,47.9141228504417,1.04665954571802,2.25269679131396,-9.96027320156257,-36.263513414434,-9.49621090149029,-36.5266783029996,-38.821603517627,2.40975942734347,-38.7851716904216
86,86,738084.616722396,-0.12,0.08,-26.354725437807,-41.8894782911711,45.0336279819408,47.8928324359269,1.00921898759545,2.13850859201537,-8.48579994324657,-36.3884185428464,-8.02300726688836,-36.6481117589847,-37.3550906445133,2.29375460125701,-37.3168441376175
87,87,738084.616722509,-0.12,0.095,-26.5807643168725,-38.5583337173302,45.319259591147,47.8731944993053,0.967243688606791,2.03490262020972,-6.98214646737896,-36.5022210920781,-6.52067311561562,-36.75837626932,-35.8590011772693,2.18828646641589,-35.8189320566273
88,88,738084.616722612,-0.12,0.11,-26.7824413584058,-35.1716347524691,45.5847803510227,47.8552321472386,0.919989403300135,1.94244878113029,-5.45171815420756,-36.6043120287658,-4.99161250529325,-36.8568687919666,-34.3357113423151,2.09392763388708,-34.2938155047379
89,89,738084.6167227,-0.12,0.125,-26.9586552230318,-31.7349530182351,45.8288852301612,47.8389636293602,0.866596039319803,1.86166580568251,-3.89715831966881,-36.6941357403106,-3.43846708982809,-36.9430402740767,-32.787837027624,2.01119988882085,-32.7441143406481
90,90,738084.616722787,-0.12,0.14,-27.1084309374645,-28.2543120721808,46.0503782154003,47.8244023040605,0.806092902935389,1.79301323016396,-2.3213299967684,-36.7711985619179,-1.86409790342145,-37.0164041314258,-31.2182159418143,1.94056615235818,-31.1726703459702
91,91,738084.616722875,-0.12,0.155,-27.2309353842983,-24.7361402089909,46.2481912925265,47.8115566573083,0.737427766541587,1.73688405292904,-0.727293080229547,-36.8350766011387,-0.271562513849812,-37.0765440139329,-29.6298851165476,1.88242311389309,-29.5825246866232
92,92,738084.616722963,-0.12,0.17,-27.325490897425,-21.1872144250974,46.4214017495062,47.8004303611215,0.659537725077492,1.6935982916038,0.881722831944216,-36.8854226226758,1.33591212122942,-37.1231206209287,-28.0260540757211,1.83709475756272,-27.9768910384608
93,93,738084.616723051,-0.12,0.185,-27.3915865264585,-17.6145965700512,46.5692472488658,47.7910223740318,0.571485212779511,1.66339764487773,2.50234940017208,-36.9219717764117,2.95496059522787,-37.1558773504693,-26.4100741616218,1.80482698750056,-26.3591248683194
94,94,738084.61672317,-0.12,0.2,-27.4288866099612,-14.0255630129286,46.6911381775575,47.7833270715374,0.472680599066067,1.64644143293299,4.13111365567166,-36.9445459828927,4.58211313853845,-37.1746445986394,-24.7854046619828,1.78578352663104,-24.7326895155053
95,95,738084.616723259,-0.12,0.215,-27.437236364607,-10.4275294325768,46.7866668641381,47.7773344080862,0.363190947114,1.64280395129932,5.76447448102297,-36.9530568316157,6.21383206746685,-37.1793425662199,-23.1555765131736,1.78004322472975,-23.1011198501163
96,96,738084.616723347,-0.12,0.23,-27.4166643111892,-6.82797253268053,46.8556133651967,47.7730300910808,0.244079272769246,1.65247332633229,7.39886057784065,-36.9475068964505,7.84654971579761,-37.1699824793189,-21.5241544551644,1.78759886503329,-21.4679843849634
97,97,738084.616723435,-0.12,0.245,-27.3673814513576,-3.23435061731969,46.8979476404798,47.7703957780711,0.117637025448579,1.67535190901015,9.03070897958435,-36.9279894267814,9.47670690791595,-37.1466661849526,-19.8946985768563,1.80835750730989,-19.8368467807834
98,98,738084.616723522,-0.12,0.26,-27.2897772332291,0.345974999245857,46.9138280751427,47.7694092798248,-0.0126771450732972,1.71125819027619,10.6565031484145,-36.8946864294088,11.1007910133859,-37.1095841390454,-18.2707262117316,1.84214235189276,-18.2112277056797
99,99,738084.616723621,-0.12,0.275,-27.1844124494205,3.90581582016603,46.9035964390675,47.7700447674044,-0.142701899702243,1.75993016873166,12.2728097186755,-36.8478652117307,12.7153726466611,-37.0590118597169,-16.6556751223821,1.88869605676618,-16.5945679881846
100,100,738084.616723709,-0.12,0.29,-27.0520093115055,7.43822743559716,46.867769500357,47.7722729884151,-0.268329261918185,1.82103005309231,13.8763130142478,-36.7878735080373,14.3171401402798,-36.9953049698499,-15.0528688499843,1.94768539135752,-14.9901939406749
101,101,738084.616723829,-0.12,0.305,-26.8934390392901,10.9365746436389,46.8070276268562,47.7760614787306,-0.386237369526532,1.89415014005435,15.4638465679652,-36.7151333551883,15.9029310208398,-36.9188929970981,-13.4654850058212,2.01870706880783,-13.4012856306927
102,102,738084.616723918,-0.12,0.32,-26.7097073659284,14.3945890980822,46.7222007995347,47.7813747812779,-0.494302330799011,1.97881967514141,17.0324210016252,-36.6301339192614,17.4697598473118,-36.8302721344513,-11.8965271532629,2.10129456528728,-11.8308487488256
103,103,738084.616724005,-0.12,0.335,-26.5019384147411,17.8064184712742,46.6142525338482,47.7881746638136,-0.591610852761752,2.07451248110715,18.5792477762332,-36.5334234994789,19.0148419222563,-36.7299971888143,-10.3488007787779,2.1949257117272,-10.2816905717455
