frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.784356616,-0.18,0.065,-32.9670409531442,-11.1590906936724,21.3108810553529,18.1180943076185,-1.24440987842066,-16.0065532989218,3.69866046916853,-32.8713323192737,3.67980972749229,-32.646948375025,-9.86514145172266,-15.9994884696842,-8.92696014860118
23,23,738084.784356766,-0.18,0.08,-33.202426178627,-9.68401617146243,21.3062221117683,18.1563745721403,-1.28700290588376,-16.1150992460634,4.36213604270668,-32.9818415144817,4.34191481280071,-32.755599819004,-9.20398011962861,-16.107961147661,-8.26423219476399
24,24,738084.784356866,-0.18,0.095,-33.4169236479124,-8.18797130023622,21.3024194663776,18.1877387437627,-1.33050576386387,-16.2138046741299,5.03533086883456,-33.0823932608972,5.01370315574773,-32.8542619065125,-8.53301219939511,-16.2065875152723,-7.59169098744686
25,25,738084.784357019,-0.18,0.11,-33.6094907796066,-6.6732816276439,21.2994981765666,18.2119069966889,-1.37479202991103,-16.3021715945365,5.71713864812752,-33.1724822536087,5.69407032011705,-32.9424323813815,-7.85333676956995,-16.2948695826175,-6.91043870767169
26,26,738084.784357115,-0.18,0.125,-33.779179514098,-5.14244261293168,21.2974806394313,18.2286358191548,-1.41971927728796,-16.379747673098,6.40637170884977,-33.2516493533015,6.38183075066047,-33.0196554111055,-7.16613462265014,-16.3723550483078,-6.22165935995406
27,27,738084.784357211,-0.18,0.14,-33.9251498939536,-3.59810166778632,18.2377222428134,21.2963863425076,0.105664990622675,-16.446132827344,7.10176976991588,-33.3194882756109,7.07572652500421,-33.0855282527074,-6.47265958764021,-16.4386438978603,-5.52661006619713
28,28,738084.784357313,-0.18,0.155,-34.0466824502099,-2.04303700330843,18.2390075485184,21.296231638234,0.0599350635609733,-16.5009852392694,7.80201025777998,-33.3756516898246,7.7744376550137,-33.139707323074,-5.77422829521418,-16.4933944169957,-4.82661079966364
29,29,738084.784357408,-0.18,0.17,-34.1431890412843,-0.480133625373965,18.2323803282617,21.2970295485413,0.0140614276055359,-16.5440266100861,8.50572000854667,-33.4198565511233,8.47659376906148,-33.1819134983754,-5.07220855204558,-16.5363284463458,-4.12303272621395
30,30,738084.784357504,-0.18,0.185,-34.2142218243893,1.08764307243224,18.2177788020499,21.2987896012291,-0.0317785079284404,-16.5750464998182,9.21148813330712,-33.4518885069891,9.18078695349153,-33.2119364838256,-4.36800654423385,-16.5672357204111,-3.41728537345819
31,31,738084.784357636,-0.18,0.2,-34.2594800854481,2.65727557470457,18.195192303096,21.3015177066059,-0.0774082370635419,-16.59390561847,9.917879778118,-33.4716052425694,9.88558548514132,-33.2296381193113,-3.66305313651765,-16.5859771574699,-2.71080289529543
32,32,738084.78435776,-0.18,0.215,-34.2788147193421,4.22572374665115,18.1646618791915,21.3052160720665,-0.122656256216742,-16.6005379660961,10.6234504730002,-33.4789386607341,10.5895481498661,-33.2349545175192,-2.95878957126234,-16.5924869978134,-2.00502973664432
33,33,738084.784357865,-0.18,0.23,-34.272230221719,5.78995490296043,18.1262799809915,21.3098831607873,-0.167359873411816,-16.5949517549686,11.3267607391938,-33.4738958288659,11.291238816983,-33.2278969675728,-2.25665289669069,-16.5867737235105,-1.30140602865788
34,34,738084.78435796,-0.18,0.245,-34.2398841346141,7.34697374409936,21.3155136933961,18.0801892413747,1.35942780361242,-16.5772290864014,12.0263906123328,-33.4565586642987,11.9892409280675,-33.2085515771118,-1.55806146579275,-16.5689197323378,-0.601353056644535
35,35,738084.784358054,-0.18,0.26,-34.1820839725341,8.89385147055667,21.322098693778,18.0265803828549,1.3162498950527,-16.5475243955328,12.7209537419661,-33.4270823715599,12.6821715613392,-33.1770776670038,-0.864400845034386,-16.5390797792364,0.0937408594654065
36,36,738084.784358148,-0.18,0.275,-34.0992817322876,10.427753411481,21.3296255778178,17.9656893126972,1.27402178460954,-16.506061717306,13.409110744795,-33.3856926850666,13.3686947498501,-33.1337049733237,-0.177010455484736,-16.4974782386244,0.782533748860658
37,37,738084.784358248,-0.18,0.29,-33.9920661721054,11.9459645746598,21.3380782836875,17.8977935027162,1.23284465747755,-16.4531308639372,14.0895815190989,-33.3326820084465,14.0475337617533,-33.0787297486914,0.502828760654039,-16.4444052779461,1.46374234431794
38,38,738084.784358379,-0.18,0.305,-33.8611531037899,13.4459125962253,21.3474374393643,17.8232077590421,1.19280140852499,-16.3890826363406,14.7611562690849,-33.2684045743252,14.7174820921632,-33.0125098876093,1.17390539599896,-16.3802120650343,2.13615315491046
39,39,738084.784358477,-0.18,0.32,-33.7073740001479,14.9251876774335,21.3576805652797,17.7422795133225,1.1539568831859,-16.3143232179331,15.4227050378845,-33.1932707746968,15.3774129660068,-32.9354592265678,1.83508715390701,-16.3053051577938,2.79863205423446
40,40,738084.784358574,-0.18,0.335,-33.5316632540614,16.3815592026785,21.3687823069871,17.6553837685944,1.11635866650866,-16.2293079177187,16.0731856035267,-33.1077408308252,16.0262872067812,-32.8480411883716,2.48532879718238,-16.220140243226,3.45013223689874
41,41,738084.7843587,-0.18,0.35,-33.3350444516187,17.8129888542819,21.3807146923008,17.5629178423523,1.08003829484645,-16.1345344402995,16.7116496503987,-33.0123179824869,16.6631593841778,-32.7507619508142,3.12367838032807,-16.1252154035059,4.08970045411675
42,42,738084.784358819,-0.16,0.05,-31.0617440039798,-12.6173308045377,21.2844294259174,18.3375985514169,-1.18495518266364,-15.1637344010935,3.03879157044252,-32.0298827294468,3.01989477665263,-31.8070843185397,-10.5256005911971,-15.1564482048139,-9.58950433557873
43,43,738084.78435898,-0.16,0.065,-31.3105846522649,-11.1559827905785,21.2787241483521,18.3856413358284,-1.22851948846869,-15.2788705654099,3.69651079019448,-32.1471463172405,3.67626259991979,-31.9225097143277,-9.87032779376719,-15.2715149746357,-8.93266394314551
44,44,738084.784359088,-0.16,0.08,-31.540215099425,-9.67101225961516,21.2738606364267,18.4267952742101,-1.27327286708446,-15.3849554356405,4.36522496318667,-32.2552458370976,4.34358774652405,-32.0287357014873,-9.20397740840958,-15.3775247488958,-8.2647356870344
45,45,738084.784359184,-0.16,0.095,-31.749520979928,-8.16460557312405,21.269867195307,18.4607251610925,-1.31909326645053,-15.4814555503367,5.04389324077056,-32.3536397056568,5.02083104408401,-32.1252235368032,-8.52758245347411,-15.473944037401,-7.58675561592189
46,46,738084.784359293,-0.16,0.11,-31.9374666492191,-6.63914128514014,21.2667696879225,18.4871292453291,-1.36583603145769,-15.5678754548376,5.73138244186349,-32.4418247798377,5.70686125495341,-32.2114732049455,-7.84226854570618,-15.560277389731,-6.89985252029574
47,47,738084.784359388,-0.16,0.125,-32.1031097461119,-5.09717512404949,21.2645912560386,18.5057442904222,-1.4133355973551,-15.6437647861493,6.42647439176656,-32.519343544218,6.40046240781311,-32.2870305868365,-7.14924665426581,-15.6360744816822,-6.20524065996148
48,48,738084.784359483,-0.16,0.14,-32.2456149407589,-3.5414213438372,18.5163502122088,21.2633520604091,0.109388046186089,-15.708724960701,7.12787503233187,-32.5857908974796,7.10034289591366,-32.351494221627,-6.44980408204855,-15.7009368040857,-5.50421071558322
49,49,738084.784359578,-0.16,0.155,-32.3642664914041,-1.97473068114424,18.5187741571991,21.2630690467764,0.0609402209126264,-15.7624152776303,7.83422518710473,-32.6408203479288,7.80514622559431,-32.4045214725491,-5.74529378836569,-15.7545237665942,-4.79811907885367
50,50,738084.784359674,-0.16,0.17,-32.4584792431147,-0.400065274036455,18.5128938831789,21.2637557412202,0.012324823131267,-15.8045582583457,8.54411280340173,-32.6841494362407,8.51346323721469,-32.4458339152866,-5.03712222867298,-15.7965580371421,-4.08837565764365
51,51,738084.784359768,-0.16,0.185,-32.527807735304,1.17952897777239,18.4986403262084,21.2654220806591,-0.0362462909120637,-15.8349440596449,9.25608643540391,-32.7155642202903,9.22384556289348,-32.475221784339,-4.32673594501951,-15.8268299543423,-3.37643043056009
52,52,738084.784359863,-0.16,0.2,-32.5719531388438,2.76095203149762,18.4759992627657,21.2680742820161,-0.0845625637409506,-15.8534338221845,9.96866968164229,-32.7349226817245,9.93482003491659,-32.4925473378723,-3.61560719176511,-15.845200874602,-2.66375903630131
53,53,738084.784359965,-0.16,0.215,-32.5907678020957,4.34108063672492,18.4450120016958,21.2717147537451,-0.132420235175235,-15.8599618477301,10.6803762499275,-32.7421569459696,10.6449037184813,-32.4977470336816,-2.90521892173251,-15.8516053474184,-1.95184772384604
54,54,738084.784360062,-0.16,0.23,-32.5842572646914,5.91679986531708,21.2763420507087,18.4057750744598,1.391168927327,-15.8545365358321,11.3897252954169,-32.73727424506,11.3526192152071,-32.4908324466968,-2.19704948568645,-15.8460520495286,-1.24217801725396
55,55,738084.784360157,-0.16,0.245,-32.5525796798852,7.48503449378356,21.281950875538,18.3584389299731,1.34478800838076,-15.837240051466,12.0952566649788,-32.7203565941149,12.0565098713972,-32.4718898999523,-1.49255741101282,-15.8286234495152,-0.536211461787866
56,56,738084.784360265,-0.16,0.26,-32.4960426725091,9.04277949401581,21.2885321244523,18.3032056711642,1.29938955281384,-15.8082267375538,12.7955456841503,-32.6915591952426,12.7551545282176,-32.4410788239028,-0.793166622814266,-15.7994742168635,0.164625184648176
57,57,738084.784360397,-0.16,0.275,-32.4150977382767,10.58712892943,21.2960729792774,18.2403258996363,1.25510798389919,-15.7677203278093,13.4892171416405,-32.6511076247669,13.4471814696431,-32.3986289010414,-0.100252452484228,-15.7588284310014,0.858953969027026
58,58,738084.7843605,-0.16,0.29,-32.3103323808495,12.1153026183186,21.3045570405959,18.170094776954,1.21205474535089,-15.7160100537554,14.1749581592967,-32.5992938986223,14.1312812569451,-32.3448360916382,0.584871253639493,-15.7069756842642,1.54545865653524
59,59,738084.784360595,-0.16,0.305,-32.1824602405502,13.6246700178777,21.3139645011959,18.092847424088,1.17031813267799,-15.6534457731051,14.8515296805843,-32.5364715446103,14.8062181835859,-32.2800576701425,1.26096365763461,-15.6442662060921,2.22289627142967
60,60,738084.784360691,-0.16,0.32,-32.0323095198627,15.1127708865631,21.3242723563705,18.00895379224,1.12996399682431,-15.5804322733184,15.5177763651203,-32.4630498372202,15.4708401387673,-32.2047064286436,1.92686687153043,-15.5711051623661,2.89010705135552
61,61,738084.784360787,-0.16,0.335,-31.8608100655232,16.5773324126598,21.3354546439697,17.9188131694219,1.09103714021094,-15.4974229230235,16.1726347372937,-32.3794873699372,16.1240867282703,-32.1192442228321,2.58151416337699,-15.4879463026759,3.54602266140987
62,62,738084.784360882,-0.16,0.35,-31.6689794714843,18.0162826182083,21.3474827114473,17.8228484693706,1.05356320912294,-15.4049128545888,16.8151395000428,-32.2862851507264,16.7649955641158,-32.0241750464768,3.22393633699069,-15.3952851389066,4.18967257718621
63,63,738084.784361042,-0.14,0.05,-29.3538608201196,-12.6130258883194,21.2542457698638,18.5946645232841,-1.16496091746641,-14.4102367861675,3.03666330103663,-31.2796474261959,3.01633101831029,-31.0565866629505,-10.5305705369676,-14.4026490869648,-9.59502514608088
64,64,738084.784361151,-0.14,0.065,-29.5953075117189,-11.1435168044906,21.2483413094234,18.6457999489843,-1.21068509005438,-14.522128805456,3.69878729438869,-31.3937185579788,3.67708555624982,-31.168805978913,-9.8709420165469,-14.5144697192536,-8.93382025827929
65,65,738084.784361248,-0.14,0.08,-29.8181809976852,-9.64992827307433,21.2432900026323,18.6897718966239,-1.25780798002402,-14.6252624948398,4.37213840985735,-31.4989152123019,4.34902967963605,-31.2721149074061,-9.20000110425351,-14.6175263977715,-8.26129206810045
66,66,738084.784361343,-0.14,0.095,-30.0213831443593,-8.13448747283356,21.2391209123814,18.7262218041093,-1.30619324245555,-14.719111453162,5.05565492182017,-31.5947024944154,5.03110341371486,-31.3659814566781,-8.51880135781286,-14.7112926989125,-7.57849721772649
67,67,738084.784361438,-0.14,0.11,-30.2038926557802,-6.59962091992473,21.2358606160051,18.7548262640501,-1.35567499913886,-14.8031863981063,5.74817919437947,-31.680583078877,5.72215114687956,-31.4499115021419,-7.82849252180781,-14.7952793511845,-6.88658868752442
68,68,738084.784361532,-0.14,0.125,-30.3647796613415,-5.0479390164541,21.2335329159693,18.7753025179149,-1.40605967115856,-14.8770422706471,6.4484652412682,-31.7561044230728,6.42092918264647,-31.523455980245,-7.13031306639297,-14.8690413411947,-6.18680830747722
69,69,738084.784361629,-0.14,0.14,-30.5032195055008,-3.48221676708791,18.7874135026829,21.2321585733455,0.113666916075393,-14.9402849511091,7.15518815698862,-31.8208655884088,7.12611515794781,-31.5862176842588,-6.42558085342388,-14.9321846307293,-5.48047739254055
70,70,738084.784361723,-0.14,0.155,-30.6185053603595,-1.90537090912067,18.7909723034442,21.2317550641164,0.0621492483472927,-14.99257739584,7.86695529867444,-31.8745234753052,7.83631920724552,-31.6378574684021,-5.71568204799966,-14.9843722938696,-4.76898562048467
71,71,738084.784361817,-0.14,0.17,-30.7100592802927,-0.320433830317473,18.7858458529019,21.2323363679136,0.0104337865258661,-15.0336450113419,8.58231903189569,-31.9167982860376,8.55009668587791,-31.678099674813,-5.00205845966596,-15.0253298909434,-4.05377833715807
72,72,738084.784361911,-0.14,0.185,-30.7774413631434,1.26947522112529,18.771957753117,21.2339127920319,-0.0412235707216315,-15.0632800992765,9.29979079127883,-31.9474780461983,9.26596220386275,-31.7067366148618,-4.28619355995551,-15.0548499127255,-3.3363425366536
73,73,738084.784362006,-0.14,0.2,-30.8203567282522,2.86118101980629,18.7492901152969,21.2364908353727,-0.0925688141906934,-15.0813452307106,10.0178561521499,-31.966422040831,9.98240466688289,-31.7236319616849,-3.5695974778227,-15.0727951532194,-2.61819181881748
74,74,738084.784362101,-0.14,0.215,-30.8386600875575,4.45148463594367,21.2400730957424,18.7178843450285,1.42743899140387,-15.0877754402457,10.7349905658812,-31.9735630539973,10.6979029778064,-31.7287229437237,-2.85379131835254,-15.0791009017225,-1.90085067040722
75,75,738084.784362203,-0.14,0.23,-30.8323577644139,6.03719633219464,21.2446582227434,18.6778408393968,1.37743557774344,-15.0825791688603,11.4496753821263,-31.9689083392328,11.4109420227103,-31.7220212678291,-2.14029118003611,-15.0737758830199,-1.18583844613309
76,76,738084.784362353,-0.14,0.245,-30.8016071000947,7.6151682939197,21.2502409169278,18.6293175985341,1.32842375591967,-15.0658379262899,12.1604137676751,-31.9525392909507,12.1200285520215,-31.7036127431523,-1.43059225984511,-15.0569019166026,-0.474653439703821
77,77,738084.78436246,-0.14,0.26,-30.746713272701,9.18232640278688,21.2568119773317,18.5725277918035,1.28058388463196,-15.0377046873026,12.8657461351804,-31.9246098310236,12.8237065709561,-31.6736556212283,-0.726153432330987,-15.0286323093601,0.231242568067856
78,78,738084.784362555,-0.14,0.275,-30.6681236447979,10.7357003089751,21.2643583941768,18.5077363573348,1.23406756404881,-14.9984010788992,13.5642647153462,-31.8853435680583,13.5205718737892,-31.6323777108933,-0.0283826692096826,-14.9891890388514,0.930438916932157
79,79,738084.784362649,-0.14,0.29,-30.5664198346569,12.2724511266822,21.2728634860546,18.4352557486348,1.18899656982263,-14.9482134548494,14.2546269419451,-31.8350298268965,14.2092853922338,-31.58007236659,0.661376369368957,-14.9388588236845,1.6215894988679
80,80,738084.784362744,-0.14,0.305,-30.4423077712255,13.7898961724481,21.2823070781176,18.3554409583951,1.14546319090066,-14.8874879880604,14.9355673679348,-31.7740186804648,14.8885850770414,-31.5170934830914,1.34185628905495,-14.8779882116052,2.30342473052716
81,81,738084.784362858,-0.14,0.32,-30.2966060543642,15.2855302898269,21.2926657174508,18.2686839809774,1.10353171891073,-14.816624938364,15.6059078898231,-31.7027151436507,15.5572960907136,-31.4438496570339,2.01187623668107,-14.8069778429922,2.9747618418653
82,82,738084.784362992,-0.14,0.335,-30.1302329769761,16.7570434323079,21.3039129206705,18.1754078775557,1.06324079281445,-14.7360722723194,16.2645661226442,-31.6215727082176,16.2143391542986,-31.3607976948159,2.67035033730905,-14.7262760664498,3.63451332140199
83,83,738084.784363092,-0.14,0.35,-29.9441925864437,18.202334310736,21.3160194492063,18.0760606128016,1.02460629621979,-14.6463188220394,16.9105618356434,-31.5310864083954,16.8587369588381,-31.2684356568261,3.31629420093824,-14.6363720936137,4.28169342621198
84,84,738084.784363212,-0.12,0.05,-27.5912164265411,-12.5976328168184,21.2258896789552,18.8428569982894,-1.14248290591686,-13.6295418567012,3.03979142594983,-30.5020133602145,3.01796965108913,-30.2786651712212,-10.5301229253634,-13.6216405131513,-9.59515032853495
85,85,738084.784363337,-0.12,0.065,-27.8241959894028,-11.12127043234,21.2198058766414,18.8969806686269,-1.19055047829948,-13.7376626618521,3.70570139700615,-30.612361009823,3.68249268491694,-30.3871490039043,-9.8667535958973,-13.7296878374822,-8.9301978099196
86,86,738084.784363479,-0.12,0.08,-28.0393196239526,-9.62043310391111,21.2145849882526,18.9436790123867,-1.24027712805968,-13.8373576734616,4.38304130898228,-30.7141635861015,4.35840834683898,-30.4870513857918,-9.19186658980157,-13.8293038440244,-8.2537160848311
87,87,738084.784363585,-0.12,0.095,-28.2355135666074,-8.09738385875835,21.2102567246979,18.9825708482829,-1.2915115551112,-13.9281115582061,5.07073096369251,-30.8068969154598,5.044638265214,-30.5778511034749,-8.50653362263958,-13.919973184496,-7.56677999756224
88,88,738084.78436368,-0.12,0.11,-28.4117785273105,-6.5545914730021,21.2068482744861,19.0133117612985,-1.34406340499858,-14.0094449757253,5.76759103066193,-30.890073283476,5.74000521458469,-30.6590637096498,-7.81192582880031,-14.0012165369696,-6.87056396999233
89,89,738084.784363774,-0.12,0.125,-28.5672041582371,-4.99471463241307,21.2043840087709,19.0356000179822,-1.39770507265055,-14.0809216323681,6.4723508046037,-30.9632486039107,6.44324086445443,-30.7302486718988,-7.10930610810561,-14.0725976611014,-6.16633432027068
90,90,738084.784363868,-0.12,0.14,-28.7009827528794,-3.42058208045156,21.2028852056173,19.0491820188525,-1.45217587451902,-14.1421549581778,7.18365792592855,-31.0260292069174,7.15299548598915,-30.7910161346343,-6.40001950802786,-14.1337300760706,-5.45543961341657
91,91,738084.784363962,-0.12,0.155,-28.8124217851945,-1.83516900073809,19.053857113908,21.2023698004958,0.0636077504474498,-14.1928142147079,7.90008994010696,-31.0780780509373,7.86784949249039,-30.8410330989995,-5.68548176301184,-14.1842831687616,-4.73929916590389
92,92,738084.784364056,-0.12,0.17,-28.9009549103633,-0.241570027753796,19.0494816172552,21.2028521687394,0.00835835366523902,-14.2326298487662,8.62016750111291,-31.1191201703804,8.5863266190815,-30.8800288333328,-4.96716618294946,-14.2239875472445,-4.01938989699919
93,93,738084.78436415,-0.12,0.185,-28.9661510862069,1.35703058730284,19.0359718798643,21.2043429441143,-0.0468146105527406,-14.261397923676,9.34236895765146,-31.1489471878324,9.30690848069483,-30.9077993436601,-4.24658914947701,-14.2526394711253,-3.29723178636457
94,94,738084.784364245,-0.12,0.2,-29.0077215221741,2.9573910087723,19.0133063057184,21.2068488783838,-0.101600806089398,-14.2789834846469,10.0651460024662,-31.1674207448955,10.0280501892176,-30.9242107592249,-3.52529453738969,-14.270104215356,-2.57437225614175
95,95,738084.784364339,-0.12,0.215,-29.0255242306854,4.55624530490378,18.9815262327269,21.2103727448467,-0.155703162590091,-14.2853227474761,10.7869400185128,-31.1744747388449,10.748196664292,-30.9292015213076,-2.80483742531529,-14.276318256754,-1.85236984264424
96,96,738084.784364434,-0.12,0.23,-29.0195660315314,6.15033758719061,21.2149132887705,18.9407356373416,1.36194908318772,-14.28042403843,11.50619872427,-31.1701162914896,11.4657992408879,-30.9227833028872,-2.08676749173983,-14.2712902111244,-1.13277755473046
97,97,738084.784364529,-0.12,0.245,-28.9900019494593,7.73645596219579,21.220465226557,18.8910996670399,1.31000751939418,-14.2643674557522,12.2213927061582,-31.1544254198596,12.1793321625426,-30.9050406299987,-1.37261250730922,-14.2551004914983,-0.417126330733745
98,98,738084.784364623,-0.12,0.26,-28.9371320328615,9.31146546839496,21.2270192918064,18.8328420449498,1.25947720609077,-14.2373032674198,12.931031429947,-31.1275534232062,12.8873085531401,-30.8761292205123,-0.663862330987598,-14.2278997021959,0.293090997604183
99,99,738084.784364716,-0.12,0.275,-28.8613957081883,10.872339209304,21.2345623300686,18.7662414309149,1.21052844968682,-14.1994491030338,13.6336783449697,-31.0897200447602,13.5882954820266,-30.8362730999594,0.0380462036828111,-14.1899058266968,0.996434847197308
100,100,738084.784364814,-0.12,0.29,-28.7633638678115,12.4161869744032,21.2430774388325,18.6916268589999,1.16329248513073,-14.1510860376248,14.3279647334271,-31.0412095072217,14.2809277757034,-30.785760594466,0.731743163858374,-14.1414003072104,1.69153278271389
101,101,738084.784364908,-0.12,0.305,-28.6437289595061,13.9402807423628,21.2525441488644,18.6093724028065,1.11786277790821,-14.0925536995794,15.0126020095222,-30.9823655559802,14.9639202817086,-30.7249393357209,1.41593785777409,-14.0827231482579,2.37709187584217
102,102,738084.784365003,-0.12,0.32,-28.5032933972533,15.4420765892145,21.2629386446578,18.5198912357174,1.07429782519517,-14.0242445621337,15.6863922361996,-30.9135856717592,15.6360783532204,-30.6542104404349,2.08942940635356,-14.0142672038283,3.0519092906006
103,103,738084.784365133,-0.12,0.335,-28.3429566563758,16.9192326621872,21.2742340174725,18.4236292680726,1.03262497096895,-13.9465975968048,16.3482366969085,-30.8353146336767,16.2963063924234,-30.5740220458277,2.75111538146338,-13.9364718265839,3.71488093003812
104,104,738084.784365229,-0.12,0.35,-28.1637014334819,18.3696230272909,18.3210585464415,21.2864005470514,-0.57795154999318,-13.8600914772994,16.9971424319453,-30.7480376240834,16.9436143626555,-30.4848623928358,3.39999841809855,-13.8498160677433,4.3650080517203
