frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.773124776,-0.12,0.335,-38.3196143022245,-2.64209254382487,23.0499796843228,26.1850702101608,0.0688398802903747,-20.3817676668342,-2.01941419742533,-40.6221385375297,0.594341627481371,-41.5662495412803,-16.0613917187864,-20.4668703334582,-17.4643932282071
104,104,738084.77312487,-0.12,0.35,-38.0625105843464,-0.810895252089699,23.1025283452055,26.1794085006615,0.021301080576457,-20.2689753333089,-1.19354925036385,-40.5104596836858,1.41789808159632,-41.4519204083649,-15.238071624284,-20.3538911521335,-16.6386068462725
105,105,738084.773125029,-0.1,0.05,-35.5065711175641,-37.9597413012666,20.4517340144357,26.5023595481156,0.81877753069325,-18.9518927962943,-17.7836730721828,-39.1346874100682,-15.1313630473329,-40.1332226877358,-31.7455869505158,-19.045504258814,-33.2014358045847
106,106,738084.773125143,-0.1,0.065,-35.7879601331589,-36.3153095478678,20.6779037451114,26.4715347302974,0.792711840216349,-19.0928255868615,-17.063957842325,-39.2804891622798,-14.4130888972375,-40.2764866257812,-31.0311818202775,-19.1859462893214,-32.4846735823437
107,107,738084.773125244,-0.1,0.08,-36.0461098844467,-34.6314638876135,20.8995149929935,26.4419772057283,0.765385349483385,-19.2230629562131,-16.3247794183896,-39.4154842297853,-13.6754265380134,-40.408887701691,-30.2972654621593,-19.3156992087641,-31.7483473125324
108,108,738084.773125369,-0.1,0.095,-36.2796704159326,-32.9103185569244,21.1158362194704,26.4137250827849,0.736739501593107,-19.3419300541619,-15.5670816003918,-39.5389831453005,-12.9193190657867,-40.5297403211762,-29.5447682036597,-19.4340895078755,-30.9933908712051
109,109,738084.773125467,-0.1,0.11,-36.4873898917193,-31.1542813978376,21.326140234478,26.3868118688829,0.706717393276779,-19.44879752937,-14.791953828542,-39.6503421942019,-12.1458547358584,-40.6384051048593,-28.7747659130862,-19.5404891778876,-30.2208841028541
110,110,738084.773125562,-0.1,0.125,-36.6681332500637,-29.3660435437504,21.5297131777736,26.3612661240621,0.675265151552924,-19.5430908501282,-14.0006267471954,-39.748972907566,-11.3562625146399,-40.7342983569928,-27.988475708517,-19.6343250163572,-29.4320485072815
111,111,738084.773125658,-0.1,0.14,-36.8208998454628,-27.5485637096433,21.7258637687746,26.3371111731862,0.642333599539079,-19.6242991598002,-13.1944650831279,-39.8343510914812,-10.5519049539162,-40.8169010614317,-27.1872489879113,-19.7150874670717,-28.6282402393507
112,112,738084.773125752,-0.1,0.155,-36.9448395675542,-25.7050471373979,26.3143648830513,21.9139325947656,-0.962916098995373,-19.6919834099502,-12.3749578511081,-39.9060251312866,-9.73426840102158,-40.8857671438138,-26.3725617898661,-19.7823387374407,-27.8109404313819
113,113,738084.773125846,-0.1,0.17,-37.0392669409124,-23.8389194312177,26.2930395099062,22.0933011842914,-0.998924854972038,-19.7457835229733,-11.5437059932785,-39.9636233180002,-8.90495065179448,-40.9405307478074,-25.546002587714,-19.8357199455736,-26.9817429414451
114,114,738084.773125942,-0.1,0.185,-37.1036727565756,-21.9537957082188,26.2731416209569,22.2634006077747,-1.03651105325338,-19.7854243568937,-10.7024076539725,-40.0068599650467,-8.06564624798485,-40.980912294505,-24.709257714595,-19.8749570701271,-26.1423397260356
115,115,738084.773126036,-0.1,0.2,-37.1377328498486,-20.053445672224,26.2546720901881,22.4237193537559,-1.07568245320467,-19.8107202775023,-9.85284138286756,-40.0355401161739,-7.21812971177082,-41.0067231270435,-23.8640947083952,-19.8998655085122,-25.2945041271412
116,116,738084.773126201,-0.1,0.215,-37.1413137279467,-18.1417553779545,26.2376261688519,22.5738102463807,-1.1164295841138,-19.8215781859495,-8.99684764132729,-40.0495626887513,-6.3642370916356,-41.0178685861612,-23.0123439475623,-19.9103530919447,-24.4400724460663
117,117,738084.773126336,-0.1,0.23,-37.1144748541072,-16.2226865891905,26.2219936267741,22.7132962001584,-1.15872281165879,-19.8179989011512,-8.13630905427936,-40.048921948593,-5.5058462610854,-41.0143494144791,-22.1558790166708,-19.9064214570564,-23.5809242443961
118,118,738084.773126467,-0.1,0.245,-37.057467509268,-14.3002347269371,26.207758960005,22.8418746481256,-1.20250958632812,-19.8000768532033,-7.27312989869964,-40.0337072700152,-4.64485646012481,-40.996261445021,-21.2965962898405,-19.8881657305476,-22.718961861848
119,119,738084.773126601,-0.1,0.26,-36.9707302715922,-12.3783864552224,26.1949016592498,22.9593205289982,-1.24771210196301,-19.767998103228,-6.40921534670593,-40.0041011949972,-3.78316759612342,-40.9637935896593,-20.4363942477129,-19.8557725425137,-21.85608966836
120,120,738084.77312679,-0.1,0.275,-36.8548812707447,-10.4610779573916,26.1833965305987,23.0654877706535,-1.29422562235433,-19.7220367632024,-5.54645098478481,-39.960375864412,-2.92265982408029,-40.9172242022267,-19.577153047954,-19.8095164421425,-20.9941935720257
121,121,738084.773126937,-0.1,0.29,-36.7107074815738,-8.55215491116783,26.1732140604319,23.160309265255,-1.34191774338163,-19.6625499431698,-4.68668311092188,-39.9028879490967,-2.06517390644532,-40.8569159457301,-18.720714850328,-19.749754843218,-20.135121285414
122,122,738084.773127044,-0.1,0.305,-36.5391514156537,-6.65533508712597,26.1643208150531,23.2437953845565,-1.39062883339664,-19.5899713997261,-3.8317002700611,-39.8320722559937,-1.21249281131668,-40.7833093403349,-17.8688653568434,-19.6769216733015,-19.2806638121173
123,123,738084.773127141,-0.1,0.32,-36.3412956405319,-4.77417437085217,23.3160311331843,26.1566798663179,0.130622495822684,-19.5048040966026,-2.983216428489,-39.7484342223163,-0.366324948047459,-40.6969152062969,-17.0233169684444,-19.5915199372791,-18.4325385560951
124,124,738084.773127239,-0.1,0.335,-36.1183456099766,-2.91203685900006,23.3771720819331,26.1502512332203,0.0804508494047473,-19.4076119139162,-2.14285611368501,-39.6525415371713,0.471710634612541,-40.5983062421665,-16.1856938863456,-19.4941134316816,-17.592374382768
125,125,738084.773127335,-0.1,0.35,-35.8716113135954,-1.07206950944927,23.427439255322,26.1449923310572,0.0298774003538696,-19.2990107565487,-1.31214176276238,-39.545015144463,1.30009684596509,-40.4881079927047,-15.357519403307,-19.385317859965,-16.7616988776927
126,126,738084.773127474,-0.08,0.05,-33.2472743120432,-38.3212261524118,20.7344843331699,26.4639281944292,0.856176177127594,-17.9602214900701,-17.9647707566329,-38.1469075228247,-15.3115570982134,-39.1472919902713,-31.9269000898121,-18.0552737196303,-33.3866210623488
127,127,738084.773127572,-0.08,0.065,-33.5177273952229,-36.6766314192803,20.9651250560255,26.4333464939599,0.830370069850987,-18.0955059463779,-17.2443111432782,-38.2871201422826,-14.5925342241742,-39.2849726906506,-31.2117817267037,-18.1900753370726,-32.6691654324206
128,128,738084.773127686,-0.08,0.08,-33.7659964552494,-34.9919816838098,21.1910120522938,26.4040427473973,0.803226717454847,-18.2205685177741,-16.5040642880654,-38.4169965805879,-13.8538004235271,-39.4122593188321,-30.4768278215532,-18.3146605928048,-31.9318185313463
129,129,738084.773127788,-0.08,0.095,-33.9907743375567,-33.2693899475872,21.4113843632979,26.3760549874404,0.774673290230695,-18.3347559013797,-15.744974786837,-38.5358685133715,-13.0962996361959,-39.528487391739,-29.7229692652999,-18.4283774938568,-31.1755146920008
130,130,738084.773127891,-0.08,0.11,-34.1908479977397,-31.5112699637906,21.6254858147958,26.3494165649151,0.744637013857445,-18.4374585031509,-14.9681364738105,-38.643111588307,-12.321124547322,-39.6330368752922,-28.9512860813246,-18.530617761704,-30.4013378270565
131,131,738084.773128012,-0.08,0.125,-34.3651167400063,-29.7203261221807,21.832574487524,26.3241558021039,0.713046583906129,-18.5281195506706,-14.1747880729742,-38.7381547170815,-11.5295122254653,-39.7253414527529,-28.16300322588,-18.6208259304427,-29.6105172090888
132,132,738084.773128174,-0.08,0.14,-34.5126094879422,-27.8995377591459,22.0319324715052,26.3002957061785,0.679833961047402,-18.6062437596074,-13.3663060734031,-38.8204889227576,-10.7228369929957,-39.8048973390954,-27.3594836196046,-18.6985079979956,-28.8044204731099
133,133,738084.773128314,-0.08,0.155,-34.6325005804567,-26.0521379311116,22.2228756548105,26.2778537497413,0.644936592263382,-18.671405300004,-12.5441948359562,-38.8896754840745,-9.90260053679408,-39.871271383232,-26.5422184139758,-18.7632393768634,-27.9845438456022
134,134,738084.773128439,-0.08,0.17,-34.7241236039536,-24.1815868830115,26.2568417230877,22.4047632784351,-0.962496236553345,-18.7232548168638,-11.7100740364625,-38.9453531263653,-9.07041936475597,-39.9241082083671,-25.7128145938363,-18.8146718992954,-27.1524997016995
135,135,738084.773128581,-0.08,0.185,-34.7869828141554,-22.2915406436019,26.2372656620953,22.5770069818978,-1.00091494788869,-18.7615252798622,-10.8656636500572,-38.9872440291423,-8.22800981284723,-39.9631361614694,-24.8729801165052,-18.8525396520998,-26.3100016518488
136,136,738084.773128728,-0.08,0.2,-34.8207617665454,-20.3858153674773,26.2191258514377,22.7390790706241,-1.04114405024864,-18.7860364690288,-10.0127667771434,-39.0151584526434,-7.37717090292013,-39.9881718754126,-24.0245068837559,-18.87666344837,-25.4588474553675
137,137,738084.773128879,-0.08,0.215,-34.8253288596278,-18.4683482171313,26.2024169035588,22.8905197561831,-1.08319289074633,-18.7966979457206,-9.15325069767427,-39.0289978285904,-6.51976543740329,-39.9991232905498,-23.1692519293755,-18.8869537858162,-24.6009001449547
138,138,738084.773129007,-0.08,0.23,-34.8007395990721,-16.5431557170615,26.1871279088492,23.0309431525333,-1.12704783131594,-18.7935104090014,-8.28902661164266,-39.0287562118606,-5.6576997878414,-39.9959910341503,-22.3091172765519,-18.8834121921803,-23.7380678179764
139,139,738084.773129185,-0.08,0.245,-34.7472355037232,-14.6142906128296,26.1732426537272,23.1600418561422,-1.17266811315633,-18.7765653939889,-7.42202857523025,-39.0145200470621,-4.79290288554548,-39.9788681135305,-21.4460289714674,-18.8661309145939,-22.8722826025864
140,140,738084.773129288,-0.08,0.26,-34.665239693097,-12.6857983234719,26.1607398981501,23.2775899887443,-1.21998204250021,-18.7460433275035,-6.55419217077246,-38.9864662637294,-3.92730495108194,-39.9479379385058,-20.581915828861,-18.8352909684192,-22.005479336166
141,141,738084.773129395,-0.08,0.275,-34.5553493106144,-10.7616740806968,26.149593706012,23.3834446410981,-1.26888387798761,-18.7022100141025,-5.68743345277986,-38.944858772647,-3.06281650326327,-39.9034707475059,-19.7186884302029,-18.7911586188272,-21.1395744984472
142,142,738084.773129511,-0.08,0.29,-34.4183250468523,-8.84582180406138,26.1397738194908,23.4775457157279,-1.31923184603286,-18.6454116789624,-4.82362869189113,-38.8900434902067,-2.20130816782857,-39.8458185660007,-18.8582188956108,-18.7340804216097,-20.2764459220296
143,143,738084.773129606,-0.08,0.305,-34.2550781148502,-6.94201567255128,26.1312460670686,23.5599142229581,-1.37084770959238,-18.5760687401174,-3.96459539551025,-38.8224420647504,-1.34459176288507,-39.7754088727016,-18.0023219083772,-18.6644769957251,-19.4179137605836
144,144,738084.7731297,-0.08,0.32,-34.0666551055841,-5.0538652259072,26.1239727969674,23.6306491410755,-1.42351825049895,-18.4946685189814,-3.11207502136667,-38.7425445161344,-0.4944030757227,-39.6927371860425,-17.1527374092738,-18.5828357363922,-18.5657231331016
145,145,738084.773129832,-0.08,0.335,-33.8542212003355,-3.18478466942277,23.6899229941783,26.1179133255059,0.0937974410708021,-18.4017571233412,-2.26771772276458,-38.6509010257452,0.347613331716009,-39.5983588091246,-16.3111153010659,-18.4897027027357,-17.7215287855344
146,146,738084.773129962,-0.08,0.35,-33.6190422422872,-1.33796688016969,23.7379763372557,26.113024392024,0.0397768964253204,-18.2979307503663,-1.43306937705893,-38.548113128098,1.17991703848431,-39.4928799849091,-15.4790024170486,-18.3856739272998,-16.8868820242569
147,147,738084.773130117,-0.06,0.05,-30.9333631621039,-38.6454314924857,21.0049397065556,26.4281354355596,0.895786929015795,-16.9408136693431,-18.1283412570673,-37.1310970854212,-15.4743196164817,-38.1332998269494,-32.0904738157491,-17.0373380210989,-33.5540478560508
148,148,738084.773130222,-0.06,0.065,-31.1916806019991,-37.0020866738594,21.2396243077938,26.3978184690427,0.870397225239036,-17.0698511341752,-17.4077853158235,-37.2651126885644,-14.7551954878724,-38.2647922634614,-31.375281262412,-17.1659016934656,-32.8365407896678
149,149,738084.773130324,-0.06,0.08,-31.4289554857165,-35.3181696414911,21.4693692778325,26.3687873270628,0.843600244887478,-17.189182882367,-16.6671789363282,-37.3893055375291,-14.0160983380382,-38.3864025083711,-30.6399898378937,-17.2847643528461,-32.0988763456596
150,150,738084.773130441,-0.06,0.095,-31.6439333467984,-33.5957877689434,21.6933871693541,26.3410798184866,0.815307432383478,-17.2981820943055,-15.907465542597,-37.5030334489111,-13.257970979658,-38.4974921757478,-29.8855290855017,-17.3933004506622,-31.3419873887324
151,151,738084.773130539,-0.06,0.11,-31.8354492975709,-31.8373548420452,21.9108957922338,26.314729008099,0.785428090529734,-17.3962636139762,-15.1297406597054,-37.6056961751207,-12.4819078234849,-38.5974653048037,-29.1129805381558,-17.4909261115216,-30.5669592383103
152,152,738084.773130636,-0.06,0.125,-32.0024456633832,-30.0455811593265,22.1211281238476,26.2897628726285,0.753870712812475,-17.4828927594937,-14.3352476582455,-37.6967443999787,-11.6891506085702,-38.6857773326633,-28.3235736149921,-17.5771079296124,-29.7750255467443
153,153,738084.773130782,-0.06,0.14,-32.1439886980381,-28.2234579156128,22.3233425144776,26.2662040176538,0.720544787483839,-17.5575937089144,-13.5253706507719,-37.7756883113785,-10.8810812929656,-38.7619436345788,-27.518678677404,-17.6513713396794,-28.9675613279844
154,154,738084.773130903,-0.06,0.155,-32.2592838859215,-26.3742358954671,22.516832923435,26.2440694628489,0.685363160514296,-17.6199572139259,-12.7016245426164,-37.8421054988194,-10.0592121079695,-38.8255473796137,-26.6997972431775,-17.7133083155295,-28.1460731355081
155,155,738084.773131,-0.06,0.17,-32.3476893536397,-24.501398703906,22.7009389020004,26.2233705001608,0.648245039179661,-17.6696474018226,-11.8656423403531,-37.8956479312071,-9.22517287963377,-38.8762464577919,-25.8685494579183,-17.7625841568541,-27.3121864891846
156,156,738084.773131095,-0.06,0.185,-32.4087269549511,-22.6086309684445,26.2041126280077,22.8750550324744,-0.961676627658237,-17.706407445797,-11.0191599243729,-37.9360477899826,-8.38069582407921,-38.9137792546947,-25.0266590259377,-17.7989431448104,-26.467630754027
157,157,738084.773131282,-0.06,0.2,-32.4420906546397,-20.6997821435568,26.1862955626062,23.0386395392989,-1.002865405393,-17.7300639147553,-10.1639985915473,-37.9631219640342,-7.52759812235604,-38.9379690812441,-24.1759359022635,-17.8222128779553,-25.6142217735983
158,158,738084.773131378,-0.06,0.215,-32.4476519245131,-18.7788267267095,26.169913324183,23.1912218101686,-1.04615420303992,-17.7405296552439,-9.30204576369381,-37.9767750547633,-6.66776266997121,-38.9487271085595,-23.318257137366,-17.8323071415413,-24.7538426510422
159,159,738084.773131501,-0.06,0.23,-32.4254619601448,-16.8498218432791,26.1549543959713,23.3324085996467,-1.09155426483223,-17.7378051077826,-8.43523433184851,-37.9770007900298,-5.8031174701498,-38.9460537083959,-22.4555463408566,-17.8292272127838,-23.8884231455657
160,160,738084.773131644,-0.06,0.245,-32.3757506420617,-14.9168632603603,26.1414019499381,23.4618887341186,-1.13904546865905,-17.721978015065,-7.56552116031264,-37.963881801793,-4.93561419357735,-38.930038155867,-21.5897522849528,-17.813061559891,-23.0199182069033
161,161,738084.773131739,-0.06,0.26,-32.2989222796771,-12.9840409514512,26.1292341318979,23.5794361950251,-1.18857035483421,-17.6932215370617,-6.69486530469989,-37.9375877808216,-4.06720645737912,-38.9008567097836,-20.7228271994718,-17.7839839501028,-22.150286201307
162,162,738084.773131833,-0.06,0.275,-32.1955482878524,-11.0553953359404,26.1184244004017,23.6849115150944,-1.24002874328592,-17.6517908445332,-5.82520650287869,-37.898372079413,-3.19982838059196,-38.8587691434553,-19.856705315614,-17.7422500384091,-21.2814673881028
163,163,738084.773131971,-0.06,0.29,-32.0663570540682,-9.13487527891539,26.1089419064364,23.7782614922161,-1.29327359613541,-17.5980183146764,-4.95844447693345,-37.8465668863522,-2.33537395251317,-38.8041138519765,-18.9932821959021,-17.6881925607459,-20.4153631858475
164,164,738084.773132075,-0.06,0.305,-31.9122213407592,-7.22629883790206,26.1007519083493,23.8595172794256,-1.34810885036695,-17.5323074975772,-4.09641953982335,-37.7825771443237,-1.47567770585924,-38.7373017077897,-18.1343953440933,-17.6222153003068,-19.5538167234073
165,165,738084.773132254,-0.06,0.32,-31.7341436396571,-5.33331761885311,26.0938162096465,23.92879097315,-1.40428990756628,-17.4551260576077,-3.2408949357938,-37.7068734163722,-0.62249712210804,-38.6588088724408,-17.2818065251095,-17.5447860310377,-18.6985951072614
166,166,738084.773132373,-0.06,0.335,-31.5332399438238,-3.45938543378886,23.9862708645177,26.088093611642,0.109269026492517,-17.3669979183641,-2.39354126343332,-37.6199839332178,0.222502883630536,-38.5691687973324,-16.4371861456041,-17.4564286667307,-17.8513737566571
167,167,738084.773132468,-0.06,0.35,-31.3107224268943,-1.60773177412399,24.0322155575346,26.0835403716651,0.0513025861560549,-17.2684948525445,-1.55592323999134,-37.5224860665942,1.05776314094047,-38.4689636593201,-15.6020999561617,-17.3577148568932,-17.0137230682884
168,168,738084.773132603,-0.04,0.05,-28.5715545788915,-38.9303240889793,21.2615651641586,26.3950185820434,0.937669248845338,-15.8967737740654,-18.2733381792459,-36.0903392943118,-15.6186097547581,-37.0943217714166,-32.2352562465562,-15.9947968519323,-33.7026490730168
169,169,738084.773132703,-0.04,0.065,-28.8166388467044,-37.2896380984481,21.4998115864283,26.364987677348,0.912875508829799,-16.0190167732116,-17.5533346117188,-36.2176004666162,-14.9000325704561,-37.21907131181,-31.5206288074656,-16.1165761565724,-32.985732575154
170,170,738084.773132812,-0.04,0.08,-29.0418994608312,-35.6079946549571,21.7329438787413,26.336247586148,0.886614987900065,-16.1321088106066,-16.8130823662603,-36.3355912211653,-14.1612849821683,-37.3344896373092,-30.7857042608283,-16.2292083582635,-32.2484578488576
171,171,738084.773132907,-0.04,0.095,-29.246143869349,-33.8874913151221,21.9601515667533,26.3088357459619,0.8587823878658,-16.235454156116,-16.0535218153299,-36.4437001909377,-13.4033067910382,-37.4399691232803,-30.0314089830979,-16.3320989516835,-31.4917544596646
172,172,738084.773133032,-0.04,0.11,-29.4282640985824,-32.1305360966479,22.180629941604,26.2827848095206,0.82926741116712,-16.3284964666887,-15.2757474961847,-36.5413556767881,-12.6271914527007,-37.5349423120747,-29.25882339977,-16.4246928321167,-30.7167065027149
173,173,738084.773133147,-0.04,0.125,-29.5872536040628,-30.3398378024746,22.3935903504258,26.2581223046862,0.797955833403964,-16.410727204894,-14.4810039498826,-36.6280342557302,-11.8341819011965,-37.6188904993963,-28.4691779786599,-16.5064827004607,-29.9245485796861
174,174,738084.773133257,-0.04,0.14,-29.7222232557533,-28.5183905275472,22.5982707885592,26.234870357014,0.764731119410103,-16.4816936565998,-13.6706786608639,-36.7032689901751,-11.0256634821039,-37.6913519117926,-27.6638463314035,-16.5770170666274,-29.1166588747206
175,175,738084.77313339,-0.04,0.155,-29.8324159823519,-26.6694523636428,22.7939465169914,26.2130454806892,0.729476723225562,-16.5410063100297,-12.8462920950371,-36.7666569954146,-10.2031539935465,-37.7519292327609,-26.844335417325,-16.6359076138973,-28.2945493235496
176,176,738084.773133496,-0.04,0.17,-29.9172196159388,-24.796518526125,22.979940408205,26.1926584440157,0.692079223535976,-16.5883453657347,-12.0094849375638,-36.8178661297119,-9.36829093671473,-37.8002962423999,-26.0122729466881,-16.6828356941429,-27.4598529732681
177,177,738084.773133694,-0.04,0.185,-29.9761775165536,-22.9032893347621,23.1556327158409,26.1737142099051,0.652432443848228,-16.6234661657327,-11.1620027373354,-36.856640590129,-8.5228161830236,-37.8362033546563,-25.1693921859449,-16.7175577425604,-26.6143087361083
178,178,738084.773133792,-0.04,0.2,-30.0089966155973,-20.9936336871581,26.1562119549747,23.3204699724662,-0.960353643334155,-16.6462033599646,-10.3056782674063,-36.8828052273344,-7.66855836691903,-37.8594818666792,-24.3175144698353,-16.739909430462,-25.7597438431564
179,179,738084.77313389,-0.04,0.215,-30.0155526016668,-19.0715488446811,26.1401451626612,23.4739727422595,-1.00476120105031,-16.6564736680183,-9.44241200302448,-36.8962684329907,-6.80741340538946,-37.8700467754274,-23.4585298177663,-16.7498084144467,-24.8980543967875
180,180,738084.773134004,-0.04,0.23,-29.9958920635513,-17.1411175026279,26.1255017893435,23.6157419906316,-1.0516349388689,-16.6542771419117,-8.57415119554683,-36.8970235018547,-5.94132362151356,-37.8678980654517,-22.5943761289235,-16.7472555881138,-24.0311844978794
181,181,738084.773134189,-0.04,0.245,-29.9502315171881,-15.2064632270624,26.1122644962388,23.745463886565,-1.10098831278478,-16.6396968889133,-7.70286807638182,-36.8851484248513,-5.07225600494943,-37.8531204260384,-21.7270174870209,-16.7323347955821,-23.161104480452
182,182,738084.773134291,-0.04,0.26,-29.8789533514143,-13.2717053999692,26.1004109408868,23.8629129076697,-1.15279083376315,-16.6128972688475,-6.8305377566203,-36.860804125873,-4.20218017351455,-37.8258814124679,-20.858422137832,-16.705211021496,-22.2897888187118
183,183,738084.773134387,-0.04,0.275,-29.7825988383774,-11.3409148235831,26.0899141201468,23.9679531858474,-1.20695920892742,-16.5741206347746,-5.95911639327389,-36.8242312106618,-3.33304660510591,-37.7864281216827,-19.9905407087597,-16.6661271265942,-21.4191942775918
184,184,738084.773134482,-0.04,0.29,-29.6618584545745,-9.41807109037091,26.0807427547054,24.0605380986838,-1.26334960391455,-16.5236827362373,-5.09052017210394,-36.7757453474871,-2.46676568814909,-37.7350825039392,-19.1252852196627,-16.6153992480768,-20.551238857732
185,185,738084.773134577,-0.04,0.305,-29.5175598463263,-7.50702272944516,26.0728617070113,24.1407081737948,-1.32175221225213,-16.4619669474988,-4.22660561175248,-36.7157314437218,-1.60518809351007,-37.6722354761454,-18.2645093898143,-16.5534110272342,-19.6877820413583
186,186,738084.773134671,-0.04,0.32,-29.3506538385207,-5.611451010899,26.0662324208582,24.2085874354908,-1.38188939682963,-16.38941751729,-3.36915162783495,-36.6446368173574,-0.750086904789911,-37.598340037312,-17.4099906806579,-16.4806068607418,-18.8306067800595
187,187,738084.773134765,-0.04,0.335,-29.1621989360157,-3.73483811547488,26.0608133756799,24.2643783685445,-1.44341852307476,-16.3065320599738,-2.51984371362506,-36.5629635867411,0.0968581379501001,-37.5139036104256,-16.5634144327966,-16.3974843953964,-17.9814035839653
188,188,738084.773134858,-0.04,0.35,-28.9533447870788,-1.8804401964517,24.308355715647,26.0565605447787,0.0648561640317862,-16.2138535201451,-1.68026050151444,-36.4712605144712,0.93407401822641,-37.4194798473938,-15.7263603638262,-16.3045864980991,-17.1417569796876
189,189,738084.773135001,-0.02,0.05,-26.1692318670646,-39.1742446661462,26.3645973679417,21.5029436536368,-0.588939876007404,-14.8315465075086,-18.3988958703445,-35.0280605942403,-15.7435664151032,-36.0337769046173,-32.3603785185171,-14.9310897608527,-33.8315406476009
190,190,738084.773135105,-0.02,0.065,-26.400111288782,-37.5376120831007,26.3348732506382,21.744221051483,-0.612935670449521,-14.9465105840598,-17.6800891733153,-35.148072358549,-15.0261802472042,-36.1512912489293,-31.6469510357166,-15.0456011996726,-33.115851996948
191,191,738084.773135214,-0.02,0.08,-26.6124531715487,-35.8597748248738,26.3064419991996,21.9802232022723,-0.638442348204799,-15.0529122697489,-16.9409036116526,-35.2594002078698,-14.288494088016,-36.2600597247055,-30.9130963988397,-15.1515532441351,-32.37967264859
192,192,738084.773135333,-0.02,0.095,-26.8051351736355,-34.1428166739433,22.2101205340328,26.2793405381724,0.90521408388859,-15.1501910660228,-16.1822747263533,-35.3614678086739,-13.5314429416681,-36.3595096754792,-30.1597361008141,-15.248386567637,-31.6239271428602
193,193,738084.77313543,-0.02,0.11,-26.9771141245045,-32.3891342192526,22.4330897838188,26.2536009875327,0.876310119896223,-15.2378233820117,-15.4052934413627,-35.4537360239905,-12.756116680276,-36.4491061474543,-29.3879468988041,-15.335578768621,-30.8496957777814
194,194,738084.773135526,-0.02,0.125,-27.1274419285581,-30.6014274046426,22.6483245976947,26.229250329586,0.845503291122388,-15.3153304791534,-14.6112019948686,-35.5357110511222,-11.9637559594893,-36.5283600062826,-28.5989569008449,-15.4126523023907,-30.0582106814823
195,195,738084.773135638,-0.02,0.14,-27.2552806598375,-28.7826842026423,22.8550464348755,26.2063101382328,0.812648001395959,-15.3822860406963,-13.8013869417624,-35.6069521860472,-11.1557452139471,-36.5968356705678,-27.7941387314173,-15.4791820370134,-29.2508489541262
196,196,738084.773135734,-0.02,0.155,-27.3599163984618,-26.9361594210565,23.0525154896378,26.1847963774681,0.777593761930438,-15.4383231409372,-12.9773692215956,-35.667078984282,-10.333602727709,-36.6541582320522,-26.9749997664577,-15.5348022084643,-28.4291228698546
197,197,738084.773135839,-0.02,0.17,-27.4407713733269,-25.0653478602075,23.2400413239124,26.164719273831,0.740188101944592,-15.4831403958299,-12.1407913909641,-35.7157775945855,-9.49896787907909,-36.7000197393879,-26.1431695325284,-15.5792125570212,-27.5946672338394
198,198,738084.773135935,-0.02,0.185,-27.4974140120175,-23.1739522511422,23.4169928953414,26.1460832643901,0.700280750736342,-15.5165070942355,-11.2934022266344,-35.752806059507,-8.6535857662542,-36.7341844404269,-25.3003844720163,-15.612183444533,-26.7492240970063
199,199,738084.773136102,-0.02,0.2,-27.5295665573843,-21.2658466138763,23.5828076769379,26.128887022679,0.657729371542989,-15.538267137339,-10.4370390096348,-35.7779984053356,-7.7992895238086,-36.756492806805,-24.4484703801335,-15.6335597804826,-25.8946251352478
200,200,738084.773136297,-0.02,0.215,-27.537109984744,-19.3450358597068,26.1131235581026,23.7369995831016,-0.958389225603938,-15.5483416514729,-9.57360789461624,-35.7912673822126,-6.93798073370338,-36.7668642031707,-23.5893229137483,-15.6432636224616,-25.0327720945
201,201,738084.773136428,-0.02,0.23,-27.5200860470595,-17.415612618385,26.0987803873339,23.8791654631382,-1.00658426698138,-15.5467301849162,-8.70506284692321,-35.7926057612857,-6.07160841232685,-36.7652981096945,-22.7248866506211,-15.6412953619486,-24.1656157818281
202,202,738084.773136554,-0.02,0.245,-27.4786963752677,-15.4817123808022,26.0858397711421,24.008989966996,-1.05771751517111,-15.5335104496857,-7.8333836869955,-35.7820861471386,-5.20214711191671,-36.7518738580561,-21.8571332353749,-15.6277334567383,-23.2951341406383
203,203,738084.77313668,-0.02,0.26,-27.4132986682465,-13.5474681131337,26.074279009475,24.1262486560906,-1.11180487125366,-15.5088366219579,-6.96055381416514,-35.759859317449,-4.33157470691171,-36.7267488948672,-20.9880391817282,-15.6027327238699,-22.4233099813802
204,204,738084.773136841,-0.02,0.275,-27.3244001096837,-11.6169655064239,24.2308092956413,26.0640707867638,0.401997592733002,-15.4729362663954,-6.08853818772225,-35.7261511546002,-3.46185044139964,-36.6901556392456,-20.1195639071818,-15.5665212585206,-21.5521089458137
205,205,738084.773136993,-0.02,0.29,-27.2126482444798,-9.69419998139141,24.3226313365548,26.0551835584595,0.342221884385616,-15.4261059973548,-5.21926212230112,-35.6812582828229,-2.59489379290426,-36.6423970499803,-19.2536285564441,-15.5193960919171,-20.6834582629059
206,206,738084.773137112,-0.02,0.305,-27.0788196310137,-7.7830364758613,24.4017636599713,26.0475819678841,0.279877365988977,-15.3687060309369,-4.35459140906047,-35.625542566534,-1.73256466216529,-36.5838410596081,-18.3920961252289,-15.4617177422505,-19.8192268096334
