frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.632505418,-0.2,0.215,-34.7539116600826,20.741821839724,33.1393105361179,30.4121774812635,1.03271850628407,-7.34151881781292,28.8831894154906,-34.725828577165,28.4378910957814,-34.1185982597935,8.23437571931618,-7.6295338411494,9.16386077305183
12,12,738084.632505548,-0.2,0.23,-34.7459702263226,23.0949656123836,33.1541726406764,30.2496826792765,0.984170087371597,-7.33202253218425,29.9413753115611,-34.7157038181183,29.4948540039582,-34.1061687900528,9.29365022160762,-7.62098178820058,10.2241311538656
13,13,738084.632505694,-0.2,0.245,-34.7098379783462,25.4292035637203,30.0735768254848,33.1704834443256,-0.632286342861882,-7.30934214384573,30.9895438865909,-34.6920339189713,30.5417807227132,-34.0801987826764,10.3431592423529,-7.5992152588139,11.2746126042815
14,14,738084.632505804,-0.2,0.26,-34.6458427771874,27.7403136939062,29.8844375523366,33.1882412188521,-0.675156851143432,-7.27364923634677,32.0256964687093,-34.6549959828893,31.576675252568,-34.0408700426261,11.3808989176184,-7.56440429848177,12.3132995439162
15,15,738084.632505904,-0.2,0.275,-34.5544678380464,30.0242587604987,29.6829165248815,33.2074394298141,-0.715362718963299,-7.22518962918975,33.047928679727,-34.6048433684825,32.5976359538378,-33.9884405172492,12.4049582986496,-7.51679339577869,13.3382794763102
16,16,738084.632506029,-0.2,0.29,-34.4363435214886,32.2772207563508,29.4697305604577,33.2280667379101,-0.753045381541529,-7.16427930051352,34.054446998576,-34.5419014931591,33.6028720815604,-33.9232400562322,13.413536010798,-7.45669741341656,14.3477496592266
17,17,738084.632506127,-0.2,0.305,-34.2922370271013,34.4956309966119,29.2456519016705,33.2501070542835,-0.788354983874499,-7.0912992984345,35.043583123498,-34.4665625979271,34.5907181192926,-33.8456651366956,14.4049547291056,-7.38449650428736,15.3400315884296
18,18,738084.632506223,-0.2,0.32,-34.1230403043117,36.6761953240579,29.0114979125859,33.2735396459656,-0.821444444125318,-7.00668979535899,36.0138058964142,-34.379279632331,35.5596456758487,-33.7561727128792,15.3776732307192,-7.30063016683935,16.3135830550534
19,19,738084.632506318,-0.2,0.335,-33.9297565352934,38.8159141083124,28.7681204711495,33.2983392926756,-0.852465102150271,-6.91094345870166,36.9637306380041,-34.2805594378228,36.5082727940814,-33.655273369306,16.3302958691066,-7.20559061337617,17.2670076215812
20,20,738084.632506445,-0.2,0.35,-33.7134855650673,40.9120968926564,28.516395327086,33.324476491419,-0.881563673223601,-6.80459832254427,37.892125828041,-34.1709554192519,37.4353706067854,-33.5435239675107,17.2615794009362,-7.09991563606204,18.1990614474306
21,21,738084.63250656,-0.18,0.05,-30.2749493261193,-5.07593982808827,31.4984563864792,33.0444058188379,0.166116351611056,-5.35538662273884,17.2129883339297,-32.728968078349,16.7753757046295,-32.1441638576878,-3.43697361944853,-5.6297617471592,-2.51931421328063
22,22,738084.632506688,-0.18,0.065,-30.54076089723,-2.78552000731437,31.5012956839566,33.0441675384983,0.090954983726844,-5.47489971558215,18.2520920094112,-32.8516953141088,17.8135648766323,-32.2648033095949,-2.39955531223614,-5.75041164256854,-1.48077158402522
23,23,738084.632506806,-0.18,0.08,-30.7859276353552,-0.46646566702652,31.4897343273553,33.0451381027327,0.0151507526687687,-5.58470226230501,19.3039804557451,-32.9644162563419,18.8645026756943,-32.375395013338,-1.34913158280951,-5.86134699108264,-0.429222332151895
24,24,738084.632506908,-0.18,0.095,-31.0092669026115,1.87757401937278,31.4633276188785,33.0473579958187,-0.0604749723886421,-5.68423852582518,20.366887069824,-33.0665592040897,19.9264232499866,-32.4753704397796,-0.287458695274698,-5.96200953516998,0.633574960620205
25,25,738084.632507004,-0.18,0.11,-31.2096802738912,4.24269578466475,31.4217092529369,33.0508653726775,-0.135113418965764,-5.77299349780763,21.4389248077581,-33.1575944511441,20.9974405361111,-32.564203383734,0.78358566003998,-6.05188170208311,1.70574021772239
26,26,738084.632507104,-0.18,0.125,-31.3861687566788,6.6247697486995,31.3645991646215,33.0556957145947,-0.208019558428316,-5.8505001981136,22.518099843014,-33.2370417990803,22.0755619184521,-32.6414174562318,1.86201588070865,-6.13049392785484,2.78528540328336
27,27,738084.6325072,-0.18,0.14,-31.5378471300039,9.01947185363772,31.2918102545526,33.0618814926811,-0.278553460246068,-5.91634654432282,23.6023276260043,-33.3044776265956,23.1587042862558,-32.7065931269455,2.94575437920185,-6.19743155286187,3.87013047235168
28,28,738084.632507293,-0.18,0.155,-31.6639570150143,11.4223207639453,31.2032537496606,33.0694518380588,-0.34620675006391,-5.97018160095777,24.689451100501,-33.3595413191599,24.2447122436515,-32.7593741210842,4.03264968200312,-6.25234109805644,4.95812149458245
29,29,738084.632507391,-0.18,0.17,-31.7638782961926,13.828718576609,31.0989429996643,33.0784322270765,-0.41061274212645,-6.01172102706671,25.77726074792,-33.4019408723167,25.3313781436167,-32.7994729845892,5.12049637545971,-6.29493573990745,6.04705062549402
30,30,738084.632507485,-0.18,0.185,-31.8371385585046,16.2339945217274,30.9789955439874,33.08884418943,-0.471542128151737,-6.04075155822405,26.8635160549085,-33.4314574999147,26.4164635413813,-32.8266756496248,6.20705649694034,-6.32499981947447,7.13467752327867
31,31,738084.632507581,-0.18,0.2,-31.8834202517383,18.6334507165804,33.1007050389799,30.8436333458105,1.04190815886606,-6.05713438440087,27.9459679374693,-33.4479491047463,27.4977216007435,-32.8408448587168,7.29008190707945,-6.34239224640373,8.21875174634597
32,32,738084.632507675,-0.18,0.215,-31.9025653613188,21.0224089349022,33.1140276403684,30.693181144467,0.988150408501447,-6.06080731755813,29.0223816101175,-33.4513525024342,28.5729199421024,-32.8419223394265,8.36733713340072,-6.34704869104725,9.29703562127265
33,33,738084.632507769,-0.18,0.23,-31.8945774436261,23.3962573056332,33.1288202117308,30.528062946521,0.937906813802882,-6.0517856806895,30.0905593642813,-33.4416843284501,29.6398633968893,-32.8299296605843,9.43662215050686,-6.33898249583682,10.3673270457614
34,34,738084.632507945,-0.18,0.245,-31.8596209688406,25.7504958488692,30.348796736737,33.1450861706316,-0.679750412048776,-6.03016189152369,31.1483627182554,-33.4190406008612,30.6964161312545,-32.8049677438947,10.4957945592194,-6.31828427857425,11.4274816884472
35,35,738084.632508054,-0.18,0.26,-31.7980180005341,28.0807797946226,30.1559875552149,33.1628240283751,-0.723398354971785,-5.99610375691134,32.1937334217382,-33.3835949555061,31.7405226226683,-32.7672150488344,11.5427906468889,-6.28512024322266,12.4754340672902
36,36,738084.632508154,-0.18,0.275,-31.7102423305304,30.3829597158399,29.9503191384964,33.1820273334875,-0.764025767165924,-5.9498515358337,33.2247128402894,-33.3355956134495,32.7702270154535,-32.7169244918765,12.5756448525348,-6.23972925579135,13.5092170298319
37,37,738084.632508287,-0.18,0.29,-31.5969112627784,32.6531176265745,29.7325443692204,33.2026846713791,-0.801835684983801,-5.89171386769768,34.2394593064059,-33.2753611804378,33.7836904426436,-32.6544192008549,13.5925072210594,-6.18241878176614,14.526979219277
38,38,738084.632508429,-0.18,0.305,-31.4587753149288,34.8875983505256,29.5034748108798,33.2247797166602,-0.837032865665559,-5.82206269616331,35.2362631005318,-33.2032754126409,34.7792059781781,-32.5800872397125,14.5916585067613,-6.11355981523499,15.5270001864515
39,39,738084.632508527,-0.18,0.32,-31.296706155194,37.0830356435153,29.2639696225789,33.248291340589,-0.869817570565649,-5.7413273456364,36.2135588128045,-33.1197811106273,35.7552109708827,-32.4943754663735,15.5715226733544,-6.033580956882,16.507702894793
40,40,738084.632508652,-0.18,0.335,-31.1116831361708,39.2363727344068,29.0149241566262,33.2731937724201,-0.900381469706453,-5.64998792663722,37.1699349294468,-33.0253733231303,36.7102966047353,-32.3977827058976,16.5306766304841,-5.94296181720403,17.4676634584119
41,41,738084.632508776,-0.18,0.35,-30.9047788075116,41.3448771444465,33.2994568107229,28.7572585320606,0.641891167866303,-5.54856825704951,38.1041405815783,-32.9205920532587,37.6432146236954,-32.2908524319655,17.4678571404507,-5.84222593221681,18.405618047103
42,42,738084.632508893,-0.16,0.05,-27.4196971550669,-5.02716382655019,31.7526503117052,33.0232677211266,0.181327513943157,-4.06745036028307,17.2391949436316,-31.446235440398,16.797574398124,-30.8594595120168,-3.41626649570875,-4.33991848290274,-2.4985542255642
43,43,738084.632509035,-0.16,0.065,-27.6711149523086,-2.71914000936342,31.7588296722692,33.0227587223795,0.0979518937968015,-4.18056024202884,18.2869333571239,-31.5626577743801,17.84436452716,-30.9737663914085,-2.37029277643784,-4.45416486236819,-1.45144385474105
44,44,738084.632509174,-0.16,0.08,-27.9030562472718,-0.381819731041333,31.7501736910566,33.0234717868239,0.0136829421022241,-4.28452315460521,19.3477719802934,-31.6696297278175,18.9042202332941,-31.0785816413003,-1.310991504138,-4.55926143972745,-0.391004582822479
45,45,738084.632509269,-0.16,0.095,-28.1143820869714,1.98105882891802,31.7262060765617,33.0254485434948,-0.070347972263952,-4.37880412695778,20.419899985716,-31.7665995835386,19.9753315822098,-31.1733568463893,-0.240162567552101,-4.65467070851868,0.680961312183284
46,46,738084.632509364,-0.16,0.11,-28.3040338109282,4.36549224482243,31.6865324145494,33.0287282693116,-0.153029837768553,-4.46290696155117,21.5013806852875,-31.8530557113637,21.0557630076569,-31.2575840163442,0.840267256968889,-4.7398938835051,1.76252459170053
47,47,738084.63250946,-0.16,0.125,-28.4710479776049,6.76724040699109,31.630848677963,33.0333475340001,-0.233358218874744,-4.5363813877735,22.5901657313109,-31.9285339496177,22.1434675122183,-31.330802945067,1.92825835160167,-4.81447807897947,2.85164312519399
48,48,738084.632509557,-0.16,0.14,-28.6145704496505,9.18186035786813,31.5589485482091,33.039339851894,-0.310501537231548,-4.59882980486617,23.684111875564,-31.9926245618211,23.2363034222186,-31.3926081386697,3.02167487314319,-4.87802307827617,3.94617853068138
49,49,738084.632509746,-0.16,0.155,-28.7338692472614,11.6047448863134,31.4707292880488,33.0467353387189,-0.383838039153554,-4.64991342435364,24.7810000287711,-32.0449785724183,24.3320534390679,-31.4426551163528,4.11830368571813,-4.93018750391753,5.04391513333828
50,50,738084.632509844,-0.16,0.17,-28.8283457927571,14.0311651848912,31.3661959360928,33.0555603860304,-0.452962587773311,-4.68935763050092,25.8785562712987,-32.0853132942671,25.428445637843,-31.4806658974628,5.21587526485728,-4.97069420629079,6.14258089636269
51,51,738084.632509943,-0.16,0.185,-28.8975442061139,16.4563166993781,31.2454636471047,33.0658373537272,-0.51766924848568,-4.71695639443365,26.9744743836232,-32.1134168783123,26.5231759817851,-31.5064335059049,6.31208614493997,-4.99933470581623,7.23986989550419
52,52,738084.632510038,-0.16,0.2,-28.9411583642093,18.8753671623902,31.1087580549575,33.0775842905364,-0.577918873787133,-4.73257560279129,28.0664393973451,-32.1291517419456,27.6139318537478,-31.5198253493942,7.40462241360757,-5.01597254879348,8.33346584018314
53,53,738084.632510133,-0.16,0.215,-28.9590365002446,21.2835057045315,33.0908146873745,30.9564136059546,0.936995615205697,-4.73615519421743,29.1521516187795,-32.1324567660699,28.6984160570057,-31.520785364663,8.49118370715021,-5.02054546953219,9.42106609456207
54,54,738084.632510227,-0.16,0.23,-28.9511832016841,23.6759918758717,30.7888698792959,33.1055372693923,-0.685494840780638,-4.72771003502467,30.2293505507493,-32.1233481901725,29.7743707115682,-31.5093348591794,9.56950713359646,-5.01306628946765,10.5004056246505
55,55,738084.63251032,-0.16,0.245,-28.9177587481798,26.0482034095282,30.6066659827983,33.1217558314796,-0.733239472463782,-4.707329507096,31.2958381362576,-32.1019191777987,30.8396004702611,-31.4855720230619,10.6373905472843,-4.99362252574896,11.5692802946406
56,56,738084.632510433,-0.16,0.26,-28.8590758210548,28.3956815966153,30.4104331808925,33.1394691244715,-0.777304790438422,-4.67517582421084,32.3495007705583,-32.0683380693497,31.8919945017807,-31.4496701294173,11.6927146205422,-4.96237472499037,12.6255689575808
57,57,738084.632510531,-0.16,0.275,-28.7755937022047,30.7141732383245,30.2008859719371,33.158670793362,-0.817973409239001,-4.63148113513306,33.3883295745263,-32.022845382643,32.9295467343359,-31.4018744848017,12.7334632035596,-4.91955358017469,13.667253831068
58,58,738084.632510625,-0.16,0.29,-28.6679101594259,32.9996682741453,29.9788118800177,33.1793493711229,-0.855526660272198,-4.57654351072015,34.410438489366,-31.9657496618355,33.9503739206349,-31.3424982315485,13.7577415297925,-4.86545592770663,14.6924387149907
59,59,738084.632510745,-0.16,0.305,-28.5367512867008,35.248432348827,29.7450602634712,33.2014883307385,-0.890235580840322,-4.51072194592713,35.4140798363745,-31.8974223100026,34.9527311686475,-31.2719171382695,14.7637919072332,-4.80043975538951,15.6993646914796
60,60,738084.632510847,-0.16,0.32,-28.382959620858,37.4570337761483,29.5005304636191,33.2250661934443,-0.922355467962486,-4.43443053434459,36.3976570807159,-31.8182915682733,35.9350246777534,-31.1905635422341,15.7500066305676,-4.72491837899025,16.6864230420336
61,61,738084.632510943,-0.16,0.335,-28.207480895454,39.6223645593955,33.2500566935566,29.2461596217702,0.618673325593607,-4.34813199169941,37.3597346393122,-31.7288358237784,36.8958215209622,-31.0989196265004,16.7149379500292,-4.63935396396483,17.6521652176995
62,62,738084.632511037,-0.16,0.35,-28.0113498145355,41.74165533234,33.2764289961409,28.9829104843929,0.591041192116066,-4.25233071510602,38.299044674446,-31.6295764393424,37.8338564152882,-30.9975102251035,17.6573050341257,-4.54425057939618,18.5953097996632
63,63,738084.632511191,-0.14,0.05,-24.4866654838854,-4.97524943991197,31.9864434706718,33.0041685453612,0.200453285740282,-2.74234618895949,17.2666578470857,-30.1258413044049,16.8209284419355,-29.5370381105127,-3.3939688732945,-3.01284947140777,-2.47622324109284
64,64,738084.632511317,-0.14,0.065,-24.7221879289358,-2.65169137268501,31.9958036815909,33.0034106217145,0.10685106452198,-2.84833551239973,18.3220438649521,-30.2352340244402,17.8753314675745,-29.6442889007162,-2.34042279603667,-3.11997298287052,-1.42152942824999
65,65,738084.632511416,-0.14,0.08,-24.9395144397407,-0.298241610711439,31.9899264743053,33.0038864562794,0.0119580273546287,-2.94579608729878,19.3908143807492,-30.3357875590014,18.943086053445,-29.7426596145089,-1.27325862720319,-3.21856614137322,-0.353216028148119
66,66,738084.632511531,-0.14,0.095,-25.1375609700505,2.08128075579084,31.968305306351,33.005638713303,-0.0826072352177091,-3.0342191537951,20.4711183180774,-30.4269756669885,20.0223421695222,-29.8316274415258,-0.194315930992234,-3.30811764880031,0.726874939930938
67,67,738084.632511692,-0.14,0.11,-25.3153191714832,4.48278105352248,31.9305187559574,33.0087076867073,-0.175261012048939,-3.11313243879574,21.5609737111041,-30.5083099512369,21.1111191233126,-29.9107077606577,0.894433773316846,-3.38815263296487,1.81676942449742
68,68,738084.632511838,-0.14,0.125,-25.4718708327608,6.90191858644804,31.8762396732865,33.0131309348997,-0.264608600722822,-3.1821070683008,22.6582824071965,-30.5793470128223,22.2073202603911,-29.9794612705827,1.99090154844118,-3.45823958500021,2.91437590238408
69,69,738084.632512,-0.14,0.14,-25.6064015241658,9.33414177235935,31.8052430840868,33.0189429225101,-0.349554539185262,-3.24076409282447,23.7608474758927,-30.6396952035992,23.3087503673487,-30.0375007117657,3.09289829500105,-3.51799691171597,4.01750266019915
70,70,738084.632512102,-0.14,0.155,-25.7182130641877,11.7747283176947,31.7174125614145,33.0261746646064,-0.429351351317495,-3.28878043924015,24.8663930545573,-30.6890207836919,24.4131355073871,-30.0844969870221,4.19815446119743,-3.56709891568858,5.12387753113541
71,71,738084.632512198,-0.14,0.17,-25.806734434454,14.2188296940318,31.6127448145977,33.0348533911759,-0.503590398710082,-3.32589411037499,25.9725862624336,-30.7270532989951,25.5181449203108,-30.1201844962929,5.30434184224378,-3.6052810237642,6.23116972250767
72,72,738084.632512343,-0.14,0.185,-25.8715308103688,16.6615189972728,31.4913522995336,33.045002226401,-0.572152640289116,-3.35190847020955,27.0770607260413,-30.7535900108928,26.6214145300454,-30.1443655186696,6.40909701629332,-3.63234410113656,7.33701328011
73,73,738084.632512489,-0.14,0.2,-25.9123104190876,19.0978411176232,31.3534637157177,33.0566398983332,-0.63514077376133,-3.36669547726604,28.177441185748,-30.7684992360437,27.7205715298236,-30.1569135005512,7.51004588974632,-3.6481577128577,8.4390316615741
74,74,738084.632512584,-0.14,0.215,-25.9289290076972,21.5228640420201,31.1994223279086,33.0697804812814,-0.69281014737286,-3.37019776066934,29.2713686006555,-30.771722487141,28.8132594626114,-30.1577751420502,8.60482877128959,-3.65266222655161,9.53486283737451
75,75,738084.63251268,-0.14,0.23,-25.9213917795187,23.9317300504391,31.0296821283886,33.0844331757401,-0.745508859452289,-3.362429470955,30.3565251405183,-30.7632753445194,29.8971631860723,-30.1469712128333,9.69112536458205,-3.64586968771945,10.6221843087117
76,76,738084.632512803,-0.14,0.245,-25.8898527402744,26.3197055575814,30.8448019340913,33.1006021371175,-0.793631198113204,-3.34347587897303,31.4306584514524,-30.7432470312228,30.9700331094592,-30.1245960713966,10.7666790664708,-3.62786344037477,11.6987374285337
77,77,738084.632512909,-0.14,0.26,-25.8346114867605,28.6822284049482,30.6454375865261,33.1182863511156,-0.837584448928962,-3.31349173893296,32.4916046071015,-30.7117987083749,32.0297081148233,-30.0908159060042,11.829319981463,-3.59879650853359,12.7623504358663
78,78,738084.632513004,-0.14,0.275,-25.7561075531041,31.014951501991,30.4323324876601,33.1374795681269,-0.877767045570579,-3.27269847335459,33.5373092073193,-30.6691605508993,33.0741366253514,-30.0458657586515,12.8769861125195,-3.5588887959234,13.8109596630885
79,79,738084.632513138,-0.14,0.29,-25.6549125141073,33.3137818632905,30.2063067608793,33.1581702915021,-0.914555415478947,-3.22138027613815,34.5658461592152,-30.6156277034234,34.1013953564145,-29.9900454331047,13.9077422601095,-3.50842319985732,14.8426284477676
80,80,738084.632513249,-0.14,0.305,-25.5317201061498,35.5749142710217,33.1803418283893,29.9682453619328,0.622499303356889,-3.15987926308492,35.5754337659335,-30.551555250498,35.1097053754276,-29.9237144221752,14.9197962512125,-3.44774076847456,15.8555633705532
81,81,738084.632513344,-0.14,0.32,-25.3873346871454,37.7948589946306,33.2039723985435,29.7190854912996,0.591488753534949,-3.08858982543204,36.5644478513594,-30.4773523623741,36.0974451993472,-29.847286016314,15.9115122221763,-3.37723505692137,16.8481275429991
82,82,738084.632513459,-0.14,0.335,-25.222658390353,39.9704632223938,33.2290353020991,29.4598036619646,0.562925483751388,-3.0079523601859,37.5314317577923,-30.3934757964395,37.0631607674333,-29.7612207742301,16.8814207878445,-3.29734585640377,17.8188507777971
83,83,738084.632513595,-0.14,0.35,-25.0386773487719,42.0989260769783,33.2554991428115,29.1914027682475,0.536556248143847,-2.91844656084381,38.4751031625281,-30.3004229445082,38.0055722356519,-29.666019546092,17.8282260380723,-3.20855247995134,18.7664365827407
84,84,738084.632513714,-0.12,0.05,-21.4823093463426,-4.92028504679297,32.1976430328106,32.9871916977595,0.225155408423221,-1.38313996692742,17.2953061299885,-28.7708072060915,16.845377515906,-28.1799261734316,-3.37011397133452,-1.65162507633958,-2.4523556675666
85,85,738084.632513833,-0.12,0.065,-21.7005042806572,-2.58342590192227,32.2099719220001,32.986208672648,0.118491437476592,-1.48132377183998,18.3572717793188,-28.8724766510921,17.9063247777753,-28.2794286383835,-2.31005840724499,-1.75093871826414,-1.39114265729013
86,86,738084.63251394,-0.12,0.08,-21.9018897538642,-0.216156049409638,32.2066995765478,32.9864695025876,0.00986896722499282,-1.57164856781241,19.4328704787572,-28.9659703557033,18.9808740242324,-28.3707149873026,-1.23613046803866,-1.84239302690202,-0.316055630711582
87,87,738084.632514042,-0.12,0.095,-22.0854477088863,2.17763374629559,32.1872911783175,32.9880177656246,-0.0982827083449706,-1.65363718292903,20.5202154490962,-29.0507929929276,20.0671396858448,-28.4532934501779,-0.150204883940097,-1.92550830185968,0.771028167948569
88,88,738084.632514141,-0.12,0.11,-22.2502305493581,4.59376782468394,32.1512999758062,32.9908946556902,-0.2035986748039,-1.7268463299333,21.6172844859835,-29.1264845168503,21.1631009918361,-28.5267078891093,0.945707088651501,-1.99983865792294,1.86809488724914
89,89,738084.632514262,-0.12,0.125,-22.3953748927919,7.02781608770525,32.0983770414936,32.9951386079051,-0.304074764869987,-1.79087318029506,22.7219351141806,-29.1926269916013,22.2666171202622,-28.5905446019349,2.04947264584201,-2.06497862416114,2.97300907155826
90,90,738084.632514359,-0.12,0.14,-22.5201145837863,9.47513031258366,32.0282797276908,33.0007849305799,-0.398257515814646,-1.84536157876567,23.8319225847629,-29.248851045468,23.3754451871082,-28.6444387439981,3.15885527081644,-2.12056938556661,4.08353152219869
91,91,738084.632514456,-0.12,0.155,-22.6237925956892,11.9308857608698,31.94087851321,33.0078654423625,-0.485295364079179,-1.89000771829039,24.9449204346228,-29.294841762986,24.487260793629,-28.6880801812691,4.27153514859899,-2.16630448653934,5.1973397404713
92,92,738084.632514614,-0.12,0.17,-22.7058714615524,14.3901273108904,31.8361619705672,33.0164081224629,-0.564875558561682,-1.92456510250666,26.0585432223822,-29.3303438355108,25.5996807461215,-28.7212185959825,5.3851317797305,-2.20193482279139,6.31205057065169
93,93,738084.632514705,-0.12,0.185,-22.7659419083105,16.8478191456354,31.7142396381364,33.0264367818554,-0.637099339670972,-1.94884863879566,27.1703709600412,-29.3551658071833,26.7102874676916,-28.7436676825887,6.49722831627329,-2.22727276392614,7.42524456566508
94,94,738084.632514822,-0.12,0.2,-22.803729417097,19.2988968685373,31.5753426496545,33.0379707626278,-0.702344669904996,-1.9627377286102,28.2779746814359,-29.3691832779227,27.8166545434608,-28.7553082967621,7.60539706454137,-2.2421952726696,8.53449151910675
95,95,738084.632514911,-0.12,0.215,-22.8190984968093,21.7383208024316,31.4198220529344,33.0510246688239,-0.761147077282956,-1.96617825265675,29.3789425322702,-29.3723409571868,28.9163727844824,-28.7560904524882,8.70722554171974,-2.24664591758268,9.63737655001193
96,96,738084.632515001,-0.12,0.23,-22.8120545332717,24.1611291637606,31.2481448293141,33.065608138403,-0.81411037286052,-1.95918338494611,30.4709057361425,-29.3646535001296,30.007076165394,-28.7460341002613,9.80034244209504,-2.24063571255764,10.7315260953818
97,97,738084.632515089,-0.12,0.245,-22.7827431578347,26.5624897929835,31.0608877171305,33.0817256607187,-0.861846891629435,-1.94183320981573,31.5515637890422,-29.346205099479,31.0864669889911,-28.7252286611724,10.8824428655414,-2.2242427565519,11.8146331624323
98,98,738084.632515179,-0.12,0.26,-22.7314471661639,28.9377491825308,33.0993764483314,30.8587290116278,0.665854793526571,-1.91427315751,32.6187082616867,-29.3171478495713,32.1523396578337,-28.6938313347868,11.951312186613,-2.19761068859723,12.884481218348
99,99,738084.632515286,-0.12,0.275,-22.6585811024238,31.282477640888,33.118554361549,30.6424385979066,0.626863522220326,-1.87671131443322,33.6702446432892,-29.2776989411037,33.2026024872598,-28.6520642407464,13.0048479957039,-2.16094601376169,13.9389661485335
100,100,738084.632515388,-0.12,0.29,-22.564683697238,33.5925095953411,33.1392478956326,30.4128665208564,0.591491334033632,-1.8294147014689,34.7042117384525,-29.2281367839049,34.2352970722596,-28.6002104926557,14.0410796208445,-2.11451439316909,14.9761157915929
101,101,738084.632515475,-0.12,0.305,-22.4504084188449,35.8639782251279,33.1614402280042,30.1709304447409,0.559309239777048,-1.77270464582054,35.7187982259342,-29.16879618831,35.2486148176678,-28.5386093359023,15.0581848349015,-2.05863602337008,15.9941066556209
102,102,738084.632515562,-0.12,0.32,-22.3165124453408,38.0933438403343,33.1851093278182,29.9176023761774,0.529940866968708,-1.70695139706085,36.7123560979307,-29.1000627619366,36.2409103509551,-28.467650507053,16.0545034622404,-1.99368025575732,16.9912775298134
103,103,738084.63251565,-0.12,0.335,-22.1638444033504,40.2774156542448,33.2102281261926,29.6538950313999,0.503057930271382,-1.63256815547697,37.6834108146435,-29.0223666967002,37.2107116529359,-28.3877679902642,17.0285477146223,-1.92005962423684,17.9661398212631
104,104,738084.632515773,-0.12,0.35,-21.9933312379419,42.4133668306419,33.2367647434006,29.3808482171489,0.478375009678655,-1.55000468992681,38.6306681246714,-28.9361761303505,38.1567268573364,-28.2994333553283,17.9790092017253,-1.8382234586276,18.9173845625431
105,105,738084.632515883,-0.1,0.05,-18.414129833749,-4.86239712389329,32.3841869618502,32.9724112844701,0.258165277091125,0.00659355598805244,17.3250517970855,-27.3846667873049,16.8708457194289,-26.7916631195509,-3.34475394197839,-0.259825345177874,-2.4270046956928
