frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.749262498,-0.18,0.065,-84.3889354710032,-52.088903808841,26.3826407136338,42.0375529598883,0.553005430759296,-50.4819848004399,-25.1212945618723,-80.6570737916783,-18.7849407204675,-82.8708449638011,-45.5175990419679,-50.9578309504476,-49.1726173076201
23,23,738084.749262595,-0.18,0.08,-84.9166012718409,-49.4883907779319,26.6870519930579,41.9849828357302,0.527667598971814,-50.7528087690019,-23.9969260932215,-80.9368957002139,-17.66528653035,-83.1445138503713,-44.4068178794559,-51.2265130582764,-48.0543583114926
24,24,738084.749262692,-0.18,0.095,-85.3926325032296,-46.8364415998022,41.9343022706705,26.9872430341731,-1.06911823599154,-51.0002796325853,-22.8472177462315,-81.1932275448594,-16.5204926904786,-83.3945902380501,-43.2706784314622,-51.471854552186,-46.91060681962
25,25,738084.749262789,-0.18,0.11,-85.8146158354877,-44.1367746853395,41.8855613481546,27.2824169868052,-1.09575291391752,-51.2231765494682,-21.6737993986926,-81.4248258506551,-15.3521847966388,-83.6198409949233,-42.1107816486933,-51.6926395875254,-45.7429758719117
26,26,738084.749262885,-0.18,0.125,-86.1803729552844,-41.3934810604898,41.8388033849383,27.5717775449392,-1.12302267664411,-51.4203857332439,-20.4784853989606,-81.6305544689659,-14.1621716428276,-83.8191411716968,-40.9289123823385,-51.8877594250456,-44.5532634746739
27,27,738084.749263013,-0.18,0.14,-86.4879925502796,-38.6109995972992,41.794064487562,27.8545379230172,-1.15091358687441,-51.5909165474954,-19.263263778814,-81.8094009153475,-12.9524344367243,-83.9914902588447,-39.7270288775058,-52.0562284745891,-43.3434420025283
28,28,738084.749263112,-0.18,0.155,-86.7358593379652,-35.7940855855081,41.7513731988315,28.1299300971756,-1.17940761004685,-51.733916252332,-18.0302821607166,-81.9604913610548,-11.7251127307076,-84.1360270809022,-38.507248977707,-52.1971989884348,-42.1156442914014
29,29,738084.74926321,-0.18,0.17,-86.922679297545,-32.9477730398863,41.7107502424666,28.3972140919541,-1.20848240930413,-51.8486829803748,-16.7818305290695,-82.0831038499371,-10.4824872385223,-84.2520429011846,-37.2718332036795,-52.3099739829896,-40.8721465875233
30,30,738084.749263301,-0.18,0.185,-87.0475003494581,-30.077331359093,41.6722083721451,28.6556870805297,-1.23811119154586,-51.9346765567127,-15.5203211456436,-82.1766793493121,-9.22695981760971,-84.3389923476183,-36.0231649797976,-52.3940180047087,-39.615348628082
31,31,738084.749263391,-0.18,0.2,-87.1097278368188,-27.1882171594254,41.6357523247786,28.9046920574822,-1.26826261602229,-51.9915268328856,-14.248265993842,-82.2408302990051,-7.96103100087132,-84.3965018264563,-34.7637283853828,-52.4489654115617,-38.3477512338138
32,32,738084.749263481,-0.18,0.215,-87.1091343205557,-24.2860222938246,41.6013788849819,29.1436258562337,-1.29890077610413,-52.0190392770129,-12.9682522289012,-82.2753463951295,-6.68727555336498,-84.4243751635115,-33.4960839006032,-52.4746259134888,-37.0719318867206
33,33,738084.74926357,-0.18,0.23,-87.0458633693622,-21.3764192008834,41.5690770484343,29.3719462958325,-1.32998526347269,-52.017197647328,-11.6829161859987,-82.2801974309941,-5.40831660366674,-84.422596298608,-32.2228426917526,-52.4709872003875,-35.7905188415957
34,34,738084.749263659,-0.18,0.245,-86.9204272194259,-18.4651048401114,41.5388282844385,29.5891782708289,-1.36147132229488,-51.9861636706384,-10.3949165511805,-82.2555331125252,-4.12679895195733,-84.3913289541271,-30.9466400341403,-52.4382145802108,-34.506164373678
35,35,738084.749263748,-0.18,0.26,-86.7336983783032,-15.5577445109914,41.510606887558,29.7949186319718,-1.39331009813383,-51.9262737452293,-9.10690732768632,-82.201679864621,-2.84536218412151,-84.3309132976142,-29.6701084993604,-52.3766476476913,-33.2215177933656
36,36,738084.749263868,-0.18,0.275,-86.4868954397636,-12.6599168502813,29.9888397500011,41.4843804079239,0.145347343911834,-51.8380327845168,-7.82151123136214,-82.1191347427903,-1.56661422194817,-84.2418597161265,-28.3958515358431,-52.286794100729,-31.939198860922
37,37,738084.749263958,-0.18,0.29,-86.1815635598583,-9.77706124180643,30.1706916987869,41.4601101483871,0.112964273239753,-51.7221054080349,-6.54129412347532,-82.0085566558378,-0.293105913947552,-84.1248399112501,-27.126418047495,-52.1693209115228,-30.6617722096912
38,38,738084.749264047,-0.18,0.305,-85.8195501994113,-6.91442876342397,30.3403030423566,41.4377517138756,0.0803957285619393,-51.5793047654348,-5.26874103943627,-81.8707551856687,0.972692778478101,-83.9806756035321,-25.8642785267439,-52.0250431383616,-29.3917233374528
39,39,738084.749264136,-0.18,0.32,-85.4029768662142,-4.07703765307648,30.4975802602543,41.4172556043476,0.0477026076340099,-51.4105793435089,-4.00623430112008,-81.7066773557642,2.22841451543649,-83.8103252000969,-24.6118032289185,-51.8549107281194,-28.1314366555715
40,40,738084.749264224,-0.18,0.335,-84.9342076796927,-1.26963408017091,30.642505882861,41.3985678309458,0.0149473287291061,-51.2169981529801,-2.7560341132978,-81.5173927475499,3.47181383634546,-83.6148688263451,-23.3712427890471,-51.6599937058809,-26.8831759991047
41,41,738084.749264312,-0.18,0.35,-84.415815633946,1.50334118093192,30.7751354521219,41.381630547745,-0.0178068798072094,-50.9997347197454,-1.52026194654118,-81.3040773927293,4.70078364167913,-83.3954921508504,-22.1447115852672,-51.4414661759933,-25.649067903474
42,42,738084.749264419,-0.16,0.05,-81.1050267544676,-55.5968574387328,26.6712827664526,41.987676693417,0.600922632592996,-49.0698798881952,-26.6881099102633,-79.2487321171513,-20.3421577522246,-81.4735366802829,-47.0728455328477,-49.5510681665591,-50.7445738531004
43,43,738084.749264539,-0.16,0.065,-81.6772497334286,-53.0442931531329,26.9884136218275,41.9341068566002,0.575979897436143,-49.3603464865661,-25.5859738261203,-79.5485008230036,-19.2445228401423,-81.7672529304914,-45.9844364609935,-49.8393860363087,-49.6488371196968
44,44,738084.749264631,-0.16,0.08,-82.2011893360383,-50.4352717692057,27.3018048462178,41.8823971022944,0.55032967603388,-49.6290322916001,-24.4562148176445,-79.8263664187235,-18.119475255479,-82.0389488218818,-44.8684148700676,-50.1059288498105,-48.5253339664103
45,45,738084.749264721,-0.16,0.095,-82.6742056749063,-47.7731402300209,41.83260387615,27.6106109554409,-1.04682419000158,-49.874613644925,-23.3002828182665,-80.080981443107,-16.9684620851683,-82.2872863576056,-43.7262017133386,-50.3493778856707,-47.3754962354184
46,46,738084.74926481,-0.16,0.11,-83.0938587095918,-45.0616542256222,41.7847771234614,27.9139786258555,-1.07388539055782,-50.0958567972764,-22.1198286794724,-80.3110883942849,-15.7931300181803,-82.5110184710573,-42.5594179873854,-50.5685044434112,-46.2009570212831
47,47,738084.749264899,-0.16,0.125,-83.4579432625267,-42.3049604142474,41.7389597647532,28.2110560466802,-1.10164273717688,-50.2916353910914,-20.9166968158063,-80.5155374658272,-14.5953179684944,-82.7090066988951,-41.3698776485523,-50.7621872775053,-45.0035435188545
48,48,738084.749264993,-0.16,0.14,-83.7645219654188,-39.5075713822301,41.6951872506768,28.5010027773539,-1.13008449829563,-50.4609470356591,-19.6929142697203,-80.6933033831041,-13.3770461392026,-82.8802379357036,-40.1595769729933,-50.9294291203708,-43.7852662922187
49,49,738084.749265089,-0.16,0.155,-84.0119552204432,-36.6743334926927,41.6534872144932,28.7829998832732,-1.15919439350766,-50.6029285139002,-18.4506762471249,-80.8435008729877,-12.1405015799164,-83.0238398042686,-38.9306804053573,-51.069371834437,-42.5483050106206
50,50,738084.749265179,-0.16,0.17,-84.1989272915034,-33.8103880220008,41.6138792279431,29.0562601048783,-1.18895129944951,-50.7168691771653,-17.1923282943671,-80.965398316943,-10.8880204088536,-83.1390941930571,-37.6855030600897,-51.1813097509336,-41.2949908170107
51,51,738084.749265268,-0.16,0.185,-84.3244677278134,-30.9211262191526,41.5763746635848,29.3200377973202,-1.21932900854546,-50.8022221225382,-15.9203454077124,-81.0584291754354,-9.62206699056818,-83.2254485509951,-36.4264901589546,-51.264700791193,-40.0277856152265
52,52,738084.749265357,-0.16,0.2,-84.3879674418114,-28.0121391591505,41.5409766729062,29.5736383741492,-1.25029605594471,-50.8586128050245,-14.6373084805369,-81.1222008296147,-8.34521047366711,-83.2825245882575,-35.1561938021062,-51.3191750242461,-38.7492586762501
53,53,738084.749265446,-0.16,0.215,-84.3891889214211,-25.0891634477466,41.5076802704456,29.8164269977137,-1.28181562914545,-50.8858448126558,-13.3458785948273,-81.1565005623057,-7.06009919343407,-83.3101241082639,-33.8772475713003,-51.3445403901434,-37.4620610658219
54,54,738084.749265535,-0.16,0.23,-84.3282702389994,-22.1580240085955,41.4764725261188,30.0478362786944,-1.31384557434764,-50.8839026224075,-12.048769746045,-81.1612984908071,-5.7694335260263,-83.3082317869787,-32.5923395465659,-51.3407854082047,-36.1688984788469
55,55,738084.749265623,-0.16,0.245,-84.2057227234841,-19.2245752875987,41.4473328571916,30.2673727779328,-1.34633851130376,-50.85295125426,-10.7487206489363,-81.1367473644495,-4.4759378387995,-83.2770148161659,-31.3041843767675,-51.3080787887276,-34.8725031254236
56,56,738084.749265712,-0.16,0.26,-84.0224223699973,-16.2946422673641,41.4202334112004,30.4746221466099,-1.37924206527278,-50.7933328444196,-9.44846630294113,-81.0831792445865,-3.18233221186012,-83.216819432059,-30.0154950764433,-51.2467659701986,-33.5756053453398
57,57,738084.749265801,-0.16,0.275,-83.7795952675667,-13.3739626765047,41.3951395255638,30.6692527881875,-1.41249922067902,-50.7055602609655,-8.15070999770423,-81.0010991882279,-1.89130460744244,-83.1281644542912,-28.7289552243478,-51.1573627060559,-32.2809056308189
58,58,738084.749265889,-0.16,0.29,-83.4787975188481,-10.468131725915,30.8510179777969,41.3720102581467,0.124747530093696,-50.5903079803425,-6.8580964120849,-80.8911761530287,-0.605484136426958,-83.0117320561491,-27.4471922133631,-51.0405459199991,-30.9910477112288
59,59,738084.749265977,-0.16,0.305,-83.1218902840529,-7.5825505720568,31.0197564327287,41.3507989655043,0.0909702882883379,-50.4484005264354,-5.57318640617187,-80.7542314259099,0.672583982600289,-82.8683560713297,-26.1727521490327,-50.8971421318124,-29.7085933005996
60,60,738084.749266064,-0.16,0.32,-82.711010722587,-4.72237956058617,31.1753913750155,41.3314539219912,0.0570330134698304,-50.2807988410685,-4.29843402889398,-80.5912249459878,1.94046125307938,-82.6990082103036,-24.9080769185905,-50.7281138225988,-28.4359990328016
61,61,738084.749266153,-0.16,0.335,-82.248539693692,-1.89249709716075,31.3179281801215,41.313918962908,0.023005432394747,-50.0885850032968,-3.03616616911429,-80.403239942095,3.19583609471193,-82.5047826083147,-23.6554838591035,-50.5345441565048,-27.1755960153131
62,62,738084.74926624,-0.16,0.35,-81.7370671321339,0.902535225819071,31.4474507464804,41.298134137057,-0.0110414843227694,-49.8729457430885,-1.78856517151186,-80.1914663342893,4.43654108405329,-82.2868791555896,-22.4171483481246,-50.31762050407,-25.929572326524
63,63,738084.749266352,-0.14,0.05,-78.275894203865,-56.5223616197672,27.2660005096467,41.8882441961833,0.625399155715087,-47.8905795260317,-27.1413945897129,-78.08211424525,-20.7905252725559,-80.3119271179086,-47.5278884712636,-48.3750695313717,-51.2090457272468
64,64,738084.749266448,-0.14,0.065,-78.8414553728271,-53.965156556429,27.5923297577143,41.8355201465848,0.600231640289328,-48.1775432933426,-26.0356760975901,-78.3785614081184,-19.6892947301531,-80.6023176116127,-46.4360311034152,-48.6598891783965,-50.1098749682987
65,65,738084.749266538,-0.14,0.08,-79.3596409823609,-51.3499137021302,27.9146012248537,41.784680058558,0.574300902270895,-48.4430697365698,-24.9015435568682,-78.6534409151465,-18.5598670130814,-80.8710179680013,-45.3157707866287,-48.9232752860943,-48.9821387372374
66,66,738084.749266649,-0.14,0.095,-79.8278013101441,-48.6799909742559,28.2319127026833,41.7357802258688,0.547603349464755,-48.6858302475432,-23.7404552863016,-78.9053992545,-17.4036977841352,-81.1166841470823,-44.1685360485624,-49.1639041980437,-47.827276339607
67,67,738084.749266749,-0.14,0.11,-80.2434843489205,-45.959172071584,41.6888702090138,28.543354350935,-1.05065728688882,-48.9045855084812,-22.5540789926419,-79.1331722715118,-16.2224507203324,-81.3380624858858,-42.995963886406,-49.3805416741865,-46.6469368300247
68,68,738084.749266837,-0.14,0.125,-80.6044715163636,-43.1916489478437,41.6439923072429,28.8480189099235,-1.07888418405229,-49.0982033274844,-21.3442845207697,-79.3356032749639,-15.0179902362779,-81.5340077423452,-41.7998928005911,-49.5720606772655,-45.4429719800165
69,69,738084.749266927,-0.14,0.14,-80.9088113240573,-40.3819966092563,41.6011811195679,29.1450124537985,-1.10786493120182,-49.2656755730962,-20.1131328189885,-79.5116602505758,-13.7923704451831,-81.7035002265981,-40.5823520690004,-49.7374582543735,-44.217425462277
70,70,738084.749267016,-0.14,0.155,-81.1548500480718,-37.5351403739281,41.5604632060528,29.4334654365764,-1.13758578200329,-49.4061337297723,-18.8628611612907,-79.6604516970709,-12.5478204008678,-81.8456615359641,-39.3455472973573,-49.8758710365827,-42.972518287801
71,71,738084.749267105,-0.14,0.17,-81.3412584853649,-34.6563159848075,41.5218568549772,29.7125437559438,-1.16802757451606,-49.5188626131226,-17.5958647971805,-79.7812406167165,-11.2867257920931,-81.9597684269941,-38.0918424091516,-49.9865888967374,-41.7106306608931
72,72,738084.749267193,-0.14,0.185,-81.4670539622992,-31.7510232382793,41.4853719677202,29.9814595423271,-1.19916537619871,-49.6033118224789,-16.3146753293832,-79.8734562308336,-10.0116073895688,-82.045264397357,-36.8237383675091,-50.0690663443947,-40.4342805468775
73,73,738084.749267282,-0.14,0.2,-81.5316168885724,-28.8249740235313,41.4510100542687,30.2394813777325,-1.23096819997395,-49.6591045683262,-15.0219362434628,-79.9367030507677,-8.72509666875337,-82.1017686108878,-35.5438490445618,-50.1229312968608,-39.146099371289
74,74,738084.74926737,-0.14,0.215,-81.534701310391,-25.8840358965647,41.418764343892,30.4859436592347,-1.26339881205151,-49.6860435906931,-13.7203761234928,-79.9707670139488,-7.42990914089669,-82.1290818787976,-34.2548747639446,-50.1479909439051,-37.8488053800145
75,75,738084.74926749,-0.14,0.23,-81.4764391089178,-22.9341724837905,41.3886200047959,30.7202548448398,-1.29641365105153,-49.6841139784146,-12.4127801779359,-79.9756184891264,-6.12881601394496,-82.1271895048578,-32.959574132275,-50.144234517426,-36.5451752806044
76,76,738084.749267579,-0.14,0.245,-81.3573377017785,-19.9813821333788,41.3605544652915,30.9419043561378,-1.3299628764179,-49.6534828030918,-11.1019607640591,-79.9514120598812,-4.82461486841489,-82.0962609076655,-31.6607348403302,-50.1118328811885,-35.2380148501066
77,77,738084.749267667,-0.14,0.26,-81.1782713223798,-17.0316362920966,41.3345378238534,31.1504679602755,-1.3639905605404,-49.5944955900386,-9.79072763366794,-79.8984831052137,-3.52010006724491,-82.036646042764,-30.3611441500377,-50.0511349640091,-33.9301292303383
78,78,738084.749267783,-0.14,0.275,-80.9404661708144,-14.0908190929117,31.3456115076958,41.3105333416957,0.172361291824712,-49.5076697554197,-8.48185862574804,-79.8173413042347,-2.21803362099784,-81.9488687555537,-29.0635597874636,-49.9626611664106,-32.6242936354317
79,79,738084.749267872,-0.14,0.29,-80.645479923424,-11.1646695566045,41.2884979976853,31.5270929622777,-1.43322939366461,-49.393685238135,-7.1780715028985,-79.7086612929241,-0.921117200932506,-81.8336172965196,-27.7706819347874,-49.8470939699457,-31.3232251690139
80,80,738084.749267959,-0.14,0.305,-80.2951762649776,-8.25872770352873,31.6947627232396,41.2683830947748,0.102494176455989,-49.2533726416774,-5.88199757066372,-79.5732707888964,0.368034065378197,-81.6917323178691,-26.4851269580363,-49.7052660646761,-30.0295563916784
81,81,738084.749268046,-0.14,0.32,-79.8916952426851,-5.37828568752048,31.8485622953961,41.2501349029381,0.067218288446977,-49.0876992707942,-4.5961576361291,-79.4121365711781,1.64691546372467,-81.5241927411349,-25.2094034262848,-49.538146379694,-28.7458111977035
82,82,738084.749268134,-0.14,0.335,-79.4374203389385,-2.52834485487839,31.9885214190541,41.2336953226816,0.031817392834341,-48.8977534974954,-3.3229407601612,-79.2263487528309,2.91315377774265,-81.3320999354941,-23.9458908775828,-49.3468244509723,-27.4743834588119
83,83,738084.749268221,-0.14,0.35,-78.934943210529,0.286420605829491,32.1147538150284,41.2190025558951,-0.00362854951459808,-48.6847279193269,-2.0645861429207,-79.0171038136359,4.16452525195414,-81.1166606752605,-22.6968216736136,-49.1324935889459,-26.2175187786659
84,84,738084.749268331,-0.12,0.05,-75.3284073918814,-57.4060915691889,27.8564534299089,41.7937645672586,0.651186066079377,-46.6524568410697,-27.5761835183435,-76.8564224258335,-21.2205953626533,-79.0912413928052,-47.9641650893154,-47.1403509282052,-51.6547690954526
85,85,738084.749268449,-0.12,0.065,-75.8850545837617,-54.8464675195952,28.191793752844,41.7419005370482,0.625836521027938,-46.9347884311008,-26.4678741073845,-77.1484081578071,-20.1167575640779,-79.3771734470076,-46.8698340318915,-47.4205469800694,-50.553148148192
86,86,738084.74926854,-0.12,0.08,-76.3954048847374,-52.22735813289,28.5227508538483,41.6919409505703,0.599665106098145,-47.1961088770148,-25.3304237668705,-77.4192444781286,-18.984001877158,-79.6418285915238,-45.7463738047062,-47.6797336368629,-49.4222270897548
87,87,738084.749268629,-0.12,0.095,-76.8568155975075,-49.5521241975527,28.8483664453279,41.6439416749555,0.572663658709056,-47.4350929894879,-24.1652956287742,-77.6675802435915,-17.8237889744434,-79.8838651286318,-44.5952170218289,-47.9165906516755,-48.2634491548775
88,88,738084.749268736,-0.12,0.11,-77.2668385752625,-46.8245678536511,29.1676749102563,41.5979516347496,0.544827764687593,-47.6505037677169,-22.9741699747855,-77.8921525842365,-16.6377952509573,-80.1020306994591,-43.4180124882539,-48.129886106198,-47.0784751159365
89,89,738084.749268841,-0.12,0.125,-77.6232563405628,-44.0489153961189,41.5540122871187,29.4797143751853,-1.05463900541606,-47.8412104446116,-21.7589371245469,-78.091805236026,-15.4279056809243,-80.2951805553653,-42.2166183827542,-48.3184944067196,-45.8691764032506
90,90,738084.749268929,-0.12,0.14,-77.9241161989519,-41.2297920247812,41.5121571911099,29.7835383616739,-1.08413921474806,-48.0062056432529,-20.5216863499322,-78.2655059933351,-14.1962027241687,-80.4622949283005,-40.9930914936326,-48.481413387117,-44.6376242527497
91,91,738084.749269017,-0.12,0.155,-78.167761366305,-38.3721886525335,41.472411679152,30.0782277420856,-1.11445895064716,-48.1446211537493,-19.264690847474,-78.4123627833909,-12.9449513159713,-80.6024950030332,-39.7496725329765,-48.617780029107,-43.386074907294
92,92,738084.749269106,-0.12,0.17,-78.3528581662917,-35.4814211703557,41.4347926448922,30.3629026944671,-1.14558197056229,-48.2557418559503,-17.990388938038,-78.5316378806553,-11.6765801104308,-80.7150570108275,-38.4887676909485,-48.7268843264858,-42.1169510347093
93,93,738084.749269194,-0.12,0.185,-78.4784184400223,-32.5630828308527,41.3993084438458,30.636734334479,-1.17748552714389,-48.3390173528532,-16.7013618016637,-78.622759818261,-10.393659285285,-80.7994240039268,-37.2129267295654,-48.8081808596088,-40.832819664456
94,94,738084.749269314,-0.12,0.2,-78.5438164352683,-29.6229906888249,41.3659589134114,30.8989557003138,-1.21013993730509,-48.3940709406213,-15.4003081880657,-78.6853326149582,-9.09887534786914,-80.8552149322516,-35.9248180475548,-48.8612977075467,-39.5363670777919
95,95,738084.749269404,-0.12,0.215,-78.5487996103199,-26.6671272676208,41.3347355089299,31.1488717762003,-1.24350824877425,-48.4207056221704,-14.0900166619489,-78.7191420174619,-7.79500349957389,-80.882230725701,-34.6272012663612,-48.886042406371,-38.2303712054942
96,96,738084.749269492,-0.12,0.23,-78.4934929864889,-23.7015788099242,41.3056215505261,31.3858682673705,-1.27754603193824,-48.4189069679497,-12.7733360394822,-78.7241585556673,-6.48487821252532,-80.8804571834664,-33.3228979848886,-48.8824047586566,-36.9176721852818
97,97,738084.74926958,-0.12,0.245,-78.3783968959194,-20.7324716045334,41.2785925697234,31.6094188845552,-1.31220132296488,-48.388842735085,-11.4531447420212,-78.70053731683,-5.17136274117171,-80.8500645806173,-32.0147614209747,-48.8505564066961,-35.6011418018405
98,98,738084.749269668,-0.12,0.26,-78.2043782050113,-17.7659079573981,41.2536167502384,31.8190909461416,-1.34741474225934,-48.3308592681452,-10.1323198309913,-78.6486144583146,-3.85731832867922,-80.7914040158107,-30.7056456964839,-48.7908471938462,-34.2836525714024
99,99,738084.749269756,-0.12,0.275,-77.9726553094933,-14.8079033623084,32.0145491666553,41.2306554437263,0.187676521643152,-48.2454748154327,-8.81370649171098,-78.568900590594,-2.54557387144693,-80.7050006359154,-29.3983755281081,-48.7037984487884,-32.9680472379383
100,100,738084.749269843,-0.12,0.29,-77.6847774057684,-11.8643263716989,32.195557573212,41.2096637507775,0.151552890895146,-48.1333699972027,-7.50008870386146,-78.4620712663738,-1.23889677477828,-80.5915439772405,-28.0957170575116,-48.5900934297752,-31.6571094192763
101,101,738084.749269931,-0.12,0.305,-77.3425987208962,-8.94084252954766,32.3619795541334,41.1905911496397,0.115089641242445,-47.9953757515587,-6.19416177500956,-78.32895490256,0.0600343285946651,-80.4518757533959,-26.800350494837,-48.450565254947,-30.3535360813433
102,102,738084.749270019,-0.12,0.32,-76.9482485213422,-6.04286354421826,32.5137761112076,41.1733821579651,0.0783706829638994,-47.8324591551121,-4.89850732542774,-78.170518534591,1.34865441340584,-80.2869754920621,-25.5148451631977,-48.2861827158216,-29.0599124316631
