frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.633907213,-0.2,0.275,-19.8795373674934,13.3372521796683,21.7230012176693,20.3073543786487,0.97986622980182,-2.34537129998626,15.8974343033616,-20.134662201657,15.8529177532082,-19.9422192047378,2.55322459546533,-2.46483647047576,2.81525043489085
16,16,738084.633907301,-0.2,0.29,-19.8059825266495,14.8614342313708,20.2148136805303,21.7324513113374,-0.643725563529288,-2.30902410858359,16.5846833497115,-20.0979531789924,16.539746381231,-19.90436198993,3.24113333600665,-2.42912805151078,3.50344870505765
17,17,738084.633907388,-0.2,0.305,-19.7170397158245,16.3659926201759,20.1140528139935,21.7428429615435,-0.692793349989055,-2.26549611375628,17.2622241058779,-20.0538890024105,17.2168591820412,-19.8591619915161,3.91945547735862,-2.38622529093519,4.18204896538282
18,18,738084.633907506,-0.2,0.32,-19.6132413970007,17.8486024237596,20.0055184140508,21.7541570042132,-0.738327988631192,-2.21504719144678,17.9289565812344,-20.0027348913448,17.8831571990247,-19.8068864188774,4.58708647707542,-2.33638714457262,4.84994640292788
19,19,738084.633907594,-0.2,0.335,-19.4951858396663,19.3071196010846,19.8896900805888,21.766371462394,-0.780551421326539,-2.15796849748906,18.5838703175353,-19.9447881356564,18.5376310167593,-19.7478344164888,5.24301080170701,-2.27990395399393,5.50612528617139
20,20,738084.633907681,-0.2,0.35,-19.3635285015664,20.7395929208591,19.7670738368867,21.7794617463124,-0.819697856193498,-2.09457825793518,19.2260500478902,-19.8803737911597,19.1793664094826,-19.6823327475181,5.8863076583177,-2.21709323993538,6.14966469512759
21,21,738084.633907784,-0.18,0.05,-17.1888484721107,-10.0487814218639,20.7118327894914,21.6827237459942,0.529026835951444,-1.14380667560793,5.30016451638653,-18.9193799192446,5.25886047696099,-18.7436870918058,-8.04066279126959,-1.25242438086607,-7.78450169296884
22,22,738084.633907873,-0.18,0.065,-17.3421944853669,-8.55342240625242,20.7629964630411,21.6777452539517,0.458204517800994,-1.21398924997702,5.97841671050759,-18.9918302131972,5.93688193371965,-18.8150635357142,-7.36368253692594,-1.32329786701455,-7.10713297354236
23,23,738084.633907962,-0.18,0.08,-17.4833420566199,-7.03602178968618,20.8055003251828,21.6736288507523,0.382609314783748,-1.27845820948329,6.66695049786141,-19.058428210395,6.62516975726172,-18.8805672637241,-6.6763128939027,-1.38846451237814,-6.41937554915985
24,24,738084.633908086,-0.18,0.095,-17.611601847224,-5.49883534685391,20.8389501529112,21.6704016516522,0.302637054989845,-1.33688627231415,7.36467868729343,-19.1188375643582,7.32263674767798,-18.9398635660114,-5.97963505593143,-1.44759579043643,-5.72231145093886
25,25,738084.633908176,-0.18,0.11,-17.7263340563776,-3.9443005469088,20.8629944612993,21.6680885722133,0.218943914603269,-1.38896998272852,8.07042626965838,-19.1727463034567,8.02810797449237,-18.9926422707082,-5.27481848996006,-1.50038692792236,-5.01711100162165
26,26,738084.633908264,-0.18,0.125,-17.8269573051684,-2.37502066921784,20.8773304998186,21.6667120886087,0.132446428030682,-1.43443400029008,8.78293826591682,-19.2198712347293,8.74032862828193,-19.0386221368752,-4.56311316723213,-1.54656120421484,-4.30502503866225
27,27,738084.633908357,-0.18,0.14,-17.9129570098576,-0.793745493403255,20.8817097033769,21.6662920109902,0.0442822813122178,-1.47303513977766,9.5008892560092,-19.2599620931471,9.45797355175951,-19.0775549898746,-3.84584010872583,-1.58587400292842,-3.58737545112158
28,28,738084.633908447,-0.18,0.155,-17.983893013582,0.796651179177513,20.8759424272415,21.6668452787303,-0.0442690966004542,-1.50456605016792,10.2228944590255,-19.292805321782,10.1796583207043,-19.1092294847636,-3.12438037236177,-1.61811650391068,-2.86554415794627
29,29,738084.633908568,-0.18,0.17,-18.0394062596431,2.39319679570944,20.8599018106012,21.6683857746949,-0.131894759077357,-1.52885842624859,10.9475221773335,-19.3182273735947,10.9039516873074,-19.1334743886806,-2.40016266735821,-1.64311890895488,-2.14096071320676
30,30,738084.633908655,-0.18,0.185,-18.0792243059136,3.99284762989702,20.8335266332604,21.6709241701668,-0.217363606162124,-1.54578565648642,11.673307363771,-19.3360974358463,11.6293891449951,-19.150161283589,-1.67464983484885,-1.66075310455787,-1.41508877762494
31,31,738084.633908745,-0.18,0.2,-18.103165514464,5.59251809056634,20.7968230619598,21.6744677957656,-0.299624505410212,-1.5552648255244,12.398766024994,-19.3463294932292,12.3544873278209,-19.1592066059226,-0.949324480190155,-1.67093467976555,-0.689411742034743
32,32,738084.633908834,-0.18,0.215,-18.1111417847906,7.18911110863973,20.7498652156984,21.679020547851,-0.377869218796954,-1.55725800854186,13.1224101383925,-19.3488836651342,13.0777589218948,-19.1605729590736,-0.225674078409974,-1.67362423598638,0.0345821755584039
33,33,738084.633908954,-0.18,0.23,-18.1031597479386,8.77954890594578,20.6927945201217,21.6845828278376,-0.451554135386325,-1.55177281681674,13.8427627370024,-19.3437667751231,13.797727743389,-19.1542696573629,0.494824102346002,-1.66882794773819,0.755415014251326
34,34,738084.633909042,-0.18,0.245,-18.0793203855579,10.3608034264299,20.6258178629587,21.6911515190217,-0.520386258626847,-1.53886217805135,14.5583728080893,-19.3310321355106,14.5129436289481,-19.1403524850088,1.21071790530848,-1.656597357535,1.4716339816061
35,35,738084.63390913,-0.18,0.26,-18.0398170920929,11.9299257280829,20.549204601124,21.698719998884,-0.584285518924801,-1.51862336009038,15.2678296572039,-19.3107785556744,15.2219967904999,-19.1189226793127,1.92059466911104,-1.63702841319783,2.18182584353814
36,36,738084.633909217,-0.18,0.275,-17.9849322444967,13.4840736681113,20.4632825119593,21.7072781909748,-0.643336487873354,-1.49119627121365,15.9697764101654,-19.2831486079039,15.9235313071641,-19.0901251724659,2.62309476315069,-1.61025978046561,2.88463046440361
37,37,738084.633909303,-0.18,0.29,-17.9150323960199,15.0205372849693,20.3684328132331,21.7168126499723,-0.697739817558784,-1.45676109292953,16.6629223593896,-19.2483262079462,16.6162574609134,-19.0541461496718,3.31692397960588,-1.57647048657459,3.57875320253129
38,38,738084.63390939,-0.18,0.305,-17.8305622455899,16.5367613705776,20.2650844034786,21.7273066847674,-0.747769682314589,-1.41553532095446,17.346053906039,-19.2065335877075,17.2989626677463,-19.0112100015171,4.00086453215597,-1.53587697028916,4.26297591119315
39,39,738084.633909477,-0.18,0.32,-17.7320375705639,18.0303648339942,20.1537074959194,21.738740511479,-0.7937398945128,-1.3677703059386,18.0180439030039,-19.1580277538736,17.9705208096384,-18.9615757647431,4.67378446466746,-1.48872962980336,4.93616634828803
40,40,738084.633909563,-0.18,0.335,-17.6200373337012,19.4991565725207,20.0348068287948,21.7510914376586,-0.835978907414344,-1.31374739681566,18.6778592624416,-19.1030965378724,18.6298998312566,-18.9055331571299,5.33464533163643,-1.43530897131607,5.59728585655503
41,41,738084.633909682,-0.18,0.35,-17.4951951852311,20.9411476940654,19.9089146394223,21.7643340720743,-0.874812607008853,-1.25377379614463,19.3245667523081,-19.042054349284,19.276167526106,-18.8433983187945,5.98250807277347,-1.37592146763953,6.24539523678617
42,42,738084.633909788,-0.16,0.05,-15.2878101767261,-10.0983560407279,20.8496150151756,21.6693749954246,0.583755707676424,-0.284308170427099,5.27736550311231,-18.0620086604311,5.23438264093071,-17.8858858503246,-8.0655841052436,-0.392423548943512,-7.80997182215128
43,43,738084.633909878,-0.16,0.065,-15.4315049558786,-8.59248209355846,20.9032720798012,21.6642263161972,0.508059834601319,-0.350013349170223,5.96073131904762,-18.1300328066825,5.91750534548453,-17.9528255125637,-7.38352895159387,-0.458822387258067,-7.12752791568118
44,44,738084.633909999,-0.16,0.08,-15.5638026806121,-7.06403059396879,20.9480315368594,21.6599525421386,0.426072216316236,-0.410390506609712,6.65463867122186,-18.1925869182347,6.61115500905887,-18.0142745029336,-6.69082156530843,-0.519900460469176,-6.43443211330232
45,45,738084.633910089,-0.16,0.095,-15.684045930276,-5.51530689946596,20.9834770196691,21.6565816566766,0.3381446850112,-0.465127877848735,7.35797582029395,-18.249349764556,7.31421993238587,-18.0699132764795,-5.98856738945736,-0.575344742809521,-5.73179070216693
46,46,738084.633910178,-0.16,0.11,-15.7916240490569,-3.94880600384149,21.0092366202902,21.6541393912551,0.245032301627825,-0.51393615274169,8.06953930610152,-18.3000231374646,8.02549678203042,-18.1194454795235,-5.27796406054599,-0.624864585690717,-5.02080218389887
47,47,738084.633910298,-0.16,0.125,-15.8859817719505,-2.36719611403928,21.0249893298732,21.6526489736059,0.14792319142605,-0.55655263559952,8.78804206718399,-18.3443361327475,8.74369871295592,-18.1626022199145,-4.5602933736325,-0.668195887766556,-4.30274923158468
48,48,738084.633910386,-0.16,0.14,-15.9666273672515,-0.773298580522292,21.0304709069448,21.6521308927712,0.0483943650621507,-0.592745169268161,9.51212334862744,-18.3820491907486,9.46746527806276,-18.1991460930306,-3.83691145405595,-0.705105031012977,-3.57898885276129
49,49,738084.633910474,-0.16,0.155,-16.0331400677906,0.829935544779748,21.0254789877123,21.6526026831099,-0.0517175963324977,-0.622315713340587,10.2403602631815,-18.4129577825061,10.1953739895316,-18.2288748502754,-3.1092372685755,-0.73539247238429,-2.8509408913738
50,50,738084.633910562,-0.16,0.17,-16.0851765748089,2.43945193070118,21.0098772668384,21.6540787317287,-0.150511445866228,-0.645103471096217,10.9712808078319,-18.4368956329426,10.9259533340667,-18.2516246018546,-2.37873967158508,-0.758895885387938,-2.12007506457622
51,51,738084.633910649,-0.16,0.185,-16.1224764366489,4.05212185033214,20.9835986006806,21.6565701149524,-0.246233527072402,-0.660987469557923,11.7033780798194,-18.4537373826447,11.657696986001,-18.267272455754,-1.64692324048037,-0.775492755652465,-1.38789678866943
52,52,738084.633910738,-0.16,0.2,-16.1448661363887,5.66477291320332,20.9466469179866,21.6600844629924,-0.337450973505172,-0.669888511564318,12.4351253859683,-18.463400604651,12.3890789121366,-18.2757385098205,-0.915313204681589,-0.7851023490416,-0.655932098912985
53,53,738084.633910825,-0.16,0.215,-16.152261757678,7.27422094726731,20.8990978597503,21.6646258617384,-0.423147514926179,-0.671770437443191,13.1649919003083,-18.4658471118516,13.1185690233812,-18.2769871331069,-0.185439812085839,-0.787686989514634,0.0742879927887348
54,54,738084.633910917,-0.16,0.23,-16.1446701463738,8.8773022845279,20.8410981150701,21.6701947889367,-0.502735431572912,-0.666640655835752,13.891458499919,-18.4610835131648,13.844649003226,-18.2710274952692,0.541177497767254,-0.78325260589513,0.801243332819831
55,55,738084.633911011,-0.16,0.245,-16.1221885325856,10.4709056829609,20.7728634640759,21.6767880884244,-0.576003763864745,-0.654549927345299,14.6130333994195,-18.4491610014554,14.5658279336627,-18.2579133276242,1.26304573452543,-0.771848530831872,1.52344027391691
56,56,738084.633911105,-0.16,0.26,-16.0850026304745,12.0520031282221,20.6946755845302,21.6843989835796,-0.643033474608638,-0.635591409657574,15.3282672112674,-18.4301743818366,15.2806573459143,-18.23774192516,1.97871343879044,-0.753566560234018,2.23942676313923
57,57,738084.633911199,-0.16,0.275,-16.0333832816673,13.6176788061764,20.6068777216929,21.6930171298957,-0.704106610432533,-0.609898997235888,16.0357670816896,-18.404260374151,15.9877453460416,-18.2106524239252,2.68678485391921,-0.72853930595387,2.94780651870271
58,58,738084.633911291,-0.16,0.29,-15.9676817565668,15.1651556091871,20.5098693577166,21.7026287044706,-0.759626388897632,-0.5776450112977,16.7342095891602,-18.3715952466971,16.6857695026095,-18.176823411431,3.385932873586,-0.696937897145188,3.64725198131949
59,59,738084.633911385,-0.16,0.305,-15.888323866829,16.6918186372334,20.4041000465647,21.7132165337671,-0.810055266436707,-0.539037315371189,17.4223521415665,-18.3323918584354,17.37348823282,-18.1364699478028,4.07491049966214,-0.658969105376148,4.33651577454348
60,60,738084.633911479,-0.16,0.32,-15.7958030744009,18.1952352746275,20.2900626034714,21.7247602530125,-0.855871404545533,-0.494315947352677,18.0990426664513,-18.2868962030135,18.049750481775,-18.0898400914255,4.75256060290927,-0.614871984268087,5.01444046662247
61,61,738084.633911572,-0.16,0.335,-15.6906728049734,19.673171547226,20.1682858484521,21.7372364991983,-0.897540670642022,-0.443749370037053,18.7632274525466,-18.23538355935,18.7135035533333,-18.0372110341214,5.41782384257491,-0.564914125551842,5.67996648997751
62,62,738084.633911714,-0.16,0.35,-15.5735381889394,21.1236046003813,21.7506191292687,20.0393271072173,0.635295975134223,-0.387630448248212,19.4139570665081,-18.1781543598884,19.3637990167084,-17.9788849571674,6.06974466657521,-0.509387639653573,6.33213814006811
63,63,738084.633911838,-0.14,0.05,-13.3381056976117,-10.1404866313612,20.9737284007836,21.6575075643973,0.650038010504507,0.598394255209872,5.25805327528305,-17.1811809711791,5.21334646417485,-17.004609563948,-8.08683864240149,0.490791109959563,-7.83179201284693
64,64,738084.633911934,-0.14,0.065,-13.4712098427175,-8.62539666027706,21.0297066454793,21.6522031084483,0.569514458378091,0.537619495421851,5.9459111475662,-17.2443214867662,5.90094829644068,-17.0666557609412,-7.40032743684521,0.429320799874393,-7.14489240819124
65,65,738084.633912035,-0.14,0.08,-13.5937885504274,-7.08724376103802,21.0765696057099,21.6477851625235,0.480588424590935,0.481752978104159,6.64454622183576,-17.3024087233435,6.59931347973715,-17.1236278847409,-6.70292566080867,0.372750997609933,-6.44710220692928
66,66,738084.633912156,-0.14,0.095,-13.7052233799331,-5.52837795986538,21.1138800156436,21.6442825102855,0.383414570461376,0.431087498005344,7.35282461920711,-17.3551400468128,7.30730822962186,-17.1752250335465,-5.99576061503869,0.321375770637754,-5.73954955681961
67,67,738084.633912262,-0.14,0.11,-13.8049394629164,-3.95134628491545,21.141246653093,21.6417216344181,0.27877360550228,0.385894972618589,8.0695171191376,-17.4022342850624,8.02370350535173,-17.2211679416783,-5.28005543060005,0.275468391352283,-5.02345845963994
68,68,738084.633912357,-0.14,0.125,-13.8924137493096,-2.35887584914584,21.1583312056162,21.6401264557693,0.16819184999897,0.346422472545843,8.79330752604989,-17.4434358264733,8.74718337895613,-17.2612030662015,-4.55712079212729,0.235277356932588,-4.30014048623574
69,69,738084.633912485,-0.14,0.14,-13.9671828002867,-0.753853085180155,21.1648545402575,21.6395180897916,0.0539208482372161,0.312888471279589,9.52280292605706,-17.4785184934551,9.4763552930425,-17.2951064451969,-3.82834476572884,0.201022626868567,-3.57098459554479
70,70,738084.63391258,-0.14,0.155,-14.0288499106787,0.860700591549423,21.1606021758706,21.6399146203038,-0.0612753798012593,0.285479421358562,10.256545693678,-17.5072890806354,10.2097620671105,-17.3226872174784,-3.09518086921754,0.172892185303085,-2.83744519545101
71,71,738084.633912675,-0.14,0.17,-14.0770913470786,2.48165627410054,21.1454287707008,21.641330900596,-0.174497461719631,0.264346759383735,10.9930270409446,-17.529590451891,10.9458954447128,-17.3437906982419,-2.35913458994152,0.151039030945789,-2.10102865095613
72,72,738084.633912785,-0.14,0.185,-14.1116615112365,4.10580766650817,21.1192614650325,21.6437783810707,-0.283134792368832,0.249604433032343,11.7307018385977,-17.5453041000012,11.6832109111301,-17.358300914839,-1.6217486184252,0.135578688015196,-1.36327850810216
73,73,738084.633912899,-0.14,0.2,-14.1323968646501,5.72990314383082,21.0821019519554,21.6472649698388,-0.38519111640561,0.241327029165081,12.4680043849669,-17.5543520871521,12.4201434571976,-17.3661425214156,-0.884587120445085,0.126587317676917,-0.625759756515661
74,74,738084.633913009,-0.14,0.215,-14.139218488145,7.35067903206922,21.0340271914871,21.6517949289378,-0.479423833635385,0.239548563964074,13.2033647561466,-17.5566983032124,13.1551239229756,-17.3672820299363,-0.149219412585788,0.124100491313876,0.109957504144542
75,75,738084.633913121,-0.14,0.23,-14.1321331948304,8.96489331257987,20.9751887302854,21.6573688073521,-0.565303485588102,0.244261974600492,13.9352253439947,-17.5523490007889,13.8865955279329,-17.3617283172624,0.582796566114706,0.128112665542216,0.842314600992354
76,76,738084.63391327,-0.14,0.245,-14.11123316266,10.5693589342211,20.9058106385273,21.6639834137684,-0.642862857845602,0.255419328355758,14.6620571782611,-17.5413525903746,14.6130301841341,-17.3495323922798,1.30993058304495,0.138577375311829,1.56978062437755
77,77,738084.633913375,-0.14,0.26,-14.0766941024608,12.160975931716,20.826186124824,21.6716318304997,-0.712513461656157,0.272932740700549,15.3823756365148,-17.5237987040834,15.3329441963226,-17.3307864322709,2.03069584485381,0.155408136983477,2.29086816725292
78,78,738084.63391348,-0.14,0.275,-14.0287720276854,13.7367615955381,20.7366729366737,21.6803034672554,-0.774881539779349,0.296675969933559,16.0947551701125,-17.4998165611345,16.0449129773969,-17.3056221223451,2.74366376169311,0.178480029337016,3.00414809475947
79,79,738084.633913596,-0.14,0.29,-13.967798736636,15.2938780198973,20.6376876939795,21.6899841540101,-0.830685130895741,0.326486633919084,16.7978427146551,-17.4695726910176,16.7475844479934,-17.2742083544744,3.44747741002283,0.207631898349692,3.70826301107853
80,80,738084.633913691,-0.14,0.305,-13.8941761573786,16.8296564603277,20.5296993361496,21.7006562725661,-0.880653094722454,0.362168975408296,17.4903695065896,-17.4332680899653,17.4396908421106,-17.2367483622723,4.14086341391907,0.24266911246281,4.40193914344172
81,81,738084.633913785,-0.14,0.32,-13.8083697356383,18.34161806102,20.4132218858377,21.7122989241784,-0.925477797889619,0.403497087300653,18.1711610905053,-17.3911349019882,18.1200587035933,-17.1934763832022,4.82264202738111,0.283366779855233,5.08399642578101
82,82,738084.633913906,-0.14,0.335,-13.7109010710773,19.8274906475812,21.724888128098,20.28880674583,0.60500498389952,0.450218498618862,18.8391453703779,-17.343432726695,18.7876169269705,-17.1446539507382,5.49173526858954,0.329473328584646,5.75335663301324
83,83,738084.633914032,-0.14,0.35,-13.6023400144074,21.285221423806,21.7383970494508,20.157034749086,0.568639592944519,0.502058016216086,19.4933586285471,-17.2904446620966,19.4414027666703,-17.0905659248702,6.14717302749705,0.380714344631195,6.40904948741196
84,84,738084.633914154,-0.12,0.05,-11.3441529311439,-10.1746714979428,21.0828713920564,21.6471926442145,0.731104673249997,1.5021877550438,5.2424646224019,-16.2789890913886,5.19599298921386,-16.101951247978,-8.10417259724762,1.39510532169248,-7.84970717646936
85,85,738084.633914249,-0.12,0.065,-11.4657780388014,-8.65175666018369,21.1409610043033,21.6417483283084,0.646420861741249,1.44677184850634,5.93414740123368,-16.3368123917041,5.88740632644646,-16.1586712833349,-7.4138692593859,1.33899286385963,-7.15901644926938
86,86,738084.633914344,-0.12,0.08,-11.577814992164,-7.10535148793579,21.1897408652405,21.6372008153423,0.550435088144301,1.39581246625995,6.63681514777523,-16.3900314573535,6.58979158082486,-16.2107661987047,-6.71246517662214,1.28732872584204,-6.457224575146
87,87,738084.633914471,-0.12,0.095,-11.6796912341244,-5.53784517693319,21.228754484682,21.6335796098128,0.442748962403349,1.34958005854152,7.34931454604032,-16.4383656594952,7.3019955903248,-16.2579571415313,-6.00110682725431,1.24038463788787,-5.74547887839181
88,88,738084.633914567,-0.12,0.11,-11.7708741933283,-3.95183056534754,21.2575928391076,21.6309118713468,0.32390561751596,1.30832597012276,8.07039367121855,-16.4815540746855,8.02276666761613,-16.2999851432672,-5.2810398015302,1.19841331133337,-5.02502582161364
89,89,738084.633914661,-0.12,0.125,-11.8508790237064,-2.35008678184772,21.2759016347344,21.6292221467759,0.195765077410759,1.27227872191306,8.79871057536271,-16.5193593385678,8.75076318750314,-16.3366149606828,-4.55360031072391,1.16164470962482,-4.29720250658875
90,90,738084.633914757,-0.12,0.14,-11.9192759298029,-0.735557855899776,21.2833879533702,21.6285321160333,0.0616334615616008,1.24164049347592,9.53284385676448,-16.5515712929711,9.48456415666629,-16.3676387070502,-3.8202047071184,1.13028251839105,-3.56342618529082
91,91,738084.633914853,-0.12,0.155,-11.9756968682386,0.888672424322347,21.2798260637092,21.6288603595612,-0.0740705629721898,1.2165839081102,10.2713050684292,-16.5780103211237,10.2226816210285,-16.3928791680988,-3.08233715687034,1.10450091641936,-2.82518192324819
92,92,738084.633914977,-0.12,0.17,-12.0198414226445,2.51940897164582,21.2650621978952,21.6302221511162,-0.20661305987048,1.1972492180944,11.0125527491583,-16.5985302698294,10.9635746941967,-16.4121927019031,-2.34153567976497,1.08444174540378,-2.08400862945245
93,93,738084.633915082,-0.12,0.185,-12.051481669397,4.15337660529888,21.2390181197121,21.6326292796836,-0.331888391805305,1.1837419789241,11.7550077938152,-16.6130208664881,11.7056649235535,-16.4254716310185,-1.59937683702755,1.07021216763161,-1.34148373422194
94,94,738084.633915177,-0.12,0.2,-12.0704658771128,5.78725332016906,21.2016933473676,21.6360899050371,-0.447077481447179,1.17613128808507,12.4970698214998,-16.6214095525495,12.4473526527782,-16.4326460490036,-0.857459406559404,1.06188288753278,-0.599206854634077
95,95,738084.633915285,-0.12,0.215,-12.0767209201765,7.41770483502218,21.1531659391924,21.6406084488759,-0.550806293913934,1.17444864659597,13.2371341554499,-16.6236626728766,13.1870339947188,-16.4336849814336,-0.117387430328646,1.05948699574603,0.141217167489922
96,96,738084.633915379,-0.12,0.23,-12.0702533266178,9.04141958709376,21.0935918002058,21.6461855248602,-0.642903250974836,1.17868748108941,13.9736089995143,-16.619785981654,13.9231179996133,-16.4285968627393,0.619246951853649,1.06301947390959,0.878195440575427
97,97,738084.633915473,-0.12,0.245,-12.0511489280105,10.6551433077296,21.0232025211481,21.6528179117594,-0.723994449548919,1.1888033416425,14.7049323851249,-16.6098244488139,14.6540435927908,-16.4174293135706,1.35088045643932,1.07243737581847,1.61016398530568
98,98,738084.633915568,-0.12,0.26,-12.0195711290508,12.2557123338782,20.9423018159903,21.6604985652467,-0.795125496010546,1.20471476719767,15.4295884706635,-16.5938613751459,15.3782958639813,-16.4002682275818,2.07599497976318,1.08766067720563,2.33560406509343
99,99,738084.633915661,-0.12,0.275,-11.975757856841,13.8400848624031,20.8512606715657,21.6692166738024,-0.857489405205389,1.22630478754498,16.1461228015221,-16.5720168479455,16.0944213167923,-16.3772362001846,2.79313289862769,1.10857376348954,3.05305749231103
100,100,738084.633915756,-0.12,0.29,-11.9200172993584,15.4053694361621,20.7505113684902,21.67895775466,-0.912263100247518,1.25342300976186,16.8531561822664,-16.5444455908924,16.8010417300389,-16.3484903535941,3.50091099787608,1.13502750370355,3.76114056018981
101,101,738084.633915849,-0.12,0.305,-11.8527225736198,16.9488500699783,20.6405405665293,21.6897037902801,-0.960524794237201,1.2858882188481,17.5493968693232,-16.5113342806834,17.4968663396172,-16.3142196312371,4.1980327315253,1.16684184059347,4.45855630690256
102,102,738084.633915972,-0.12,0.32,-11.7743055005997,18.468007555189,20.5218816723463,21.701433400502,-1.00322210079804,1.32349140795042,18.2336508598354,-16.4728984178342,18.1807021168315,-16.2746416493686,4.88329859089559,1.20380881245166,5.14410488524953
103,103,738084.633916095,-0.12,0.335,-11.6852496773573,19.9605366324127,20.3951067214407,21.7141220485035,-1.04116818001888,1.36599914362671,18.9048301256258,-16.4293788494067,18.8514619923587,-16.229999203966,5.55561442622013,1.24569591223308,5.81669188446836
104,104,738084.633916192,-0.12,0.35,-11.5860830539203,21.4243588689786,20.2608180087914,21.7277422764391,-1.07505147562943,1.41315716631235,19.5619587162683,-16.381038046931,19.5081709500493,-16.1805565363561,6.21399764314784,1.29224968413074,6.4753345256529
105,105,738084.633916311,-0.1,0.05,-9.31103520190363,-10.2004646495035,21.1758370926409,21.6384947489731,0.830951511351779,2.42463467104058,5.23080971360331,-15.3578518007233,5.18253728414026,-15.1803306844724,-8.117359919065,2.31807983852008,-7.86348975121151
