frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.774795217,-0.2,0.32,-81.1045480142139,-13.0665750263659,36.4569412849281,24.5677864397683,-1.41106110676159,-50.2114901063698,-15.0881319719423,-76.0473614361021,-6.35014378568628,-79.3942557411521,-29.1770170737301,-51.0563108275245,-35.7438012694879
19,19,738084.774795307,-0.2,0.335,-80.6454844483346,-10.7750267018243,24.8069720613288,36.4188529547825,0.132823155790905,-50.0390920310186,-14.080107915067,-75.8803392226831,-5.34620212743234,-79.2224679829995,-28.1778668725132,-50.8827951228731,-34.7388880178955
20,20,738084.774795427,-0.2,0.35,-80.1418740394041,-8.50813622690673,25.0363285761502,36.3830139110663,0.105767261067143,-49.8450215969779,-13.0811411878794,-75.6913700829382,-4.35136232030623,-79.0288206393758,-27.1874936884663,-50.6876888359378,-33.7428180607523
21,21,738084.774795542,-0.18,0.05,-78.123741737698,-55.1827394745994,37.4606728037889,19.5551757515399,-0.955821024400107,-1,-1,-73.8950036797504,-24.4126586166314,-77.3382294388127,-47.1098565689361,-49.0651768838939,-53.7903917244178
22,22,738084.774795636,-0.18,0.065,-78.6197064000344,-53.1434609859208,37.3773704642592,19.8967926077048,-0.976390199823657,-48.4532480746765,-32.3654941016181,-74.172587310038,-23.5659876732539,-77.6110777365206,-46.2723733108397,-49.3318605572473,-52.9478850276125
23,23,738084.774795727,-0.18,0.08,-79.0700381870128,-51.0567995656718,37.2966347261155,20.2383004160114,-0.99743850699466,-48.7021949297181,-31.4932879143224,-74.430200159515,-22.6958516643131,-77.8638681128902,-45.4113344762423,-49.5786342041617,-52.0816899296143
24,24,738084.774795818,-0.18,0.095,-79.4724886551418,-48.9253344940324,37.218508402614,20.5790734060173,-1.018966243365,-48.9300172908599,-30.5984734892968,-74.6666288026882,-21.8032657491035,-78.0953945083792,-44.5277331625054,-49.8043092117861,-51.1928059901961
25,25,738084.774795908,-0.18,0.11,-79.8249956807211,-46.7519637620938,20.9184515757549,37.1430287906373,0.529824103399567,-49.1356020202101,-29.6822271222354,-74.8807403611131,-20.8894063265588,-78.3045321277667,-43.6227236216054,-50.0077778519776,-50.2823948667649
26,26,738084.774795998,-0.18,0.125,-80.1257131343212,-44.5398919102474,21.2557470516535,37.0702269164831,0.507342681082795,-49.3179322571881,-28.7458830564808,-75.0714981214813,-19.9556068203949,-78.4902530090213,-42.6976172701054,-50.188028655344,-49.3517762931697
27,27,738084.774796089,-0.18,0.14,-80.3730386127906,-42.2926123855054,37.0001268722126,21.5902512616471,-1.08640596165685,-49.4761020415817,-27.7909265428845,-75.2379763590628,-19.0033507075152,-78.6516407839352,-41.7538759511468,-50.3441609770209,-48.4024212940359
28,28,738084.774796181,-0.18,0.155,-80.5656384614645,-40.0138844966356,36.93274526072,21.9212427763644,-1.10982274775659,-49.6093297325171,-26.8189841314799,-75.3793739640465,-18.0342617926741,-78.7879042288388,-40.793102446404,-50.4753983570924,-47.4359426327194
29,29,738084.774796281,-0.18,0.17,-80.7024693513205,-37.7077052150512,36.8680907608452,22.2479956626016,-1.13369558476044,-49.716969840384,-25.8318112861675,-75.4950264832039,-17.0500918217764,-78.8983892189295,-39.8170283248145,-50.5811002940791,-46.4540825804397
30,30,738084.774796377,-0.18,0.185,-80.7827957555286,-35.3782762515511,36.8061638231308,22.5697881576282,-1.15801394656877,-49.798522921594,-24.8312775053098,-75.5844162218028,-16.0527056173801,-78.9825887328125,-38.8274993059662,-50.6607720827688,-45.4586981857188
31,31,738084.774796475,-0.18,0.2,-80.8062027711351,-33.0299670125572,36.7469565021641,22.8859114587093,-1.18276510206552,-49.8536432355832,-23.8193492198132,-75.6471801001705,-15.0440640081974,-79.0401506036369,-37.8264584042009,-50.7140724172389,-44.4517443119799
32,32,738084.774796571,-0.18,0.215,-80.7726038708509,-30.6672741856285,36.6904524256082,23.1956784092084,-1.20793403366378,-49.8821439281589,-22.7980708212317,-75.6831150240226,-14.0262049047537,-79.0708827783281,-36.8159272001786,-50.7408185245461,-43.4352547923147
33,33,738084.774796668,-0.18,0.23,-80.6822433183173,-28.2947788405693,36.6366269001937,23.4984318640995,-1.2335033762018,-49.8839995817958,-21.7695442407259,-75.6921806045951,-13.0012229411692,-79.0747559235086,-35.7979856549272,-50.7409886709602,-42.4113221190766
34,34,738084.774796763,-0.18,0.245,-80.5356931586224,-25.9171020078523,36.5854471467282,23.7935525239571,-1.25945337960402,-49.8593460584431,-20.7359075515804,-75.6744991499667,-11.971248154334,-79.0519033022613,-34.7747509334669,-50.7147219673691,-41.3820761383145
35,35,738084.774796859,-0.18,0.26,-80.3338448623825,-23.5388597670975,36.5368726515561,24.0804660445174,-1.28576189908909,-49.8084776488237,-19.6993131001842,-75.6303529382237,-10.9384242035492,-79.0026179350618,-33.7483557377735,-50.6623154887349,-40.3496622518853
36,36,738084.774796954,-0.18,0.275,-80.0778958789959,-21.1646188732667,36.490855625398,24.3586492540256,-1.31240441589737,-49.7318416298056,-18.6619056813748,-75.5601788714034,-9.90488664426356,-78.9273471465301,-32.7209266605042,-50.5842188097904,-39.3162196417749
37,37,738084.774797049,-0.18,0.29,-79.7693315091777,-18.7988539224386,36.44734155188,24.6276353441526,-1.33935409125578,-49.6300304132168,-17.6258012633301,-75.4645606919867,-8.87274175859468,-78.8266846821315,-31.6945630610173,-50.4810261406694,-38.2838600211553
38,38,738084.774797145,-0.18,0.305,-79.409902646362,-16.4459069836803,36.4062698096434,24.8870179359522,-1.36658185570734,-49.5037715413598,-16.5930667359018,-75.3442190165121,-7.84404641383922,-78.7013606515547,-30.6713169349311,-50.3534663178155,-37.2546473861923
39,39,738084.774797241,-0.18,0.32,-79.0016000436835,-14.1099505141304,36.3675743476231,25.1364539651665,-1.3940565348009,-49.3539158431562,-15.5657011067681,-75.1999995005276,-6.82078937062403,-78.5522296147179,-29.6531741999685,-50.2023909638645,-36.2305791937979
40,40,738084.774797336,-0.18,0.335,-78.5466258433559,-11.7949542452463,25.3756653697954,36.3311844017395,0.149051315072515,-49.1814241077158,-14.5456185054321,-75.0328594928633,-5.80487439806544,-78.3802571696856,-28.6420377575522,-50.0287611728134,-35.2135693267969
41,41,738084.774797431,-0.18,0.35,-78.0473631479598,-9.50465656018675,25.6044396045071,36.2970252270201,0.121183901230763,-48.9873526580731,-13.5346332800281,-74.8438535639572,-4.79810547841066,-78.1865054280447,-27.6397126155583,-49.8336331025525,-34.2054331334889
42,42,738084.774797557,-0.16,0.05,-75.8671329704439,-56.4781035445351,37.3439395436784,20.0369274386355,-0.930866728719775,-47.2783194663145,-33.8298422749414,-72.9975735717919,-25.0212118225091,-76.4468955257734,-47.7222432217577,-48.163149388524,-54.4142396840037
43,43,738084.774797688,-0.16,0.065,-76.3614649089341,-54.4375267251369,37.2624658385476,20.3860596876498,-0.951469886275469,-47.5457554856585,-32.9798775281585,-73.2738643388998,-24.1731124716911,-76.7184580109242,-46.8834578977117,-48.4283962208186,-53.570474234224
44,44,738084.774797787,-0.16,0.08,-76.8107750262408,-52.3478905774014,37.1835424329865,20.7350180557224,-0.972582694484972,-47.7934380840696,-32.1054510571745,-73.5303569773606,-23.3007157380381,-76.9701298364546,-46.020282025885,-48.6739080254171,-52.7021760911044
45,45,738084.774797916,-0.16,0.095,-77.2127783906841,-50.2117606749628,37.1072149870129,21.0831252787038,-0.994207591156808,-48.0201581385916,-31.2075734828759,-73.7658220633702,-22.4050335733844,-77.2006889012986,-45.1337046855725,-48.8984810842808,-51.8103405327998
46,46,738084.774798013,-0.16,0.11,-77.5653758338566,-48.0320377495451,21.4296689566985,37.0335231873196,0.554450800853714,-48.2247874782276,-30.2874254958297,-73.979110819021,-21.4872470722572,-77.4089945122927,-44.2248840044244,-49.1009926815413,-50.8961328950564
47,47,738084.774798116,-0.16,0.125,-77.8666846193555,-45.8119460357487,21.7739085447997,36.9624999868669,0.531800524959268,-48.4062947940689,-29.346353944771,-74.169171224545,-20.5487025094635,-77.5940034483633,-43.2951434337435,-49.2804169579176,-49.9608848200868
48,48,738084.774798242,-0.16,0.14,-78.1150671735187,-43.5550157708875,22.115083205615,36.8941709427802,0.508640411929802,-48.5637607422931,-28.3858649764606,-74.3350633352942,-19.5909044428142,-77.7547852149278,-42.3459650984878,-49.4358399551568,-49.0060875623282
49,49,738084.774798338,-0.16,0.155,-78.3091570655124,-41.2650599021996,36.8285536698425,22.4524203745182,-1.08582139423286,-48.6963918216335,-27.407614215731,-74.4759733805588,-18.6155058715733,-77.890536066235,-41.3789802070394,-49.5664734334402,-48.0333823362176
50,50,738084.774798434,-0.16,0.17,-78.4478814660588,-38.9461452438744,36.7656574206384,22.7851448551083,-1.1099856462721,-48.8035326220457,-26.413394071664,-74.5912262358972,-17.6242955379227,-78.0005913884924,-40.3959566021058,-49.6716670598334,-47.0445477879077
51,51,738084.77479853,-0.16,0.185,-78.5304793873021,-36.6025585194193,36.7054828067381,23.1124882380946,-1.13463980538075,-48.8846760751723,-25.4051183557084,-74.680295894173,-16.6191825580808,-78.0844360706241,-39.3987836331632,-49.7509185998999,-46.0414847726093
52,52,738084.774798625,-0.16,0.2,-78.5565151195449,-34.2387679172397,36.6480216576096,23.4336984108549,-1.15977259617091,-48.9394713890315,-24.384804494644,-74.7428136122742,-15.6021786663002,-78.1417125417554,-38.3894546275348,-49.8038817963824,-45.0261987163826
53,53,738084.77479877,-0.16,0.215,-78.5258864178156,-31.8593809542131,36.5932570289162,23.7480489181646,-1.18537021108774,-48.967729417466,-23.354553710397,-74.7785734786377,-14.5753784434068,-78.1722262229878,-37.3700473258501,-49.8303716869544,-44.0007799305332
54,54,738084.774798877,-0.16,0.23,-78.4388271587963,-29.4690995767272,36.5411633463501,24.0548479335283,-1.21141620804292,-48.9694252958278,-22.3165296142781,-74.7875352280861,-13.5409379765642,-78.175948222745,-36.342702723285,-49.8303671938578,-42.9673823227292
55,55,738084.774798973,-0.16,0.245,-78.2959043650857,-27.0726735406688,36.4917066840943,24.353446609067,-1.23789143297681,-48.9446982643157,-21.2729357209977,-74.7698242209299,-12.5010524541005,-78.1530151955355,-35.3096028158831,-49.8040109079758,-41.9282010072853
56,56,738084.774799071,-0.16,0.26,-78.0980096806491,-24.674853165848,36.4448451636588,24.6432465944528,-1.26477397205045,-48.8938486941716,-20.2259924241757,-74.7257285979402,-11.4579332351289,-78.1037263786583,-34.272947788188,-49.7516060835389,-40.885449354146
57,57,738084.774799167,-0.16,0.275,-77.8463455635392,-22.2803425758017,36.4005294595567,24.9237065430241,-1.29203913817578,-48.8173324247715,-19.1779139881785,-74.6556937164667,-10.4137849463373,-78.0285379150016,-33.2349331921905,-49.6736109521005,-39.8413360299434
58,58,738084.774799293,-0.16,0.29,-77.5424066260691,-19.8937545016336,36.3587033952751,25.1943474642322,-1.31965949587517,-48.7157526061025,-18.1308861003649,-74.5603140605717,-9.37078314730896,-77.9280546573972,-32.1977276578177,-49.5706305507061,-38.7980425746127
59,59,738084.774799393,-0.16,0.305,-77.1879567017738,-17.5195676470742,36.3193046089233,25.4547568202386,-1.3476049280368,-48.5898493170828,-17.0870444945107,-74.4403228949618,-8.33105307216259,-77.8030197266332,-31.1634516428536,-49.4434063347542,-37.7577020245509
60,60,738084.774799519,-0.16,0.32,-76.7850023304932,-15.1620875050872,36.2822652756465,25.7045913135463,-1.37584274733448,-48.4404872915761,-16.0484551027291,-74.2965799950914,-7.29664990188249,-77.6543021573919,-30.1341576779511,-49.2928039072163,-36.7223790406369
61,61,738084.774799615,-0.16,0.335,-76.3357634354578,-12.8254113560613,36.2475128599762,25.9435783570576,-1.40433785336004,-48.2686421286106,-15.0170961235158,-74.1300578313109,-6.26954095199235,-77.4828830114057,-29.1118124937483,-49.1197992401949,-35.6940519304251
62,62,738084.774799711,-0.16,0.35,-75.8426420112239,-10.5133980226719,26.1715162617928,36.2149708855812,0.137743390915549,-48.0753853895995,-13.9948423120848,-73.9418266122022,-5.25159007903291,-77.2898403639134,-28.0982813368286,-48.9254637909712,-34.6745968729944
63,63,738084.774799835,-0.14,0.05,-73.5015116329957,-57.739348003961,37.2322068345942,20.5185664113825,-0.904926693139818,-46.3195159359564,-34.4320269780863,-72.0472663320807,-25.6163011683223,-75.5027309483405,-48.3208700957461,-47.2085138793151,-55.0243829840041
64,64,738084.774800019,-0.14,0.065,-73.9923775889108,-55.6993474978441,37.1525219082822,20.875201033376,-0.925523864442531,-46.5845429557325,-33.5814549274974,-72.3212883732823,-24.7675452154032,-75.772038045845,-47.4815432168591,-47.4713606349628,-54.1801267773268
65,65,738084.77480012,-0.14,0.08,-74.4389805049414,-53.6086986761885,37.0753724972838,21.231575273037,-0.946661516749272,-46.8300650294114,-32.705625093126,-72.5757562518986,-23.893702593243,-76.0216931314211,-46.6170340189068,-47.7147185997893,-53.3105368316891
66,66,738084.774800219,-0.14,0.095,-74.8390126668362,-51.4699464339527,37.000806526892,21.5869606931845,-0.968344541650184,-47.0548646902146,-31.8055415425413,-72.8094313709024,-22.9957790574933,-76.2504648553895,-45.7283246297818,-47.9373757162225,-52.4166011686466
67,67,738084.774800316,-0.14,0.11,-75.1903506379925,-49.2859863363414,21.9405929275166,36.9288655240253,0.580219954707882,-47.2578051168759,-30.8823859213359,-73.0211554699783,-22.0749569682287,-76.4572030099499,-44.8165736785774,-48.1382006368884,-51.4994853850553
68,68,738084.774800412,-0.14,0.125,-75.491086705541,-47.0600535536433,22.2916793077231,36.8595838579368,0.557437529097658,-47.4378464157266,-29.9375138353265,-73.209867122301,-21.1325916145737,-76.6408549795783,-43.8831128701787,-48.3161589504449,-50.5605292066009
69,69,738084.774800508,-0.14,0.14,-75.7395584001491,-44.7957056089597,22.6394074084871,36.7929880824965,0.534104553119593,-47.5940610993178,-28.9724481140389,-73.374617440449,-20.1702044352061,-76.8004813850619,-42.9294404660282,-48.4703286008309,-49.6012399284581
70,70,738084.774800605,-0.14,0.155,-75.9343752493254,-42.4967989588859,36.7290964024197,22.9829543431658,-1.0605732259218,-47.725648326253,-27.9888689306193,-73.5145845512264,-19.1894731118709,-76.9352704815196,-41.9572116423165,-48.5999140658974,-48.623282714177
71,71,738084.774800701,-0.14,0.17,-76.0744419531421,-40.1674596398554,36.6679182732747,23.3214966131873,-1.08499885536884,-47.8319464816858,-26.9886008575827,-73.6290864133412,-18.1922186168448,-77.0445508855395,-40.9682258001824,-48.7042588763121,-47.6284678278505
72,72,738084.774800798,-0.14,0.185,-76.1589772575997,-37.8120484221154,36.609454146633,23.6542202743863,-1.10996194555656,-47.9124437124875,-25.9735970455718,-73.7175915861704,-17.1803894025511,-77.1278022413132,-39.9644110094513,-48.7828560902919,-46.6187349822377
73,73,738084.774800894,-0.14,0.2,-76.1875279081035,-35.4351211144938,36.5536953614784,23.9803311703567,-1.13545317777295,-47.966786084961,-24.9459208177711,-73.7797276115121,-16.1560430263562,-77.1846634898184,-38.947805872328,-48.8353563935803,-45.596135091056
74,74,738084.77480099,-0.14,0.215,-76.1599772134526,-33.0413848554919,36.5006241881296,24.2990649650075,-1.16146045899602,-47.9947831038527,-23.9077250696847,-73.8152867413095,-15.1213256000023,-77.2149384766531,-37.920539190197,-48.8615735649745,-44.5628098109778
75,75,738084.774801086,-0.14,0.23,-76.0765479233667,-30.6356513671199,36.4502140122447,24.6096967128084,-1.18796876828477,-47.9964104162725,-22.8612299469332,-73.8242288295579,-14.0784495353854,-77.2185987195797,-36.8848078995441,-48.8614871323881,-43.5209693422507
76,76,738084.774801181,-0.14,0.245,-75.9377993082502,-28.222788277834,36.4024296557304,24.911549712559,-1.21496002761719,-47.9718096183388,-21.808699337421,-73.8066813014757,-13.0296701214698,-77.1957832519495,-35.8428538069608,-48.8352421385013,-42.4728690211881
77,77,738084.774801308,-0.14,0.26,-75.7446185269776,-25.8076696787207,36.3572278198611,25.2040034172935,-1.24241300373745,-47.9212851808694,-20.7524167549197,-73.762936212408,-11.977261507236,-77.1467955576122,-34.7969396944079,-48.7831460333355,-41.4207852792518
78,78,738084.774801448,-0.14,0.275,-75.4982065549933,-23.3951271009568,36.3145576357834,25.4865002086514,-1.27030324713419,-47.8452986077179,-19.6946612064875,-73.6934445072002,-10.9234926804404,-77.0720977110643,-33.7493253820299,-48.7056628080398,-40.36699155964
79,79,738084.774801545,-0.14,0.29,-75.2000591248567,-20.9899020644323,36.2743613019905,25.7585508834294,-1.29860307430534,-47.7444600310126,-18.6376836256118,-73.5988076826254,-9.87060402111493,-76.9723019282723,-32.702244326297,-48.6034045745823,-39.3137347727176
80,80,738084.774801641,-0.14,0.305,-74.8519432795136,-18.5966012754786,36.2365747954488,26.0197387517119,-1.32728159902863,-47.6195175267685,-17.5836844177622,-73.4797671357876,-8.82078497328037,-76.8481598135416,-31.6578812971482,-48.4771208749181,-38.2632128373069
81,81,738084.774801736,-0.14,0.32,-74.4558702602408,-16.2196554148412,36.2011286286196,26.2697222956002,-1.35630481674997,-47.4713444982777,-16.5347926079726,-73.3371915465241,-7.77615332122071,-76.700549652534,-30.6183516219498,-48.3276860668153,-37.2175537986359
82,82,738084.774801832,-0.14,0.335,-74.0140655352667,-13.8632823131829,26.5082363891292,36.1679486385238,0.18516058109192,-47.3009255205419,-15.4930470051789,-73.172062688779,-6.7387364818619,-76.5304621479698,-29.5856824104583,-48.1560851791459,-36.1787969396422
83,83,738084.774801928,-0.14,0.35,-73.5289368202282,-11.5314551232343,26.735092128113,36.1369567868764,0.155561700506582,-47.1093410656383,-14.4603797104787,-72.9854600934233,-5.71045513741974,-76.3389850214891,-28.5617960885257,-47.9633986557781,-35.1488762153638
84,84,738084.774802067,-0.12,0.05,-71.0296988395688,-58.9604726430805,37.125565787394,20.9984479730173,-0.877979956289415,-45.3087504804045,-35.0176397280756,-71.0448333748105,-26.1949679311989,-74.5064661460264,-48.9027490206765,-46.2020526368401,-55.617792014733
85,85,738084.774802248,-0.12,0.065,-71.5151926035459,-56.9229148124302,37.0476360911479,21.3624803923143,-0.898526379644342,-45.5703714646637,-34.1672348739197,-71.3155799465414,-25.3463285676576,-74.772517376819,-48.0636410494325,-46.4615067817516,-54.7738126180966
86,86,738084.774802346,-0.12,0.08,-71.9573308079916,-54.8332270817313,36.9722277457492,21.7261455645976,-0.919644043012052,-45.8128083838701,-33.2908291111688,-71.5670886860837,-24.4718658916883,-75.0192277342856,-47.1986118260371,-46.7017906431428,-53.9037514112724
87,87,738084.774802443,-0.12,0.095,-72.3537977360461,-52.6939270494701,36.8993903752434,22.0886647673118,-0.941340612871335,-46.0348427608936,-32.3894171391917,-71.798119201545,-23.5725766499483,-75.2453639668215,-46.3086337825121,-46.9216911289635,-53.0085863767666
88,88,738084.774802539,-0.12,0.11,-72.7024595260014,-50.5078972923056,36.8291668211892,22.4492226872732,-0.963622369717034,-46.2353360385266,-31.4641781698556,-72.0075107116016,-22.6496410839692,-75.449773279481,-45.3948627344254,-47.120075146501,-52.0894800172286
89,89,738084.774802679,-0.12,0.125,-73.0013961425385,-48.2783749652005,22.8069756870019,36.7615923847153,0.584302329156961,-46.413246108886,-30.5164726308634,-72.1941988017036,-21.7044195692512,-75.6314000458915,-44.45863478127,-47.2959060754878,-51.1477762407207
90,90,738084.774802818,-0.12,0.14,-73.2489314511421,-46.0089348924511,23.1610610427861,36.6966941801625,0.560837964814223,-46.5676430479647,-29.5478355929286,-72.3572313986526,-20.7384459935395,-75.7893017221447,-43.5014599570244,-47.4482594428879,-50.184993975932
91,91,738084.774802914,-0.12,0.155,-73.4436605243966,-43.7034661468144,23.5106069720293,36.6344906162886,0.536780049391134,-46.6977236068557,-28.5599668815755,-72.4957835098204,-19.753417837302,-75.9226635094597,-42.5250125876865,-47.5763373522547,-49.2028174738012
92,92,738084.77480301,-0.12,0.17,-73.5844733501945,-41.3661423302392,36.5749910202965,23.854743229737,-1.05866626937258,-46.8028240255102,-27.5547179453047,-72.6091702869778,-18.7511830298937,-76.0308113267026,-41.5311184224872,-47.67948123494,-48.2030833625355
93,93,738084.774803106,-0.12,0.185,-73.6705741813264,-39.0013860007268,36.5181954072912,24.1926120173699,-1.08390433306374,-46.8824307700039,-26.5340756671844,-72.6968580094684,-17.7337237696359,-76.1132226891579,-40.5217387199288,-47.7571825257389,-47.1877646382628
94,94,738084.774803202,-0.12,0.2,-73.7014958904291,-36.6138279069845,36.4640944085664,24.5233789278856,-1.10972369453148,-46.9361888494503,-25.5001434202844,-72.7584726365006,-16.7031376087548,-76.1695351455459,-39.4989515825546,-47.8090909207105,-46.1589518869497
95,95,738084.774803332,-0.12,0.215,-73.6771088398173,-34.208261888125,36.4126693476733,24.8462436373312,-1.13611457983602,-46.9639074419849,-24.4551197722706,-72.7938056517775,-15.6616162082759,-76.1995519991671,-38.4649309388299,-47.8350199481671,-45.1188321384104
96,96,738084.774803461,-0.12,0.23,-73.597623954117,-31.7895964722686,36.363892465174,25.160450053905,-1.16306399894616,-46.9655626470466,-23.4012753344904,-72.8028170119316,-14.6114222572623,-76.2032451276475,-37.4219236604777,-47.8349496715176,-44.0696658437394
97,97,738084.774803573,-0.12,0.245,-73.46358987711,-29.3628043279024,36.3177272801219,25.4652956539645,-1.19055555189434,-46.9412972789033,-22.3409283205085,-72.7856351087213,-13.5548651197265,-76.1807548144879,-36.372225373491,-47.8090264402272,-43.0137625378448
98,98,738084.774803669,-0.12,0.26,-73.2758842977417,-26.9328708039082,36.27412907492,25.760139758752,-1.21856926517598,-46.8914177186679,-21.2764194240775,-72.7425537581283,-12.4942758169051,-76.1323866088246,-35.3181555665646,-47.7575597071635,-41.9534557945854
99,99,738084.774803768,-0.12,0.275,-73.0356997266698,-24.5047428109564,36.2330454846663,26.0444105472815,-1.24708146688262,-46.8163879429219,-20.210086644279,-72.6740263315392,-11.4319819698285,-76.058605331859,-34.2620326193183,-47.6810160312256,-40.8910781007411
100,100,738084.774803864,-0.12,0.29,-72.7445241864115,-22.0832792750701,36.1944171777504,26.3176106488315,-1.27606470933986,-46.7168209410208,-19.144240675477,-72.5806572393772,-10.3702833166246,-75.9600264432857,-33.2061493635624,-47.5800104777919,-39.8289362659361
101,101,738084.774803959,-0.12,0.305,-72.4041174356252,-19.6732042955896,36.1581785999648,26.5793212124684,-1.30548774685233,-46.593467815075,-18.0811414429797,-72.4631910607208,-9.31142838198149,-75.8374050639596,-32.1527497553564,-47.455295711089,-38.7692879498617
102,102,738084.774804054,-0.12,0.32,-72.0164834712906,-17.2790640255712,36.1242587658511,26.8292044063343,-1.3353155764198,-46.4472049222974,-17.0229763048621,-72.3224996794285,-8.25759281571166,-75.6916230174998,-31.104007176426,-47.3077491380227,-37.7143198286546
