frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.508409907,-0.2,0.35,21.1385558643116,48.5911679833143,45.4330852843345,48.6726597463215,1.16046198200987,51.4139156872237,44.0209683228022,12.4204160753256,44.8335871515625,12.3765490493739,15.8106608885433,50.4962446331757,12.9822903910362
21,21,738084.508410016,-0.18,0.05,24.7793035112113,-20.3549774498465,47.3774465862856,48.5444252482021,-0.687684498734298,53.0567926052459,12.9469759809102,14.0944294354749,13.6083581810954,14.0610074076626,-15.4472424782592,52.269902992056,-18.1435531616419
22,22,738084.508410133,-0.18,0.065,24.874480399674,-16.9999031709967,47.5073533432108,48.5363641503347,-0.599516653059762,53.110279085137,14.4645002064902,14.1401159764938,15.1331240429513,14.1063381207219,-13.9256489895023,52.3170976441904,-16.6289402557266
23,23,738084.508410227,-0.18,0.08,24.9641545807905,-13.5966997664457,47.614528981655,48.5297593474273,-0.498725613378296,53.1603320661754,16.0041327666523,14.1829326014132,16.6800924968744,14.1487891319547,-12.3813791816957,52.3607659957747,-15.0917079660159
24,24,738084.508410317,-0.18,0.095,25.0479800597646,-10.1505735969474,47.697924597032,48.5246484589909,-0.385019903715909,53.2067415013884,17.5633763434209,14.22270345952,18.2467535524996,14.1881850792227,-10.8169216259948,52.4007086762929,-13.5343316107754
25,25,738084.508410406,-0.18,0.11,25.1256338263933,-6.66713982519452,47.756607661989,48.521066928399,-0.259374702849698,53.2493115114441,19.1395390361182,14.2592645490704,19.8304017326744,14.2243625212639,-9.23496252417666,52.4367413221473,-11.9594834395917
26,26,738084.508410495,-0.18,0.125,25.196820278639,-3.15238466158488,47.7897784681037,48.5190478651223,-0.12446370999663,53.2878630722146,20.7297528625135,14.2924659602803,21.4281546736283,14.2571721781634,-7.63836741184604,52.4686971835857,-10.3700144495358
27,27,738084.508410617,-0.18,0.14,25.2612754024953,0.387380245067457,47.7967850331017,48.5186218833282,0.0153337420088616,53.3222365559183,22.3309960444156,14.3221739954435,23.0369755278986,14.2864810476435,-6.03015903361228,52.4964295685902,-8.76893238865028
28,28,738084.50841072,-0.18,0.155,25.3187705952455,3.94557064901548,47.7771359950376,48.5198169353931,0.154592379124366,53.3522940562931,23.9401187632357,14.348273108183,24.6536988537718,14.3121743392242,-4.41349169832094,52.5198140555595,-7.15937625260411
29,29,738084.508410816,-0.18,0.17,25.3691160190644,7.51538885822986,47.730511056007,48.5226581385028,0.288005212844173,53.3779214312342,25.5538719394173,14.3706676063889,26.2750595427048,14.3341571708355,-2.79162255529158,52.5387504102127,-5.54458771269446
30,30,738084.508410933,-0.18,0.185,25.4121633866231,11.0898880483905,47.6567686008342,48.527167595581,0.411487449476933,53.3990300024145,27.168938468765,14.3892830684357,27.8977242147256,14.3523559776215,-1.16788035497318,52.5531641487129,-3.9278800353199
31,31,738084.508411057,-0.18,0.2,25.4478080916457,14.6620403575772,47.5559502021524,48.5333642123771,0.522706535611896,53.4155578602837,28.7819662459208,14.404067429816,29.5183244085748,14.366719590185,0.454367638037002,52.5630076984364,-2.31260515725601
32,32,738084.508411154,-0.18,0.215,25.4759906222334,18.2248072286685,47.4282818242203,48.5412635061686,0.620968332384509,53.4274707345262,30.3896022270395,14.4149917069743,31.1334908147614,14.3772199492414,2.07174983146637,52.5682611197282,-0.702119661009068
33,33,738084.508411322,-0.18,0.23,25.4966972094822,21.7712103589488,47.2741716490795,48.5508774201355,0.706744349488837,53.4347624035332,31.9885267351699,14.4220503364352,32.7398877509716,14.3838524350395,3.68092479268726,52.5689323657705,0.900249555012055
34,34,738084.508411416,-0.18,0.245,25.5099596993685,25.2944015825091,47.0942045699936,48.5622141342558,0.781155283104602,53.4374546314859,33.5754871964684,14.4252611198888,34.3342470638779,14.386635802364,5.27861522089333,52.565057072753,2.49123909932784
35,35,738084.508411511,-0.18,0.26,25.5158546518994,28.787730047337,46.8891335099163,48.5752778921451,0.845576966903195,53.4355966371347,35.1473305142389,14.4246647787459,35.9134006603798,14.385611724957,6.86164060524836,52.5566978879327,4.06768160787896
36,36,738084.508411605,-0.18,0.275,25.514501702436,32.244805159023,46.6598678357437,48.5900688375747,0.90139831940108,53.4292641136151,36.701033339969,14.4203241344283,37.4743109238254,14.3808439658213,8.42694782078784,52.5439433581775,5.62653621705826
37,37,738084.5084117,-0.18,0.29,25.5060612443249,35.6595539211723,46.407459230816,48.6065828754691,0.94989813102802,53.4185578327905,38.2337295828144,14.4123229424536,39.0140983534962,14.3724172017172,9.97163899494991,52.5269064154126,7.16491632474631
38,38,738084.508411794,-0.18,0.305,25.4907315063969,39.0262715329057,46.1330854659892,48.6248115606076,0.992196908763429,53.4036018799603,39.7427346061761,14.4007644185828,40.5300658734111,14.3604355403371,11.4929960840311,52.5057225071863,8.6801140805739
39,39,738084.508411888,-0.18,0.32,25.4687451228291,42.339664352876,45.8380325610055,48.6447420233673,1.02924969261006,53.3845415747126,41.225565685766,14.3857695036518,42.019719382934,14.3450207769687,12.9885017242525,52.480547430006,10.1696211713299
40,40,738084.508411983,-0.18,0.335,25.4403652981704,45.5948846261827,45.5236758617055,48.6663569302384,1.06185826738704,53.3615411408814,42.6799584402461,14.3674749195773,43.4807842590652,14.3263104432706,14.4558560588478,52.4515549296061,11.6311456034733
41,41,738084.508412077,-0.18,0.35,25.405881680248,48.7875566545664,48.689634494364,45.1914605552836,-0.480105631169424,53.3347811926915,44.1038790857439,14.3460310724992,44.9112176612271,14.3044557042763,15.892989383264,52.418934135859,13.0626243246687
42,42,738084.508412223,-0.16,0.05,29.0583561952452,-20.7696680308774,47.1102170669121,48.5612006326756,-0.620561587266756,54.9859399458248,12.7643953232128,16.0296579620824,13.4192809144534,15.9986796207205,-15.6310879956619,54.2021024028933,-18.3282891698478
43,43,738084.508412358,-0.16,0.065,29.1831851686275,-17.3906127838628,47.2417504992601,48.5529109696476,-0.537408260336486,55.0533419695747,14.2922346875078,16.0891652718799,14.9543683747831,16.0578424740419,-14.0992192902547,54.2631806699254,-16.8034608071685
44,44,738084.508412467,-0.16,0.08,29.3001531971203,-13.9620488584009,47.3503829920564,48.5461123143808,-0.444686116317965,55.1161740544041,15.8428156658487,16.1446715578415,16.5122976607551,16.1129928098638,-12.5440302227325,54.3195920512159,-15.255370075525
45,45,738084.508412563,-0.16,0.095,29.4087689511976,-10.4892910779376,47.4350351968173,48.5408441781875,-0.342606485692911,55.1741548773077,17.4135892595684,16.1959307587592,18.0905070391804,16.1638849903565,-10.9680604240421,54.3710660584712,-13.6865429989092
46,46,738084.508412659,-0.16,0.11,29.5085742224371,-6.9780818066004,47.4947465054672,48.5371437721133,-0.232210645472447,55.2270222756509,19.0018029660043,16.2427136097092,19.6862303142183,16.2102902560578,-9.37405618163188,54.4173522491938,-12.0997115290184
47,47,738084.508412782,-0.16,0.125,29.5991503655935,-3.43455201807896,47.528692270072,48.5350458290463,-0.115518884002663,55.274536942421,20.6045198650291,16.2848108705397,21.2965160134489,16.2519999528501,-7.76495157210286,54.4582238396774,-10.4977947958168
48,48,738084.508412878,-0.16,0.14,29.6801243916532,0.134826005009949,47.5361994416999,48.5345824243635,0.00454260476888145,55.3164859219156,22.2186417342201,16.3220363788095,22.9182506222068,16.288828581923,-6.14384551951984,54.4934811006447,-8.88387630007251
49,49,738084.508412973,-0.16,0.155,29.7511745369365,3.72329367836637,47.5167601173184,48.5357827965245,0.124500506065881,55.3526858081679,23.8409358658404,16.3542298418287,24.5481855375619,16.3206165873683,-4.51397509922916,54.5229544392254,-7.2611773653587
50,50,738084.508413067,-0.16,0.17,29.8120351477741,7.32386787031717,47.4700425283352,48.5386731572596,0.240897501704072,55.3829855524296,25.4680651159978,16.381259286061,26.1829672698419,16.3472327996816,-2.87868555120454,54.546507075676,-5.63302731056036
51,51,738084.508413161,-0.16,0.185,29.8625007299456,10.9294081837872,47.3958990688914,48.5432764978495,0.350849120979847,55.4072687945467,27.0966205849101,16.4030230895533,27.8191702874657,16.3685764609461,-1.24139760001694,54.5640372323145,-4.00283093650016
52,52,738084.508413255,-0.16,0.2,29.9024290354679,14.5326882946062,47.2943710535906,48.5496123937578,0.45238792781986,55.4254556456629,28.7231562151112,16.4194515341852,29.4533317882614,16.3845787686174,0.394427207400161,54.5754797652441,-2.37403403396358
53,53,738084.50841335,-0.16,0.215,29.931743090954,18.1264697109601,47.1656900033087,48.5576968043128,0.544522236460754,55.4375038660836,30.344224508933,16.4305078288369,31.0819875945209,16.3952038892073,2.02532234744092,54.5808071862773,-0.750087707743473
54,54,738084.508413443,-0.16,0.23,29.9504321047841,21.7035761984547,47.0102753778447,48.5675418707716,0.627078643023903,55.4434094014759,31.9564125134308,16.4361885715296,32.7017083156369,16.4004494101121,3.64785249486041,54.580030041969,0.865587633371618
55,55,738084.508413537,-0.16,0.245,29.9585512234844,25.2569670804599,46.8287287995587,48.5791557271231,0.700453376681832,55.4432062617969,33.5563772038167,16.4365236371212,34.309134905036,16.400346216471,5.25864915386498,54.5731966380377,2.46963775143868
56,56,738084.508413631,-0.16,0.26,29.9562201566955,28.7798076608227,46.6218249418752,48.5925423136258,0.765372035147973,55.4369657494405,35.1408794168462,16.4315754964579,35.901012758626,16.394957799178,6.85444489037562,54.560392119416,4.05880866794317
57,57,738084.508413725,-0.16,0.275,29.943620716588,32.2655351315704,46.3904993674788,48.6077012165676,0.822705165230383,55.4247950646974,36.7068155423127,16.4214379917542,37.4742235590277,16.3843790191338,8.43210536570886,54.541736937553,5.62997856964999
58,58,738084.508413834,-0.16,0.29,29.9209933602871,35.7079185134292,46.1358337085541,48.6246275262433,0.873347157499975,55.406835336679,38.2512462703047,16.4062346104369,39.0258141598266,16.3687343702262,9.98865846008548,54.5173847562078,7.18018682287256
59,59,738084.508413973,-0.16,0.305,29.8886328532776,39.1011114080062,45.8590386570866,48.6433117294656,0.918146881172484,55.3832591452048,39.7714218084771,16.3861163148697,40.5530219213258,16.3481757987277,11.5213198901853,54.4875198638356,8.70665950238486
60,60,738084.508414063,-0.16,0.32,29.8468831902631,42.4396966301612,48.663739642337,45.5614352909436,-0.612922234754201,55.3542676130745,41.2648031201025,16.3612589974643,42.0532960464839,16.322880148825,13.027514861068,54.4523541739678,10.2068309765649
61,61,738084.508414151,-0.16,0.335,29.7961319357763,45.7187220822624,48.6858923812865,45.2444352974209,-0.577588419926439,55.3200871580199,42.7290788818668,16.3318606392632,43.5243146146943,16.2930463125771,14.504895441048,54.4121239041761,11.6783612378795
62,62,738084.508414238,-0.16,0.35,29.7368041472458,48.9337275563324,48.7097463880839,44.9095206442856,-0.546058722354632,55.2809659991524,44.1621780118436,16.2981382548966,44.9639971633074,16.2588921673358,15.9513535001154,54.3670860290789,13.119148819036
63,63,738084.508414348,-0.14,0.05,33.3876552478607,-21.1749603477835,46.798652388402,48.5810916519044,-0.565198588525943,56.9342393189681,12.5861535088083,17.9852296913741,13.2344635172807,17.9567187224676,-15.8097213110704,56.1534694022161,-18.5077800153526
64,64,738084.508414471,-0.14,0.065,33.543241171985,-17.7749559944072,46.9311141137825,48.5725908633592,-0.487289642071184,57.0160312233528,14.1228290671552,18.0590532386525,14.7783841744408,18.0302101473299,-14.2690518745111,56.228912575905,-16.9742032988349
65,65,738084.508414621,-0.14,0.08,33.6885300218922,-14.3241674739066,47.0405784691694,48.5656152585391,-0.402035122633193,57.0920822938744,15.6828292268407,18.1277086113893,16.3457355024059,18.0985201602194,-12.7044697694724,56.2985139784722,-15.4167727934624
66,66,738084.50841471,-0.14,0.095,33.8228759157739,-10.8280057796249,47.1259414891969,48.5602062837339,-0.309828601798586,57.1620357031322,17.2635593819136,18.1908751665478,17.9339101471489,18.1613284694073,-11.1185596662049,56.3619277433747,-13.8380592405323
67,67,738084.508414798,-0.14,0.11,33.9456767043816,-7.29232690357967,47.1862197916419,48.556402951233,-0.211607390860001,57.2255589965834,18.8622131245226,18.2482542336964,19.5400879418244,18.218336848234,-9.51412128319022,56.4188333062521,-12.2408476739293
68,68,738084.508414885,-0.14,0.125,34.0563826116659,-3.72339185606201,47.2205684709,48.554241644161,-0.108897707605471,57.2823488802639,20.4757918507755,18.2995734159616,21.1612556120184,18.2692734356901,-7.89415001435766,56.468940109172,-10.6281181698576
69,69,738084.508414974,-0.14,0.14,34.1545044134982,-0.12781784106333,47.2282973732113,48.5537559170394,-0.00374232474084798,57.3321357534574,22.1011286261741,18.3445906602813,22.7942307614323,18.3138968046764,-6.26181324907776,56.5119920309109,-9.00302230656762
70,70,738084.508415062,-0.14,0.155,34.2396209176438,3.48747873443749,47.2088852126504,48.5549762994763,0.101505008877193,57.3746878573619,23.7349159729358,18.3830979811354,24.4356897985568,18.3519996820408,-4.62042271510975,56.5477714157198,-7.36885566176931
71,71,738084.50841515,-0.14,0.17,34.3113855240075,7.11534641099424,47.1619910346621,48.5579300896518,0.204477382688477,57.4098149159654,25.373737087981,18.4149247265922,26.0821993105837,18.3834122092553,-2.97340332962064,56.5761025789249,-5.72902682971122
72,72,738084.508415239,-0.14,0.185,34.3695316596436,10.7484687036465,47.0874626005586,48.5626411461438,0.303096646581995,57.4373711563626,27.0140998586436,18.4399402855048,27.7302502483836,18.4080046426351,-1.32425918689204,56.5968546793804,-4.08702358283031
73,73,738084.508415327,-0.14,0.2,34.4138769136695,14.37943845327,46.9853413638429,48.5691296793049,0.395789084103156,57.457257612544,28.6524729220514,18.4580561498114,29.3762941646741,18.4256894071626,0.323462565460163,56.6099438661099,-2.44637692566504
74,74,738084.508415416,-0.14,0.215,34.4443257430013,18.0008347628447,46.8558638242705,48.5774120369943,0.481568960805745,57.4694236383793,30.285322921517,18.4692272654216,31.0167806544397,18.4364224376214,1.96620911508438,56.6153346285886,-0.810623883332495
75,75,738084.508415504,-0.14,0.23,34.4608706574719,21.6053006637976,46.6994591715011,48.587500497369,0.560001537897979,57.4738675812441,31.909152055497,18.4734526283757,32.6481950886291,18.4402037639021,3.60045973150634,56.6130403061566,0.816730073095264
76,76,738084.508415592,-0.14,0.245,34.463591854048,25.1856196016326,46.5167432679594,48.5994030675499,0.631092383788721,57.4706365961125,33.5205349959361,18.470775108391,34.2670957133266,18.4370773229161,5.22276294295094,56.6031227404656,2.43224804082225
77,77,738084.50841568,-0.14,0.26,34.4526553157241,28.7347888858431,46.3085091512695,48.6131232989409,0.695153404403429,57.4598256092672,35.1161542745384,18.4612805083465,35.8701492084651,18.4271300059499,6.82977223522767,56.58569108414,4.03259723500624
78,78,738084.508415767,-0.14,0.275,34.4283094473549,32.246088365045,46.0757143636139,48.6286601201243,0.752680322067327,57.4415754696154,36.692833296582,18.4450958941084,37.454163861553,18.4104899761597,8.41827942381374,56.5608998073703,5.61458222852963
79,79,738084.508415862,-0.14,0.29,34.3908803692619,35.7131427825095,45.8194655186281,48.6460077017617,0.804257361297228,57.4160703521876,38.247566238355,18.4223872529742,39.0161196088517,18.387324314826,9.98524494540924,56.5289459703522,7.17517513096231
80,80,738084.508415972,-0.14,0.305,34.3407660254837,39.1299765346504,45.5410006058161,48.6651553533849,0.850491345735601,57.383534501356,39.7775442099235,18.3933565596397,40.5531943227332,18.357836075551,11.527824439922,56.4900658518663,8.71154207980009
81,81,738084.508416059,-0.14,0.32,34.2784293041078,42.4910598426834,45.241669587408,48.6860874639758,0.891970642688053,57.344228419637,41.2801772118699,18.3582383449466,42.0627858716238,18.3222608419393,13.0433911404195,56.4445310419542,10.2210655627827
82,82,738084.508416145,-0.14,0.335,34.2043903815335,45.7913456849115,48.7087834898812,44.922913875944,-0.641553884906662,57.2984446206857,42.7531115738357,18.3172958741625,43.5425296389494,18.2808628957343,14.529553747838,56.3926441187025,11.701362248569
83,83,738084.508416234,-0.14,0.35,34.1192185207481,49.0262971644157,48.7332179943425,44.5862452813742,-0.60799397040471,57.2465030721291,44.1942427250285,18.270817047715,44.9903113506361,18.2339311085452,15.9841696301373,56.3347340354414,13.1502961651272
84,84,738084.508416341,-0.12,0.05,37.7540855146468,-21.56900417117,46.4419408379213,48.6043125449654,-0.519051085240992,58.8952568102283,12.4131090789168,19.9547457926436,13.0547857558134,19.9287174243658,-15.9822363375188,58.1175589896601,-18.6811141675429
85,85,738084.508416432,-0.12,0.065,37.9412942194159,-18.1512847778856,46.5745816091937,48.5956216234611,-0.446222411589399,58.9917934624764,13.9570454072302,20.0432634239338,14.6059545768512,20.0169161245598,-14.4343360937474,58.207729204239,-17.1403510022476
86,86,738084.508416548,-0.12,0.08,38.1157101229262,-14.681627489388,46.6842060974563,48.5884892821129,-0.367670582947885,59.081393055112,15.524830582557,20.1254187071626,16.1810840135853,20.0987374748869,-12.861991216996,58.2908576345338,-15.575202779115
87,87,738084.508416642,-0.12,0.095,38.2765253582283,-11.1655258797908,46.7696923260769,48.5829589284289,-0.283831171637988,59.1636199310567,17.1138311071496,20.2008129268137,17.7775278563406,20.1737830330615,-11.2678247687787,58.3665196763484,-13.9882783458552
88,88,738084.508416731,-0.12,0.11,38.422986766842,-7.60893435822715,46.8300401797591,48.5790713945453,-0.195501372010456,59.2380681832625,18.7211941703927,20.2690746909205,19.392419522624,20.2416817832602,-9.65468245111574,58.4343214456739,-12.3824084114534
89,89,738084.508416819,-0.12,0.125,38.5544068853396,-4.01822729137426,46.8643898453589,48.5768647258961,-0.103847333424172,59.3043676039909,20.3438676995083,20.3298653763148,21.0226922063824,20.3020955822617,-8.02561280146873,58.4939056437275,-10.7606258677805
90,90,738084.508416907,-0.12,0.14,38.6701743557049,-0.400148841879953,46.8720386067695,48.5763739597819,-0.0103473689095302,59.3621893219241,21.978624881953,20.3828842862786,22.6651035209528,20.3547243161729,-6.38384286662563,58.5449570898183,-9.12614160820076
91,91,738084.508416996,-0.12,0.155,38.7697634524033,3.23824577837564,46.8524554269948,48.5776309084524,0.0833316066593724,59.4112509643016,23.622092812642,20.4278733715804,24.3162642871365,20.3993106186556,-4.73274969437809,58.5872077607081,-7.48231617940096
92,92,738084.508417084,-0.12,0.17,38.8527424393976,6.88965660206658,46.8052927994545,48.5806639375624,0.1755030318834,59.4513211875471,25.2707847555891,20.4646213716864,25.9726709534324,20.4356440073865,-3.07582814685844,58.6204411820913,-5.83262776701848
93,93,738084.508417172,-0.12,0.185,38.9187804925237,10.5466113974908,46.7303954232382,48.5854977409052,0.264634602147196,59.482223433708,26.9211353582064,20.4929672456511,27.6307409833771,20.4635643083236,-1.41665569262845,58.6444960323973,-4.18063716825621
94,94,738084.50841726,-0.12,0.2,38.9676529623825,14.2015427335641,46.6278053552913,48.5921531156402,0.349484481588788,59.5038387911175,28.5695380268544,20.512802781607,29.2868504146361,20.482964256804,0.241145033517888,58.6592688407927,-2.52995053609223
95,95,738084.508417348,-0.12,0.215,38.9992448048816,17.846867791562,46.4977634136509,48.6006467401474,0.429173329804566,59.5161078653159,30.2123835729266,20.5240742991005,30.9373726947007,20.4937911898878,1.89394501237571,58.6647156893447,-0.884180781121077
96,96,738084.508417435,-0.12,0.23,39.013552068396,21.4750689616635,46.3407067411402,48.6109909565481,0.503189799769827,59.5190315989121,31.8460991765788,20.5267833884526,32.5787178355528,20.49604777438,3.53814800846123,58.6608528622534,0.753091418341091
97,97,738084.508417523,-0.12,0.245,39.0106813923766,25.078773220693,46.1572625796302,48.623193564002,0.571346150551004,59.5126710151783,33.4671866948235,20.5209866643946,34.2073709091747,20.4897917480618,5.17022914631348,58.6477564212735,2.3783560242976
98,98,738084.508417611,-0.12,0.26,38.990847542796,28.6508283258205,45.9482384466253,48.6372576301597,0.633707813590082,59.4971458975258,35.0722593636661,20.5067945454689,35.8199289288778,20.4751346859401,6.78677193758792,58.6255607237321,3.98821051208302
99,99,738084.508417699,-0.12,0.275,38.9543690763474,32.1843739986313,45.7146090337604,48.6531813275201,0.690517828762235,59.4726324536707,36.6580760090663,20.4843691041997,37.4131352268398,20.452239836896,8.38450286478071,58.5944559359058,5.5793943178308
100,100,738084.508417786,-0.12,0.29,38.9016622897687,35.6729064744205,45.4575002622925,48.6709578017554,0.742129517177087,59.4393600470074,38.2215719844352,20.4539210639133,38.9839105417071,20.4213191069278,9.96032272889822,58.5546846277923,7.14882007068327
101,101,738084.508417873,-0.12,0.305,38.8332336621144,39.1103350741265,45.1781710166346,48.6905750774402,0.788953302700574,59.397607106831,39.7598861864682,20.4157060446813,40.52938016489,20.3826292918411,11.5113341015302,58.506537563861,8.69360095237724
102,102,738084.508417959,-0.12,0.32,38.7496710415269,42.4910297678969,44.8779931390353,48.7120160129028,0.83141841050307,59.34769635202,41.270383657721,20.370020181856,42.0468966515596,20.3364676831458,13.0348643779825,58.4503488265948,10.2110736821495
103,103,738084.508418047,-0.12,0.335,38.6516338555894,45.8098590576272,44.558430298922,48.7352583015863,0.869947462317853,59.2899894787152,42.750673453805,20.3171952551736,43.5340577726927,20.2831671854415,14.5284840977067,58.3864904248509,11.6988167936456
104,104,738084.508418134,-0.12,0.35,38.5398426394185,49.0622178490237,44.2210163504332,48.7602745326621,0.904941059824859,59.2248814710212,44.1986216254607,20.2575934741244,44.9887195577496,20.2230910912116,15.9900203712591,58.3153665467426,13.1546640426538
105,105,738084.508418243,-0.1,0.05,42.1435251772082,-21.9499778039395,46.0397488337512,48.6310793229353,-0.480179231221123,60.8620976400057,12.2461092117213,21.9313357833598,12.8811177158176,21.9077961904168,-16.1477454173636,60.0874646848387,-18.8473986160464
106,106,738084.508418362,-0.1,0.065,42.362949355981,-18.5179567223754,46.1717807363598,48.6222230649719,-0.412096684346443,60.9735983665978,13.7956458857915,22.0347913760309,14.4378646339681,22.0109467729532,-14.5942683342108,60.1925887764277,-17.3010943684272
107,107,738084.508418452,-0.1,0.08,42.5670458407366,-15.0329825650435,46.2808579956366,48.6149577401838,-0.339487282940486,61.0769506177557,15.3694889044236,22.130673481536,16.019035142342,22.1065070981371,-13.0158831415287,60.2894561315953,-15.729942073657
108,108,738084.508418541,-0.1,0.095,42.7548395134041,-11.5006167446543,46.3658478886925,48.6093287183506,-0.262770057244553,61.1716376685363,16.9649731651249,22.2185028881524,17.6219515124744,22.1939981445135,-11.4152440863319,60.3775611346969,-14.1365815220461
109,109,738084.508418629,-0.1,0.11,42.9254211781015,-7.92689539584715,46.4257402319019,48.605378653655,-0.182609465955686,61.2571780241252,18.5792076867205,22.2978331720681,19.2437090323854,22.2729737918214,-9.79523468911859,60.4564344073685,-12.5238809784049
