frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.687184995,-0.18,0.155,-18.1034414665973,-12.409563677669,18.2572770795701,16.8404769633607,-0.96988132100032,-3.98792153860603,-3.10560527528698,-18.6271882069015,-2.72534823729447,-18.8246319658826,-13.9669149598036,-3.90661180590227,-14.0508008341036
29,29,738084.687185111,-0.18,0.17,-18.1511116649133,-11.0969673858214,18.2486339785602,16.9202868642835,-1.02206156985708,-4.01211712914841,-2.51331307806459,-18.653082999755,-2.13343784642689,-18.8494601196825,-13.3758258915649,-3.93120679487909,-13.4592197250503
30,30,738084.687185237,-0.18,0.185,-18.1837374046261,-9.77463859805192,18.2408918988432,16.9924245893444,-1.07756313433301,-4.02923420955798,-1.91601580035687,-18.6717691136617,-1.53653320013089,-18.8670738400507,-12.7796309237622,-3.94873054800815,-12.8625395331829
31,31,738084.687185334,-0.18,0.2,-18.2011603429387,-8.44507295121752,17.0566619511078,18.2340531570699,0.4344231417579,-4.03919068074567,-1.31490790724915,-18.6831603977495,-0.935828018869609,-18.8773891916541,-12.1795216288223,-3.95910016508542,-12.2619528875106
32,32,738084.687185429,-0.18,0.215,-18.203311477973,-7.11082045899061,17.112821147762,18.2281167880295,0.372405687190642,-4.04194761559782,-0.711211965846986,-18.6872146727192,-0.332544060126848,-18.8803662419912,-11.5767183004372,-3.96227587480596,-11.6586810940077
33,33,738084.687185524,-0.18,0.23,-18.190212196297,-5.77446042930231,17.1607769657379,18.2230785812933,0.307386979910237,-4.03750981478646,-0.106166350250083,-18.6839343226282,0.272081168589014,-18.8760096301627,-10.972457683804,-3.95826159906932,-11.0539618553307
34,34,738084.687185618,-0.18,0.245,-18.1619738206589,-4.43857587394232,17.2004580490029,18.2189311553113,0.23969023160057,-4.02592562855615,0.498987320012625,-18.6733661386028,0.876806962316369,-18.8643683874297,-10.3679804284896,-3.94710478384669,-10.4490367140963
35,35,738084.687185712,-0.18,0.26,-18.1187956754498,-3.1057280057996,17.2318472069745,18.2156640644647,0.169759441227808,-4.00728605184441,1.10301671279188,-18.65560042139,1.48040194170505,-18.8455350170134,-9.76451855892436,-3.92889550374818,-9.8451385149372
36,36,738084.687185807,-0.18,0.275,-18.0609617330353,-1.778431411963,17.2549807663469,18.2132639372171,0.0981518458801833,-3.98172312367096,1.70471099572758,-18.6307693737051,2.08165625517137,-18.8196438646296,-9.16328325424741,-3.90376487100522,-9.24347917724879
37,37,738084.687185901,-0.18,0.29,-17.9888359502765,-0.459130457655043,17.2699470029699,18.2117146423223,0.0255175377050822,-3.94940768361512,2.30289245234188,-18.5990448356816,2.67939318447779,-18.7868688335512,-8.56545321384755,-3.8718828014517,-8.64523805509893
38,38,738084.687185996,-0.18,0.305,-17.9028564412795,0.849822575717579,17.276883721644,18.2109974790435,-0.0474329416797585,-3.91054655725795,2.89642725256827,-18.5606354362284,3.27247990473809,-18.747420517435,-7.97216385860983,-3.83345520916747,-8.05155113440104
39,39,738084.68718609,-0.18,0.32,-17.8035286650348,2.14618719112048,17.2759750758419,18.2110913875923,-0.119969522407182,-3.86537925782575,3.48423516432285,-18.5157832488296,3.85983718570465,-18.7015428398076,-7.38449758230247,-3.78872071681755,-7.46350128180692
40,40,738084.687186183,-0.18,0.335,-17.6914178286631,3.42785186975133,17.2674477399444,18.211973175323,-0.191386394180265,-3.81417430229198,4.06529803545787,-18.4647600516545,4.44044786389379,-18.6495093003395,-6.80347522502926,-3.73794697977166,-6.88210971723952
41,41,738084.687186281,-0.18,0.35,-17.5671407193693,4.69284851184095,17.251566561738,18.2136177544953,-0.261042258062717,-3.75722524659039,4.63866692249741,-18.4078632984591,5.01336396215564,-18.591618934578,-6.23004889378346,-3.68142672850821,-6.30832883501924
42,42,738084.687186399,-0.16,0.05,-15.799640529213,-21.2996022458282,18.3269203043082,16.2238299199587,-0.638220172085014,-2.92737316449979,-7.10104446187787,-17.5532623706327,-6.71878936294005,-17.7583287078403,-17.9521869317645,-2.84383081222015,-18.0410458993
43,43,738084.687186499,-0.16,0.065,-15.9345055522451,-20.1094392398732,16.3504921562117,18.312188919032,0.900713281776991,-2.99207982940166,-6.56949574318948,-17.6204556794911,-6.18753598883069,-17.8245470526064,-17.4224529184907,-2.90887263826249,-17.5108079915729
44,44,738084.687186597,-0.16,0.08,-16.0582139584434,-18.8947492435521,16.4719980357554,18.2982684473619,0.866373639224338,-3.05161191356411,-6.02592473914878,-17.6823874778001,-5.64427422991213,-17.8854844743495,-16.8806280558259,-2.96875110875793,-16.9684774957107
45,45,738084.687186693,-0.16,0.095,-16.1701416869848,-17.6571191146999,16.5878656819081,18.2851828592763,0.829327844326695,-3.10566467268867,-5.47107211105925,-17.7387449565826,-5.08974456484969,-17.9408296469269,-16.3274469641479,-3.02316112077354,-16.4147900635376
46,46,738084.68718682,-0.16,0.11,-16.2697105508623,-16.3983179101349,16.6976307400709,18.2729534915116,0.789334938926877,-3.15395503786632,-4.90576868321973,-17.789237265981,-4.52477754878484,-17.9902933591867,-15.7637346602608,-3.07181917088925,-15.8505717818011
47,47,738084.68718693,-0.16,0.125,-16.35639648445,-15.1202878517098,16.8008525692205,18.2615988400316,0.746147720983599,-3.19622566977124,-4.330931181935,-17.8335996654815,-3.95028955086856,-18.0336126555153,-15.1904023691165,-3.11446741022337,-15.276734974432
48,48,738084.687187025,-0.16,0.14,-16.4297373186951,-13.8251320065217,16.8971203433254,18.2511343820869,0.699521101464623,-3.23224878773641,-3.74755633968612,-17.8715974474909,-3.36727685835144,-18.0705547468024,-14.6084416992225,-3.15087747563901,-14.6942723675364
49,49,738084.687187119,-0.16,0.155,-16.4893398671012,-12.5150987787693,18.2415724280136,16.9860588998912,-0.92157199244028,-3.26182966647804,-3.15671341022065,-17.9030295246328,-2.77680819307478,-18.1009205823187,-14.0189172256591,-3.18085398991968,-14.104249661242
50,50,738084.687187212,-0.16,0.17,-16.5348861139869,-11.1925634218066,18.2329220085994,17.0673341694224,-0.9757384221679,-3.28480969777908,-2.55953519558534,-17.9277315756462,-2.18001574142832,-18.1245479776237,-13.4229575798951,-3.20423762821104,-13.5077966078247
51,51,738084.687187336,-0.16,0.185,-16.5661383168475,-9.86000688598511,17.1406580278404,18.2251887997902,0.536875542192778,-3.3010689237986,-1.95720774059664,-17.9455786542229,-1.57808485326224,-18.1413142031782,-12.8217452001399,-3.22090765733274,-12.9060967501191
52,52,738084.68718746,-0.16,0.2,-16.582942861983,-8.51999242166079,17.2057924267365,18.2183750852198,0.47461112204595,-3.31052796262036,-1.35095890085453,-17.9564871792659,-0.97224261580472,-18.1511379525633,-12.2165049467502,-3.23078386846927,-12.3003760250146
53,53,738084.687187587,-0.16,0.215,-16.5852327502393,-7.17514044295783,17.2625526761466,18.2124797584578,0.408308993118735,-3.31314926467934,-0.742046034192552,-17.9604162433713,-0.363745552367568,-18.1539806276045,-11.6084918312241,-3.23382784173148,-11.6918904808641
54,54,738084.687187693,-0.16,0.23,-16.573028632704,-5.82810222629619,17.3108097834504,18.2074983627556,0.338154558552896,-3.30893765994856,-0.13174309971768,-17.957368197971,0.246133270164705,-18.1498468993905,-10.9989781418873,-3.2300435022851,-11.0819133921932
55,55,738084.687187787,-0.16,0.245,-16.5464383623381,-4.48153306206267,17.3504917832541,18.2034231697678,0.264499981827281,-3.29794017913969,0.478672528798959,-17.9473884974086,0.856117418495321,-18.1387845280401,-10.3892402723375,-3.21947695109074,-10.4717220780488
56,56,738084.687187882,-0.16,0.26,-16.5056550792351,-3.13806549940892,17.3815840276006,18.2002432922315,0.187878368470084,-3.2802451564137,1.08793321883929,-17.9305648089613,1.46494023861461,-18.1208834488182,-9.78054556868525,-3.20221557751979,-9.86258474025875
57,57,738084.687187976,-0.16,0.275,-16.4509538933019,-1.80028331088158,17.4041284443725,18.1979448291134,0.108999635817616,-3.25598064489128,1.69479389200732,-17.9070254201339,2.07135765794636,-18.096274156501,-9.17413950802955,-3.17838648488549,-9.25574763424481
58,58,738084.687188103,-0.16,0.29,-16.3826872739098,-0.470696774181298,17.4182218039015,18.1965110412094,0.0287234512477411,-3.22531219826762,2.29804419868478,-17.8769369970927,2.67416034903083,-18.0651254423741,-8.57123350382183,-3.14815428196292,-8.65242286819183
59,59,738084.687188198,-0.16,0.305,-16.3012792949495,0.848280195721623,17.4240130710473,18.195922549219,-0.0519907506623014,-3.1884400909877,2.89651978841168,-17.840501767709,3.27218498895915,-18.0276415578093,-7.97299360501133,-3.11171831271588,-8.05377709756511
60,60,738084.687188294,-0.16,0.32,-16.2072189145594,2.1543506059133,17.4216999421327,18.1961575551213,-0.132150675638703,-3.14559606475694,3.48911244901539,-17.79795421843,3.86432438783627,-17.9840588940063,-7.38053031708762,-3.0693094117954,-7.46092134313816
61,61,738084.687188393,-0.16,0.335,-16.1010524910976,3.44535227474382,17.4115246938099,18.1971920778454,-0.210803935988125,-3.0970397000487,4.07477893401968,-17.7495574053993,4.44953630603983,-17.9346422786159,-6.79488972687715,-3.02118628428893,-6.87490211437467
62,62,738084.687188519,-0.16,0.35,-15.9833757485901,4.71927278928534,17.3937694831495,18.1990002019584,-0.287103741408802,-3.04305451743226,4.6525483489359,-17.6955989866577,5.02685083108468,-17.8796809962628,-6.21704606204273,-2.96763161439752,-6.29669396906128
63,63,738084.687188638,-0.14,0.05,-14.1774597404712,-21.4449566189138,18.3130277714508,16.3432270004934,-0.584145304425567,-2.19865702982825,-7.17193825144319,-16.826056158097,-6.79003033054902,-17.0316048866001,-18.0236644812347,-2.1154355152773,-18.1139835704745
64,64,738084.687188734,-0.14,0.065,-14.3044888442654,-20.2492637672353,18.2981965047434,16.472630653705,-0.615021835895449,-2.25942691680795,-6.63766583983451,-16.8893528075298,-6.25605687122068,-17.0939238439723,-17.4912330795846,-2.17654460938883,-17.5810542800981
65,65,738084.687188892,-0.14,0.08,-14.421068838424,-19.0284927162266,18.2841884226493,16.5967374560135,-0.648517077472668,-2.31535593396587,-6.09109801535004,-16.9477197050851,-5.70980194684027,-17.151292977234,-16.9464364935897,-2.232824087201,-17.0357571579461
66,66,738084.687188997,-0.14,0.095,-14.5266037888314,-17.7842515259878,16.7150445736155,18.271028090382,0.885880693060478,-2.36615347700632,-5.53298575898178,-17.0008578834072,-5.15201634574622,-17.203414812676,-16.390019456417,-2.2839829709804,-16.4788379439198
67,67,738084.687189092,-0.14,0.11,-14.6205411158875,-16.5183374378127,16.8270672706781,18.2587373667674,0.846269070866911,-2.41154940711655,-4.96417369211346,-17.048489132321,-4.5835444080745,-17.2500127966212,-15.8228205803324,-2.32975067067034,-15.9111363009609
68,68,738084.687189186,-0.14,0.125,-14.7023795953769,-15.2327277284371,16.9323454848015,18.2473351894843,0.803112903844959,-2.45129797957031,-4.38559576176116,-17.0903600287662,-4.0053197095258,-17.2908353156624,-15.2457681184313,-2.36988091342686,-15.3335815676308
69,69,738084.687189279,-0.14,0.14,-14.7716769125706,-13.9295670980221,17.0304503143485,18.2368373890468,0.756066044839209,-2.48518155949502,-3.79826920103146,-17.1262457523946,-3.41835902180588,-17.3256594994501,-14.6598740001303,-2.40415546167874,-14.747186783396
70,70,738084.687189372,-0.14,0.155,-14.828056554344,-12.6111516885605,17.1209902403921,18.2272565362272,0.704779947678495,-2.51301401916598,-3.20328680954212,-17.1559535786017,-2.82375459457221,-17.3542946979381,-14.066226183195,-2.43238751409467,-14.1530410295839
71,71,738084.687189466,-0.14,0.17,-14.8712138359577,-11.2799099442486,17.2036169054184,18.2186018255131,0.648922973842093,-2.53464371543926,-2.60180765782254,-17.1793259450065,-2.22266486295259,-17.3765855293284,-13.465979424358,-2.45442468805465,-13.5523001883044
72,72,738084.687189561,-0.14,0.185,-14.9009208729367,-9.93838064802059,17.2780302765609,18.2108789967642,0.58820855422183,-2.54995595500759,-1.99504637831128,-17.1962429965463,-1.61630374323864,-17.3924144042423,-12.8603446292594,-2.47015149123745,-12.9461762803256
73,73,738084.687189655,-0.14,0.2,-14.9170303413839,-8.58918857187709,17.3439830353859,18.2040902982461,0.522433405330854,-2.55887486886779,-1.38426126015952,-17.2066245282846,-1.00592873390534,-17.4017034456454,-12.2505769972081,-2.47949120360534,-12.335925597699
74,74,738084.687189751,-0.14,0.215,-14.9194779031917,-7.2350182782194,17.4012840599716,18.1982344884817,0.451525376556315,-2.56136463518119,-0.770741412342246,-17.2104312631315,-0.392828086337237,-17.404415742261,-11.6379632238088,-2.48240710880373,-11.7228358944726
75,75,738084.687189844,-0.14,0.23,-14.9082832155593,-5.8785866801766,17.4498008936711,18.1933068806679,0.375597494662597,-2.55743001075943,-0.15579329665129,-17.2076654231629,0.221692653326237,-17.4005558947298,-11.0238080619017,-2.47890303501517,-11.1082129362469
76,76,738084.687189939,-0.14,0.245,-14.8835494936805,-4.52261501883735,17.4894611314541,18.1892994232342,0.295000436483333,-2.54711615460676,0.459273043369427,-17.1983705769117,0.836324405383401,-17.3901698375161,-10.4094205661354,-2.46902318847004,-10.4933667341636
77,77,738084.687190032,-0.14,0.26,-14.8454616416683,-3.16980093566887,17.5202526902107,18.186200820245,0.210360989933997,-2.5305077510283,1.07315772110274,-17.1826307696352,1.4497682845988,-17.3733439441848,-9.79610035728495,-2.45285128687755,-9.87959779970983
78,78,738084.687190125,-0.14,0.275,-14.7942830167572,-1.82279130976892,17.5422229738784,18.1839966818135,0.122591327450281,-2.50772746341567,1.68458438102756,-17.1605689677278,2.06074896321839,-17.3502034478302,-9.18512423855784,-2.43050902362845,-9.26818375278261
79,79,738084.687190219,-0.14,0.29,-14.7303509343202,-0.484156490970322,17.5554769779617,18.1826697081721,0.0328561254419188,-2.47893377166187,2.29231289483472,-17.1323448708508,2.66802735570504,-17.3209102307823,-8.57773347794733,-2.40215391546987,-8.6603665972556
80,80,738084.687190312,-0.14,0.305,-14.6540710626251,0.843633503667152,17.5601744173334,18.1821998960933,-0.0575064316160216,-2.44431826506053,2.89515109744093,-17.098152164752,3.27041234343274,-17.2856600570622,-7.97512203959762,-2.36797660526288,-8.05734094711827
81,81,738084.687190406,-0.14,0.32,-14.5659108829185,2.15823034770388,17.5565259887409,18.1825647696048,-0.147099693036628,-2.40410247761185,3.491965323063,-17.0582153032674,3.86677129976777,-17.2446793364819,-7.37842600525283,-2.32819770652215,-7.46024344432338
82,82,738084.687190499,-0.14,0.335,-14.4663924159523,3.45742593425597,17.5447889052723,18.183739624737,-0.234596492495459,-2.35853436325049,4.08168955167193,-17.0127859189428,4.45603922610133,-17.1982215201266,-6.78871437696829,-2.28306428707027,-6.87014355952721
83,83,738084.687190592,-0.14,0.35,-14.356084424752,4.73916780916593,17.5252618545054,18.1856977877493,-0.318851828516253,-2.3078845143695,4.66333303110482,-16.9621389678076,5.03722636432808,-17.1465632329615,-6.20698139748208,-2.23284609502049,-6.28803591206886
84,84,738084.687190718,-0.12,0.05,-12.5157886991638,-21.571883891197,18.3005297034283,16.4521385810748,-0.525725864129739,-1.45094903703929,-7.2340504311156,-16.0796721728,-6.8525115556184,-16.2856964582354,-18.0862096523198,-1.3680645203813,-18.1780142123314
85,85,738084.687190878,-0.12,0.065,-12.634206146077,-20.3716429607628,18.2856125158394,16.58403546649,-0.555130013122907,-1.50739935826498,-6.69751519400665,-16.138684961702,-6.31627886982595,-16.3437298526216,-17.5515382723733,-1.42485797455722,-17.6428519756825
86,86,738084.687190986,-0.12,0.08,-12.7429405513799,-19.1458354053282,18.2715293976218,16.7105071238264,-0.587244685349218,-1.55937088272017,-6.14844227507015,-16.1931283265499,-5.76752245281333,-16.3971731343873,-17.004258407673,-1.47718387708446,-17.0950776728449
87,87,738084.687191145,-0.12,0.095,-12.8414301286082,-17.8960871359956,18.258305441802,16.8310313708418,-0.62241106028988,-1.60659013060877,-5.58759138592969,-16.2427201532997,-5.20700181226568,-16.4457456895572,-16.4451233370224,-1.5247683594585,-16.5354455580644
88,88,738084.687191239,-0.12,0.11,-12.929153575711,-16.6242195417645,18.2459629695934,16.9451046466083,-0.661013373112042,-1.64880270700968,-5.01581901635031,-16.2871977115587,-4.63557314371643,-16.489186457082,-15.8749833605287,-1.56735655864182,-15.9648069563133
89,89,738084.687191329,-0.12,0.125,-13.0056377213082,-15.3322402590838,17.0522489466319,18.2345213083507,0.867316643015517,-1.68577705128878,-4.43407407865898,-16.3263215102331,-4.05418497352818,-16.5272577748191,-15.2947815239637,-1.60471636753226,-15.3841059789173
90,90,738084.687191418,-0.12,0.14,-13.0704647533435,-14.0223303105227,17.152018671359,18.2239965997834,0.820517249281271,-1.71730798795758,-3.84339174487603,-16.359878953143,-3.46387199609452,-16.5597490222113,-14.7055475343981,-1.63664198828738,-14.7943734293004
91,91,738084.687191539,-0.12,0.155,-13.1232788223699,-12.6968277051875,17.2440071993804,18.2144016424779,0.768883423377297,-1.74321997668164,-3.24488552007485,-16.3876876895612,-2.86574714887232,-16.5864799547377,-14.1083899085395,-1.66295718623521,-14.1967189404652
92,92,738084.687191633,-0.12,0.17,-13.1637918203747,-11.3582077195337,17.3278529939845,18.2057457716018,0.711899603510724,-1.76336996306446,-2.63973765850662,-16.4095985585183,-2.26099203182155,-16.6073036292351,-13.5044864582249,-1.68351814597412,-13.5923214488805
93,93,738084.687191722,-0.12,0.185,-13.1917881525679,-10.0090602038128,17.4032450573504,18.19803477905,0.649067571859474,-1.777649740504,-2.02918809150193,-16.4254980344975,-1.65084584026093,-16.6221088280557,-12.8950732800746,-1.69821583988117,-12.9824181720481
94,94,738084.68719181,-0.12,0.2,-13.2071283477868,-8.6520643724326,17.4699275647979,18.1912708756421,0.5799560588411,-1.7859877466312,-1.41452209448449,-16.4353100955715,-1.03659303839432,-16.6308219035855,-12.281432474819,-1.70697783242418,-12.3682923155479
95,95,738084.687191898,-0.12,0.215,-13.2097513879659,-7.28996164327996,17.5277035324944,18.1854526944774,0.504271751129154,-1.78835023512289,-0.797056971040358,-16.4389974526724,-0.419550051341987,-16.633407982351,-11.6648788726947,-1.70976946089543,-11.7512597862698
96,96,738084.687191985,-0.12,0.23,-13.1996756782318,-5.92552716478076,17.5764374072924,18.180575337185,0.421950942449459,-1.78474178416547,-0.178128071723481,-16.4365620996053,0.198948706838543,-16.6298714889469,-11.0467460813833,-1.70659435363379,-11.1326552286061
97,97,738084.687192106,-0.12,0.245,-13.1769986266322,-4.56154072541981,17.6160565032621,18.1766304594327,0.333262732275558,-1.77520512545525,0.440925508476141,-16.4280451665873,0.81756512542155,-16.620255973209,-10.4283721996454,-1.69749426938515,-10.5138177270567
98,98,738084.687192196,-0.12,0.26,-13.1418948484786,-3.20075776176563,17.64655125207,18.1736063944782,0.238902462056006,-1.75982030111365,1.05877519890666,-16.4135260841471,1.43497165475338,-16.604643248133,-9.8110855513909,-1.68254826491417,-9.89607653026209
99,99,738084.687192285,-0.12,0.275,-13.0946130585685,-1.84588116999146,17.6679742768647,18.1714883121805,0.140042193519953,-1.73870317889949,1.67411683780241,-16.3931210878544,2.0498651792673,-16.58315186965,-9.19619079078652,-1.66187122098015,-9.28073714729367
100,100,738084.687192406,-0.12,0.29,-13.0354717572271,-0.499534587260541,17.6804383416035,18.1702584083509,0.0383024325283437,-1.71200337736129,2.28568384204853,-16.3669811161953,2.6609801755179,-16.5559350111631,-8.58495570952865,-1.63561177805513,-8.6690681475203
101,101,738084.687192494,-0.12,0.305,-12.9648538539577,0.835762259641358,17.6841132656806,18.1698961194039,-0.0643746128934818,-1.67990167093306,2.89225936531587,-16.3352891728104,3.26710085868538,-16.5231778045909,-7.97859904409766,-1.60394975153016,-8.06228896200251
102,102,738084.687192581,-0.12,0.32,-12.8832004005378,2.15761563317513,17.6792219254526,18.1703783613396,-0.165935184963772,-1.64260695952323,3.49268719290265,-16.2982572393484,3.86707206615447,-16.4850942345885,-7.37827953599977,-1.56709311073664,-7.46155893949246
