frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.624976841,-0.2,0.29,-41.2449833108612,-53.8450264348605,37.2596301456552,43.3856322149206,0.917137204101541,-6.24876919765026,-42.0941010546444,-41.2496770030664,-40.2355209866824,-43.1412874799015,-65.1061719308163,-5.12430783810479,-66.6085800133509
17,17,738084.624976953,-0.2,0.305,-41.0282975718992,-51.1136587760243,37.654073003708,43.3499044518795,0.89441878119361,-6.16205588905326,-40.8866478380192,-41.1712219972936,-39.028601844313,-43.0603710981198,-63.9055502240363,-5.03945693591915,-65.4072516603335
18,18,738084.624977068,-0.2,0.32,-40.7816984807761,-48.3801315613952,38.0297512917245,43.3166945159945,0.870413445254346,-6.06105960788225,-39.6751043288319,-41.0779069684076,-37.8175971106244,-42.9646381856815,-62.7004382081667,-4.94040565812126,-64.2014871239945
19,19,738084.624977199,-0.2,0.335,-40.506464907628,-45.649585164496,38.3862586464645,43.2858980154023,0.845022810085433,-5.94636421237795,-38.4619798361007,-40.9703163957082,-36.6050148999236,-42.8546770756487,-61.4933435053943,-4.82773177235349,-62.9937938396079
20,20,738084.624977303,-0.2,0.35,-40.2039897882059,-42.9270002821808,38.7233143599368,43.2574095159521,0.818142116628038,-5.81861083985597,-37.249716181951,-40.8490951667163,-35.3932958589372,-42.7311361226119,-60.2867084893599,-4.70207008504435,-61.7866136971857
21,21,738084.624977458,-0.18,0.05,-36.5268806643552,-94.0412015761218,44.3373931339809,29.3376222136672,-0.370478361941542,-3.89881231635812,-59.3279100615327,-38.7070542116124,-57.4578583449531,-40.6484417756345,-82.181820067838,-2.76583704795911,-83.7127718800048
22,22,738084.62497759,-0.18,0.065,-36.8122351200196,-91.9848655159515,44.2510713770575,29.9049413683262,-0.380677766435362,-4.04421222986415,-58.4882720811464,-38.8676963814473,-56.6185154564926,-40.8066593302855,-81.3535323001029,-2.91140764735211,-82.8831930129943
23,23,738084.624977688,-0.18,0.08,-37.0718468466148,-89.8582383216748,44.1682014157449,30.471496591649,-0.391286206991175,-4.17804013084015,-57.6131790022123,-39.0165706105948,-55.7437379530831,-40.9530659250359,-80.4896865946361,-3.04551041653866,-82.0180688416737
24,24,738084.624977787,-0.18,0.095,-37.3043822223332,-87.6630508816159,44.088791838189,31.0359872509169,-0.402330334295342,-4.29961265811432,-56.7032499022492,-39.1529553084034,-54.8341449144837,-41.086943897166,-79.5908750527727,-3.16746510365131,-81.117994710657
25,25,738084.624977883,-0.18,0.11,-37.5086098459806,-85.4014629746791,44.0128421772273,31.5970582052838,-0.413839255868582,-4.40829365932181,-55.7593235725392,-39.2761761619933,-53.8905750180391,-41.2076232291402,-78.6579093401325,-3.27663815341029,-80.183785542966
26,26,738084.624977981,-0.18,0.125,-37.6834181987982,-83.0760649032183,43.9403424416675,32.1533134436691,-0.425844802137387,-4.50350312777854,-54.7824606955722,-39.3856154720138,-52.914088711819,-41.3144908571006,-77.6918231370582,-3.37245159093983,-79.2164782565014
27,27,738084.624978077,-0.18,0.14,-37.8278322987192,-80.6898722269669,43.8712728190669,32.7033311418786,-0.438381821144177,-4.58472566807686,-53.7739425141819,-39.4807210292236,-51.9059668811749,-41.406999513092,-76.6938710921253,-3.45439144089783,-78.2173306822449
28,28,738084.624978174,-0.18,0.155,-37.9410288824216,-78.2463132975548,43.8056035588397,33.2456798522849,-0.451488505084777,-4.65151825834893,-52.7352658140257,-39.5610142906716,-50.8677058305614,-41.4846758602074,-75.6655240942612,-3.52201545140384,-77.1878168005343
29,29,738084.62497829,-0.18,0.17,-38.0223496874117,-75.7492094919967,43.7432950320389,33.7789354838312,-0.465206750202375,-4.70351708606836,-51.6681341501519,-39.6260976225245,-49.8010085114491,-41.5471276883625,-74.6084607875191,-3.57495990098304,-76.1296182202634
30,30,738084.624978399,-0.18,0.185,-38.071312420578,-73.2027482872935,43.6842979601917,34.3016986768531,-0.479582553540772,-4.74044325340297,-50.5744453676738,-39.6756603954791,-48.7077720464219,-41.5940499575248,-73.5245553715381,-3.61294528566483,-75.0446119449894
31,31,738084.624978519,-0.18,0.2,-38.0876190781447,-70.6114495473407,43.6285538058961,34.8126121461789,-0.494666447843145,-4.76210717710665,-49.4562755900931,-39.7094837478185,-47.5900717229596,-41.6252295045654,-72.4158618542741,-3.63578071202348,-73.9348545933424
32,32,738084.624978616,-0.18,0.215,-38.0711613448416,-67.9801256379216,43.57599531118,35.3103775535246,-0.510513976852505,-4.76841154569017,-48.3158599702772,-39.7274438695262,-46.4501417518408,-41.640548268415,-71.2845950453345,-3.64336685936599,-72.8025633629549
33,33,738084.624978712,-0.18,0.23,-38.022022893548,-65.3138361862593,43.5265471587162,35.7937714646893,-0.527186211081588,-4.75935274140815,-47.1555706116844,-39.7295137066748,-45.2903531976149,-41.6399849341359,-70.1331086914348,-3.63569741867554,-71.6500941401652
34,34,738084.624978819,-0.18,0.245,-37.940478510434,-62.6178385045503,43.4801267413949,36.2616599849688,-0.544750302450741,-4.73502068421221,-45.9778921648968,-39.7157630363008,-44.1131895859912,-41.6236149475718,-68.9638712538357,-3.61285896513458,-70.4799172559783
35,35,738084.624978916,-0.18,0.26,-37.8269900579345,-59.8975348301259,43.4366450127279,36.7130116928913,-0.563280075754837,-4.69559710659864,-44.7853956813273,-39.6863569154453,-42.9212207697326,-41.5916089057082,-67.7794399054848,-3.57502927245267,-69.294591466534
36,36,738084.624979013,-0.18,0.275,-37.6821994137127,-57.1584176445643,43.3960073915716,37.1469085770787,-0.582856648163118,-4.64135231945311,-43.5807113579703,-39.6415525611123,-41.7170756866505,-41.5442293808877,-66.5824333789105,-3.52247412803936,-68.096736789426
37,37,738084.624979109,-0.18,0.29,-37.5069185942544,-54.4060143601927,43.3581147033005,37.5625547178692,-0.603569065488627,-4.57264057682751,-42.3665008317865,-39.5816947677409,-40.5034146679325,-41.4818262867379,-65.375504321919,-3.45554275559182,-66.8890068530945
38,38,738084.624979236,-0.18,0.305,-37.30211737612,-51.6458326722869,43.3228641284043,37.9592825766146,-0.625514935231755,-4.4898941895922,-41.1454296789477,-39.5072100127967,-39.2829019517155,-41.404830937521,-64.1613118162247,-3.3746619934436,-65.6740614144106
39,39,738084.624979335,-0.18,0.32,-37.0689087836502,-48.8833077968574,38.3365568141427,43.2901501388059,0.921995300325717,-4.39361657213183,-39.9201407440559,-39.4185994372207,-38.0581790266428,-41.3137489885182,-62.9424946852955,-3.28032941106792,-64.4545396705247
40,40,738084.624979432,-0.18,0.335,-36.8085328691007,-46.1237527122306,43.2598654038993,38.6939756588031,-0.673543793048093,-4.28437443121864,-38.6932288701212,-39.3164309141373,-36.8318393758946,-41.2091524715111,-61.7216461646767,-3.17310557103501,-63.2330349379107
41,41,738084.624979526,-0.18,0.35,-36.5223392387105,-43.3723123677312,39.0312699176804,43.2319016483188,0.870926569556743,-4.16278932123524,-37.4672175259981,-39.2013304356877,-35.6064051180705,-41.091671155611,-60.5012904348979,-3.05360565873541,-62.012071198243
42,42,738084.624979677,-0.16,0.05,-32.7079244498913,-94.8337127469868,44.3094650280214,29.5187170312361,-0.332122082264439,-2.21526539911755,-59.7030994224264,-37.0289067180574,-57.8285560339744,-38.9789818261347,-82.5520416155449,-1.0895340258329,-84.0941699064922
43,43,738084.624979801,-0.16,0.065,-32.9779715064544,-92.7727337855243,44.223035044525,30.0941370993221,-0.341539992775826,-2.35146708808455,-58.8620141505265,-37.1805556116771,-56.9877351333983,-39.1282535796828,-81.7223910449197,-1.22595206627806,-83.2632934651069
44,44,738084.624979904,-0.16,0.08,-33.2238745654595,-90.6396259558661,44.1400970887165,30.6687861707153,-0.351341168507948,-2.47683520320272,-57.9845705439133,-37.3211703068838,-56.110579343756,-39.2664423889451,-80.8562815751796,-1.35163863462889,-82.3959644891807
45,45,738084.624980018,-0.16,0.095,-33.4443539929938,-88.4361007600795,44.0606607567397,31.2413120961596,-0.36155163469188,-2.59071728694299,-57.0713738733698,-37.4500587455586,-55.1976941038041,-39.3928599006978,-79.9542908522534,-1.46594426743398,-81.492763580322
46,46,738084.624980115,-0.16,0.11,-33.6382271163693,-86.1643169197541,43.9847261916752,31.8103055339759,-0.372199974001642,-2.69250555413104,-56.1232582587379,-37.5665736004183,-54.2499135699097,-39.5068628944162,-79.01722518651,-1.56826366011692,-80.5545000482834
47,47,738084.62498021,-0.16,0.125,-33.804425450891,-83.8268829961708,43.9122836027154,32.3743143573666,-0.383317628450178,-2.78164558225312,-55.141289393196,-37.6701213865793,-53.2683033335434,-39.6078623697977,-78.0461225610997,-1.65804430435218,-79.5822148889087
48,48,738084.624980307,-0.16,0.14,-33.9420109674878,-81.4268527111597,43.8433129628356,32.9318595892319,-0.394939239047465,-2.85764455510367,-54.1267635557034,-37.7601711397533,-52.2541594288831,-39.6953321932171,-77.0422519410522,-1.73479468553725,-78.5771800610918
49,49,738084.624980421,-0.16,0.155,-34.0501909482264,-78.9677126168301,43.7777839009488,33.4814525604302,-0.407103027865424,-2.92007882990056,-53.0812027088673,-37.8362624213303,-51.2090034280397,-39.7688170636836,-76.0071086738979,-1.79809181205469,-77.5408938542162
50,50,738084.624980517,-0.16,0.17,-34.1283309895707,-76.4533619864567,43.7156557733008,34.0216129134858,-0.419851227723312,-2.96860060633007,-52.0063455968405,-37.8980124182197,-50.1345735386672,-39.8279395667636,-74.9424058893107,-1.84758785616647,-76.4750722543306
51,51,738084.624980613,-0.16,0.185,-34.1759657562859,-73.8880850552988,43.656877918525,34.5508870300105,-0.433230565199179,-3.00294349466013,-50.9041348869123,-37.9451219237028,-49.0328117477439,-39.8724061035644,-73.8500619339912,-1.88301570481276,-75.3816363461503
52,52,738084.624980747,-0.16,0.2,-34.1928071402669,-71.2765159931456,43.6013900792883,35.067866417576,-0.447292802727004,-3.02292680867416,-49.7767005326218,-37.9773800143261,-47.9058471893582,-39.9020115109079,-72.7321840121839,-1.90419324687487,-74.2626959220583
53,53,738084.624980841,-0.16,0.215,-34.1787495551954,-68.623597254928,43.5491229782085,35.5712055771448,-0.462095347312112,-3.02845844672579,-48.626339668591,-37.9946672760617,-46.7559760466827,-39.9166422271991,-71.5910483348997,-1.9110262606501,-73.1205296020476
54,54,738084.624980935,-0.16,0.23,-34.1338721952615,-65.9345321782399,43.4999990248001,36.0596388756877,-0.477701930185078,-3.01953626890831,-47.4554934703091,-37.9969574787487,-45.585638421167,-39.9162779044531,-70.4290772045345,-1.90350980957025,-71.957561892019
55,55,738084.624981028,-0.16,0.245,-34.0584381651403,-63.2147329140894,43.453933132369,36.5319959737802,-0.494183366272963,-2.99624792790916,-46.2667215186502,-37.9843176489378,-44.3973927085898,-39.9009914181271,-69.2488135691459,-1.88172810337089,-70.7763377153504
56,56,738084.624981122,-0.16,0.26,-33.9528905192802,-60.4697649339675,43.4108336147747,36.9872154206322,-0.511618396074309,-2.95876916291381,-45.0626742931209,-37.9569065448875,-43.1938881056235,-39.8709472800559,-68.0528936659098,-1.84585283330789,-69.5794950378498
57,57,738084.624981215,-0.16,0.275,-33.817845322471,-57.7052894535151,43.3706031449472,37.4243560648793,-0.530094614819831,-2.907360617053,-43.8460644747914,-37.9149715906836,-41.9778359275427,-39.8263985129763,-66.8440184317142,-1.79614004078606,-68.3697362643533
58,58,738084.624981309,-0.16,0.29,-33.6540819623973,-54.9270051777741,43.3331397427719,37.8426060458985,-0.54970948761129,-2.84236328660164,-42.6196377668554,-37.8588443763587,-40.7519804446588,-39.7676820949053,-65.6249243872175,-1.73292562617491,-67.1497991136156
59,59,738084.624981402,-0.16,0.305,-33.462531013692,-52.140590750163,43.2983377695445,38.2412891976913,-0.570571444921011,-2.76419275191743,-41.3861439371499,-37.7889348748532,-39.5190699413542,-39.6952131254468,-64.3983546985903,-1.65661964611357,-65.9224276756953
60,60,738084.624981495,-0.16,0.32,-33.2442600296302,-49.3516492203955,43.2660889071526,38.6198687997988,-0.592801042575307,-2.6733323739089,-40.1483087536934,-37.7057245625396,-38.2818286684314,-39.6094779017654,-63.1670310893619,-1.56769958127191,-64.6903443242139
61,61,738084.624981593,-0.16,0.335,-33.000457683483,-46.5656557303039,43.2362831002216,38.9779487036068,-0.616532157754533,-2.57032566428552,-38.9088074249425,-37.609758656313,-37.0429303000002,-39.5110261179967,-61.9336272166558,-1.46670278089765,-63.4562230974971
62,62,738084.62498172,-0.16,0.35,-32.7324167073441,-43.7879094465245,43.2088094478955,39.3152719452218,-0.641913170596188,-2.45576805218419,-37.6702400752897,-37.5016376961472,-35.8049734251054,-39.4004624174997,-60.7007440461023,-1.35421830485396,-62.2226650825173
63,63,738084.624981853,-0.14,0.05,-28.788408081696,-95.5462327243666,44.2842588491488,29.6841582533829,-0.292652176632425,-0.485197834845926,-60.0410947304367,-35.3036639474551,-58.1620214912984,-37.2625303472096,-82.8845732056469,0.633010454909666,-84.4380903954379
64,64,738084.624981958,-0.14,0.065,-29.0413221819326,-93.4818457462907,44.1977480674591,30.266936444292,-0.30121015071687,-0.611270471605185,-59.199042560609,-35.4453687932378,-57.3202014600165,-37.4019107626226,-82.0540230807717,0.506671519889969,-83.6063852205006
65,65,738084.624982057,-0.14,0.08,-29.2718344650161,-91.3436522318496,44.1147653859602,30.8489347588255,-0.310118647885724,-0.727315148497824,-58.3198081401929,-35.5768407609765,-56.4412256444806,-37.5310037444972,-81.1861928304146,0.390260947569866,-82.7373997136645
66,66,738084.624982153,-0.14,0.095,-29.4787331628226,-89.1333421245845,44.0353213246589,31.4287530701501,-0.319402318523711,-0.832717362497523,-57.4039823307657,-35.6974244776943,-55.5256852516126,-37.6491573687326,-80.2816451374889,0.284390397748177,-81.8316991844145
67,67,738084.624982248,-0.14,0.11,-29.6608973847863,-86.8530695567252,43.9594165826207,32.0049315407447,-0.329088379457628,-0.926904357731243,-56.4523932931831,-35.8065063655983,-54.5744086406028,-37.7557619425184,-79.3411797637931,0.189630295196752,-80.8900860960299
68,68,738084.624982343,-0.14,0.125,-29.8173136649306,-84.5054564565932,43.887041543143,32.575965760353,-0.339206940191354,-1.00935344641301,-55.4661097529387,-35.903523405389,-53.588464578785,-37.8502587473739,-78.3658371092002,0.106501560897293,-79.9136035986759
69,69,738084.624982438,-0.14,0.14,-29.9470916156253,-82.0935884786574,43.8181759745551,33.1403235162827,-0.349791374427455,-1.0795999120309,-54.4464403627293,-35.987971496271,-52.5691615968889,-37.9321483705887,-77.3568978818083,0.0354677541399591,-78.903535171313
70,70,738084.624982626,-0.14,0.155,-30.0494782355726,-79.6210028541322,43.7527889203066,33.6964628685915,-0.360878743940597,-1.13724427097137,-53.3949289351904,-36.0594131783017,-51.5180432169229,-38.0009983909222,-76.315878645222,-0.0230721522792262,-77.8614001391488
71,71,738084.624982732,-0.14,0.17,-30.1238704469541,-77.0916680129366,43.6908387910382,34.2428511303347,-0.372510282858802,-1.18195867646108,-52.3133454440864,-36.1174844896332,-50.4368789512548,-38.056450191604,-75.2445231337504,-0.068790149036036,-76.7889449581131
72,72,738084.624982827,-0.14,0.185,-30.1698254708685,-74.5099550836952,43.6322736398655,34.7779842963721,-0.384731951099885,-1.21349226661361,-51.2036728305742,-36.1619007487639,-49.3276511096557,-38.098224691547,-74.1447893642908,-0.101434522339798,-75.6881302958488
73,73,738084.624982929,-0.14,0.2,-30.1870687021275,-71.8806016666908,43.5770316145436,35.3004064176059,-0.397595067849966,-1.23167528618853,-50.0680897957693,-36.1924610799194,-48.1925375956352,-38.1261268139432,-73.01883271822,-0.120833971489824,-74.5611140833524
74,74,738084.624983031,-0.14,0.215,-30.1754988224993,-69.2086685551005,43.5250415705422,35.8087284184812,-0.411157037241181,-1.23642184834592,-48.908949903757,-36.2090515370377,-47.033891016153,-38.1400485490199,-71.8689853098921,-0.126900378621936,-73.4102308546052
75,75,738084.624983127,-0.14,0.23,-30.1351899714237,-66.4994903153406,43.4762238190958,36.3016458255976,-0.42548217979524,-1.22773124648275,-47.7287574523232,-36.2116467268566,-45.8542145619202,-38.1399705129179,-70.6977320920827,-0.119630140742819,-72.2379678253192
76,76,738084.624983252,-0.14,0.245,-30.0663909025674,-63.7586208903993,43.4304909874255,36.7779549527122,-0.440642685395348,-1.20568777492815,-46.5301406843533,-36.2003098819092,-44.6561352309534,-38.1259619551043,-69.5076842654102,-0.0991040224063372,-71.0469382784743
77,77,738084.624983376,-0.14,0.26,-29.9695211447113,-60.9917755341377,43.387748964048,37.2365670976825,-0.45671970431818,-1.17045906811188,-45.3158230040963,-36.1751913871042,-43.442375059317,-38.098179219635,-68.3015506512388,-0.0654855378282448,-69.8398529167467
78,78,738084.62498347,-0.14,0.275,-29.8451642906634,-58.2047705191336,43.3478979025243,37.6765204024754,-0.473804594894732,-1.12229301802523,-44.0885929244158,-36.1365258160126,-42.2157210847646,-38.0568627180179,-67.0821077509515,-0.019017921069098,-68.6194899051829
79,79,738084.624983563,-0.14,0.29,-29.6940586351455,-55.40346210978,43.3108332546269,38.0969891149229,-0.492000345738013,-1.06151337653075,-42.851273500453,-36.0846275821112,-40.9789947982857,-38.002332520449,-65.8521692453514,0.0399802106616636,-67.3886643581528
80,80,738084.624983659,-0.14,0.305,-29.5170854589567,-52.5936862782153,43.2764468077905,38.4972900835648,-0.511423190025851,-0.988514189883478,-41.6066920010887,-36.0198853533936,-39.7350218344415,-37.9349827152054,-64.6145556854581,0.111120354953198,-66.1501980220573
81,81,738084.624983798,-0.14,0.32,-29.3152553277271,-49.7812005655186,43.2446277023527,38.8768864230657,-0.532204424514914,-0.903753245666515,-40.3576505334978,-35.9427554138369,-38.4866026153175,-37.8552747208356,-63.3720650914531,0.193950605075371,-64.906889870533
82,82,738084.624983894,-0.14,0.335,-29.089692816462,-46.9716293634225,43.215263409521,39.2353883878691,-0.554492438985573,-0.807744735868518,-39.1068982715896,-35.8537541806973,-37.2364845983889,-37.7637297610269,-62.1274451133727,0.287962912026676,-63.6614882656082
83,83,738084.624983992,-0.14,0.35,-28.8416201066048,-44.1704137120283,43.1882406495652,39.5725515861287,-0.578454945252713,-0.701051353317165,-37.8571058511515,-35.7534501017245,-35.9873366906552,-37.6609207268687,-60.8833673203681,0.392600912457332,-62.4166652513974
84,84,738084.624984114,-0.12,0.05,-24.7772293216394,-96.1720292506514,44.2619227641833,29.8323768183266,-0.252151034855208,1.28729295734254,-60.3386583313859,-33.5353740531821,-58.4550328433158,-35.5031072278119,-83.1761721074389,2.39771295609455,-84.7412573855471
85,85,738084.624984227,-0.12,0.065,-25.0112714059118,-94.1054478195594,44.1753596134483,30.4216724125994,-0.25977366875891,1.17223118010109,-59.4961027249525,-33.6662306851051,-57.6126758997619,-35.6316970241213,-82.3451675486789,2.28233083825108,-83.9091737311432
86,86,738084.624984349,-0.12,0.08,-25.2247883359892,-91.9635659040023,44.0923560285993,31.0101770169533,-0.267707039776681,1.06632878948655,-58.6156318946754,-33.7877191711668,-56.7324332527274,-35.750858276842,-81.4761529844876,2.17601143613051,-83.0390730388516
87,87,738084.624984453,-0.12,0.095,-25.4166498590361,-89.7480505815762,44.0129233603835,31.5964469066392,-0.275973609972516,0.970155428296524,-57.6978221688879,-33.8992278534355,-55.8148817627497,-35.8599824904881,-80.5696761174299,2.07932173606348,-82.1315052700026
88,88,738084.624984566,-0.12,0.11,-25.5858097336687,-87.4610484218327,43.9370628032013,32.178976356865,-0.284598306246536,0.884242284221677,-56.7434947874202,-34.0001835671661,-54.8608430392003,-35.958500132416,-79.6265293054441,1.99279077732753,-81.1872651486508
89,89,738084.624984664,-0.12,0.125,-25.7313213592981,-85.1051900496,43.864764895378,32.7562134542005,-0.293608853985896,0.80907426270441,-55.7537196866581,-34.0900599297131,-53.8713872129755,-36.0458889057294,-78.6477536489027,1.91690187574685,-80.2073962275732
90,90,738084.624984759,-0.12,0.14,-25.8523525707725,-82.6835866839449,43.7960092131743,33.326577639438,-0.303036161494931,0.745082544774629,-54.7298152075602,-34.1683852600098,-52.8478326345238,-36.1216816438925,-77.6346390155302,1.85208522528825,-79.1931908895367
91,91,738084.624984885,-0.12,0.155,-25.9481991820812,-80.1998182079219,43.7307642694445,33.8884786331784,-0.312914763385353,0.692637743518866,-53.6733434762274,-34.2347499037805,-51.7917412471985,-36.1854736023054,-76.5887197456871,1.79871108974314,-78.146186026772
92,92,738084.624984986,-0.12,0.17,-26.01829685944,-77.6579125897464,43.6689876178274,34.4403363196202,-0.323283333842149,0.652043865867061,-52.5861013392007,-34.2888127457749,-50.7049095184192,-36.2369289285227,-75.5117659123507,1.757083789796,-77.0681542735731
93,93,738084.624985107,-0.12,0.185,-26.0622309521828,-75.0623167468367,43.6106261497518,34.9806010991775,-0.334185281800741,0.623533269478689,-51.4701068828284,-34.3303067068551,-49.5893549582933,-36.2757861096419,-74.4057701569264,1.72743667416117,-75.9610908137708
94,94,738084.624985229,-0.12,0.2,-26.0797439594745,-72.4178592572586,43.555616575507,35.5077741819831,-0.345669442192225,0.607262778001636,-50.3275817203263,-34.359043050432,-48.4472984093636,-36.3018622223826,-73.2729302762043,1.70992823729006,-74.82719593912
95,95,738084.624985357,-0.12,0.215,-26.0707403706622,-69.7297056147669,43.5038860692797,36.0204272721207,-0.357790882811813,0.60331108283876,-49.1609293830724,-34.3749143586525,-47.2811424441265,-36.3150558475226,-72.1156278890521,1.70463951141053,-73.6688536878787
96,96,738084.624985513,-0.12,0.23,-26.0352887172621,-67.0033069848596,43.4553530562777,36.5172210920922,-0.370611846226652,0.611677517473501,-47.972710295453,-34.3778960820879,-46.0934463494806,-36.3153485539464,-70.9364036548685,1.71157281898209,-72.4886070363712
97,97,738084.62498562,-0.12,0.245,-25.9736207603645,-64.244343686722,43.4099281138742,36.9969222526256,-0.384202853222734,0.632282243581794,-46.7656139367306,-34.3680466152758,-44.8868983013791,-36.3028049063064,-69.7379296410185,1.73065192526745,-71.289130241419
98,98,738084.624985814,-0.12,0.26,-25.8861278338998,-61.4586647815852,43.3675149582883,37.4584180013742,-0.398643997998771,0.664967839236067,-45.5424288915494,-34.3455059015452,-43.6642854309605,-36.2775710014638,-68.5229795359297,1.76172358219832,-70.0731990309436
99,99,738084.62498594,-0.12,0.275,-25.7733544643662,-58.6522252946387,43.3280114916825,37.9007284822413,-0.414026470799146,0.709502231242215,-44.3060115572503,-34.3104926212533,-42.4284625499168,-36.2398715895628,-67.2943974725854,1.8045604068198,-68.8436594080141
100,100,738084.624986069,-0.12,0.29,-25.6359894785881,-55.8310226491904,43.2913108758049,38.3230162314224,-0.430454350240474,0.765582868777999,-43.059254307701,-34.2633000649701,-41.1823203342807,-36.1900058829491,-66.0550662603907,1.8588649930313,-67.603395866705
101,101,738084.624986213,-0.12,0.305,-25.4748548882664,-53.0010338781286,43.2573026079322,38.724592738498,-0.448046713900442,0.832841996454006,-41.8050539089703,-34.2042908347479,-39.9287537614274,-36.1283421975696,-64.807875820624,1.92427511652572,-66.3552998152687
102,102,738084.62498634,-0.12,0.32,-25.2908929033547,-50.1681550961726,43.2258735729673,39.1049220121299,-0.466940122124747,0.910852853631088,-40.5462809434093,-34.1338905502592,-38.6706315562814,-36.0553116049428,-63.5556925835527,2.00036986168063,-65.1022389648496
