frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.717045907,-0.2,0.245,-34.4447145170586,17.0392806248441,23.7274484558485,20.2230436757081,1.11140982042021,-14.0682744622227,21.6444986259905,-33.3677357303099,20.924947488532,-32.7592190413229,6.2371206798752,-14.1307320338819,7.68581290684489
14,14,738084.717046028,-0.2,0.26,-34.3925948637821,18.6936746068867,23.7425254599765,20.0962559371571,1.07292804888087,-14.0370662670292,22.3834634524917,-33.3359570422604,21.6624590068985,-32.7255136786263,6.97621337905162,-14.0996242320381,8.42601509524465
15,15,738084.717046117,-0.2,0.275,-34.3152987588576,20.3298347219163,23.7587109204234,19.9619228156039,1.03595248781676,-13.9940472638708,23.1130398167838,-33.2921810816637,22.3905814913275,-32.6798238709414,7.70606427467246,-14.0566900968371,9.1569446063473
16,16,738084.717046207,-0.2,0.29,-34.2133892940606,21.945016119956,23.775989973524,19.82049671922,1.00047922432868,-13.9395058712656,23.8319439087588,-33.2367010080327,23.1080340554196,-32.6224464440243,8.42538646135982,-14.0022181545768,9.87731291433521
17,17,738084.717046297,-0.2,0.305,-34.0875552365639,23.5366445205824,19.6724627441443,23.7943438686668,-0.604305491736255,-13.8737905816226,24.538977942696,-33.1698710004339,23.813621767225,-32.5537390744278,9.13297829984963,-13.9365570917776,10.5859169781724
18,18,738084.717046387,-0.2,0.32,-33.9386001442974,25.102334635214,19.5183323605569,23.8137501352278,-0.636837450520633,-13.797304518993,25.2330388277371,-33.0921007275176,24.5062442941672,-32.4741147308636,9.82773215089737,-13.8601103080657,11.2816479816478
19,19,738084.717046477,-0.2,0.335,-33.7674301612949,26.6399049867207,19.3586369372892,23.8341827896407,-0.667950132879389,-13.7104993648411,25.9131250382182,-33.0038491756858,25.1849027502943,-32.3840354779353,10.508641317318,-13.773329835728,11.9634982778404
20,20,738084.717046566,-0.2,0.35,-33.5750408343197,28.1473890008703,19.193921265378,23.8556125782636,-0.697687325535004,-13.6138688208295,26.5783416300152,-32.9056180071105,25.8487046923936,-32.2840058142549,11.1748051382727,-13.6767097958235,12.6305664822233
21,21,738084.717046672,-0.18,0.05,-30.9775794881824,-4.61673129528496,23.6036126256753,21.3296164329263,-1.42285066509903,-12.5689859862426,11.8992387710665,-31.8627246204446,11.1947346384949,-31.2776525036738,-3.50073171039293,-12.6279049151227,-2.0679774858315
22,22,738084.717046789,-0.18,0.065,-31.2320512725578,-2.99080808016475,21.3220412676706,23.6044154653894,0.0954697461977281,-12.6833314108849,12.6344463052476,-31.9789240018385,11.9287167821764,-31.392081699167,-2.76725916590536,-12.7425207758045,-1.33319395364091
23,23,738084.71704688,-0.18,0.08,-31.4673006294852,-1.34370933540669,21.3053783447639,23.6061835343668,0.0426758405177325,-12.7885325124115,13.3790841311508,-32.0858234097508,12.6720974257658,-31.4971769964423,-2.02424040215461,-12.8479833477623,-0.58886252066242
24,24,738084.717046971,-0.18,0.095,-31.6822181018617,0.322018647305417,21.2793703967708,23.6089489131921,-0.0101636684233556,-12.8840649889969,14.1319210158224,-32.1828898185041,13.423646893863,-31.5924080643409,-1.27289943732128,-12.9437674847499,0.163790098607558
25,25,738084.71704707,-0.18,0.11,-31.8757719520867,2.0036462979492,21.2438093936782,23.6127413889177,-0.0627753785358241,-12.9694427133732,14.891639023182,-32.2696290325271,14.1820490334889,-31.6772836720599,-0.514547461205635,-13.0293862444981,0.923449935966963
26,26,738084.717047191,-0.18,0.125,-32.0470223277244,3.69827956701297,23.6175881413668,21.198541179394,1.4559029009575,-13.0442245891129,15.6568428895251,-32.345592657779,14.945910582179,-31.7513586427352,0.249426448031194,-13.1043977545873,1.68872507760583
27,27,738084.717047285,-0.18,0.14,-32.1951346262784,5.40288224650767,23.6235134408648,21.1434694023064,1.40452887700661,-13.1080210059652,16.426071109375,-32.4103846652482,15.713772242477,-31.8142403940714,1.01756632211914,-13.168411677686,2.45815668932907
28,28,738084.717047374,-0.18,0.155,-32.3193916949953,7.11430149198427,23.6305383631027,21.0785585977216,1.35412693153976,-13.1604997159527,17.197808566517,-32.4636673652565,16.4841212977219,-31.8655948849851,1.78836185314215,-13.2210950969002,3.23023159561625
29,29,738084.717047462,-0.18,0.17,-32.4192045182425,8.82929609493889,23.6386805275285,21.0038363039745,1.30489759743727,-13.2013909603114,17.9705004853484,-32.5051666197633,17.2554055444131,-31.9051517959098,2.5602622736325,-13.2621776511961,4.00339618931966
30,30,738084.717047551,-0.18,0.185,-32.4941210777202,10.5445669494503,23.6479538644679,20.9193941180686,1.25701047190679,-13.2304916935532,18.742567423772,-32.5346761363817,18.0260482626912,-31.932708787043,3.33169128960988,-13.2914557675656,4.776071394643
31,31,738084.717047639,-0.18,0.2,-32.5438331180482,12.2567890637405,23.6583684164882,20.8253876323867,1.21060262407282,-13.2476687745702,19.5124209840767,-32.5520607118433,18.7944639018012,-31.9481347030346,4.10106274482583,-13.3087958580074,5.54666836097777
32,32,738084.717047729,-0.18,0.215,-32.5681806117335,13.9626443987947,23.6699301786878,20.7220352288637,1.16577866672461,-13.2528610249482,20.2784798854913,-32.557258323416,19.5590741247481,-31.9513716234712,4.86679666129862,-13.3141363842603,6.31360453190938
33,33,738084.717047817,-0.18,0.23,-32.5671537877152,15.6588547768931,23.6826409825881,20.6096157459633,1.12261221256854,-13.2460800899884,21.0391860234683,-32.550281002729,20.3183238378526,-31.9424356945575,5.62733528218053,-13.307488721823,7.07531971482686
34,34,738084.71704794,-0.18,0.245,-32.5408926678262,17.3422140941672,23.696498426356,20.4884650752129,1.0811483721308,-13.2274100766958,21.7930201377675,-32.5312144658391,21.0706968279428,-31.9214167168515,6.38115873947276,-13.2889368005163,7.83029177293883
35,35,738084.717048029,-0.18,0.26,-32.4896841353949,19.0096190965359,23.7114958533855,20.3589717774672,1.0414069375318,-13.1970059830174,22.5385167242465,-32.5002165141284,21.8147306428488,-31.8884765046149,7.12679998143622,-13.2586355349946,8.57705157399918
36,36,738084.717048118,-0.18,0.275,-32.4139566396346,20.6580980287083,23.7276223811943,20.2215718433526,1.003385926327,-13.155090971817,23.2742778533501,-32.4575142604469,22.5490303789163,-31.8438460721947,7.8628586221082,-13.216808097328,9.31419685773621
37,37,738084.717048206,-0.18,0.29,-32.3142727139699,22.2848365535238,20.076742748453,23.7448629793183,-0.603731113823386,-13.1019525793607,23.9989855999003,-32.4034002718317,23.272281080863,-31.7878217396423,8.58801341644605,-13.1637421236849,10.0404047251026
38,38,738084.717048326,-0.18,0.305,-32.1913195501027,23.8872004370991,19.9249969722718,23.7631985957579,-0.638386286057882,-13.0379379795602,24.7114128413557,-32.3382277521443,23.983258511809,-31.7207602817009,9.30103311677336,-13.0997849743925,10.75444250488
39,39,738084.717048416,-0.18,0.32,-32.0458979205569,25.4627546204137,19.766875161557,23.7826063296641,-0.671422056014974,-12.9634484505128,25.410432242205,-32.2624049136678,24.6808381117323,-31.6430732698421,10.000785526342,-13.0253381962224,11.4551768133
40,40,738084.717048505,-0.18,0.335,-31.8789097815379,27.009278423463,19.6029391204103,23.8030596450985,-0.702893044103777,-12.8789332078379,26.0950233069473,-32.1763887049751,25.364002027286,-31.5552207751584,10.6862446303569,-12.9408513487091,12.1415806871969
41,41,738084.717048593,-0.18,0.35,-31.6913449066665,28.5247767633735,19.4337648055125,23.8245286233409,-0.732859840011463,-12.7848827796026,26.7642774497884,-32.0806780728386,26.03184416148,-31.4577046101747,11.3564957503253,-12.8468153729354,12.8127387365945
42,42,738084.717048708,-0.16,0.05,-29.0564109793966,-4.50007458040855,23.577072296065,21.5832191936925,-1.4171433422299,-11.7134886300114,11.953833482744,-31.0110105083172,11.2467453796268,-30.4248823218901,-3.45012207322404,-11.7714373635325,-2.01712543113833
43,43,738084.717048797,-0.16,0.065,-29.3023157876055,-2.86175450085884,21.578251673741,23.5775859392939,0.0973543420033798,-11.8242185512166,12.6953518132352,-31.1236546059725,11.9870119086503,-30.5357362023622,-2.71039555932469,-11.8824350516082,-1.27607353279834
44,44,738084.717048908,-0.16,0.08,-29.5296911398916,-1.2018340766826,21.5638591561397,23.5790755209758,0.0406767259504503,-11.9261329945039,13.4465099644019,-31.2273229773526,12.7368872255676,-30.6375802557613,-1.96090926262983,-11.9846087212014,-0.525260123896195
45,45,738084.717049028,-0.16,0.095,-29.7374454677261,0.477077241225073,21.5397618651536,23.5815741539692,-0.0160416037818996,-12.0187154529908,14.2060449595905,-31.3214899375135,13.49511002643,-30.7298915840153,-1.20291854514984,-12.0774410227245,0.234056652027751
46,46,738084.717049118,-0.16,0.11,-29.9245629529812,2.17217904337899,21.5057317817814,23.5851126305579,-0.072461406636951,-12.1014866161875,14.9726033292098,-31.4056676803304,14.2603287430528,-30.8121854470081,-0.437769751801999,-12.160451830544,1.00052758213473
47,47,738084.717049206,-0.16,0.125,-30.0901177249135,3.88049951908665,23.5897190965269,21.4615977307991,1.44254162670865,-12.1740112465817,15.744750870132,-31.4794132784271,15.0311112937292,-30.8840222436621,0.333109449770783,-12.2332051295552,1.77272207055591
48,48,738084.717049293,-0.16,0.14,-30.2332872738882,5.59891876138532,23.5954187367237,21.4072497166841,1.38768033338073,-12.2359046644074,16.5209842254611,-31.542335284021,15.8059566502057,-30.9450140886075,1.10822155461827,-12.2953155093907,2.54913965221168
49,49,738084.71704938,-0.16,0.155,-30.3533647101039,7.32419547449071,23.6022334780939,21.3426423519514,1.33402473482658,-12.2868386584718,17.299744110533,-31.594099745267,16.5833080468374,-30.9948307993113,1.88601235960349,-12.3464540849726,3.32822316205776
50,50,738084.717049467,-0.16,0.17,-30.4497695115543,9.05299660959587,23.6101817158895,21.267797243721,1.28180998085853,-12.3265466490027,18.0794299461567,-31.6344354609358,17.3615675931433,-31.0332051169566,2.66488551974706,-12.3863536681044,4.10837332264912
51,51,738084.717049554,-0.16,0.185,-30.5220564383254,10.7819293337433,23.6192780696274,21.1828042330353,1.23122874791909,-12.354827944788,18.8584156015314,-31.6631383128644,18.1391119925387,-31.059937001154,3.44321822653622,-12.4148130325385,4.8879644540361
52,52,738084.717049673,-0.16,0.2,-30.5699223393833,12.5075746371515,23.6295331738485,21.0878214197309,1.18243004695355,-12.3715509609342,19.6350659005595,-31.6800745401197,18.9143090214338,-31.074896863223,4.21937766390266,-12.4317001385565,5.66536096093016
53,53,738084.717049762,-0.16,0.215,-30.593210638473,14.2265218089186,23.6409535096912,20.9830739417822,1.1355204091314,-12.3766552945412,20.4077535096294,-31.6851828503381,19.6855343873652,-31.078027634438,4.99173786150441,-12.4369542141771,6.43893421601546
54,54,738084.71704985,-0.16,0.23,-30.5919133622021,15.9354029720811,23.6535412804461,20.8688515291019,1.09056692135131,-12.3701525919241,21.1748758048164,-31.6784753007216,20.4511885647968,-31.0693456027387,5.75869654432744,-12.4305866264582,7.20707943766504
55,55,738084.71704994,-0.16,0.245,-30.5661706514635,17.6309268541094,23.667294336264,20.7455048859606,1.0476015232463,-12.352126180913,21.9348713133591,-31.6600369217711,21.2097132041887,-31.0489399920625,6.51869157396485,-12.4126805163283,7.96823215673721
56,56,738084.717050032,-0.16,0.26,-30.5162677827225,19.3099110025395,23.6822061482979,20.6134410048952,1.00662600300092,-12.3227294830076,22.6862353385391,-31.6300240988497,21.9596067242583,-31.0169713004601,7.27021659062991,-12.3833892116692,8.72088388090833
57,57,738084.717050127,-0.16,0.275,-30.4426298057677,20.9693117095998,23.6982658356441,20.4731175455421,0.967617215816262,-12.2821832605547,23.4275344080223,-31.588661767778,22.6994387282644,-30.9736684542389,8.01183549530037,-12.3429334738856,9.46359659544525
58,58,738084.717050218,-0.16,0.29,-30.34581398234,22.6062510019372,20.3250364444801,23.7154582435229,-0.640264167474043,-12.2307717913887,24.1574192313024,-31.5362395186183,23.4278629307168,-30.9193248732321,8.74219545646032,-12.2915976699898,10.195015784544
59,59,738084.717050312,-0.16,0.305,-30.2265002744235,24.2180401659591,20.1697369418999,23.7337640718858,-0.675483668962707,-12.1688380956846,24.8746359094464,-31.4731067346795,24.1436283383851,-30.8542935750528,9.46003818295764,-12.2297249964626,10.9138817144956
60,60,738084.717050407,-0.16,0.32,-30.0854801830253,25.802199409311,20.0077882231951,23.7531600523928,-0.708906818168652,-12.0967783654764,25.5780352062247,-31.3996669199685,24.8455884953062,-30.77898147222,10.1642092700422,-12.1577119031401,11.6190387857465
61,61,738084.717050503,-0.16,0.335,-29.9236442779739,27.3564734004651,19.8397818764537,23.773619168943,-0.740610299638991,-12.015035765468,26.2665797601951,-31.3163713867622,25.5327086718173,-30.6938430343409,10.8536654958073,-12.0760018882845,12.3094428310801
62,62,738084.717050619,-0.16,0.35,-29.7419687770353,28.8788425701141,19.6663243607831,23.795110917802,-0.770675340187725,-11.9240937838176,26.9393491883376,-31.2237124852604,26.2040709486005,-30.5993734976014,11.5274800161694,-11.9850788423142,12.9841663082955
63,63,738084.717050727,-0.14,0.05,-27.0738612554543,-4.37896370732794,23.5522687535248,21.8259693534329,-1.41044361303591,-10.8279882718902,12.0104930351361,-30.1290442540374,11.3007544420051,-29.5418234762535,-3.39727113710802,-10.8849318510167,-1.96405196953307
64,64,738084.717050821,-0.14,0.065,-27.3100329098403,-2.72967446101906,21.8235597966013,23.5525121244939,0.0996204768074868,-10.9345391644665,12.7576457732138,-30.2375657993992,12.0466289942891,-29.6485359680039,-2.65196423859099,-10.9917470603636,-1.21740671750019
65,65,738084.71705091,-0.14,0.08,-27.5284554547204,-1.05841099944146,21.811404917352,23.5537406534996,0.0384289607023816,-11.0326464833235,13.514624134806,-30.33747923677,12.8022990353262,-29.7466061843097,-1.8967079266738,-11.0901106272433,-0.460810284962786
66,66,738084.717050998,-0.14,0.095,-27.7280637542548,0.632159441991496,21.7892028487132,23.5559883811701,-0.0227945937459502,-11.1218056915798,14.2801360348398,-30.4282704199531,13.5664742726746,-29.8355228555642,-1.13278628764838,-11.1795171795583,0.304450381555065
67,67,738084.717051118,-0.14,0.11,-27.9078659353357,2.33917158759243,21.7567058734137,23.5592870057203,-0.083622183763215,-11.2015482119258,15.0527953913124,-30.5094618698145,14.3377706477008,-29.9148116661926,-0.361577915050024,-11.2594973300096,1.07699373785232
68,68,738084.717051206,-0.14,0.125,-28.0669574713661,4.05958238577482,23.5636655473813,21.7137259567631,1.42715328967412,-11.2714482524069,15.8311322423757,-30.5806197313301,15.1147204425864,-29.9840421918273,0.415454101420353,-11.3296245119613,1.85535368040227
69,69,738084.717051323,-0.14,0.14,-28.2045345072901,5.79019523257515,23.5691500224874,21.6601394868243,1.36831650399536,-11.331129252786,16.6136047879607,-30.6413603436568,15.8957843076096,-30.0428344439219,1.19677411658311,-11.3895214352816,2.63799151677532
70,70,738084.717051418,-0.14,0.155,-28.3199060500411,7.52768779049636,23.5757631360306,21.5958910486908,1.31099476992282,-11.38026976769,17.3986131733282,-30.6913562358719,16.6793650261747,-30.0908648347493,1.98078762028961,-11.4388659796937,3.42330968771775
71,71,738084.717051506,-0.14,0.17,-28.4125046653761,9.26864290228722,23.5835239967943,21.5209960842213,1.25546405931657,-11.4186086105177,18.184514762139,-30.7303413689723,17.4638227654374,-30.1278713838652,2.76585642808352,-11.4773963472154,4.20966699056257
72,72,738084.717051593,-0.14,0.185,-28.4818953535723,11.0095819691963,23.5924478630901,21.4355423195013,1.20194116907453,-11.4459490982727,18.9696405835211,-30.7581154612146,18.2474914973811,-30.1536580038085,3.55031505900177,-11.5049153149811,4.99539499017105
73,73,738084.71705168,-0.14,0.2,-28.5277823261378,12.7470000542942,23.6025459244479,21.3396898823396,1.1505837140242,-11.4621622617075,19.7523125850801,-30.7745472585822,19.0286962228272,-30.168097727689,4.3324879346376,-11.5212934525364,5.77881525070436
74,74,738084.717051767,-0.14,0.215,-28.550013468335,14.47740189378,23.6138251236102,21.2336700769896,1.10149349921723,-11.4671889164535,20.5308612854119,-30.7795766440744,19.8057705925797,-30.1711347733325,5.11070699472015,-11.526471198662,6.55825698267484
75,75,738084.717051855,-0.14,0.23,-28.5485823468495,16.1973379513592,23.6262880260348,21.1177828306315,1.05472228649574,-11.4610405277147,21.3036433980723,-30.7732155171145,20.577074498397,-30.1627853763946,5.88332930233691,-11.5204597300222,7.33207467760436
76,76,738084.717051942,-0.14,0.245,-28.5236277049418,17.9034396446545,23.6399327374933,20.9923928725442,1.01027895682024,-11.4437988416353,22.069058995833,-30.7555474157246,21.3410112034333,-30.1431373662115,6.64875420816996,-11.5033405957699,8.09866529889988
77,77,738084.717052029,-0.14,0.26,-28.4754304708642,19.5924528989046,23.6547528750594,20.8579247547317,0.968137199533992,-11.4156142984276,22.8255677997703,-30.7267258968779,22.0960435975173,-30.1123485009589,7.40543965820588,-11.4752641311891,8.85648461281826
78,78,738084.717052117,-0.14,0.275,-28.4044083898695,21.2612692503708,20.7148568599076,23.6707375912404,-0.642553269164606,-11.3767032833827,23.5717042114102,-30.6869717322894,22.8407091963279,-30.0706436204613,8.15191726242656,-11.436446708428,9.6040622764597
79,79,738084.717052204,-0.14,0.29,-28.3111084668039,22.9069538203185,20.5637145773542,23.6878716520487,-0.680274450624022,-11.327344309754,24.3060907557458,-30.6365690155028,23.5736335530538,-30.0183107135104,8.88680579098539,-11.3871669172754,10.3400153489487
80,80,738084.717052293,-0.14,0.305,-28.1961974720401,24.5267696010166,20.4050628480042,23.7061355670733,-0.715911933216678,-11.2678732601616,25.0274496652464,-30.5758603094135,24.2935418133696,-29.9556960296917,9.60882282617386,-11.327760802772,11.0630599538898
81,81,738084.717052382,-0.14,0.32,-28.0604508171947,26.1181976407425,20.239498296232,23.7255057699871,-0.749564456930358,-11.1986778390841,25.7346124062429,-30.5052409897864,24.9992682157081,-29.883198391971,10.3167943693217,-11.2586163131541,11.7720208921519
82,82,738084.717052471,-0.14,0.335,-27.9047401432532,27.6789528640968,20.0676411659855,23.7459548446681,-0.781336072069538,-11.120191407081,26.4265270249539,-30.4251529587499,25.689763414572,-29.8012628845146,11.0096622773636,-11.1801671278748,12.4658390798385
83,83,738084.71705256,-0.14,0.35,-27.7300199860283,29.2069954166373,19.8901272740979,23.7674517921128,-0.811332860939797,-11.0328863771852,27.1022632666944,-30.3360779122227,26.364099580772,-29.7103741000221,11.6864894799122,-11.0928860469755,13.1435767624986
84,84,738084.717052668,-0.12,0.05,-25.0337350159888,-4.25364044065735,22.0561737493088,23.5292743560381,0.168308838533591,-9.9142432321304,12.0690889471911,-29.2185574146196,11.3566400547713,-28.630209840652,-3.34228336677378,-9.97014868532904,-1.9088635091788
85,85,738084.717052793,-0.12,0.065,-25.2590347377903,-2.594925061709,23.5292682641632,22.0562354128081,-1.46842291715085,-10.0160626448738,12.8211417826366,-29.3223994377192,12.1073885447503,-28.7322253338392,-2.59212690701957,-10.0722281829101,-1.15735730600068
86,86,738084.717052884,-0.12,0.08,-25.4674501537291,-0.913918998740134,22.0462523823395,23.5302549835138,0.0358703751160746,-10.1098520412114,13.5831791425922,-29.4180429891996,12.8680924604953,-28.82600823742,-1.83185855575174,-10.1662701122574,-0.395737413191271
87,87,738084.717052973,-0.12,0.095,-25.6579512338856,0.786658900563171,22.0259015373028,23.5322693645262,-0.0306498575919445,-10.1951231011769,14.3538828706361,-29.5049897394446,13.6374355617658,-28.9110631844498,-1.06278810893557,-10.251785330879,0.374683442138
88,88,738084.71705309,-0.12,0.11,-25.8295782162114,2.5038854090739,21.9949161343366,23.5353438999965,-0.0966367402900156,-10.2714219749517,15.1318376668075,-29.5827765593805,14.414004696345,-28.9869303020786,-0.286323035327684,-10.3283191895858,1.15249476596313
89,89,738084.71705318,-0.12,0.125,-25.9814554247075,4.23465382912861,23.5395083801077,21.9530917722893,1.4092294497234,-10.3383359825857,15.9155415303174,-29.6509823589047,15.1963002311731,-29.053192029091,0.496041853771886,-10.3954582414904,1.93619865596439
90,90,738084.717053268,-0.12,0.14,-26.1128043589643,5.97569905371001,23.5447895579576,21.9002915250553,1.34582830260513,-10.3954999497867,16.7034182225967,-29.7092345535632,15.9827484994058,-29.1094795558796,1.28273676035249,-10.4528365880952,2.72422218830238
91,91,738084.717053355,-0.12,0.155,-26.2229556813041,7.72362639916847,23.551210831444,21.8364500547007,1.28435911478575,-10.4426019967202,17.4938315602371,-29.7572149726216,16.7717160731005,-29.1554787003048,2.07213109371409,-10.5001416774323,3.51493164456227
92,92,738084.717053446,-0.12,0.17,-26.3113597424381,9.47494368775137,23.558791950093,21.7615765398127,1.22514471809574,-10.4793886041738,18.2851012729984,-29.7946650292263,17.5615255969793,-29.1909350406721,2.86254924079997,-10.5371193792023,4.30664831623051
93,93,738084.717053534,-0.12,0.185,-26.3775953192221,11.226095912212,23.5675487516534,21.6757562907151,1.16842428098992,-10.505668797313,19.0755200946474,-29.8213899895773,18.3504728514781,-29.2156581434852,3.65228758332518,-10.5635781767361,5.09766555638595
94,94,738084.717053622,-0.12,0.2,-26.421376286187,12.9735017056407,23.5774929340396,21.5791509644922,1.11435612675925,-10.521317311304,19.8633716983118,-29.8372622025877,19.1368446573477,-29.2295247483522,4.43963237572614,-10.5793923397421,5.88626669176353
95,95,738084.717053709,-0.12,0.215,-26.4425560047996,14.7135907514603,23.5886318718341,21.4719973407423,1.06302526241133,-10.5262766343077,20.6469490470643,-29.8422231833833,19.9189371932183,-29.2324808044646,5.22287805649192,-10.5845039727427,6.67074336688958
96,96,738084.717053797,-0.12,0.23,-26.4411292918103,16.4428412220073,23.6009684765828,21.3546046720647,1.01445379719434,-10.520557860257,21.4245727074934,-29.8362844816979,20.6950742746897,-29.2245422908533,6.00034554189557,-10.5789238728503,7.44941386843054
97,97,738084.717053884,-0.12,0.245,-26.4172319064459,18.1578163242415,23.6145011105849,21.2273506735982,0.968612593406381,-10.5042403244913,22.1946086709164,-29.8195273077165,21.4636251404502,-29.2057947941809,6.77040004736379,-10.5627311676537,8.22064097426641
98,98,738084.717053971,-0.12,0.26,-26.3711375850133,19.8551990633963,21.0906762674903,23.6292235529896,-0.645363470923198,-10.4774700373941,22.9554852439727,-29.7921009308705,22.2230213080376,-29.1763918607849,7.53146799812402,-10.5360717504474,8.98284888820593
99,99,738084.717054058,-0.12,0.275,-26.3032527325363,21.5318244063733,20.9450792387083,23.6451250216901,-0.68597953846078,-10.4404569723298,23.7057086067139,-29.7542199091233,22.9717720982345,-29.1365521816499,8.28205262647342,-10.4991555673036,9.73453885718836
100,100,738084.71705418,-0.12,0.29,-26.2141089595703,23.1847081312596,20.7911069970055,23.6621902504583,-0.724149496025175,-10.393471302086,24.4438766896502,-29.706160244945,23.708478480339,-29.0865557075528,9.02074790568889,-10.4522528522244,10.4743031205412
101,101,738084.717054268,-0.12,0.305,-26.1043537177524,24.8110717834077,20.6293486630815,23.680399620072,-0.760003032321022,-10.3368387106334,25.1686910880892,-29.6482545974927,24.4318449573822,-29.0267388247808,9.74625053695308,-10.3956894351923,11.2008369075171
102,102,738084.717054384,-0.12,0.32,-25.974739340336,26.4083633082488,20.4604267125396,23.6997293412524,-0.793675910255452,-10.2709349327687,25.8789668083846,-29.5808867067756,25.140689286497,-28.957488747918,10.4573697814868,-10.3298412765168,11.9129482752198
103,103,738084.71705448,-0.12,0.335,-25.8261108310357,27.974273095492,20.2849884140279,23.7201516848766,-0.825305346419871,-10.196179692005,26.5736397217206,-29.5044852037583,25.8339499105322,-28.8792373041512,11.1530350107727,-10.2551283999966,12.6095656598384
104,104,738084.717054574,-0.12,0.35,-25.6593927633824,29.5067453305329,20.1036972899203,23.7416352549856,-0.855026620474832,-10.1130302165084,27.2517716822018,-29.4195169899763,26.5106910579993,-28.7924542929674,11.8323009287246,-10.1720084010587,13.289743095438
105,105,738084.71705468,-0.1,0.05,-22.9406068038213,-4.12440294301709,22.2721807889937,23.5081520483602,0.177885773504442,-8.97439171555743,12.1294653959997,-28.2816628676279,11.4142540799373,-27.6921570881344,-3.28529136950383,-9.0292285040497,-1.85169447927092
