frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
48,48,738084.541685248,-0.16,0.14,1.11367974712669,49.3901597983281,35.0169787881532,38.556765221882,1.54825153117802,26.4569567192965,57.8606454236266,-7.36470549944322,60.4305758580575,-6.75929017952001,38.5329899938923,24.3516092391104,35.5014888312221
49,49,738084.541685372,-0.16,0.155,1.09450586932349,51.9376443890168,34.6573604214041,38.588213151107,1.54972598551655,26.445591748268,58.9839784693561,-7.37301994771525,61.5559152209409,-6.76675909195994,39.6629728562858,24.3372424657287,36.6303016834247
50,50,738084.541685475,-0.16,0.17,1.08221780844784,54.464251635111,34.2799934950144,38.6220419839734,1.55092870022769,26.4368739836016,60.0945036217486,-7.37811730579592,62.6683502562339,-6.77101196186109,40.7803836692719,24.3255847429725,37.7466234733376
51,51,738084.541685609,-0.16,0.185,1.07693912092415,56.9648191264562,33.8857088457568,38.6583211371527,1.5518932413347,26.430853897226,61.1897560721003,-7.37994906332363,63.7654110048667,-6.77200210869674,41.8827453073342,24.3166935130526,38.8479802530649
52,52,738084.541685733,-0.16,0.2,1.07875285820941,59.4343119129511,33.4754546892264,38.6971145313873,1.55264798138141,26.4275655085713,62.2673465066583,-7.37848671919971,64.8447036012896,-6.76970285851153,42.9676546641026,24.3106093876921,39.9319715896917
53,53,738084.541685839,-0.16,0.215,1.08770029768722,61.8678744362459,33.050285989255,38.7384798604393,1.55321711849532,26.4270258512184,63.3249867164605,-7.3737222926152,65.9039359377073,-6.76410803551095,44.0328083922579,24.3073555413525,40.9962962718515
54,54,738084.541685959,-0.16,0.23,1.10378036634022,64.2608795642415,32.6113517896703,38.7824679151106,1.55362146329051,26.4292347295063,64.360513626672,-7.36566848293984,66.9409417367638,-6.75523210276899,45.0760270867565,24.3069374018099,42.0387764687706
55,55,738084.541686071,-0.16,0.245,1.12694977366177,66.6089735568776,32.1598808363516,38.8291219811346,1.55387905269449,26.4341747723306,65.3719111606929,-7.35435847297578,67.9537024468931,-6.74310994702335,46.0952773230828,24.3093426469553,43.0573797540762
56,56,738084.541686187,-0.16,0.26,1.15712384629363,68.9081159306844,31.6971658775622,38.878477329726,1.5540056326006,26.4418117814092,66.3573294272793,-7.33984538205708,68.9403664478367,-6.72779631448948,47.0886910344282,24.3145415064242,44.0502384786214
57,57,738084.541686302,-0.16,0.275,1.19417803266793,71.1546133763142,31.2245470740504,38.9305608146661,1.55401504058745,26.4520953614841,67.3151008132469,-7.32220138707614,69.8992651486678,-6.70936491617316,48.0545818056541,24.3224873565078,45.0156660701209
58,58,738084.54168641,-0.16,0.29,1.23795002595376,73.3451470909706,30.7433949653206,38.9853905908954,1.5539195116507,26.4649598108618,68.2437526746427,-7.30151654015717,70.8289256713821,-6.68790723174883,48.9914577718364,24.3331175873007,45.9521699470012
59,59,738084.541686533,-0.16,0.305,1.28824243663634,75.4767931218,30.255093437493,39.0429759636849,1.55372992388622,26.4803252427958,69.1420164391845,-7.27789732078844,71.7280799334355,-6.66353105007467,49.8980309291293,24.3463547127721,46.8584608535547
60,60,738084.54168665,-0.16,0.32,1.34482592772135,77.5470355711951,29.7610231359484,39.1033173737941,1.55345599748575,26.4980989018939,70.0088330555339,-7.25146496734097,72.5956700658136,-6.63635879146667,50.7732227885923,24.3621076876936,47.7334585460586
61,61,738084.541686763,-0.16,0.335,1.40744271939845,79.5537727179052,29.2625456921134,39.1664065190791,1.55310645670244,26.518176635227,70.8433548439939,-7.22235363779439,73.4308502224992,-6.60652566165422,51.6161664229896,24.3802733905131,48.5762938787554
62,62,738084.541686891,-0.16,0.35,1.47581036171426,81.4953163557102,28.7609891188422,39.2322266144414,1.55268916269526,26.5404444752711,71.644943912567,-7.19070845200517,74.232984946791,-6.57417768975535,52.4262050664906,24.4007382283648,49.3863074482586
63,63,738084.541687045,-0.14,0.05,4.89385672073636,33.7097110669992,36.7647527344491,38.4142343275959,1.42662707725069,28.1713008329272,50.8862316141838,-5.65796315749135,53.4331234421028,-5.05077817525021,31.5163824188183,26.0916215393277,28.4967283091202
64,64,738084.541687163,-0.14,0.065,4.8619982218336,36.2922343540084,36.5218469288555,38.4330672420155,1.43762126100885,28.1560978376236,52.0422768468519,-5.67345040950819,54.5915814505686,-5.06540074835236,32.6774550292211,26.0732171054868,29.6562396005157
65,65,738084.541687282,-0.14,0.08,4.83381853776492,38.8850740439408,36.2586322802386,38.4538194870942,1.44712039502553,28.1420736897086,53.2006127362964,-5.68723749411747,55.7522779102749,-5.07831796008501,33.8411024605853,26.0560040845087,30.8183785166207
66,66,738084.541687381,-0.14,0.095,4.80952461561567,41.4832867651236,38.4765797090162,35.9751368312145,-0.115423524819121,28.1293046288855,54.3588131068249,-5.69923075894489,56.9127795673626,-5.08943789333229,35.004896593392,26.0400662237281,31.9807221088312
67,67,738084.541687506,-0.14,0.11,4.78930890648315,44.0817453665033,38.501435593203,35.6715230247678,-0.108221598904929,28.1178620287069,55.5143716446553,-5.70934404406295,58.070573145154,-5.09867620387605,36.1663274308222,26.0254825382095,33.1407653780858
68,68,738084.541687617,-0.14,0.125,4.77334661357625,46.6751840280633,35.3480919402914,38.5284731419327,1.4688832972355,28.1078113697687,56.6647248074495,-5.71749999981253,59.2230883354849,-5.10595742249495,37.3228259622814,26.0123262074039,34.2959440752919
69,69,738084.541687732,-0.14,0.14,4.76179308502654,49.2582477898216,35.0052851613302,38.557775907123,1.47442581422863,28.0992112608812,57.8072768440359,-5.72363132171345,60.3677229010064,-5.11121617222883,38.4717891650618,26.000663514927,35.4436596407062
70,70,738084.541687847,-0.14,0.155,4.7547814221868,51.8255455255898,34.6436840866469,38.5894241917688,1.47930655040452,28.0921125357661,58.9394264271697,-5.72768186636711,61.5018693892782,-5.11439826505553,39.6106066490721,25.9905528607825,36.5813057889007
71,71,738084.541687971,-0.14,0.17,4.75242037663624,54.3717052173361,34.2640065770406,38.6234942306379,1.48361177060848,28.0865574519626,60.0585943177551,-5.72960761407604,62.6229428749433,-5.11546164409916,40.7366883643165,25.9820438746686,37.7062961605409
72,72,738084.541688089,-0.14,0.185,4.75479259616188,56.8914302567437,33.8671009219551,38.6600573707786,1.48741350582904,28.0825790164774,61.1622514150068,-5.72937744741529,63.7284090823354,-5.11437714107227,41.847492725815,25.9751766570321,38.8160923973448
73,73,738084.541688194,-0.14,0.2,4.76195327487725,59.3795554169206,33.4539372040902,38.6991792696233,1.49077241968245,28.0802004593786,62.2479465085279,-5.7269737200262,64.8158122025151,-5.11112902372988,42.9405544711358,25.9699811712168,39.9082319567616
74,74,738084.541688323,-0.14,0.215,4.77392924977156,61.8311011167141,33.0255962419042,38.7409191299873,1.49374001143899,28.079434872078,63.3133330386282,-5.7223925963529,65.8828017092244,-5.10571531458865,44.0135115549383,25.9664768055732,40.9803549720572
75,75,738084.54168845,-0.14,0.23,4.79071857131207,64.2413246343981,32.5832563781026,38.7853289946377,1.49636032596885,28.0802850217235,64.3561941920272,-5.7156441505302,66.9271574993834,-5.09814786965081,45.0641304047713,25.9646721189267,42.030229483035
76,76,738084.541688619,-0.14,0.245,4.81229055958087,66.6057670250728,32.1281784630559,38.8324531178733,1.49867129416924,28.0827433471872,65.3744657110203,-5.70675222077472,67.9468127350534,-5.08845221398164,46.0903289123736,25.9645647766213,43.0557744122522
77,77,738084.541688734,-0.14,0.26,4.83858634253412,68.9202946459453,31.6616894456863,38.8823274353974,1.50070579264033,28.0867921359253,66.3662558725992,-5.69575402399855,68.9398738425993,-5.07666713933465,47.0901966123908,25.9661416778597,44.0550797390297
78,78,738084.541688871,-0.14,0.275,4.8695198559764,71.1811343909637,31.1851650309824,38.9349791470315,1.502492488092,28.0924038748449,67.3298621956173,-5.68269954346637,69.9046372268359,-5.06284407702136,48.0620116014883,25.9693792685204,45.0264234241589
79,79,738084.541688989,-0.14,0.29,4.90497926994896,73.3849019660456,30.700011879614,38.9904264281825,1.504056515421,28.0995417625834,68.2637845528384,-5.66765070970315,70.8396023771462,-5.0470462665486,49.0042538693102,25.9742440275202,45.9682847563603
80,80,738084.541689102,-0.14,0.305,4.94482879387011,75.5286227829489,30.2076498232264,39.0486782794673,1.50542002608812,28.1081603655994,69.1667344936822,-5.65068040116425,71.7434811719594,-5.02934774675541,49.9156148415546,25.9806931093262,46.8793539200996
81,81,738084.54168922,-0.14,0.32,4.9889108043672,77.6097453232858,29.7094945634994,39.1097345184988,1.50660263461361,28.1182063964154,70.0376407152665,-5.63187129607681,72.6152033201278,-5.00983220096119,50.7950030675105,25.9886751207791,47.7585377160664
82,82,738084.541689332,-0.14,0.335,5.03704822434418,79.6261470498715,29.206941252278,39.173585919129,1.50762178382953,28.1296195894468,70.8756507467432,-5.61131461016127,73.4539180055255,-4.98859169086371,51.6415461120977,25.9981310070729,48.6049614932072
83,83,738084.54168946,-0.14,0.35,5.08904709367724,81.57613318997,28.7013493161889,39.2402144913059,1.50849304670105,28.1423336481508,71.6801290285352,-5.58910875658579,74.258991917962,-4.96572531545575,52.454588829662,26.0089950196934,49.417967468136
84,84,738084.54168961,-0.12,0.05,8.47821621265255,33.4180323601404,36.7266654944332,38.4171673425257,1.32233662747752,29.7892355926564,50.7589137289299,-4.04009620762989,53.2962240739382,-3.42606810649003,31.3816208730733,27.7165089837256,28.3654873955016
85,85,738084.541689714,-0.12,0.065,8.47159511485058,36.0161699808952,36.4838372616937,38.4360416766792,1.33977926812476,29.7847289972752,51.9220438733265,-4.0449389552252,54.4617207274435,-3.4299961456875,32.5497342086656,27.7088213343935,29.5320490783685
86,86,738084.541689813,-0.12,0.08,8.46681501125445,38.6251074554886,36.2204309611154,38.4568615380512,1.35500448779099,29.7804832133779,53.0876587353194,-4.04899258054761,55.6296550087552,-3.43313382150659,33.7206250122465,27.7014028013537,30.7014395497745
87,87,738084.541689927,-0.12,0.095,8.4639725570833,41.2398059667059,38.4797177651834,35.9364655219141,-0.202426923853606,29.7765216739554,54.2532846271004,-4.05221560696696,56.7975463202048,-3.43544165962469,34.8918180143812,27.6942842631041,31.8711887187154
88,88,738084.541690035,-0.12,0.11,8.46315762314249,43.8550346696311,38.5047002330668,35.6320978734398,-0.190636824462384,29.7728669517877,55.4163639631225,-4.05457010838936,57.9628302566008,-3.43688380101132,36.0607522401932,27.6874958987201,33.0387406224104
89,89,738084.541690135,-0.12,0.125,8.46445197830317,46.4654172464439,38.5318971048629,35.3076274892675,-0.180190849994895,29.7695404535111,56.5742789136822,-4.05602232042864,59.122882339015,-3.43742859354855,37.2248046094633,27.6810668058548,34.201476962477
90,90,738084.54169023,-0.12,0.14,8.4679280318417,49.0654831363671,38.5613940343623,34.963498468473,-0.170900711644766,29.7665621174774,57.7243772922791,-4.05654321167389,60.2750439835579,-3.43704914195984,38.3813157998071,27.6750246171521,35.3567429049096
91,91,738084.541690328,-0.12,0.155,8.47364766979897,51.6497224211335,38.5932733367041,34.6002989513855,-0.162611284964237,29.7639501234927,58.8640001569778,-4.0561089979028,61.4166501832972,-3.43572379931242,39.5276178555442,27.6693951249021,36.5018746281145
92,92,738084.541690424,-0.12,0.17,8.48166121882788,54.2126431695425,38.6276131364385,34.2187577493105,-0.155193647505482,29.7617206226018,59.9905105152972,-4.05470158295615,62.5450582907635,-3.43343658433809,40.6610629332334,27.6642019241151,37.6342280116999
93,93,738084.541690522,-0.12,0.185,8.49200656962135,56.7488298973095,38.6644865144549,33.8197381700924,-0.148539775370466,29.7598874948446,61.1013224532934,-4.05230891169185,63.6576772195831,-3.43017751054682,41.7790525049357,27.6594660840779,38.7512077886723
94,94,738084.541690618,-0.12,0.2,8.50470848488966,59.2530017146223,33.4042291177931,38.7039606748126,1.42823786490514,29.7584621422544,62.1939299676275,-4.04892522289262,64.7519963419822,-3.42594281561293,42.8790662972237,27.6552058578906,39.8502964405865
95,95,738084.541690723,-0.12,0.215,8.51977811531322,61.7200687051227,32.9733336531805,38.7460961491799,1.43362417954738,29.7574533233627,63.2659347684802,-4.04455119311988,65.82561334821,-3.42073508263171,43.9586902318963,27.6514364384477,40.9290821028971
96,96,738084.541690824,-0.12,0.23,8.53721273791289,64.1451851198557,32.528255297634,38.790946064451,1.43848189293739,29.7568670341566,64.3150723429179,-4.03919396613919,66.8762603558809,-3.41456324845438,45.0156426549715,27.6481697678566,41.9852847680783
97,97,738084.541690924,-0.12,0.245,8.5569957244857,66.5237980709522,32.0702824472172,38.8385554914703,1.44286820444011,29.7567064388535,65.3392356222993,-4.03286706647076,67.9018276116616,-3.40744249820494,46.0477981935241,27.6454144055103,43.016780126814
98,98,738084.541691038,-0.12,0.26,8.57909674008793,68.8516905682183,31.6007713312839,38.8889608974891,1.44683267925231,29.7569718521188,66.3364956808311,-4.02559019967571,68.9003842115728,-3.39939404904127,47.0532086626593,27.6431754579509,44.0216204698431
99,99,738084.541691147,-0.12,0.275,8.60347216546308,71.1250179579288,31.1211280044767,38.9421897161205,1.45041850357444,29.7576607725554,67.3051190007234,-4.01738894585787,69.8701953750094,-3.39044483003309,48.0301205526063,27.6414545715063,44.9980521804431
100,100,738084.541691242,-0.12,0.29,8.63006572424444,73.3403370540688,30.6327898608881,38.9982600562901,1.45366349827097,29.7587679655101,68.2435809659353,-4.00829435642094,70.8097359345836,-3.38062706844377,48.9769887522008,27.6402499864874,45.9445294734254
101,101,738084.541691336,-0.12,0.305,8.65880930202134,75.4946275411825,30.1372071929992,39.0571805517354,1.4566009439732,29.7602855916403,69.1505753839949,-3.99834246709308,71.7176998417777,-3.36997779559948,49.8924863023056,27.63955664965,46.8597241734388
102,102,738084.541691437,-0.12,0.32,8.68962392092363,77.5853054820614,29.6358252586157,39.1189503634733,1.45926025542328,29.762203376253,70.0250199754518,-3.98757374254554,72.5930056288936,-3.35853828769131,50.7755101130909,27.639366379821,47.7425314655367
103,103,738084.541691605,-0.12,0.335,8.72242084632245,79.610229042334,29.1300672985945,39.1835593353456,1.4616675370129,29.7645088133284,70.8660579057692,-3.97603246943275,73.4347979033636,-3.34635345826604,51.6251827146847,27.6396680800323,48.5920716862298
104,104,738084.541691702,-0.12,0.35,8.75710279280408,81.5676967742115,28.621318867694,39.2509882971336,1.46384604284338,29.7671873973481,71.6730555577049,-3.96376611539138,74.2424450739572,-3.33347121975877,52.4408502345643,27.6404479883946,49.4076883470314
105,105,738084.541691828,-0.1,0.05,12.1044069079749,33.0825152070115,36.6563012547382,38.4226053952072,1.22004044839939,31.424791213192,50.6100629735162,-2.40368563717387,53.1375575830124,-1.78276106677617,31.2256564512269,29.3591750600173,28.2132021557493
106,106,738084.541691929,-0.1,0.065,12.1239988980963,35.6930417290331,36.413526022123,38.4415636310461,1.24335005238223,31.4313963003705,51.778742082618,-2.39745764455239,54.3085502280899,-1.77556789870636,32.3992717544472,29.3626257216973,29.3852795450501
107,107,738084.54169203,-0.1,0.08,12.143530149323,38.3148319229432,36.1499727005709,38.4624925434451,1.26387095688914,31.4373137234966,52.9500941194355,-2.39138352189708,55.4821741375385,-1.76853144708293,33.575860616449,29.3653926075493,30.5603801204727
108,108,738084.541692124,-0.1,0.095,12.1629792904533,40.942768063597,38.4854849545148,35.8656528725538,-0.288769053412606,31.4425105366931,54.1216061058163,-2.38547764082253,56.655909640368,-1.76166836098591,34.7529088392406,29.3674501144556,31.7359948405673
