frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.601301488,-0.2,0.2,-13.5113946929,-11.7151600299287,18.9436504470401,19.7978859042741,0.714314012975401,1.85105981247763,-3.39124142159675,-14.1165955961921,-3.38881207949464,-14.3048481303075,-15.4090405321528,2.0479339903836,-15.395923775638
11,11,738084.601301607,-0.2,0.215,-13.5101001508841,-10.2897790086857,19.0212100612229,19.7901894052276,0.650906667963205,1.85050661668985,-2.74608391421165,-14.1187460853645,-2.74365286444893,-14.3061789325663,-14.7645330053796,2.04656699429085,-14.7514150342708
12,12,738084.601301694,-0.2,0.23,-13.4964482836377,-8.86057627392955,19.0895366816449,19.7834624829383,0.580939257123119,1.8557269882666,-2.09864355974568,-14.1149628729873,-2.09621315276104,-14.3015770633969,-14.1176173452455,2.05096627915783,-14.1045108587352
13,13,738084.601301782,-0.2,0.245,-13.4705307795836,-7.43026309960543,19.1485138075415,19.777695849025,0.504066138817434,1.86668117675266,-1.45022678378239,-14.1052837293576,-1.44779935999083,-14.2910819644046,-13.4695996566375,2.06109380191852,-13.4565172604663
14,14,738084.601301869,-0.2,0.26,-13.4325091213569,-6.00153817007538,19.1980853683534,19.7728771648036,0.420182984952075,1.88329589930535,-0.802135558672235,-14.089780928579,-0.799713434537138,-14.2747675516235,-12.8217823344349,2.07687800687208,-12.8087364662386
15,15,738084.601301956,-0.2,0.275,-13.3826119677805,-4.57706178770029,19.2382554321242,19.7689911961986,0.329544117984272,1.90546558440724,-0.155654685673547,-14.0685599994075,-0.153240140215837,-14.2527409504422,-12.1754513295455,2.09821505193423,-12.1624541870805
16,16,738084.601302043,-0.2,0.29,-13.3211315150403,-3.15943116758932,19.2690868898428,19.7660199948165,0.232871548666824,1.93305411152451,0.487960399334304,-14.0417579646909,0.490365137380984,-14.2251407201759,-11.5318639271131,2.12497053113991,-11.5189274004734
17,17,738084.601302145,-0.2,0.305,-13.2484189506026,-1.75115733862538,19.2906991788402,19.7639430984588,0.131416788129905,1.96589699227692,1.12749503723179,-14.0095411247863,1.12988780142755,-14.1921346239726,-10.8922372972118,2.15698163934377,-10.8793729060193
18,18,738084.60130225,-0.2,0.32,-13.1648791338242,-0.354644107894225,19.3032651355779,19.7627377507469,0.0269321392286321,2.00380392700424,1.76178574832227,-13.9721024524275,1.76416444552315,-14.1539170117827,-10.2577380450958,2.1940597133505,-10.2449568814993
19,19,738084.601302337,-0.2,0.335,-13.0709646591129,1.02783054350616,19.3070070941199,19.7623791298477,-0.0784731576787744,2.04656166214987,2.38972944134723,-13.9296586753237,2.39209206157163,-14.1107058928654,-9.62947294741567,2.23599307519294,-9.61678562556211
20,20,738084.60130243,-0.2,0.35,-12.9671694628231,2.39413035254631,19.3021923612053,19.7628405894412,-0.182574125074388,2.09393706886561,3.01029128971447,-13.8824471280385,3.01263591476929,-14.0627397795071,-9.00848101517927,2.28255009820602,-8.99589762763836
21,21,738084.601302537,-0.18,0.05,-11.1442533068486,-25.3819121893208,19.9183077098622,17.8090046497792,-0.41372141147331,2.93897435858127,-9.53588300556063,-13.0064173815068,-9.53389936749077,-13.2032234006032,-21.541331683666,3.14282247588529,-21.5305586219145
22,22,738084.601302626,-0.18,0.065,-11.2485802807304,-24.1207895062875,19.9009443293936,17.9640422653667,-0.436361987123078,2.88979475513942,-8.97394101628612,-13.0585509177427,-8.97193630455871,-13.2546120955577,-20.9811550231251,3.09297251778892,-20.9702733764578
23,23,738084.601302714,-0.18,0.08,-11.3439864092989,-22.8326306487671,19.8844807759739,18.1135773731609,-0.461110169453827,2.84470507638854,-8.39865868932003,-13.1064960012616,-8.39663451685681,-13.3017978519082,-20.4075503982315,3.04719228057633,-20.3965691689346
24,24,738084.601302833,-0.18,0.095,-11.4299879330885,-21.5190441870314,19.8689404643794,18.2570529498483,-0.488261308746922,2.80393913445005,-7.81078446684571,-13.1500095707376,-7.80874254589498,-13.3445387337516,-19.8212598387546,3.00571635148446,-19.8101885484168
25,25,738084.601302921,-0.18,0.11,-11.5061373790781,-20.1818323769654,19.8543439266663,18.3939289042066,-0.518161755604018,2.76771373942291,-7.2111630364726,-13.1888658795229,-7.20910517215682,-13.3826102346692,-19.2231219484929,2.96876245340479,-19.2119705999455
26,26,738084.601303016,-0.18,0.125,-11.572029867455,-18.8229825930286,19.8407086226737,18.5236890029917,-0.551217735622578,2.73622562948137,-6.60073131084606,-13.2228596730134,-6.59865939340996,-13.4158084477528,-18.6140679636012,2.93652837221294,-18.6028469959607
27,27,738084.601303105,-0.18,0.14,-11.627309045271,-17.4446553634911,18.6458477452906,19.8280487830453,0.982891404561071,2.70964857763233,-5.98051271243022,-13.251809187759,-5.97842870825325,-13.4439530552429,-17.995116113276,2.90918905840814,-17.9838363504998
28,28,738084.601303193,-0.18,0.155,-11.6716724852099,-16.0491690878547,18.7599570069724,19.816375286098,0.942018399426778,2.68813075501011,-5.35160980034167,-13.2755588898038,-5.34951574180605,-13.4668900553676,-17.3673643176921,2.886893982924,-17.3560369112228
29,29,738084.60130328,-0.18,0.17,-11.7048763928223,-14.638981627859,18.8656122738929,19.8056955709057,0.896318224216295,2.67179242698136,-4.71519533199305,-13.2939818733298,-4.71309330634002,-13.4844941476318,-16.7319813140027,2.86976482344462,-16.7206176802651
30,30,738084.601303368,-0.18,0.185,-11.7267394811183,-13.2166690725274,18.9624582878526,19.7960135897821,0.845059671581425,2.6607240512108,-4.07250190785105,-13.3069818478939,-4.07039404517948,-13.4966707050899,-16.0901963568775,2.85789355051563,-16.0788081105383
31,31,738084.601303456,-0.18,0.2,-11.737145892697,-11.7849020846468,19.0501939419869,19.7873297978544,0.787428434154302,2.65498483636362,-3.42481039969657,-13.3144946532323,-3.42269886028911,-13.503357272886,-15.4432876923609,2.85134097234201,-15.4318865763974
32,32,738084.601303543,-0.18,0.215,-11.7360470761923,-10.3464203255957,19.1285762822691,19.7796411833046,0.722552072044607,2.65460180668807,-2.77343740851444,-13.3164892543598,-2.77132436969636,-13.5045245461485,-14.7925700498495,2.8501357838041,-14.7811678635741
33,33,738084.601303669,-0.18,0.23,-11.7234625589822,-8.90400552836446,19.1974235014164,19.772941333416,0.649555367948356,2.65956940195723,-2.11972203473925,-13.312968185871,-2.11760967748865,-13.5001767965445,-14.1393814339483,2.85427414951676,-14.1279899601995
34,34,738084.601303758,-0.18,0.245,-11.69947958937,-7.46045384053022,19.2566168439641,19.7672205365909,0.567661328098944,2.66984962493893,-1.4650122688885,-13.3039674321533,-1.46290276442637,-13.4903517346244,-13.4850695236629,2.86371983349665,-13.4737004564027
35,35,738084.601303848,-0.18,0.26,-11.6642516616885,-6.01854808177478,19.3061013783925,19.7624659182291,0.476351592034879,2.68537273063352,-0.810651323081255,-13.2895557486936,-0.808546819667302,-13.4751198135627,-12.8309779992931,2.87840487010156,-12.81964287283
36,36,738084.601303935,-0.18,0.275,-11.6179959725993,-4.58103055912722,19.3458856321514,19.7586616057674,0.375587024747518,2.70603843392987,-0.157964222942857,-13.2698334478131,-0.155866833095701,-13.4545829980412,-12.1784331168084,2.89823075332894,-12.1671432378138
37,37,738084.601304022,-0.18,0.29,-11.5609898903551,-3.15057705483891,19.3760401237863,19.7557889178666,0.266057190814279,2.73171759601312,0.491755034919914,-13.2449306890372,0.493843246573113,-13.4288730388593,-11.5287308355995,2.9230701052395,-11.5174972189918
38,38,738084.601304109,-0.18,0.305,-11.4935665474669,-1.72977254499713,19.3966948612694,19.7538265786958,0.149378124790875,2.76225433565782,1.13725548117907,-13.2150053290235,1.13933250923743,-13.3981493085306,-10.8831247793704,2.95276877004468,-10.8719580890165
39,39,738084.601304196,-0.18,0.32,-11.4161096919447,-0.321089137755812,19.4080359093583,19.7527509468096,0.0281185549898961,2.79746850010962,1.77734008599491,-13.1802403978548,1.77940399464684,-13.3625962649459,-10.2428152733371,2.98714826892967,-10.2317257683705
40,40,738084.601304283,-0.18,0.335,-11.3290479485826,1.07313337650787,19.4103011523514,19.75253625831,-0.094442263316049,2.83715842207196,2.41087538828835,-13.1408412770557,2.41292432057669,-13.3224206186732,-9.60893965624697,3.02600854244206,-9.59793714363459
41,41,738084.601304371,-0.18,0.35,-11.2328486507899,2.45070406819167,19.4037753989315,19.7531548781004,-0.214806964129003,2.88110388458779,3.03679969535035,-13.0970326596925,3.03883188123645,-13.2778482843922,-8.98256401572515,3.06913090248764,-8.97165780953622
42,42,738084.601304484,-0.16,0.05,-9.36972317526936,-25.5404410164957,19.910070187466,17.8822206466926,-0.351613720054388,3.73974193190975,-9.61091751978723,-12.2069073440921,-9.60924908038848,-12.4043715288933,-21.616661216517,3.94312908395879,-21.6075993950523
43,43,738084.601304574,-0.16,0.065,-9.46523869970507,-24.2721166393075,19.8925376939184,18.0400855373684,-0.371824361513406,3.69507655287403,-9.04566840258576,-12.2545741061157,-9.04398082387116,-12.4512926927821,-21.0532059083905,3.89778577150891,-21.0440451033687
44,44,738084.601304689,-0.16,0.08,-9.5526249353201,-22.9760883693507,19.87592034548,18.1923278468585,-0.394021534204021,3.65412402607895,-8.46675050845599,-12.298427406895,-8.46504525652441,-12.4943852186191,-20.4759927181899,3.85613493641358,-20.4667411076726
45,45,738084.601304776,-0.16,0.095,-9.63143201639575,-21.653989641262,19.8602423253436,18.3383678760618,-0.418511074410355,3.61710087400048,-7.87492385877369,-12.3382411186581,-7.87320249175828,-12.5334241056333,-19.8857750165899,3.81839390351634,-19.8764412606121
46,46,738084.601304866,-0.16,0.11,-9.70124348985916,-20.3076558279865,18.4776432556352,19.845524838238,1.12513626130194,3.58420801493928,-7.27104881923701,-12.3738050386127,-7.26931298137953,-12.5682003991834,-19.2834068554468,3.78476453563915,-19.2740000610746
47,47,738084.601304953,-0.16,0.125,-9.76168228284181,-18.9391155647066,18.6096162922341,19.8317859116716,1.09488547735232,3.55562786771364,-6.6560820319487,-12.4049278980102,-6.65433344645013,-12.5985241925608,-18.6698389830538,3.75543033532906,-18.66036866293
48,48,738084.601305042,-0.16,0.14,-9.81241632559388,-17.5505784686508,18.7337812691573,19.8190402312165,1.0609982738235,3.53152161900443,-6.03107054915793,-12.431440207007,-6.02931100985765,-12.6242274623108,-18.0461130581972,3.73055370677842,-18.0365890829411
49,49,738084.60130513,-0.16,0.155,-9.85316367470224,-16.1444193298962,18.8496715101824,19.8072990104457,1.02282756478972,3.51202673009827,-5.39714420382504,-12.4531968557343,-5.39537556580121,-12.6451666575825,-17.4133540960437,3.71027345464836,-17.403786641052
50,50,738084.601305217,-0.16,0.17,-9.88369698359759,-14.7231589709478,18.9568660091795,19.7965699001768,0.979590996770499,3.49725475647551,-4.75550631259008,-12.470079395259,-4.75373048179925,-12.6612249673635,-16.7727612393308,3.69470259330885,-16.7631607266933
51,51,738084.601305335,-0.16,0.185,-9.90384718550253,-13.2894420901328,19.0549954352533,19.7868569383683,0.930347454636062,3.48728954695052,-4.10742286692942,-12.4819979289577,-4.10564178903505,-12.672314196379,-16.1255970086772,3.68392653335295,-16.1159740450703
52,52,738084.601305422,-0.16,0.2,-9.91350627119073,-11.8460125210099,19.1437473353025,19.778160540436,0.873977752585713,3.48218587903211,-3.45421042492189,-12.4888925550917,-3.45242607348612,-12.6783761907613,-15.4731752426904,3.67800170228651,-15.4635405542355
53,53,738084.60130551,-0.16,0.215,-9.91262907346033,-10.3956864366799,19.2228703792737,19.7704775295485,0.809179864620939,3.48196857422643,-2.79722296584855,-12.4907343146603,-2.79543733008166,-12.6793837679492,-14.8168479886579,3.67695464342598,-14.8072123538399
54,54,738084.601305598,-0.16,0.23,-9.90123399832071,-8.94132410793622,19.292177524149,19.7638012086361,0.734498451735375,3.48663212175465,-2.13783800975737,-12.4875256143178,-2.13605308203549,-12.6753411210267,-14.157991644912,3.68078162184965,-14.1483658267067
55,55,738084.601305717,-0.16,0.245,-9.87940268145869,-7.48580088008011,19.3515480094019,19.7581214672882,0.648422334163002,3.49614082238813,-1.47744233172613,-12.4793001114421,-1.4756600950903,-12.6662836850351,-13.497992683977,3.6894487495294,-13.4883873623656
56,56,738084.601305811,-0.16,0.26,-9.8472785793482,-6.0319780604124,19.4009281368698,19.7534249247686,0.549598407872941,3.51042944672255,-0.817417614145016,-12.4661220664185,-0.815640029999281,-12.6522774707803,-12.8382332996837,3.70289262442093,-12.8286590057161
57,57,738084.601305905,-0.16,0.275,-9.80506454472943,-4.58267440305446,19.4403308318278,19.7496951030426,0.43721137128807,3.52940438517455,-0.159126379186634,-12.4480851848599,-0.157355375403921,-12.6334178892939,-12.1800773207346,3.72102146126086,-12.1705443732513
58,58,738084.601306031,-0.16,0.29,-9.75301946331016,-3.14063885010679,19.469834022933,19.7469126288269,0.311531588865897,3.55294525120673,0.496101472026574,-12.4253109888608,0.497864012398424,-12.6098281064578,-11.5248567179958,3.74371667603761,-11.5153751640246
59,59,738084.601306127,-0.16,0.305,-9.69145406210151,-1.70852512615956,19.489577919991,19.745055454894,0.174498929637348,3.58090688560053,1.14698121603419,-12.3979467706344,1.14873346529109,-12.5816569814996,-10.8738590042148,3.77083487238635,-10.8644385639425
60,60,738084.601306222,-0.16,0.32,-9.62072601746364,-0.288868702562698,19.4997613001825,19.7440991029379,0.0300166471882107,3.61312169865165,1.79228470217066,-12.3661631933177,1.79402489754626,-12.5490766544423,-10.2283157849204,3.80221016716825,-10.2189658019931
61,61,738084.601306316,-0.16,0.335,-9.54123451092884,1.11593344860731,19.5006369433702,19.7440169172742,-0.116430045601095,3.6494022794001,2.43085037786235,-12.3301516118845,2.43257683007648,-12.5122798556749,-9.58939267062811,3.83765678467485,-9.58012206836773
62,62,738084.601306409,-0.16,0.35,-9.45341438707246,2.50364000509231,19.4925063756471,19.7447803284643,-0.258895999875722,3.68954419664591,3.06159179021056,-12.290121191756,3.06330289088745,-12.4714770153843,-8.95818070615127,3.87697184446742,-8.94899795011075
63,63,738084.601306542,-0.14,0.05,-7.55420845021481,-25.6776763450089,19.9032509431964,17.943290293452,-0.2861213605889,4.55964849138762,-9.67575326769653,-11.3880474898791,-9.67440767081965,-11.5861699243005,-21.6816104283983,4.7625477020659,-21.674301653018
64,64,738084.601306695,-0.14,0.065,-7.64013604273763,-24.4031040030488,19.8855609768013,18.1036891551274,-0.303413636520445,4.51987989032981,-9.10764532943126,-11.4308600807243,-9.10628268875268,-11.6282370151544,-21.1153212375001,4.72209387578803,-21.1079239195819
65,65,738084.601306813,-0.14,0.08,-7.71878550983173,-23.1002227962955,19.8688001561302,18.2583588251976,-0.322479379652155,4.48341856972659,-8.52557120366787,-11.4702629284736,-8.52419282735819,-11.6668785163751,-20.5349754960054,4.68492684446388,-20.5274969260404
66,66,738084.601306947,-0.14,0.095,-7.78974684483848,-21.7706879777651,19.8529933870512,18.4066987169092,-0.343614552157907,4.45046080691753,-7.93030104022893,-11.5060498221024,-7.92890831995992,-11.701889341486,-19.941336486635,4.65124371538597,-19.9337843931924
67,67,738084.60130704,-0.14,0.11,-7.85264022567981,-20.4163643722145,18.5481259134281,19.8381625081346,1.20361428399332,4.42118884393905,-7.32270912426053,-11.5380289138356,-7.3213035298704,-11.7330788944573,-19.3352719713779,4.62122770665619,-19.3276544896712
68,68,738084.601307133,-0.14,0.125,-7.90712153715375,-19.039317616631,18.6820829083474,19.8243260835801,1.17716610592791,4.39576821929919,-6.70376977258761,-11.566025507053,-6.70235284561564,-11.760273850482,-18.7177501751637,4.59504547581286,-18.7100758095994
69,69,738084.601307229,-0.14,0.14,-7.95288758290698,-17.6418016004394,18.8080453092759,19.8114992294185,1.1472790424712,4.37434524638841,-6.07455133417576,-11.5898846960633,-6.07312468031695,-11.7833207862029,-18.0898338707548,4.5728445924952,-18.0821114517986
70,70,738084.601307323,-0.14,0.155,-7.98968083784709,-16.2262421783161,18.9255292968288,19.7996934784793,1.11325317424626,4.35704471044137,-5.43620832792538,-11.6094737827906,-5.43477360848631,-11.8020885845234,-17.4526725958037,4.55475122704542,-17.4449112316617
71,71,738084.601307418,-0.14,0.17,-8.01729359937693,-14.7952173561857,19.0340986298097,19.7889166855935,1.0742054500245,4.34396785301681,-4.78997181577987,-11.6246843983276,-4.78853073824629,-11.8164705421361,-16.8074930978096,4.54086812408717,-16.7997021215771
72,72,738084.601307511,-0.14,0.185,-8.03557140957798,-13.3514342821076,19.133370989508,19.7791729742432,1.02901705502816,4.33519070672942,-4.13713817383723,-11.6354342636491,-4.13569248169177,-11.8263861143181,-16.155588167544,4.53127292397708,-16.1477770806239
73,73,738084.601307605,-0.14,0.2,-8.04441563648248,-11.8977034942731,19.2230234729219,19.7704627273668,0.976269535170294,4.33076283358228,-3.47905648520244,-11.6416685334009,-3.47760794715206,-11.8317822412456,-15.4983040828193,4.52601688572907,-15.4904824955234
74,74,738084.601307699,-0.14,0.215,-8.04378513127663,-10.4369109873433,19.3027970682095,19.7627826192844,0.914174831128697,4.33070650807854,-2.81711483204191,-11.6433606792263,-2.81566523083939,-11.8326342126854,-14.83702693852,4.52512405292102,-14.829204508867
75,75,738084.601307794,-0.14,0.23,-8.03369690579367,-8.97198874226578,19.3724999784498,19.7561256915637,0.840517459725273,4.33501637190932,-2.15272580745438,-11.6405128839597,-2.15127692850485,-11.8289460428419,-14.173168182384,4.52859088978158,-14.1653545541643
76,76,738084.601307893,-0.14,0.245,-8.01422580828908,-7.50588442725027,19.4320097012025,19.7504814645597,0.752656146371212,4.34365957117913,-1.48731159757856,-11.6331559344369,-1.48586521753278,-11.8207503435835,-13.5081497063018,4.53638639887006,-13.5003544475023
77,77,738084.601307995,-0.14,0.26,-7.98550320808139,-6.04153100342358,19.4812738132036,19.7458360886359,0.647687794810087,4.35657637070845,-0.822288999051291,-11.6213486177337,-0.820846874586694,-11.8081077013423,-12.8433888580905,4.54845271537455,-12.8356214007609
78,78,738084.601308123,-0.14,0.275,-7.94771473522728,-4.58181696859137,19.5203094585659,19.7421725246619,0.522957007213022,4.37368122386476,-0.159054735627932,-11.6051766424012,-0.157618592611023,-11.7911055797294,-12.1802837379096,4.5647061569741,-12.1725533204974
79,79,738084.60130822,-0.14,0.29,-7.90109714963893,-3.1295579350419,19.5492015825885,19.7394707545124,0.377132502151585,4.39486426150477,0.501028579213207,-11.5847511217844,0.502457056006134,-11.769856785387,-11.5201991269661,4.58503869333317,-11.5125147400656
80,80,738084.601308321,-0.14,0.305,-7.8459344413311,-1.68747017795917,19.5680999966013,19.7377080147087,0.21184855535558,4.41999315075076,1.15664551825945,-11.5602066699817,1.15806469469598,-11.7444975480214,-10.8644533652031,4.609319786405,-10.8568237015468
81,81,738084.601308423,-0.14,0.32,-7.78255328655397,-0.258146698046814,19.5772153961818,19.7368590480505,0.0331577663284647,4.44891526409813,1.80653968325031,-11.5316991717486,1.80794798454146,-11.7151852762423,-10.2143064514779,4.63739854244375,-10.2067398608665
82,82,738084.601308518,-0.14,0.335,-7.71131799631869,1.15596375896458,19.5768144839806,19.7368963699365,-0.148796863152218,4.48146009217392,2.44952409516317,-11.4994032952529,2.45092001359048,-11.6820960583557,-9.57094958723331,4.66910610938525,-9.5634540369409
83,83,738084.601308638,-0.14,0.35,-7.63262510498895,2.5525744080236,19.5672143704374,19.7377905416848,-0.322736710355479,4.51744182953526,3.0844899716397,-11.463509820818,3.08587207323488,-11.6454219814137,-8.9354963261735,4.70425824925027,-8.92807936721067
84,84,738084.601308772,-0.12,0.05,-5.70205724527305,-25.7920378807335,19.8979241568513,17.9912871354074,-0.217578493901294,5.39660619549466,-9.72962219983676,-10.5519104130468,-9.72860625943698,-10.7506886907944,-21.7354011951948,5.59899093314188,-21.7298827288446
85,85,738084.601308867,-0.12,0.065,-5.77767511700449,-24.5122199878412,19.880089632957,18.1538867667306,-0.23148082144353,5.36208903618588,-9.15912685992991,-10.589508705146,-9.15809612058124,-10.787542444257,-21.1667455839263,5.5637815936236,-21.1611497957018
86,86,738084.601308962,-0.12,0.08,-5.84692079781847,-23.2035599682452,19.86319679442,18.3106656233769,-0.246844878862755,5.33044745660714,-8.57440338828916,-10.6241273546618,-8.57335899005199,-10.82140006757,-20.5837704613528,5.531427302434,-20.5781036960777
87,87,738084.601309057,-0.12,0.095,-5.90942985916887,-21.8677316909348,19.8472712147481,18.4610044401384,-0.26393099834141,5.3018546614339,-7.97623053987667,-10.65558292881,-7.97517369659352,-10.8520792460255,-19.9872475252794,5.5021021219416,-19.9815165156682
88,88,738084.601309152,-0.12,0.11,-5.96486450045106,-20.5066254657445,18.6043019011227,19.8323353198551,1.28773198092969,5.27647154702213,-7.36549461556989,-10.683704637135,-7.36442661017798,-10.8794104400862,-19.3780563691792,5.47596795566155,-19.3722682082692
89,89,738084.601309251,-0.12,0.125,-6.01291852265492,-19.1223392226969,18.7399827406734,19.8184081720486,1.26614074222678,5.25444431206902,-6.74318533352159,-10.7083368459438,-6.74210751235176,-10.9032393928736,-18.7571804446011,5.45317215554186,-18.7513425527833
90,90,738084.601309345,-0.12,0.14,-6.05332202709621,-17.7171657120101,18.8675058149773,19.805505289346,1.24156678469001,5.23590219709241,-6.11038971530042,-10.7293414624892,-6.10930348140639,-10.923429504857,-18.1257010354574,5.43384525536256,-18.1198211223949
91,91,738084.601309439,-0.12,0.155,-6.085845704611,-16.2935757938721,18.9863719234237,19.7936385047726,1.21333086256712,5.22095541808537,-5.46828401797063,-10.7466001203162,-5.46719082356128,-10.9398640072417,-17.4847892729364,5.41809889559013,-17.4788752948159
92,92,738084.601309568,-0.12,0.17,-6.11030458500906,-14.8541980218836,19.0961311583733,19.782815866548,1.18054218019652,5.20969335713169,-4.8181238120677,-10.7600160997188,-4.81702515014041,-10.9524478681759,-16.8356962886109,5.40602400255227,-16.8297564013108
93,93,738084.601309663,-0.12,0.185,-6.1265611282842,-13.4017948654111,19.1963895605973,19.773041583704,1.14201667409643,5.20218306716955,-4.16123237436532,-10.7695159229502,-4.16012976966573,-10.961109371684,-16.1797416723937,5.39768927929504,-16.1737841812866
94,94,738084.60130978,-0.12,0.2,-6.13452755685367,-11.9392360431236,19.2868148793225,19.7643160162623,1.09615995296271,5.19846813957601,-3.49898762949008,-10.7750505726081,-3.49788262894113,-10.9658013180898,-15.5183004674091,5.39314005706267,-15.5123337746238
95,95,738084.601309923,-0.12,0.215,-6.13416735237824,-10.4694695569652,19.3671412583836,19.7566357089098,1.04080151570635,5.19856797214734,-2.83280793189017,-10.7765962931007,-2.83170209465844,-10.9665018062524,-14.8527889916535,5.39239754532821,-14.8468215417077
96,96,738084.601310019,-0.12,0.23,-6.12549586473765,-8.99549110703801,19.4371727062967,19.7499934691516,0.972969108402895,5.20247746190517,-2.16413702583083,-10.7741549487766,-2.16303191320099,-10.9632145716619,-14.184649822914,5.39545850522984,-14.1786900476867
97,97,738084.601310114,-0.12,0.245,-6.10858001364435,-7.52031263255771,19.4967852511703,19.7443784852044,0.888613868771219,5.21016713266437,-1.49442855301753,-10.7677539274145,-1.49332571825741,-10.9559688695925,-13.5153363158624,5.40229535682763,-13.5093925798905
98,98,738084.601310208,-0.12,0.26,-6.08353709493984,-6.04693075273439,19.545927728444,19.7397764822406,0.782380453631385,5.22158369226298,-0.825130493149686,-10.7574455934928,-0.824031471547324,-10.9448189082427,-12.8462970364536,5.41285671559264,-12.8403775835303
99,99,738084.601310319,-0.12,0.275,-6.0505327293016,-4.57829588295897,19.5846211997106,19.7361699118906,0.647760388129705,5.23665099963519,-0.157669921280579,-10.7433063110934,-0.156576220530097,-10.9298428522171,-12.1789604978998,5.42706833883072,-12.1730733999003
100,100,738084.601310414,-0.12,0.29,-6.0097780270807,-3.11728275878327,19.6129570495643,19.7335381705997,0.478496876347384,5.25527140832576,0.506561552399673,-10.7254350705765,0.507648461308531,-10.9111414309486,-11.5147205647125,5.44483444914818,-11.5088736734995
101,101,738084.601310508,-0.12,0.305,-5.96152606022395,-1.6666630367295,19.6310938530005,19.7318578419746,0.272609794903529,5.27732744133379,1.16622132840579,-10.703951765518,1.16730001964014,-10.8888361989645,-10.8549228581265,5.46603939031972,-10.8491237612798
102,102,738084.601310604,-0.12,0.32,-5.90606775427916,-0.229080544674083,19.6392531446769,19.7311029607927,0.0387678883042088,5.30268374290817,1.8200280640935,-10.6789951762291,1.8210971646582,-10.8630675046585,-10.2008524499594,5.49054956159866,-10.1951084309525
103,103,738084.601310792,-0.12,0.335,-5.8437273298688,1.19297035815498,19.6377142537296,19.7312452857908,-0.201378375118266,5.33118924647594,2.46677239119064,-10.6507207230615,2.46783058773308,-10.8339922310316,-9.5537230758223,5.51821557000035,-9.54804107912362
104,104,738084.601310887,-0.12,0.35,-5.77485742339311,2.59716297810364,19.6268083879733,19.7322545872528,-0.422634607313966,5.36267949444703,3.10532593839092,-10.6192980564579,3.10637198306317,-10.8017813755373,-8.9146680362083,5.54887453656993,-8.90905463764312
