frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.629871493,-0.2,0.2,-19.5129756991171,12.4938028073828,19.8079495282401,21.1669730985609,-0.569513065979137,-2.25200235234601,18.3282815461062,-19.8392125989592,18.1386974443119,-19.4763863506813,5.27453367633066,-2.47740814314225,5.66744407661304
11,11,738084.62987158,-0.2,0.215,-19.5247530734523,14.006566266764,21.1768203234116,19.7120348789948,0.948504337456518,-2.25398577457734,19.010276540627,-19.841223318566,18.8203450030128,-19.4772763127694,5.95697788239046,-2.48005055766235,6.3501764855974
12,12,738084.629871668,-0.2,0.23,-19.5201625029376,15.5097637175086,21.1877051020872,19.6071195197432,0.89938681715489,-2.24828771114835,19.6870365561905,-19.83537091019,19.4967438568036,-19.4703039198515,6.63430994375059,-2.47499784904819,7.02779008738616
13,13,738084.629871755,-0.2,0.245,-19.4992963073284,17.0006277096615,19.4935168057162,21.1996267813967,-0.717047984478045,-2.23496198492026,20.3572412863013,-19.8217105679558,20.1665744977997,-19.4555266505058,7.30520767138771,-2.46230260998684,7.69896216681434
14,14,738084.629871843,-0.2,0.26,-19.4623394661041,18.4764851504143,19.3715919671031,21.2125810947218,-0.759418641925067,-2.2141069628255,21.0196195393619,-19.8003430825675,20.8285666043164,-19.4330475431927,7.96839729418938,-2.44206207551373,8.36241847343064
15,15,738084.62987193,-0.2,0.275,-19.4095663163119,19.9347813652724,19.2417572422563,21.226560171482,-0.798746557418081,-2.18586387565811,21.6729609267495,-19.7714131203235,21.4815107192107,-19.4030134534391,8.62266518368786,-2.414416452442,9.01694495020324
16,16,738084.629872017,-0.2,0.29,-19.3413358966644,21.3731017835821,19.1044663164705,21.2415525856977,-0.835259636489371,-2.15041448108734,22.3161263431251,-19.7351068298514,22.1242687196381,-19.3656126401319,9.26686838093461,-2.37954659007204,9.66139826345599
17,17,738084.629872106,-0.2,0.305,-19.2580860874037,22.7891908383671,18.9602082215889,21.2575434447066,-0.869180963981851,-2.10797814299137,22.9480570397728,-19.691648851411,22.7557828792902,-19.3210717561908,9.89994372494118,-2.33767106516912,10.2947149334359
18,18,738084.629872194,-0.2,0.32,-19.1603267234105,24.1809677736763,18.8095008648536,21.274514514996,-0.900723816723019,-2.05880841556823,23.5677821424207,-19.6412988193374,23.3750833748349,-19.2696523345451,10.5209154325737,-2.28904276961605,10.9159189153847
19,19,738084.629872281,-0.2,0.335,-19.0486318817211,25.5465391597177,18.6528843575097,21.2924443838444,-0.930088684780876,-2.0031892317529,24.1744245190753,-19.5843474595235,23.9812941423613,-19.211646871584,11.1289010337107,-2.2339451002889,11.5241275349375
20,20,738084.629872388,-0.2,0.35,-18.9236315572681,26.884208023021,21.3113086537922,18.4909143085281,0.613334580053238,-1.94143080193721,24.7672049579832,-19.521112390466,24.5736370442043,-19.147374616783,11.7231156200093,-2.17268785723653,12.1185557362453
21,21,738084.6298725,-0.18,0.05,-16.7397826322208,-2.52503521611886,20.3926771410478,21.1090114899518,0.149711736083106,-1.0164135561583,11.5273402326091,-18.5961306396855,11.3382228683493,-18.243205152215,-1.52696742381279,-1.23392858296212,-1.13714339448629
22,22,738084.629872595,-0.18,0.065,-16.8917775757538,-1.0579755571344,20.3930116765147,21.1089793167508,0.0625508699057419,-1.08472809482796,12.1937023112188,-18.6661876230002,12.004384015874,-18.3122375909331,-0.861369704687878,-1.3029607557089,-0.47122223568688
23,23,738084.629872694,-0.18,0.08,-17.0319624513615,0.426970873736658,20.3841798566213,21.1098290635204,-0.0250635513551827,-1.14747382023621,12.8680717200532,-18.730531468292,12.6785367306479,-18.37553759078,-0.187657848437457,-1.36642577483665,0.202812956544382
24,24,738084.629872806,-0.18,0.095,-17.1596616082312,1.92747414357713,20.3659018056113,21.1115901137428,-0.1118570183005,-1.20433254639695,13.5493155683486,-18.7888358524824,13.3595480322354,-18.4327803944655,0.493040156771905,-1.42400399231095,0.88383351442348
25,25,738084.629872897,-0.18,0.11,-17.2742472069167,3.44104498356139,20.3379470524823,21.1142898765425,-0.196627042760457,-1.25500935316465,14.2362249947891,-18.8407983248998,14.0462090580982,-18.4836652716613,1.17951987328736,-1.47539897681856,1.5706343030793
26,26,738084.629873019,-0.18,0.125,-17.3751478758382,4.96505233596365,20.3001394516149,21.1179535146971,-0.278338202269798,-1.2992367567057,14.927523938923,-18.8861445849235,14.7372438394291,-18.5279197862059,1.87050911665366,-1.52034169756484,2.26194242960466
27,27,738084.629873108,-0.18,0.14,-17.4618568731102,6.49674400781851,20.2523614017814,21.1226036820905,-0.356184890143745,-1.33677863555656,15.6218794292288,-18.9246325087896,15.4313195923194,-18.5653038095866,2.56467818052671,-1.55859446489289,2.95642747482697
28,28,738084.629873198,-0.18,0.155,-17.5339395313838,8.03327011810081,20.194557215564,21.1282602745398,-0.429615274247061,-1.36743380373738,16.3179132304105,-18.9560558142366,16.1270583667039,-18.595613169523,3.26065142824993,-1.58995451891853,3.65271309209851
29,29,738084.629873285,-0.18,0.17,-17.591039772773,9.57170892060248,20.126735511801,21.13494019821,-0.498320783468514,-1.39103912748663,17.0142146392814,-18.980247256884,16.8230498423127,-18.6186828278036,3.95702004215786,-1.61425716241742,4.34938976401293
30,30,738084.629873374,-0.18,0.185,-17.6328855019625,11.1090944858666,20.0489705291657,21.1426571621765,-0.562202034032981,-1.40747209204543,17.7093541709626,-18.9970812623761,17.5178650133002,-18.6343894917457,4.65235567382733,-1.63137834403147,5.04502846010009
31,31,738084.629873461,-0.18,0.2,-17.6592927124398,12.642445647149,19.9614022960958,21.1514214980616,-0.62132350416829,-1.41665273933323,18.4018978380798,-19.0064759130972,18.2100704642057,-18.642653578519,5.34522469916544,-1.64123661225023,5.73819489920918
32,32,738084.629873551,-0.18,0.215,-17.670168182631,14.168795557463,19.8642356236633,21.1612400123358,-0.675866981411157,-1.41854491576233,19.0904216977053,-19.0083942271591,18.8982429120407,-18.6434404705288,6.03420275393264,-1.64379437902156,6.42746409200456
33,33,738084.629873638,-0.18,0.23,-17.6655106778899,15.6852211726147,19.7577379356497,21.1721158722588,-0.726090106361158,-1.41315679097579,19.7735263258672,-19.0028446894497,19.5809836744021,-18.6367610221992,6.71788920995938,-1.63905845339141,7.1114348236584
34,34,738084.629873743,-0.18,0.245,-17.6454106258962,17.1888719726598,19.6422359826238,21.1840485329479,-0.772292898074405,-1.40054063188686,20.4498508786749,-18.9898810187434,20.25693272282,-18.6226713027291,7.39492125114419,-1.62707982919642,7.78874373567713
35,35,738084.629873844,-0.18,0.26,-17.6100482806856,18.6769972608686,19.5181115315216,21.1970337022999,-0.814792721459246,-1.38079184078333,21.1180864126997,-18.969601179887,20.9247819941558,-18.6012715844143,8.0639872214445,-1.60795273525088,8.45807867893263
36,36,738084.629873933,-0.18,0.275,-17.559690439462,20.1469714297589,19.385796152247,21.2110633504914,-0.853906799585856,-1.35404729013594,21.7769881644496,-18.9421456745634,21.5832876601197,-18.5727046105957,8.72383894388115,-1.58181298041015,9.11819103682228
37,37,738084.629874021,-0.18,0.29,-17.4946858240866,21.5963166642811,21.226125759614,19.2457652517901,0.680855501138778,-1.32048300883894,22.4253865279958,-18.9076951668054,22.2312810942254,-18.5371531999153,9.37330274843364,-1.54883564803778,9.76790675634557
38,38,738084.629874125,-0.18,0.305,-17.415459273401,23.0227226466783,19.0985315283572,21.2422056163892,-0.923182172128983,-1.28031129379554,23.0621965186569,-18.8664675190963,22.8676783243517,-18.4948372631661,10.0112889952138,-1.50923221366321,10.4061358734569
39,39,738084.629874227,-0.18,0.32,-17.3225049292395,24.4240629397428,21.2592841439518,18.9446380289513,0.616899949016493,-1.23377733613728,23.6864255662761,-18.818714330677,23.4914878147238,-18.4460103247199,10.6367999347294,-1.46324717506455,11.0318803744816
40,40,738084.629874316,-0.18,0.335,-17.2163786182316,25.7984078424665,21.2773392711749,18.7846509986446,0.588470466477931,-1.18115546231969,24.2971795407611,-18.7647170809039,24.1018164802566,-18.3909556516553,11.2489358060155,-1.4111542950374,11.6442402944086
41,41,738084.629874404,-0.18,0.35,-17.0976896445454,27.1440336296608,21.296345836589,18.6191527021141,0.562106261361038,-1.12274509658141,24.8936669721085,-18.7047829869076,24.6978738957229,-18.3299821000084,11.846899132892,-1.35325256341937,12.2424180123637
42,42,738084.629874518,-0.16,0.05,-14.888428761287,-2.51165751737338,20.5279250044914,21.0960936210814,0.167125067908126,-0.179052081073969,11.5354022843519,-17.7608620786162,11.3440847662624,-17.407044954755,-1.52148568397918,-0.395675183702154,-1.13164342318652
43,43,738084.629874621,-0.16,0.065,-15.0307268780918,-1.03339166497869,20.5301877044242,21.0958790176647,0.0686439221058908,-0.24302935064652,12.2072191200985,-17.8266284114781,12.0156851710253,-17.4717733395098,-0.850470030473094,-0.460371021901441,-0.460300940629549
44,44,738084.629874748,-0.16,0.08,-15.1619893914891,0.463184831129274,20.5230294591334,21.0965581034879,-0.0305395823728776,-0.301813939654731,12.8872456579629,-17.8870542713546,12.6954804546949,-17.5311420165928,-0.171134668708879,-0.51987645402968,0.219361173712008
45,45,738084.629874868,-0.16,0.095,-15.2815720399049,1.97568569338883,20.5061516754687,21.0981612222084,-0.128572315065371,-0.355102709229352,13.5743209603279,-17.9418280057549,13.3823096533115,-17.5848409620248,0.515364648500313,-0.573886866857903,0.906186466855159
46,46,738084.629874968,-0.16,0.11,-15.388875702524,3.50155828177928,20.4793072403082,21.1007167051673,-0.223729094929962,-0.402614445438645,14.267204685265,-17.9906605151375,14.0749324849878,-17.632582863688,1.20779226500621,-0.622119518003695,1.59893856378621
47,47,738084.629875062,-0.16,0.125,-15.4833548042595,5.03810182488272,20.4423058358417,21.1042505883973,-0.314583023707663,-0.444093904150537,14.9645862033614,-18.0332894119588,14.7720384704726,-17.674107269219,1.90484166423211,-0.664317594333668,2.29631021704195
48,48,738084.629875186,-0.16,0.14,-15.5645252525148,6.58248895887409,20.395018515786,21.1087863373017,-0.400104277066791,-0.479315624908125,15.6650953300816,-18.0694829420653,15.4722576679384,-17.7091844932035,2.60514613348268,-0.70025404073521,2.9969339782287
49,49,738084.629875274,-0.16,0.155,-15.6319716857555,8.13179024223018,20.3373813791808,21.1143445868434,-0.479678651752675,-0.508087406609848,16.3673145080079,-18.0990435581821,16.1741728561775,-17.7376191735931,3.30729088600442,-0.729735051759545,3.69939432766906
50,50,738084.629875362,-0.16,0.17,-15.6853538227851,9.68300120651793,20.2693982015869,21.1209428984796,-0.553063020892423,-0.530253342557659,17.0697922154305,-18.1218110401621,16.8763329425958,-17.7592533722826,4.00982641915441,-0.75260312336095,4.40224104038275
51,51,738084.62987545,-0.16,0.185,-15.7244117217616,11.2330713896318,20.1911419114056,21.1285955420275,-0.620306279365281,-0.545696322032882,17.7710573259799,-18.1376650665362,17.5772673206315,-17.7739691247626,4.71128283500871,-0.768739571515456,5.10400351454257
52,52,738084.629875549,-0.16,0.2,-15.7489697859632,12.7789347169022,20.1027548359735,21.137313306755,-0.681662057400842,-0.554339919741356,18.4696341014203,-18.146527156488,18.2755008587168,-17.7816903584375,5.41018480686596,-0.778066438648992,5.80320574566522
53,53,738084.629875657,-0.16,0.215,-15.7589393918851,14.3175405306206,20.0044476830184,21.1471033442863,-0.737510349712044,-0.556149612696484,19.164057469278,-18.1483619201285,18.9695691725186,-17.7823841180212,6.10506684425534,-0.780547727032376,6.49838159896813
54,54,738084.629875744,-0.16,0.23,-15.7543200573127,15.8458845326763,19.8964972677345,21.1579690500643,-0.788295746541723,-0.551133285518535,19.8528882207323,-18.1431775769642,19.6580338159809,-17.7760610584953,6.79448849237727,-0.776189919709213,7.18809001562722
55,55,738084.629875831,-0.16,0.245,-15.7351991170832,17.3610389067379,19.779243037491,21.1699099832727,-0.8344833143582,-0.539341008616608,20.5347277634233,-18.1310257266088,20.3394970259901,-17.7627751902972,7.47704910066527,-0.765041773041458,7.8709297874613
56,56,738084.62987593,-0.16,0.26,-15.701749920317,18.860180908621,19.6530824921481,21.1829218315284,-0.876529721143496,-0.52086409802042,21.2082320787549,-18.1120003807812,21.012615670442,-17.7426228863993,8.15140180959854,-0.747193389300141,8.54555354902542
57,57,738084.629876017,-0.16,0.275,-15.654228616692,20.3406192762428,21.1969964175867,19.5184656319732,0.655930272828873,-0.495833489403487,21.8721245630872,-18.0862362900817,21.6761140793332,-17.7157411853615,8.81626643425712,-0.722774601559643,9.21068066549922
58,58,738084.629876137,-0.16,0.29,-15.5929696388091,21.7998178938836,21.2121217518192,19.3758885973799,0.620907430248675,-0.464417480800298,22.5252074750612,-18.0539066216212,22.3287954813935,-17.682305446973,9.47044096556954,-0.69195272518183,9.8651087372305
59,59,738084.629876226,-0.16,0.305,-15.5183800305512,23.2354162503516,21.2282821277635,19.2258866877693,0.588839461339177,-0.426818917530647,23.1663717646366,-18.0152200631259,22.9695518221003,-17.6425264365757,10.1128114631775,-0.654929749264368,10.5077234948167
60,60,738084.629876314,-0.16,0.32,-15.4309328005064,24.6452463523198,21.2454582598724,19.0690269589563,0.559405794322367,-0.38327190799468,23.7946051199369,-17.9704174447176,23.5973717994501,-17.5966469296422,10.7423601741155,-0.611939056652746,11.1375069189197
61,61,738084.629876403,-0.16,0.335,-15.3311595023242,26.0273458817827,21.263627460361,18.9059006041578,0.53232203090145,-0.334038169677053,24.4089981322131,-17.9197679805478,24.2113470180599,-17.5449379390702,11.3581717755564,-0.563241771872877,11.7535434830853
62,62,738084.629876524,-0.16,0.35,-15.2196422560197,27.3799675151047,21.2827638512078,18.7371153171495,0.507337073246051,-0.279403110636707,25.0087485436036,-17.863565238557,24.8106762265173,-17.4876946736306,11.9594377041623,-0.509122842341875,12.3550244821679
63,63,738084.629876632,-0.14,0.05,-12.9896767049925,-2.49731234893106,20.6496740906205,21.084616401669,0.189936142013144,0.680909174787354,11.5438169557179,-16.9027417409549,11.350245158574,-16.5480086481752,-1.5154899415256,0.465202679310181,-1.1256358324911
64,64,738084.629876738,-0.14,0.065,-13.1213569498459,-1.00916983003065,20.6537534452536,21.0842342981943,0.0767593660210882,0.6217093007537,12.220451432595,-16.9637733489226,12.0266469388526,-16.6079895168556,-0.839691515979723,0.405284405519873,-0.449507560384591
65,65,738084.629876839,-0.14,0.08,-13.2428441900069,0.497666252863523,20.6481788342051,21.0847564984619,-0.0375623368536762,0.567292626074089,12.9054787310996,-17.0198708201811,12.7114277482155,-16.6630171492385,-0.155387277752355,0.350146423195371,0.235126475865004
66,66,738084.629876951,-0.14,0.095,-13.3535324375722,2.02075850679712,20.6326338990678,21.0862142297065,-0.150188116304516,0.517943886401765,13.5977124497575,-17.0707405540789,13.4034012293712,-16.7127996350629,0.53624182599506,0.300074948418064,0.927084610147295
67,67,738084.629877039,-0.14,0.11,-13.4528577681789,3.55749665767442,20.606855678156,21.0886366730358,-0.258523997943067,0.47392743520189,14.2958835945338,-17.1161099797295,14.1012985161665,-16.7570662564497,1.23393173775556,0.255335874137048,1.62510204626528
68,68,738084.629877126,-0.14,0.125,-13.5403063550029,5.10511641182185,20.5706403020587,21.0920506691985,-0.360550158446219,0.435483383361799,14.9986500138917,-17.1557315372551,14.8037776715742,-16.7955714572574,1.93634464581146,0.216170896112342,2.32784022102975
69,69,738084.629877247,-0.14,0.14,-13.6154220658663,6.66072181381131,20.5238479146992,21.0964804334584,-0.454973738136581,0.402823953878456,15.7046075431448,-17.1893864370592,15.509434833652,-16.8280985872799,2.64208005576747,0.182793852468471,3.03389788332729
70,70,738084.629877338,-0.14,0.155,-13.6778134097111,8.22131075727162,20.466406643145,21.1019472833839,-0.54120521961884,0.376130155646578,16.4123026847279,-17.2168880898373,16.2168168959738,-16.8544633141825,3.3496874063113,0.155387381170775,3.74182371782247
71,71,738084.629877427,-0.14,0.17,-13.7271596270404,9.78380317955902,20.3983154619342,21.1084693861313,-0.619220751995089,0.355548875955392,17.1202465887561,-17.238085104589,16.9244354868166,-16.8745166007363,4.05767999559905,0.134099995382243,4.45013027952729
72,72,738084.629877515,-0.14,0.185,-13.7632157372116,11.345071359028,20.3196458291275,21.1160615312461,-0.689385666646876,0.341190482144057,17.8269300423375,-17.2528637613518,17.6307819555394,-16.8881471544772,4.76454992854067,0.119043667541435,5.15730894931134
73,73,738084.629877604,-0.14,0.2,-13.7858163845432,12.9019716387173,20.2305420108441,21.1247349322771,-0.752292316467087,0.333127009145115,18.5308391301806,-17.2611498795297,18.3343430287139,-16.8952832711621,5.46878374897047,0.110291999319378,5.86184557413551
74,74,738084.629877716,-0.14,0.215,-13.7948783606059,14.4513768331077,20.1312200551643,21.1344970622932,-0.808635944691986,0.331390991927138,19.2304711961262,-17.2629100209677,19.0336167657045,-16.8958940117523,6.16887838737011,0.10787903690132,6.56223642247365
75,75,738084.629877809,-0.14,0.23,-13.7904017232776,15.9902085369463,20.0219654238261,21.1453515286457,-0.859131336530515,0.335974980960896,19.9243507177022,-17.258151988476,19.7271284259278,-16.8899896742609,6.86335703679818,0.111798770150531,7.25700406738032
76,76,738084.629877901,-0.14,0.245,-13.7724694784954,17.5154685536899,19.9031293388454,21.1572979901137,-0.90446305209667,0.346831755873655,20.6110447050584,-17.2469246041867,20.4134458593133,-16.8776215455004,7.55078456841363,0.122005331225301,7.94471280841444
77,77,738084.629878019,-0.14,0.26,-13.7412458429173,19.024268690048,21.1703321171583,19.7751239465191,0.625536726293273,0.363875228699983,21.2891772518627,-17.2293167766353,21.0911940477654,-16.8588809422851,8.22978211370851,0.13841388441891,8.62398325938048
78,78,738084.629878106,-0.14,0.275,-13.6969731481765,20.5138582273466,21.1844455990824,19.6384164433528,0.588713264275844,0.386982004893429,21.9574428980963,-17.2054558894331,21.7590684578042,-16.8338975755704,8.89904047239821,0.160902175695658,9.29350576071593
79,79,738084.629878193,-0.14,0.29,-13.6399674963636,21.9816484731848,21.1996261972399,19.4935223388065,0.555368461520716,0.415993548837512,22.6146185111177,-17.1755055664964,22.415846911022,-16.8028372930693,9.55733205094336,0.189312688886845,9.95205232140955
80,80,738084.62987828,-0.14,0.305,-13.5706133106902,23.4252339081754,21.2158578445303,19.3409980589098,0.525071834917127,0.450718882092442,23.2595734490179,-17.1396628878813,23.0603997366439,-16.7658992748738,10.2035210939199,0.223455336944486,10.5984868526314
81,81,738084.629878367,-0.14,0.32,-13.4893569568206,24.8424095771698,21.2331207876786,19.1814331048836,0.497450829192434,0.490937727955177,23.8912778355827,-17.0981551453882,23.6916980357829,-16.7233127716356,10.8365720355078,0.263110601895955,11.2317735203277
82,82,738084.629878458,-0.14,0.335,-13.3966996322015,26.2311845068841,21.2513917712645,19.0154419876804,0.472184035556484,0.536404005671763,24.5088088452831,-17.0512362376579,24.3088199560524,-16.675333485306,11.4555558672712,0.308033026833564,11.8509831129921
83,83,738084.629878579,-0.14,0.35,-13.2931897305072,27.5897910753988,21.2706442589855,18.8436561528766,0.448994488180461,0.586849572102526,25.111354965708,-16.9991828101895,24.9109549441854,-16.6222396980249,12.059654487342,0.357954957650122,12.4552973897884
84,84,738084.629878687,-0.12,0.05,-11.0478280578986,-2.48204399455666,20.7566443228503,21.0746488774887,0.220994157475655,1.5614118553249,11.5525497861043,-16.023807543415,11.3566754070415,-15.6681364136494,-1.50899680099953,1.34664446028352,-1.11913761943061
85,85,738084.629878782,-0.12,0.065,-11.1680198266495,-0.985458119590976,20.7623973151696,21.074115868665,0.0880113365905287,1.50740566948942,12.2333134522512,-16.0796835395353,12.0371894504167,-15.7229496027686,-0.829101621558622,1.29192117390571,-0.438909984469823
86,86,738084.629878912,-0.12,0.08,-11.2789249113,0.530157309803984,20.7582882559091,21.0744965372178,-0.0469696700541593,1.45774204518354,12.9226309057808,-16.1310632575944,12.7262446051357,-15.7732476208016,-0.140536930091444,1.24153689456011,0.249987142223457
87,87,738084.629879003,-0.12,0.095,-11.3799823276289,2.06231974021529,20.7439843539888,21.075822905311,-0.179277746268612,1.4126840350809,13.6192932284503,-16.1776744605777,13.422632074312,-15.8187599814601,0.555494061269617,1.19575615488261,0.946349812878923
88,88,738084.62987909,-0.12,0.11,-11.4706696939814,3.60836785608933,20.7192079398959,21.0781249193885,-0.304772708474111,1.37247604265332,14.3220060310548,-16.2192642256421,14.1250576704995,-15.8592356781999,1.25770213450875,1.15482490223876,1.64888805312402
89,89,738084.629879181,-0.12,0.125,-11.5505107731874,5.16548100839595,20.6837425171954,21.0814301462584,-0.420529685821628,1.33734020573028,15.0293991740978,-16.2556026875702,14.8321515383487,-15.8944469150453,1.96472170273739,1.11896686859082,2.35623550621652
90,90,738084.629879269,-0.12,0.14,-11.6190826141819,6.73070231072741,20.6374380081445,21.0857634771644,-0.525044873013155,1.3074729769593,15.7400382840764,-16.2864865782374,15.5424796715603,-15.9241926301139,2.67512224916072,1.08838013568751,3.06696087983845
91,91,738084.629879357,-0.12,0.155,-11.6760220885512,8.30096505179578,20.5802150026017,21.0911468455976,-0.618031364106257,1.28304200003493,16.4524378850406,-16.3117424597363,16.2545570436894,-15.9483017096865,3.38742139000545,1.06323399473972,3.77958101729114
92,92,738084.629879444,-0.12,0.17,-11.7210316258552,9.87312192989488,20.5120678433437,21.0975989670885,-0.700031600717074,1.26418337656825,17.1650758986509,-16.3312295529478,16.9668621059675,-15.9666357949375,4.10009931684594,1.04366619580262,4.49257534834442
93,93,738084.629879532,-0.12,0.185,-11.7538839711384,11.4439764986343,20.4330664157427,21.1051351009601,-0.77203964532714,1.25099940987375,17.8764092062643,-16.3448420722491,17.6778523456639,-15.9790915924471,4.811614313791,1.02978067355063,5.20440141499506
94,94,738084.629879651,-0.12,0.2,-11.7744258100844,13.010316113049,20.3433565491832,21.1137668447005,-0.835221860586917,1.24355689896955,18.584889917426,-16.3525109904952,18.3859805494039,-15.9856026131701,5.52041899548689,1.02164582317882,5.91351111787298
95,95,738084.629879739,-0.12,0.215,-11.7825801474538,14.568945589001,20.2431589874277,21.1235019627529,-0.890745010429326,1.24188603920563,19.2889819539483,-16.354205175889,19.0897113807221,-15.9861402820915,6.22497687623917,1.01929338330072,6.61836729338818
96,96,738084.629879828,-0.12,0.23,-11.7783473594208,16.1167207548067,20.132766935105,21.1343442562183,-0.939686857974416,1.24597996598832,19.9871775400351,-16.3499318630122,19.7875378624473,-15.9807143815107,6.92377886131719,1.02271796276456,7.31746021246552
97,97,738084.629879915,-0.12,0.245,-11.7618048917671,17.6505810655097,20.0125422406432,21.1462934748813,-0.98299963866176,1.25579495610775,20.6780131881717,-16.3397364430261,20.4779973538282,-15.9693728136616,7.61535925020816,1.03187722632265,8.00932359045337
98,98,738084.629880002,-0.12,0.26,-11.7331056157459,19.1675804886574,19.8829103244489,21.1593452755323,-1.02150334688794,1.27125127843651,21.3600847879899,-16.3237015815988,21.1596866298364,-15.9522006919108,8.29831085852273,1.04669273130476,8.69254971474571
99,99,738084.629880121,-0.12,0.275,-11.6924749053261,20.6649159337553,21.1734912286439,19.7443540052766,0.514902481295643,1.29223466353004,22.0320614400889,-16.3019456961328,21.8312757048664,-15.9293187927655,8.97129889948822,1.06705138515384,9.36580333091982
100,100,738084.629880208,-0.12,0.29,-11.6402065369604,22.1399525999385,21.1887188726595,19.5974064144021,0.484039241982277,1.31859834118689,22.6926977265907,-16.2746208450678,22.4915200928867,-15.9008814220511,9.63307331528342,1.09280747312838,10.0278339775649
101,101,738084.629880296,-0.12,0.305,-11.5766575518651,23.590245735967,21.2050118164733,19.4426432132074,0.456211533783725,1.35016557739979,23.3408441719541,-16.2419101002727,23.1392712578159,-15.8670737667749,10.2824793098196,1.12378518777519,10.677486521352
102,102,738084.629880382,-0.12,0.32,-11.5022422481989,25.0135584485968,21.2223498861852,19.2806743447272,0.431006924415086,1.38673262822238,23.975455717356,-16.2040244879448,23.7734850777057,-15.8281088184838,10.9184659040632,1.15978157777504,11.313709713441
103,103,738084.629880471,-0.12,0.335,-11.417425490993,26.4078753387806,21.2407093159911,19.112135554495,0.408079036198253,1.42807201845776,24.5955981056158,-16.1611995933776,24.3932282199265,-15.7842239637541,11.5400924084693,1.20056982406784,11.9355626618237
104,104,738084.629880594,-0.12,0.35,-11.3227155379656,27.7714118951651,21.2600629771733,18.9376799081783,0.387136232817218,1.47393604798547,25.2004521469789,-16.1136919302293,24.9976823978904,-15.735677342596,12.1465327803722,1.24590274598847,12.5422191875262
105,105,738084.629880703,-0.1,0.05,-9.06783251655112,-2.46591014469452,20.8476494574426,21.0662536086958,0.265519520956369,2.46008126676319,11.5615604884445,-15.1264154715411,11.3633418523764,-14.7697868490555,-1.50202960039164,2.24627292949389,-1.11217246563787
106,106,738084.629880817,-0.1,0.065,-9.17573532256425,-0.962408935020864,20.8549024847057,21.0655878312199,0.104504196688521,2.41165161777322,12.2457179732482,-15.1767478006773,12.0472322558381,-14.8190451406637,-0.818770133937051,2.19712862156952,-0.428578377038015
