frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.401392842,-0.2,0.32,10.4914011970689,16.4816059279789,21.0359652486128,21.9582323381488,1.00393296460829,24.0192306377144,16.5896991390983,6.44182006083958,16.6837923903607,6.42153831523284,3.50206876887517,23.7267375114484,2.439290706099
19,19,738084.401392929,-0.2,0.335,10.4850736832315,17.9647058576444,20.9214916690135,21.9693606247299,1.04248675798776,24.0135276781881,17.2568274076164,6.43688362450514,17.3525403467987,6.41643828282654,4.17216149606409,23.7190517346646,3.10791577333911
20,20,738084.401393053,-0.2,0.35,10.4766468647256,19.4219600375952,20.7989961566851,21.9814104783037,1.0761101065882,24.0065381695974,17.9113365772182,6.43082423658871,18.00863390002,6.41021791846258,4.82971619818463,23.710117373187,3.76404033739868
21,21,738084.401393162,-0.18,0.05,12.1043614528426,-11.8991106809576,21.2451191485647,21.9382242630361,-0.776847493411875,24.7350789875488,3.73831142861624,7.17565800215889,3.7988446313118,7.1588056074217,-9.38182261120572,24.4811097967641,-10.4153664119872
22,22,738084.401393283,-0.18,0.065,12.1523589274284,-10.389001666324,21.3173803204775,21.9314074519395,-0.707329520929101,24.7609741141381,4.42206388558171,7.19910045785085,4.48432037607842,7.18209302384776,-8.69754457128027,24.5049796387887,-9.73276751374167
23,23,738084.401393373,-0.18,0.08,12.1975063382065,-8.85601267896901,21.38040430632,21.9255016446316,-0.627996800294894,24.7852447583758,5.11659257832296,7.22105764437519,5.18059704018746,7.20389182904022,-8.00234304800522,24.5271918496943,-9.03926215387311
24,24,738084.401393462,-0.18,0.095,12.2396273198573,-7.30239409074749,21.4337218219187,21.9205339943412,-0.537929754930526,24.8077908482066,5.82081312797355,7.24143897498994,5.88658737396554,7.22411166316139,-7.29729896377356,24.5476496081664,-8.33592824848036
25,25,738084.40139355,-0.18,0.11,12.27855718135,-5.73058285923851,21.4769079753302,21.916529376054,-0.436666584205494,24.8285189293101,6.53355051980173,7.26015994024348,6.60111327098546,7.24266826929814,-6.5835846288554,24.5662629911888,-7.62393492161198
26,26,738084.401393638,-0.18,0.125,12.3141451418383,-4.14318689274327,21.5095892112792,21.9135101621941,-0.324559693669959,24.8473434333592,7.25354681949137,7.27714325754419,7.32291350578637,7.25948464163018,-5.86245608927702,24.5829502191331,-6.90453487753398
27,27,738084.401393743,-0.18,0.14,12.3462564444699,-2.54296591007208,21.5314497114411,21.9114960161539,-0.203129879196078,24.8641878789599,7.97947061280339,7.29231995837448,8.05065319930166,7.27449211077318,-5.13524374109547,24.5976388281613,-6.17905504314073
28,28,738084.401393833,-0.18,0.155,12.3747742922902,-0.932809045518703,21.5422370558874,21.910503703138,-0.0752375955128318,24.8789859726965,8.70992804373975,7.30563038358819,8.78293488675446,7.28763133676103,-4.40334133405094,24.6102667377194,-5.44888560303422
29,29,738084.401393924,-0.18,0.17,12.399601550921,0.684290433692771,21.5417669633872,21.9105469245427,0.0551305634162733,24.8916825790239,9.44347526718061,7.31702505849728,9.5183110034679,7.29885318139179,-3.66819354701748,24.6207831824509,-4.71546760909598
30,30,738084.401394012,-0.18,0.185,12.4206621669295,2.30526281572295,21.529926951933,21.9116361774381,0.183510908038993,24.9022345305543,10.1786320769026,7.32646542200988,10.2552975488495,7.30811943425985,-2.93128237309961,24.6291494807859,-3.98027940169245
31,31,738084.401394102,-0.18,0.2,12.4379022591156,3.92699145777487,21.5066787903325,21.913778644268,0.305822784976762,24.9106112543861,10.9138964221959,7.33392438786339,10.9923886409846,7.31540337057649,-2.19411260036386,24.6353396167458,-3.24482212769838
32,32,738084.401394191,-0.18,0.215,12.451290850742,5.54634347386403,21.4720596520033,21.9169781093388,0.419058075205114,24.9167951954911,11.6477594888834,7.33938672089643,11.728071636784,7.32069012379914,-1.45819671210332,24.6393406169908,-2.51060467836688
33,33,738084.401394305,-0.18,0.23,12.4608202186656,7.16020088942203,21.4261819223132,21.9212349112192,0.521546503518544,24.9207820244642,12.3787209958295,7.34284921703942,12.4608424678558,7.32397686183338,-0.725039555765817,24.64115271148,-1.77912839529098
34,34,738084.401394442,-0.18,0.245,12.4665058514591,8.76549153724163,21.3692316594783,21.9265459259406,0.612819107744252,24.9225806239211,13.1053043476903,7.34432068205721,13.1892208319119,7.32527276192294,0.00387685944745211,24.640789273164,-1.05187190357118
35,35,738084.401394533,-0.18,0.26,12.4683860195742,10.3592189749498,21.3014657536713,21.932904585186,0.693264289876078,24.922212855032,13.8260712893522,7.34382171062121,13.9117648842528,7.3245987859215,0.727108080532359,24.6382765392941,-0.330276427147408
36,36,738084.401394621,-0.18,0.275,12.4665209724663,11.9384907474571,21.2232078739845,21.9403009276723,0.763765399625435,24.9197131128348,14.5396357270764,7.34138427379144,14.6270850934924,7.32198726407694,1.44326110749736,24.633653124039,0.384268077786262
37,37,738084.401394714,-0.18,0.29,12.4609917921748,13.500544377963,21.1348433314687,21.9487216848985,0.825418812357491,24.9151276855845,15.2446764145112,7.33705112896204,15.333856958931,7.31748130150604,2.1510071651803,24.6269693386125,1.09043566804352
38,38,738084.401394806,-0.18,0.305,12.4518989397573,15.0427705676907,21.0368130203058,21.9581503965959,0.87935250494341,24.908513939211,15.9399482464119,7.33087507160132,16.0308323317893,7.31113402673669,2.84909309058069,24.6182863407874,1.78697577841477
39,39,738084.401394896,-0.18,0.32,12.4393605423528,16.5627331854806,20.929606621996,21.96856755721,0.926626653145701,24.8999393526715,16.6242919563792,7.32291805235585,16.7168491361292,7.30300770596579,3.53635112956071,24.6076751402233,2.47272300053355
40,40,738084.401394984,-0.18,0.335,12.4235104708524,18.0581857523725,20.8137552738127,21.9799507902092,0.968189132014893,24.8894804333938,17.2966420739841,7.31325018615018,17.3908393445016,7.29317274970603,4.21170699575192,24.5952154892559,3.14660512867925
41,41,738084.401395074,-0.18,0.35,12.4044962667064,19.5270842466845,20.6898239080132,21.9922750449607,1.00486322111191,24.8772215440369,17.9560330579968,7.30194868173131,18.0518351248802,7.28170664030852,4.87418610592281,24.5809946906441,3.8076493867996
42,42,738084.401395204,-0.16,0.05,14.03748582299,-12.0734212111657,21.1230470154013,21.9498514181889,-0.710319466672137,25.6086011053484,3.66232610364725,8.05003788612393,3.72105325371025,8.03358354686844,-9.45814376942318,25.3551999355429,-10.4922650474974
43,43,738084.401395295,-0.16,0.065,14.0987404811625,-10.5523404598407,21.1960459748696,21.9428814901973,-0.642514650867211,25.6407953367846,4.35072622769779,8.07974656481918,4.41117725587529,8.06313867616374,-8.76923223044664,25.3853569438969,-9.80505010951363
44,44,738084.401395385,-0.16,0.08,14.1560916524401,-9.00774497074571,21.2597440532143,21.9368406764595,-0.566695177872267,25.6708552877421,5.0501981548329,8.10746182476634,5.11239935337148,8.09069674268757,-8.06909888176965,25.4133454079684,-9.10663051370172
45,45,738084.401395475,-0.16,0.095,14.209298175481,-7.44193199605513,21.3136588213384,21.9317573341263,-0.482456207228994,25.6986488398494,5.759635361491,8.13306134798357,5.82361014626214,8.11613564711612,-7.35884660071315,25.4390365162697,-8.39810603736224
46,46,738084.401395565,-0.16,0.11,14.2581350455379,-5.85739383295628,21.3573530866111,21.9276574517724,-0.389791030110987,25.7240527136321,6.47783659822979,8.15643110382022,6.54360527391766,8.13934160516108,-6.63967376781822,25.4623105904454,-7.68067177424465
47,47,738084.401395654,-0.16,0.125,14.3023965454112,-4.25680171206971,21.3904421601228,21.9245644108999,-0.289279745499473,25.7469541877209,7.20351384117195,8.17746694327167,7.27109338785341,8.16021074061905,-5.91286638386359,25.483058780758,-6.95561027718634
48,48,738084.401395771,-0.16,0.14,14.3418992101576,-2.64298595419866,21.41260056589,21.9224987626083,-0.182239601127498,25.7672527273681,7.93530207700741,8.19607610764203,8.0047059627732,8.17865059226745,-5.17978834261046,25.5011846651549,-6.22428186046395
49,49,738084.401395861,-0.16,0.155,14.3764845405506,-1.01891265754118,21.4235679828241,21.9214780273365,-0.0707552500675664,25.7848614771533,8.67177079220046,8.21217860967169,8.74300881610116,8.19458149272417,-4.44186998658988,25.5166057071701,-5.48811318866922
50,50,738084.40139595,-0.16,0.17,14.4060213888588,0.612342698700837,21.4231542265514,21.9215165156778,0.0424804527911403,25.79970857452,9.41143697290181,8.22570844693723,9.48451514198111,8.20793777911882,-3.70059513766043,25.5292545298944,-4.74858434321138
51,51,738084.401396072,-0.16,0.185,14.4304079428383,2.24762422504278,21.4112430997689,21.9226251784484,0.154514587352347,25.81173824465,10.1527793622323,8.23661461097818,10.2276998057268,8.21866879906822,-2.95748685432125,25.5390799672926,-4.00721461766027
52,52,738084.401396162,-0.16,0.2,14.4495732470177,3.88372654801706,21.3877949734367,21.9248114883651,0.26257246066398,25.8209116429174,10.8942536696157,8.24486186095232,10.9710145925921,8.22673968083267,-2.21409222021917,25.546047860042,-3.26554734551201
53,53,738084.401396252,-0.16,0.215,14.4634782149274,5.51742699653972,21.3528480029105,21.9280793516438,0.364433551811664,25.8272074186448,11.6343083859986,8.25043123763826,11.7129040637882,8.23213184353997,-1.47196650967507,25.5501415706941,-2.52513410526409
54,54,738084.401396341,-0.16,0.23,14.4721160989394,7.14551829373191,21.3065179274708,21.9324290561362,0.458630173599892,25.8306219827376,12.3714008317606,8.25332030182958,12.4518216455768,8.23484323161649,-0.732657103646789,25.5513622018846,-1.78751867526409
55,55,738084.40139643,-0.16,0.245,14.4755124058909,8.76484097347882,21.2489964519529,21.9378572564386,0.544449672570333,25.83116947151,13.1040130527488,8.25354309025487,13.1862455658756,8.23488826665011,0.00231245850210783,25.5497285111077,-1.05422112275271
56,56,738084.401396518,-0.16,0.26,14.4737242637275,10.3723147568346,21.1805482600496,21.9443569922179,0.621800507309736,25.8288814091654,13.8306671849505,8.25112979156915,13.9146942579147,8.23229751933496,0.731457910614247,25.5452765257053,-0.32672240702338
57,57,738084.401396608,-0.16,0.275,14.4668392610621,11.9649681593931,21.1015067536664,21.9519177471091,0.691025528727384,25.8238060813738,14.5499399296161,8.2461261542361,14.6357408718369,8.22711711341034,1.45334881472449,25.5380588716167,0.393550144092333
58,58,738084.401396702,-0.16,0.29,14.4549738023838,13.5399656764357,21.0122686578048,21.9605255391031,0.752725026100944,25.8160076416199,15.2604758167449,8.23859264668963,15.3480265713483,8.21940788207746,2.16662191513765,25.5281438386022,1.10523616080978
59,59,738084.401396791,-0.16,0.305,14.4382710323826,15.0946319881764,20.9132876620498,21.9701630487684,0.807619240676584,25.8055649800838,15.9609989834989,8.22860339763433,16.0502723412965,8.20924430483565,2.86999301566777,25.5156142125401,1.80705408563727
60,60,738084.401396878,-0.16,0.32,14.416898396248,16.6264727473089,20.8050672988781,21.9808097764018,0.856455339685675,25.7925703912978,16.6503232522219,8.2162449503361,16.7412890903284,8.19671325865906,3.56226716206093,25.5005659117244,2.49781133766418
61,61,738084.401396982,-0.16,0.335,14.3910449123256,18.1331916353476,20.6881532719357,21.9924422293842,0.89995161690279,25.7771280814554,17.3273603568163,8.20161486901864,17.4199858970271,8.18191262168789,4.24234697564214,25.4831064685304,3.17641263312195
62,62,738084.401397126,-0.16,0.35,14.3609182352063,19.6127035135199,22.0050341361254,20.5631254532279,-0.632027929593003,25.7593525589372,17.9911262325957,8.18482023793283,18.0853763144585,8.16494977004307,4.90923905066007,25.4633534002739,3.84186637470618
63,63,738084.401397245,-0.14,0.05,15.9933036417215,-12.2407728714605,20.9823061795749,21.963432871381,-0.653264693010235,26.4907947257811,3.58980914919213,8.93338773921408,3.6467116607869,8.91733436913149,-9.53076116953653,26.2379548832726,-10.56546281858
64,64,738084.401397346,-0.14,0.065,16.0682992978887,-10.7100158132985,21.055730920408,21.9563236791238,-0.58790851149789,26.5295001509482,4.28221745782433,8.96958035800558,4.34084221928497,8.95337517763537,-8.83785377816686,26.2746131647627,-9.87426795637246
65,65,738084.401397441,-0.14,0.08,16.1383036334272,-9.15515845273653,21.119820204094,21.9501606803835,-0.516023527706428,26.5655461176737,4.98596861473014,9.00325565062126,5.04634350712804,8.98689471315815,-8.13345114132669,26.3085766770341,-9.17159507558023
66,66,738084.40139753,-0.14,0.095,16.2030066804591,-7.57853988640017,21.1740809132321,21.94497340451,-0.437495298608385,26.5987665822017,5.69993647968052,9.03425765251282,5.76208651351107,9.01773722010831,-7.418675580296,26.339682730883,-8.45856330950889
67,67,738084.401397645,-0.14,0.11,16.2621193161582,-5.9827021414374,21.2180658165607,21.9407889248531,-0.352524404544501,26.6290066579816,6.42289638443305,9.06244099573494,6.48684345136911,9.04575756924394,-6.6947487444386,26.3677801013829,-7.73639092661621
68,68,738084.401397752,-0.14,0.125,16.3153773679811,-4.37037363728446,21.2513811172676,21.9376316055316,-0.261723983471612,26.6561248233114,7.1535332928864,9.08767298603085,7.21929593871763,9.0708233336574,-5.96298352352519,26.3927312113443,-7.00638726964144
69,69,738084.401397843,-0.14,0.14,16.3625455034799,-2.74444870605988,21.2736934317252,21.9355228622341,-0.166180653083712,26.6799950139093,7.89045189900678,9.10983556993043,7.95804512272075,9.09281675422828,-5.22477401113275,26.414414193639,-6.26994275001151
70,70,738084.401397964,-0.14,0.155,16.403420792796,-1.10796343662748,21.2847359776303,21.9344809487194,-0.0674422183817523,26.7005085413641,8.63218852927559,9.12882713626182,8.70162361287873,9.11163653894366,-4.48158365016882,26.432724773724,-5.5285170280414
71,71,738084.401398061,-0.14,0.17,16.4378358403833,0.535931752067843,21.2843137673441,21.9345207652116,0.0325920018212987,26.7175757806993,9.37722464747739,9.1445640986667,9.44850902062923,9.12719944271769,-3.7349317608034,26.4475779161962,-4.78362557853936
72,72,738084.40139815,-0.14,0.185,16.4656613870787,2.18400227076084,21.2723076244832,21.9356536997386,0.131870065451035,26.7311275752242,10.124001695157,9.1569822104538,10.1971388379925,9.13944157907282,-2.98637871601152,26.4589091843749,-4.03682490620224
73,73,738084.401398241,-0.14,0.2,16.4868083021735,3.83296160266945,21.2486768787098,21.9378875003589,0.228428746051577,26.7411163144378,10.8709369449452,9.16603757027791,10.9459263316189,9.14831942225281,-2.23751008656546,26.4666757696579,-3.28969673171925
74,74,738084.401398331,-0.14,0.215,16.501228901642,5.47950488844334,21.2134606354919,21.9412261818378,0.320609947435092,26.7475166505631,11.6164399997561,9.17170728647165,11.6932770842887,9.15381046765926,-1.48992012209409,26.4708571573641,-2.54383151420654
75,75,738084.40139842,-0.14,0.23,16.5089175492948,7.12034305302576,21.1667775664724,21.9456699723919,0.407197075585017,26.7503258309853,12.3589295415528,9.17398977888057,12.4376057865397,9.15591352956171,-0.745194964738248,26.4714554075719,-1.80081170548167
76,76,738084.401398517,-0.14,0.245,16.5099105257263,8.75223664540145,21.1088242201187,21.9512152961663,0.487452395026145,26.7495636367583,13.0968499210018,9.17290470921526,13.1773528686768,9.15464866719447,-0.00489600492858696,26.4684950423761,-1.06219514469533
77,77,738084.401398629,-0.14,0.26,16.504285169876,10.3720285781241,21.0398719033607,21.9578547968954,0.56107248360702,26.7452719307213,13.828687184757,9.16849254357211,13.9110005688759,9.15005674300305,0.729456216038319,26.4620225443776,-0.329498997052541
78,78,738084.401398716,-0.14,0.275,16.492158327518,11.9766749912548,20.9602622365971,21.965577399593,0.62809707024965,26.7375138319402,14.5529841600757,9.16081376316457,14.6370880561027,9.14219862917629,1.45639717439396,26.4521054843168,0.395815381990748
79,79,738084.401398813,-0.14,0.29,16.4736841587339,13.5632735509119,20.8704015283506,21.9743684116044,0.688805377196655,26.7263725453751,15.2683542554467,9.14994775076054,15.3542252656533,9.13115409007251,2.17453225958272,26.438831307809,1.11235631408376
80,80,738084.401398901,-0.14,0.305,16.4490513817856,15.1290885905211,20.7707541533389,21.984209658408,0.743622592122938,26.7119498862327,15.9734936883741,9.1359913902743,16.0611051577308,9.11702037807142,2.8825491057269,26.4223058215718,1.81881410592228
81,81,738084.40139899,-0.14,0.32,16.4184800400718,16.6715726368509,20.6618351426932,21.9950796546053,0.793046614858291,26.6943645469364,16.6671919140763,9.11905742486003,16.7565141722438,9.09991058828194,3.57922812979128,26.4026514277864,2.51397156906283
82,82,738084.401399078,-0.14,0.335,16.3822178952484,18.1883839924867,20.544202214409,22.0069538058636,0.837596427424822,26.6737501605999,17.3483400977667,9.09927262445717,17.4393407221034,9.07995182312153,4.26345111622207,26.3800051609854,3.19671259156258
83,83,738084.401399167,-0.14,0.35,16.3405365523538,19.6774001984216,20.4184474747339,22.0198046361633,0.877778961427797,26.6502532182395,18.0159375443583,9.07677581683518,18.1085816386629,9.05728322084697,4.9342077590961,26.3545165849872,3.86602867247531
84,84,738084.401399277,-0.12,0.05,17.9660004959553,-12.4002507241975,20.8225613119599,21.9790808933763,-0.60412287564276,27.3787777132415,3.52119558591765,9.82283689064638,3.57626085677639,9.80718601980835,-9.59922697026277,27.1264900432449,-10.6345097305218
85,85,738084.401399368,-0.12,0.065,18.0551151968282,-10.8612001966136,20.8960775869022,21.9718484834929,-0.54156435028413,27.4241529223288,4.21693101969719,9.86567821773156,4.27371467173636,9.84987751233252,-8.90300263107993,27.1698103144388,-9.94001214976359
86,86,738084.401399457,-0.12,0.08,18.1381243601441,-9.29752111629227,20.9602545393523,21.9655781491906,-0.47367316901328,27.4663321698093,4.92425187545024,9.90546657994441,4.98278334232514,9.8895117924231,-8.19503849003828,27.2098983482661,-9.23379200982346
87,87,738084.401399574,-0.12,0.095,18.2146459869075,-7.71158886001863,21.0145911462346,21.9603005446969,-0.40049173586602,27.5051140097001,5.64201518530161,9.94201084681251,5.70232104737579,9.92589792751847,-7.47647354462304,27.2465560918376,-8.51698503928193
88,88,738084.401399666,-0.12,0.11,18.2843237700554,-6.10598889520737,21.0586327106199,21.9560437854727,-0.322302448853529,27.5403105444338,6.36897601333024,9.97513286888129,6.43107973671111,9.95885799780731,-6.74854958015759,27.2795993595017,-7.79082955629011
89,89,738084.401399761,-0.12,0.125,18.3468322389752,-4.48349987477681,21.0919786400716,21.952833178014,-0.239677205824224,27.5717501514657,7.10379579490825,10.0046700687855,7.16771749130267,9.98822968638622,-6.01260290656149,27.3088605349168,-7.05665823325259
90,90,738084.401399852,-0.12,0.14,18.4018816364701,-2.84707259505205,21.114289647241,21.9506909675586,-0.153499326770844,27.5992800697213,7.84505270958056,10.0304778972641,7.91080892221266,10.0138687337664,-5.27005405003421,27.3341911265843,-6.3158878208235
91,91,738084.401399962,-0.12,0.155,18.44922238982,-1.19980508803652,21.125294141241,21.9496361089005,-0.0649413785181072,27.6227687717667,8.5912539509802,10.0524320836383,8.65885747147018,10.0356511862738,-4.52239553381106,27.3554641031165,-5.57000696481926
92,92,738084.401400065,-0.12,0.17,18.4886490400619,0.455085729182231,21.1247935953856,21.9496840647385,0.0246093618988318,27.6421080503564,9.34084968386364,10.0704306129542,9.41030940444113,10.0534753705401,-3.7711779558945,27.3725759375075,-4.82056232322391
93,93,738084.401400169,-0.12,0.185,18.5200035070991,2.11429528881988,21.1126667013584,21.9508466360095,0.113670666970117,27.6572147541813,10.0922484095113,10.0843953679398,10.1635692142289,10.067263532299,-3.01799464093017,27.3854482960894,-4.0691432596019
94,94,738084.401400265,-0.12,0.2,18.5431775858817,3.77446480570191,21.0888721567481,21.9531318265233,0.200806731572049,27.6680321171311,10.8438334006816,10.0942733829901,10.9170160984281,10.0769630867576,-2.264465204012,27.3940293175139,-3.31736544971856
95,95,738084.401400366,-0.12,0.215,18.5581145924239,5.43221613203945,21.0534499775813,21.9565437452758,0.284758869883967,27.6745306378131,11.593979819956,10.1000376692977,11.6690211210824,10.0825474397329,-1.51221841215721,27.3982944396872,-2.56685378606015
96,96,738084.401400464,-0.12,0.23,18.5648101064715,7.08418718771844,21.0065212792603,21.9610825488129,0.364537592065047,27.6767084808245,12.3410721038436,10.1016875842783,12.4179646411411,10.084016352812,-0.762874761313368,27.3982467474627,-1.81922499703308
97,97,738084.401400561,-0.12,0.245,18.5633117881562,8.72706709544036,20.948286524815,21.9667444255098,0.439462830901928,27.6745913875832,13.0835211816566,10.0992487340335,13.162253575316,10.0813958413784,-0.0180292007658836,27.3939168302285,-1.07607041165124
98,98,738084.401400655,-0.12,0.26,18.5537182792328,10.3576301588519,20.8790222943152,21.973521621555,0.509155806918046,27.6682321014849,13.8197811039058,10.0927724136946,13.9003380689918,10.0747376104572,0.720765568292566,27.3853621554948,-0.338939295471921
99,99,738084.401400769,-0.12,0.275,18.5361772292461,11.9727678711319,20.7990766835486,21.9814025082207,0.573497123948873,27.65770932878,14.5483646794647,10.0823346063407,14.6307271734054,10.0641180491922,1.45201481724193,27.372665981133,0.390676840311734
100,100,738084.401400862,-0.12,0.29,18.5108825178001,13.569518223166,20.7088634850234,21.9903716903626,0.632568630476467,27.6431262719465,15.267857762414,10.0680345757686,15.3520031690713,10.0496368193399,2.17429617597269,27.3559358441688,1.11135859576857
101,101,738084.401400954,-0.12,0.305,18.478070766875,15.1450916956613,20.6088553443498,22.000410153752,0.686593475181556,27.6246087856178,15.9769318855186,10.0499931010417,16.0628342316281,10.0314150858024,2.88627237442497,27.3353016771713,1.82177139982236
102,102,738084.401401042,-0.12,0.32,18.4380172595217,16.6968934504917,20.4995761121367,22.0114954482072,0.735883289899346,27.6023032157227,16.6743550041202,10.0283504107306,16.7619852032695,10.0095934472073,3.58670210049861,27.3109136136203,2.52067634968019
103,103,738084.40140113,-0.12,0.335,18.3910313928082,18.222541388029,20.3815926279261,22.023601902693,0.780796350351001,27.5763739898402,17.3590001876318,10.0032638817461,17.4483263065275,9.98432963150238,4.27444880847831,27.2829395508139,3.20693900640933
104,104,738084.401401251,-0.12,0.35,18.3374518014046,19.7198798854696,20.2555061785023,22.0367008698071,0.821707081248148,27.5470010308466,18.0298521715044,9.97490557145743,18.1208397130449,9.95579602530877,4.94848738786876,27.2515625426605,3.87953605653437
105,105,738084.40140136,-0.1,0.05,19.9493136706461,-12.550975658123,20.64367266005,21.9969038508602,-0.561573170941378,28.2694607764167,3.45690205231892,10.7153049351193,3.51012390139498,10.7000566233346,-9.66311359737664,28.0177136330085,-10.6989759319701
106,106,738084.401401452,-0.1,0.065,20.0528047095301,-11.0050926402858,20.7169291115733,21.9895664800947,-0.501925785637169,28.3216036773511,4.15524672251865,10.7648995393903,4.21018085020342,10.7495035884452,-8.96428775319508,28.06779601938,-10.0018892162777
107,107,738084.401401542,-0.1,0.08,20.1490585793211,-9.43411782083191,20.7808742553004,21.9832057027893,-0.437898919702085,28.3700072957775,4.86538718589025,10.8108982928986,4.92206452535705,10.7953501595044,-8.25351019654464,28.114101977954,-9.29286798402896
108,108,738084.401401631,-0.1,0.095,20.2376189770812,-7.8404568198452,20.8350022226828,21.9778532351315,-0.36961466564081,28.4144337906034,5.58616666871988,10.8530738581013,5.64461532848782,10.8373691846421,-7.53193360457205,28.1563970896076,-8.57306157079293
