frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.688785464,-0.2,0.2,-31.5846326435216,-19.5674337422513,25.4088365223612,22.3910449942341,-1.01614460037176,-10.275296500616,-9.34933251836923,-30.42824262753,-8.18271781134654,-31.0246717284047,-23.742368564326,-10.1167062731419,-24.353197091504
11,11,738084.688785551,-0.2,0.215,-31.5836343269568,-17.7796342744183,25.3938337210712,22.5298549232816,-1.05807405242911,-10.281181640645,-8.54685890902681,-30.4369269586864,-7.38115270708005,-31.0315324643271,-22.9424344730628,-10.1230031451521,-23.552119058481
12,12,738084.688785644,-0.2,0.23,-31.5580211517815,-15.9847420683847,25.3800984707887,22.6585189175188,-1.10194700863648,-10.2754341040224,-7.7401169093894,-30.433764495659,-6.57533787910147,-31.0265495688448,-22.1380689941127,-10.117685327589,-22.746624564772
13,13,738084.688785734,-0.2,0.245,-31.5079792324091,-14.1861803615307,25.3676167269245,22.7767793516694,-1.14774210102159,-10.2581261913978,-6.93074399137424,-30.4188235455781,-5.76690882162354,-31.0097950788583,-21.3309057565665,-10.1008241648284,-21.9383494504441
14,14,738084.688785826,-0.2,0.26,-31.4338336355177,-12.3873702735605,25.3563704763624,22.884446255442,-1.1954058548348,-10.2293978291489,-6.12038043920145,-30.3922413593365,-4.95750375744673,-30.9814099045353,-20.5225822156275,-10.072558532977,-21.1289332611049
15,15,738084.688785914,-0.2,0.275,-31.3360431553094,-10.591697937842,25.3463379832175,22.98139843262,-1.24484836510129,-10.1894541370692,-5.31065318150303,-30.3542217048676,-4.14874749179072,-30.9416013670687,-19.7147234964854,-10.0330924193803,-20.3200030729891
16,16,738084.688786001,-0.2,0.29,-31.215193058138,-8.80248278284544,25.3374940648651,23.0675833805293,-1.29593997340681,-10.1385619931742,-4.50316015156962,-30.3050314160952,-3.34223579484726,-30.8906397145285,-18.9089267495743,-9.98269150036381,-19.5131578320786
17,17,738084.688786088,-0.2,0.305,-31.0719860182966,-7.02294763453961,25.3298103928412,23.1430160441748,-1.3485094899435,-10.0770457038224,-3.69945551301079,-30.2449960267609,-2.53952064980012,-30.8288537257041,-18.1067463551202,-9.92167882506059,-18.7099535454272
18,18,738084.688786174,-0.2,0.32,-30.9072315152243,-5.2561912412423,25.3232558123734,23.2077764806279,-1.4023444767068,-10.0052819110844,-2.90103604921978,-30.1744946226759,-1.74209666421157,-30.756625536039,-17.3096802764723,-9.85042973693402,-17.9118896243864
19,19,738084.688786261,-0.2,0.335,-30.7218339975084,-3.50516371674542,25.3177966738325,23.2620065381167,-1.4571939907893,-9.9236938866271,-2.10932896619,-30.0939540637685,-0.951388893824614,-30.6743848374599,-16.5191578132663,-9.76936618190998,-17.1203966308451
20,20,738084.688786349,-0.2,0.35,-30.5167801393427,-1.77264528702956,23.3059056804147,25.3133971704952,0.0580223592541849,-9.83274537175307,-1.32568130233244,-30.0038427380775,-0.168742272039958,-30.5826026145198,-15.736528949918,-9.67895056244686,-16.3368256219687
21,21,738084.688786465,-0.18,0.05,-28.2132633426899,-36.7358667908994,20.7524120194473,25.6015715073702,0.915872380407277,-8.68387843596793,-16.9923780728085,-28.802256103756,-15.8176134858083,-29.4178612975004,-31.3532640559962,-8.52337921934095,-31.9788712742114
22,22,738084.688786596,-0.18,0.065,-28.4313453698063,-35.1775381092285,20.9716050180757,25.5740122480602,0.891060574173474,-8.79166494965888,-16.3072933055454,-28.9146023681171,-15.1331730067927,-29.5285438599996,-30.6720085302763,-8.63137827609747,-31.2964631158227
23,23,738084.688786687,-0.18,0.08,-28.6309268652737,-33.5833626975201,21.1857788749751,25.5476408222935,0.864833529383601,-8.89092557441123,-15.6044376962305,-29.018302161866,-14.4309929673952,-29.6305482209978,-29.9728985919469,-8.73087230273697,-30.5961898131619
24,24,738084.688786778,-0.18,0.095,-28.8110076624214,-31.955253984341,21.3942423133097,25.5224871551457,0.837095349204264,-8.98116406143544,-14.8846766714168,-29.1128459313714,-13.7119384304686,-29.723367371571,-29.2567890667433,-8.82136527598954,-29.878908299398
25,25,738084.68878687,-0.18,0.11,-28.9706628618276,-30.2953760877301,21.5963126361584,25.4985771679782,0.807746420538153,-9.06191935602466,-14.1490004603511,-29.1977596453195,-12.9769990718019,-29.8065300798317,-28.5246597739536,-8.90239625314223,-29.1456006197835
26,26,738084.68878696,-0.18,0.125,-29.1090558777423,-28.6061345435885,21.7913238624001,25.4759325348804,0.776684537019838,-9.13277207541981,-13.3985199699224,-29.2726114226288,-12.2272850515192,-29.8796075020302,-27.7776115180917,-8.97354584313078,-28.3973699058713
27,27,738084.688787058,-0.18,0.14,-29.2254507156994,-26.890162701269,21.9786350086266,25.4545704869179,0.743806507556109,-9.1933506252491,-12.6344604955417,-29.3370177984836,-11.4640207243953,-29.9422194270103,-27.0168599171838,-9.0344423178337,-27.6354341838365
28,28,738084.688787192,-0.18,0.155,-29.319223143194,-25.1503038448025,22.1576383147957,25.4345036675885,0.709010361073024,-9.24333678637265,-11.8581532906767,-29.3906494567027,-10.6885362120081,-29.9940399824795,-26.2437270876166,-9.08476719563082,-26.8611180371945
29,29,738084.688787281,-0.18,0.17,-29.3898704311207,-23.3895892410186,22.3277672009927,25.4157400435014,0.67219826199316,-9.28247061121298,-11.0710250885229,-29.4332362638154,-9.90225693030453,-30.0348026388683,-25.4596312761572,-9.12426013646895,-26.0758422149358
30,30,738084.688787375,-0.18,0.185,-29.4370193728202,-21.6112124555707,22.4885037396403,25.3982828700751,0.633280242405182,-9.31055448328198,-10.2745857406352,-29.4645714549334,-9.10669123740929,-30.06430436142,-24.6660746011115,-9.15272300227792,-25.2811113475702
31,31,738084.688787465,-0.18,0.2,-29.4604323315289,-19.8185004158518,22.6393854361409,25.3821307146324,0.592178830580222,-9.32745621532673,-9.47041420539296,-29.4845148434351,-8.30341643442273,-30.0824087832322,-23.8646291327843,-9.17002295819506,-24.4785000017916
32,32,738084.688787557,-0.18,0.215,-29.4600111263611,-18.0148818188615,25.3672775332209,22.7800111283516,-1.02196172688926,-9.33311108948636,-8.66014318013213,-29.4929949548475,-7.49406341283806,-30.0890483004523,-23.0569216046518,-9.1760945179776,-23.6696373657748
33,33,738084.688787677,-0.18,0.23,-29.4357986294118,-16.2038535817438,25.353712800756,22.9100458394795,-1.06758375200372,-9.32752277577376,-7.84544272104775,-29.4900100187653,-6.68030029235402,-30.0842250243553,-22.2446170972723,-9.17094046983053,-22.8561909077638
34,34,738084.688787767,-0.18,0.245,-29.3879780244881,-14.3889461056142,25.3414216889332,23.0292244576925,-1.11548702831615,-9.31076310146356,-7.02800323158771,-29.475627789535,-5.86381542938615,-30.0680105619894,-21.4294020740765,-9.15463165505265,-22.0398493876782
35,35,738084.688787856,-0.18,0.26,-29.3168697503504,-12.5736881620811,25.3303852883979,23.1373541508254,-1.16563612810239,-9.28297068157749,-6.20951822082841,-29.4499842048036,-5.04630019729682,-30.0405446354344,-20.6129671694982,-9.12730560948323,-21.2223056227717
36,36,738084.688787972,-0.18,0.275,-29.2229262288935,-10.761572218932,25.3205808674902,23.2343154721096,-1.21794963741202,-9.24434845767997,-5.3916672371992,-29.4132809287833,-4.22943194316572,-30.0020325874473,-19.7969901343424,-9.08916411467378,-20.4052394127487
37,37,738084.688788062,-0.18,0.29,-29.1067245458037,-8.95602099331664,25.3119821654927,23.3200621566122,-1.27229407630831,-9.19516022658925,-4.57609936981868,-29.3657818622734,-3.41485751280071,-29.9527418563848,-18.9831193307984,-9.04046974007256,-19.590301017159
38,38,738084.688788152,-0.18,0.305,-28.9689573141861,-7.16035596158919,25.304559707539,23.3946196539784,-1.32847974794514,-9.13572627064227,-3.76441768074637,-29.3078087322301,-2.60417770672754,-29.8929975339347,-18.1729581411149,-8.9815414875125,-18.7790955494206
39,39,738084.688788272,-0.18,0.32,-28.8104219988757,-5.3777684672361,25.2982811406197,23.4580824796598,-1.38625946542157,-9.06641822541609,-2.95816488873251,-29.2397358985915,-1.79893298717963,-29.8231771439774,-17.3680506117353,-8.91274967354856,-17.9731686094833
40,40,738084.688788361,-0.18,0.335,-28.6320090146379,-3.61129395984034,23.5106105063456,25.2931115800426,0.125465346063429,-8.9876533382917,-2.15881057135888,-29.1619845341062,-1.00059070248564,-29.7437047987856,-16.5698686014711,-8.83451020267792,-17.173993423825
41,41,738084.688788449,-0.18,0.35,-28.4346889326347,-1.86378977395934,23.5524243410848,25.2890139619511,0.0654527113172634,-8.89988828150003,-1.36774009124638,-29.0750163435701,-0.210534034069644,-29.6550448992665,-15.7798006413982,-8.74727839474134,-16.3829597004603
42,42,738084.688788562,-0.16,0.05,-26.0613914766123,-37.0812544693459,20.9531770381456,25.5763067999177,0.958181258358419,-7.72730500542522,-17.1603565694993,-27.8489488513469,-15.9851907101515,-28.4661263263534,-31.5217828489721,-7.56794614003524,-32.1504943150275
43,43,738084.688788655,-0.16,0.065,-26.2708499684016,-35.5160327394202,21.1771473603107,25.5486931727879,0.933926415419318,-7.83053386742185,-16.47187102419,-27.9568165296684,-15.2973498541002,-28.5723292378305,-30.8371763367798,-7.67139562040142,-31.4647462758558
44,44,738084.688788773,-0.16,0.08,-26.4626557890936,-33.9140142457852,21.395923092634,25.5222863758466,0.908191778017724,-7.92562875454733,-15.7651440505166,-28.056426253405,-14.5912996995898,-28.6702408723934,-30.1342435153035,-7.76673174847781,-30.7606591243173
45,45,738084.688788863,-0.16,0.095,-26.6358330544072,-32.2771328205118,21.6087796974425,25.4971169674148,0.880863595381227,-8.01210607182186,-15.0410506950662,-28.1472805730717,-13.8679149479619,-28.7593663264774,-29.413848465931,-7.85347113301284,-30.0390990006489
46,46,738084.688788954,-0.16,0.11,-26.7894784460124,-30.6075838991352,21.8150014795461,25.4732113709762,0.851821225058404,-8.08951615454543,-14.3005962414534,-28.2289163083689,-13.1282003396277,-28.8392452348058,-28.6769856989002,-7.93116419804924,-29.3010626057297
47,47,738084.688789044,-0.16,0.125,-26.9227741673713,-28.9078152811033,22.0138902884,25.4505916236721,0.820937915210768,-8.15744969535966,-13.5449121076711,-28.3009111346195,-12.3732865472851,-28.9094583402118,-27.9247761736699,-7.99940160325041,-28.5476732046665
48,48,738084.688789163,-0.16,0.14,-27.0350001566346,-27.1805132915615,22.2047743849643,25.4292751743044,0.788082132920135,-8.21554382216595,-12.775249446503,-28.3628898197351,-11.6044237753594,-28.9696337088983,-27.1584610232477,-8.05782031677453,-27.780174331578
49,49,738084.688789252,-0.16,0.155,-27.1255452153092,-25.4285843934589,22.3870172529035,25.4092747357859,0.753119607249771,-8.26348765694887,-11.9929704669524,-28.414529937849,-10.822973083849,-29.0194524174995,-26.3793929974513,-8.10610917097529,-26.9999212108751
50,50,738084.688789343,-0.16,0.17,-27.1939167251363,-23.6551324535069,22.5600261213941,25.3905981942972,0.715916280685854,-8.30102719248067,-11.1995375711366,-28.4555668925694,-10.0303955311337,-29.0586535453013,-25.5890257164542,-8.14401373807467,-26.2083699867982
51,51,738084.688789468,-0.16,0.185,-27.2397486553538,-21.8634320160815,22.7232599640789,25.3732485783477,0.676342378370662,-8.32796933843566,-10.3965004784801,-28.4857980974425,-9.22823930758734,-29.0870383197902,-24.788900903377,-8.17134037746309,-25.4070649304854
52,52,738084.688789558,-0.16,0.2,-27.2628076077849,-20.056898092311,22.8762367476786,25.3572240854755,0.634277799239285,-8.34418501029581,-9.58548158310492,-28.5050861833157,-8.41812510577918,-29.1044732859464,-23.9806338388973,-8.18795932804705,-24.5976238681179
53,53,738084.688789645,-0.16,0.215,-27.2629967042817,-18.239053096702,25.3425181668459,23.018539721766,-0.981177333558667,-8.34961116277651,-8.76815985682423,-28.5133611310617,-7.60173003944555,-29.1108923986052,-23.1658973476586,-8.19380674734772,-23.7817221405472
54,54,738084.688789762,-0.16,0.23,-27.2403571887443,-16.4134916789701,25.3291196662146,23.1498225729933,-1.02850893284954,-8.34425170299438,-7.94625366511883,-28.5106212621987,-6.78077047826191,-29.1062979713741,-22.3464046816324,-8.18888563247048,-22.9610754602084
55,55,738084.688789853,-0.16,0.245,-27.1950676907227,-14.5838442723786,25.317013009457,23.2698133007824,-1.07855701832934,-8.32817725553106,-7.12150290355734,-28.4969330575832,-5.9569842054435,-29.0907604532968,-21.5238917061944,-8.17326559492152,-22.1374220717202
56,56,738084.688789942,-0.16,0.26,-27.1274411762835,-12.7537402275315,25.3061784386797,23.3783167211018,-1.13131941660667,-8.3015237899239,-6.29565088496533,-28.47242981352,-5.13211232795702,-29.0644170436206,-20.7000988181049,-8.14708149956151,-21.3125046459774
57,57,738084.688790063,-0.16,0.275,-27.0379196863671,-10.9267714065402,23.4752155500867,25.2965922862225,0.384059638355097,-8.26449015882589,-5.4704264119537,-28.4373091831895,-4.30788137337167,-29.0274691935681,-19.8767530295338,-8.11053101563491,-20.4880523424152
58,58,738084.688790182,-0.16,0.29,-26.9270670352586,-9.10645708251463,23.560470071306,25.288227279975,0.326114910188553,-8.21733463005992,-4.64752645516145,-28.3918296871327,-3.48598599310998,-28.9801790797581,-19.0555506386585,-8.06387116277471,-19.6657634604512
59,59,738084.688790269,-0.16,0.305,-26.7955597023372,-7.29621092269798,23.6341164382577,25.2810528751724,0.265846670682552,-8.16037052627454,-3.82859982602742,-28.3363063077841,-2.66807266027903,-28.9228651650708,-18.2381408764356,-8.00741396531146,-18.8472890700791
60,60,738084.688790358,-0.16,0.32,-26.6441761994266,-5.49931074401526,23.6962637082032,25.2750356035846,0.203540064004372,-8.093961110346,-3.01523218629297,-28.2711053082217,-1.85572470370653,-28.855896987793,-17.4261108731081,-7.94152135266697,-18.0342179654197
61,61,738084.688790476,-0.16,0.335,-26.4737852329708,-3.71887160408107,23.7470897405891,25.2701394348123,0.139560543711111,-8.0185138721447,-2.20893267800074,-28.196638433345,-1.05044896139243,-28.7796893377467,-16.6209722300373,-7.86659946107975,-17.2280632269805
62,62,738084.688790563,-0.16,0.35,-26.2853329971198,-1.95782266189888,23.786836125426,25.2663261422643,0.0743461815284347,-7.93447438225953,-1.41112239120492,-28.1133566621263,-0.253664270107619,-28.6946959883778,-15.8241494162818,-7.7830925019143,-16.4302506120622
63,63,738084.688790677,-0.14,0.05,-23.8466789111101,-37.3972982071196,25.5528561705346,21.1430717638697,-0.567649817810259,-6.7404905108548,-17.3145225136426,-26.8651478574167,-16.1389890121817,-27.4839011369372,-31.6762737414199,-6.58231971406633,-32.3081399986586
64,64,738084.688790767,-0.14,0.065,-24.0463415646382,-35.8263747189199,25.5252057775588,21.3715104329451,-0.591128322012183,-6.83857867352307,-16.6231802143364,-26.9679474087563,-15.4482914716727,-27.5850368275409,-30.9888544181594,-6.68063708231881,-31.6195924480863
65,65,738084.688790856,-0.14,0.08,-24.2292896960057,-34.2177853637194,25.4987793391446,21.5945876770807,-0.616135235616163,-6.92896824529785,-15.9131656625808,-27.062921231796,-14.7389545891395,-27.678311919129,-30.2826768620698,-6.77127616775578,-30.9122717410842
66,66,738084.688790944,-0.14,0.095,-24.3945804471385,-32.5734805305249,21.8115473110788,25.4736079651607,0.927993671963331,-7.01119263979405,-15.1853617741937,-27.1495883707002,-14.0118609538077,-27.7632479935291,-29.558612691891,-6.85377056090453,-30.1870514930666
67,67,738084.688791032,-0.14,0.11,-24.5413402902132,-30.8956823409519,22.0216422412621,25.4497185106448,0.899522813803475,-7.08481767983937,-14.440786747714,-27.2275006275884,-13.2680282320311,-27.8393996733676,-28.8176690011264,-6.9276861455907,-29.4449409393539
68,68,738084.68879112,-0.14,0.125,-24.6687777426793,-29.1868754748862,22.2241437151629,25.4271333167077,0.869094907486778,-7.14944789891987,-13.6805899988674,-27.2962490322491,-12.5086050970444,-27.9063610754964,-28.0609844213858,-6.99262739378277,-28.6870809826209
69,69,738084.688791208,-0.14,0.14,-24.776195372429,-27.4497931462872,22.4183507546824,25.405870003465,0.836546374134267,-7.20473250884922,-12.9060456727123,-27.3554699778863,-11.7348647397333,-27.9637719250431,-27.289822764529,-7.04824332840395,-27.9147378161419
70,70,738084.688791296,-0.14,0.155,-24.8630007515538,-25.6873982691465,22.6035995343234,25.3859413198759,0.801705145294381,-7.25037086425022,-12.1185437463473,-27.4048508492819,-10.9481959735412,-28.0113231566854,-26.5055642533037,-7.09423298493087,-27.1292941328143
71,71,738084.688791383,-0.14,0.17,-24.9287160319941,-23.902860015851,22.7792724520076,25.3673550527287,0.764393206699676,-7.28611726100083,-11.3195788170384,-27.4441349762005,-10.1500920285027,-28.0487618363726,-25.7096944320368,-7.130350209104,-26.3322380119253
72,72,738084.688791485,-0.14,0.185,-24.9729858443516,-22.0995261377158,22.9448066377236,25.3501139978678,0.724430553254251,-7.31178492004634,-10.5107367538365,-27.4731257591996,-9.34213721249914,-28.0758952512453,-24.9037909321612,-7.15640764226919,-25.5251496589384
73,73,738084.688791573,-0.14,0.2,-24.9955832663502,-20.2808915747592,23.0997016526621,25.3342159917304,0.681640951946873,-7.32724902971895,-9.69367947069014,-27.4916898369988,-8.52599169761263,-28.0925940376743,-24.0895083474547,-7.17227976753056,-24.7096862537659
74,74,738084.688791659,-0.14,0.215,-24.9964136637734,-18.4505640278565,23.2435261566582,25.3196540028549,0.635859921378769,-7.33244874801062,-8.87012815094961,-27.4997591933481,-7.70337476125067,-28.0987942462488,-23.2685615460743,-7.1779049181228,-23.8875652352441
75,75,738084.688791746,-0.14,0.23,-24.975516277621,-16.6122272785077,25.3064162800415,23.3759233469056,-0.983851047484822,-7.32738809983565,-8.04184531272376,-27.4973321355393,-6.87604687113403,-28.0944982768637,-22.4427078064669,-7.17328618292619,-23.0605464095792
76,76,738084.688791832,-0.14,0.245,-24.9330635015892,-14.7696031347141,25.2944865519955,23.4966150205418,-1.0360058822875,-7.31213574141303,-7.21061614807716,-27.4844731145721,-6.04579104666921,-28.0797746549987,-21.6137282083304,-7.15849118106043,-22.2304133146015
77,77,738084.688791919,-0.14,0.26,-24.8693578770138,-12.9264129233803,23.6054041572096,25.283844273739,0.479340343704756,-7.28682360245828,-6.37822959388678,-27.461311396418,-5.21439395397291,-28.0547566597042,-20.7834087352638,-7.13365071599192,-21.398954297135
78,78,738084.688792005,-0.14,0.275,-24.7848269059908,-11.0863394616083,23.7021759736228,25.2744649127837,0.420609241070794,-7.25164445475554,-5.5464595969655,-27.4280386326144,-4.38362719653081,-28.0196398525945,-19.9535215512256,-7.09895635740756,-20.5679437661806
79,79,738084.688792124,-0.14,0.29,-24.6800158551916,-9.2529904054894,23.7868974566787,25.2663202687356,0.358699069946795,-7.20684849077318,-4.71704702071249,-27.3849054144422,-3.55522924811043,-27.9746785930699,-19.1258068982655,-7.05465703416731,-19.7391240699094
80,80,738084.688792242,-0.14,0.305,-24.5555787852815,-7.42986380539815,23.8596154350162,25.2593788169402,0.293815993382137,-7.15273902644557,-3.89168260647041,-27.3322169262486,-2.73088844044076,-27.9201816561981,-18.3019560295811,-7.00105475207964,-18.9141884109312
81,81,738084.68879233,-0.14,0.32,-24.4122680885549,-5.62031659409289,23.9204532953372,25.2536060730333,0.226282157555049,-7.08966746657583,-3.07199135243363,-27.2703278385832,-1.91222736787233,-27.8565070946272,-17.4835955422207,-6.93849957456303,-18.0947651644539
82,82,738084.688792417,-0.14,0.335,-24.2509228531748,-3.82753660778863,23.9696064944668,25.2489649652526,0.156539255514702,-7.01802768851365,-2.25951860988821,-27.1996365996407,-1.10078900821272,-27.7840565035719,-16.6722734111928,-6.86738402147493,-17.2824039012935
83,83,738084.688792504,-0.14,0.35,-24.0724563917827,-2.05451859258551,24.0073370444871,25.2454162137446,0.0851409498626067,-6.93825000935794,-1.4557181248527,-27.1205792935874,-0.298024787296298,-27.7032688577957,-15.8694469554341,-6.788137051012,-16.4785633462355
84,84,738084.688792629,-0.12,0.05,-21.5737250277308,-37.6813617416704,25.5313090483451,21.3206564460551,-0.519976327579296,-5.72556490858335,-17.4535773083083,-25.8529580744981,-16.2777130057175,-26.4732848777262,-31.8154254440982,-5.5686278994611,-32.4504875488103
85,85,738084.688792721,-0.12,0.065,-21.7624566069249,-36.1059708404288,25.5036405013473,21.5531961012091,-0.542430628035405,-5.81794859243792,-16.7599430864541,-25.9501182709481,-15.5847233065012,-26.5687841060816,-31.1257516493324,-5.66124985178442,-31.7597009510667
86,86,738084.688792815,-0.12,0.08,-21.9354978703857,-34.4921382456479,25.477210977368,21.7802179900698,-0.566439344817044,-5.90311058182518,-16.0472516797462,-26.0399267558843,-14.8727100349565,-26.6568952639423,-30.4169338187409,-5.746670023953,-31.0497532420717
87,87,738084.688792904,-0.12,0.095,-22.0919477534462,-32.8418270170495,25.452052047979,22.0009364531808,-0.59215219653693,-5.98060566043906,-15.3163921078939,-26.1219234725231,-14.1425619025296,-26.7371608144982,-29.6898493819444,-5.82444334471405,-30.3215237727904
88,88,738084.688792992,-0.12,0.11,-22.2309707723115,-31.1572811019363,25.4281909226129,22.2145751611768,-0.61973435433662,-6.05001925242975,-14.5683932359903,-26.1956793622237,-13.3953072535241,-26.809154514785,-28.9455158055029,-5.89415526699982,-29.5760320895181
89,89,738084.68879308,-0.12,0.125,-22.351809342659,-29.4410162531291,25.4056501828193,22.4203768815019,-0.649367244214812,-6.1109735204762,-13.8044197578536,-26.2608026390874,-12.6321100431746,-26.8724876744487,-28.1850867104299,-5.95542785963456,-28.8144340366076
90,90,738084.688793169,-0.12,0.14,-22.4537954268086,-27.6958058672376,22.6176134469621,25.3844475713756,0.889547411018116,-6.16313314831035,-13.025765642045,-26.3169447489607,-11.8542632818901,-26.9268150932091,-27.4098454537072,-6.00792558527841,-28.0380153199488
91,91,738084.688793257,-0.12,0.155,-22.5363611737396,-25.9246617724133,22.8055956698578,25.3645958398164,0.855202621838139,-6.20621064135949,-12.2338450482219,-26.363805842016,-11.0631799535869,-26.9718405063983,-26.6211961781072,-6.05136059850961,-27.2481825357731
92,92,738084.688793365,-0.12,0.17,-22.599048229958,-24.1308101675489,22.9836829297669,25.346102658268,0.818165514605572,-6.2399709852824,-11.4301808085808,-26.4011395940727,-10.2603815030097,-27.0073213741238,-25.8206524215759,-6.08549740397795,-26.446451756405
93,93,738084.688793463,-0.12,0.185,-22.6415154274064,-22.3176630939294,23.1512921632225,25.3289705883742,0.778195035086362,-6.26423551597883,-10.6163906578526,-26.428757225717,-9.44748407554413,-27.033072863717,-25.0098234661583,-6.11015672833905,-25.6344348534396
94,94,738084.68879355,-0.12,0.2,-22.6635445967023,-20.4887859881303,23.30790598792,25.3131971202377,0.735043520409582,-6.27888487591843,-9.79417148072826,-26.4465305898035,-8.62618277826951,-27.0489708968314,-24.1903986920286,-6.12521848083087,-24.8138238244819
95,95,738084.688793637,-0.12,0.215,-22.6650443116249,-18.6478620195245,23.4530797217599,25.2987747701804,0.688464955784639,-6.28386095950048,-8.96528192262074,-26.4543942263117,-7.79823430792182,-27.0549541610903,-23.3641302795323,-6.13062370516441,-23.9863734670171
96,96,738084.688793724,-0.12,0.23,-22.6460514394493,-16.7986540410475,25.2856912374758,23.5864470887161,-0.932569231173898,-6.27916778330101,-8.13152377357185,-26.4523463173267,-6.96543835519101,-27.0510250201128,-22.5328146665409,-6.12637545845516,-23.1538828074013
97,97,738084.688793811,-0.12,0.245,-22.6067304416303,-14.9449650774821,23.7077244515993,25.273929613347,0.584128247966597,-6.26487125373477,-7.29472258190911,-26.4404485124322,-6.12961824146894,-27.0372492933279,-21.6982732157927,-6.11253858951699,-22.3181757403631
98,98,738084.688793901,-0.12,0.26,-22.5473704521871,-13.0905983223865,23.8167134627761,25.2634686388904,0.526019211415812,-6.2410978428,-6.4567079810378,-26.4188246338655,-5.29260127083924,-27.0137549160722,-20.862332574366,-6.08923842690956,-21.4810813618483
99,99,738084.688793992,-0.12,0.275,-22.4683802323299,-11.2393176305241,23.9133020840285,25.2542830022969,0.46383016057669,-6.20803222001416,-5.61929421798553,-26.3876583092296,-4.45619928528088,-26.9807295288878,-20.0268052134027,-6.05665842453393,-20.6444144839758
100,100,738084.688794079,-0.12,0.29,-22.3702811740955,-9.39480945141988,23.9974639849007,25.2463436697407,0.397601063464316,-6.16591392331155,-4.78426135599423,-26.3471896151799,-3.62218989467738,-26.9384170804749,-19.1934706206055,-6.01503684715782,-19.8099568051866
101,101,738084.68879417,-0.12,0.305,-22.2536985812933,-7.56064708205226,24.0692563872907,25.2396182432699,0.327512501131745,-6.11503318164743,-3.95333758698027,-26.2977108464293,-2.79229881676676,-26.8871135595571,-18.3640575822866,-5.96466260824088,-18.9794391728363
102,102,738084.688794257,-0.12,0.32,-22.1193515109646,-5.74025800136768,24.1288164755003,25.2340713338741,0.253911787491829,-6.05572602590503,-3.1281830358709,-26.2395615490624,-1.96818370835344,-26.8271619954194,-17.5402279385572,-5.90587039625463,-18.15452532217
