frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.686615983,-0.2,0.335,-43.6429607150322,-1.74963291975444,29.0476239073182,32.3310499344092,0.0400682370700111,-16.7468461250649,-0.50827580366323,-42.3255056265373,1.22573865481588,-43.0588606475294,-18.8078444885491,-16.6275877270966,-19.6334165861473
20,20,738084.68661607,-0.2,0.35,-43.3609015743329,0.461164121695874,29.0925697274152,32.3267402078629,-0.0106350818045654,-16.6215359024479,0.490468556738824,-42.2013577339222,2.22246774802345,-42.9321142081243,-17.811213972543,-16.5027876416403,-18.6348373701996
21,21,738084.686616184,-0.18,0.05,-40.3924512043164,-44.4232263380641,26.1532313825617,32.6426838643188,0.832886373358483,-15.1408512953569,-19.6264819871675,-40.6471445373793,-17.8581865637914,-41.4351937157902,-37.843389443438,-15.0177077847271,-38.715159026324
22,22,738084.686616304,-0.18,0.065,-40.7010427497909,-42.4107110547373,26.4182371020017,32.6111099389453,0.805965978858429,-15.2928121530185,-18.739521560542,-40.805593054742,-16.9725824502627,-41.591038428243,-36.9625807546314,-15.1697310077421,-37.8321560551164
23,23,738084.686616399,-0.18,0.08,-40.9838118899364,-40.3531573959187,26.6767374894072,32.5809478887713,0.777644716692414,-15.432864953496,-17.8303773740582,-40.951960295323,-16.0648554030627,-41.7347528773531,-36.0594800823743,-15.3098708855045,-36.9268326783678
24,24,738084.686616494,-0.18,0.095,-41.2393477982672,-38.2530959028603,26.9278785388164,32.5522315737482,0.747849332703901,-15.5603127490175,-16.9001984020317,-41.0855302939512,-15.1361534729767,-41.8656251292067,-35.1352201636182,-15.437431156813,-36.0003253929605
25,25,738084.686616604,-0.18,0.11,-41.4663446759984,-36.1133762422887,27.1708187933054,32.5249900634219,0.716507769148567,-15.674507696888,-15.9502915350451,-41.2056366647724,-14.1877822515246,-41.9829932271971,-34.1910918293697,-15.5517645433003,-35.0539290552434
26,26,738084.686616693,-0.18,0.125,-41.6636201500803,-33.9371543658189,27.4047395017025,32.4992473733994,0.683550898679861,-15.774860156282,-14.9821157976505,-41.311671912988,-13.2211990837156,-42.0862544767957,-33.2285383969035,-15.6522818342066,-34.089091244158
27,27,738084.686616781,-0.18,0.14,-41.8301326013382,-31.7278741092961,27.6288549263408,32.4750222593163,0.648914679347119,-15.8608472823113,-13.997273805906,-41.4030962431584,-12.2380045266201,-42.1748742194048,-32.2491473046064,-15.7384604700135,-33.1074038616998
28,28,738084.68661687,-0.18,0.155,-41.9649969457405,-29.4892433320245,27.8424225487229,32.4523280728616,0.612542765956774,-15.9320208811222,-12.9975005062081,-41.4794456226499,-11.2399310955706,-42.2483938542414,-31.2546390268241,-15.8098523890482,-32.1105920086041
29,29,738084.686616958,-0.18,0.17,-42.0674984135552,-27.2252048768108,28.0447529064077,32.4311726817192,0.574389590930026,-15.9880142998069,-11.9846493275697,-41.5403388686616,-10.2288294302675,-42.3064378773603,-30.2468533965641,-15.8660909111394,-31.1005002638217
30,30,738084.686617046,-0.18,0.185,-42.137103912474,-24.939902814306,32.411558454661,28.2352187926917,-1.03637243355888,-16.0285481452857,-10.9606759703897,-41.5854835478263,-9.20665210379225,-42.3487197276825,-29.2277335547833,-15.9068964527457,-30.0790765873854
31,31,738084.686617166,-0.18,0.2,-42.1734706222047,-22.6376446077331,32.3934823118193,28.4132635616944,-1.07816370211021,-16.0534346567131,-9.92762014090408,-41.6146805080447,-8.1754353834375,-42.3750462608188,-28.1993078312846,-15.9320808982696,-29.048354152703
32,32,738084.686617258,-0.18,0.215,-42.1764515493596,-20.3228599872002,32.3769358366524,28.5784083038757,-1.12177122857169,-16.0625805951145,-8.88758561705871,-41.6278269019511,-7.13727932861159,-42.3853207113734,-27.1636699391377,-15.941550491367,-28.0104314913079
33,33,738084.686617346,-0.18,0.23,-42.1460978640626,-18.0000574447992,32.3619054476024,28.7302576912111,-1.16715916107015,-16.0559885601308,-7.84271909392811,-41.6249176083471,-6.09432667326362,-42.3795440515036,-26.1229579274515,-15.9353071561404,-26.9674513960694
34,34,738084.686617436,-0.18,0.245,-42.0826579438189,-15.6737793546584,32.3483726220313,28.8685043347004,-1.21426119591767,-16.0337566946504,-6.79518830135943,-41.6060450097515,-5.04874098465352,-42.3578147053584,-25.0793323825163,-15.9134482088887,-25.9215790740507
35,35,738084.686617529,-0.18,0.26,-41.9865731567708,-13.3485567625798,32.3363141692964,28.9929315489374,-1.26297730146677,-15.9960767909081,-5.7471599105061,-41.5713971380658,-4.00268461414835,-42.3203266329355,-24.034954392143,-15.8761644738424,-24.8749800649849
36,36,738084.686617617,-0.18,0.275,-41.8584705233804,-11.0288648985187,32.3257025426978,29.1034144722437,-1.31317150198669,-15.9432308636764,-4.7007777481864,-41.5212542534962,-2.95829695789164,-42.2673658499168,-22.991963791108,-15.8237368682337,-23.8297984443202
37,37,738084.686617705,-0.18,0.29,-41.6991524912457,-8.71908042026429,32.316506186182,29.1999195499376,-1.36467115428766,-15.8755863045011,-3.65814181850963,-41.4559839713225,-1.91767352566902,-42.1993054994272,-21.9524581870369,-15.7565315703379,-22.7881358110736
38,38,738084.686617823,-0.18,0.305,-41.5095841460663,-6.42344131697025,32.3086899058947,29.2825024416604,-1.41726809563489,-15.7935897732165,-2.62128859166064,-41.3760350944006,-0.882846276720931,-42.1165996347648,-20.9184732273498,-15.674993926346,-21.7520315218748
39,39,738084.686617942,-0.18,0.32,-41.2908782490341,-4.14601028429457,29.351304464898,32.3022152598947,0.100074413532902,-15.6977600171228,-1.59217296277475,-41.2819303444139,0.144234375627369,-42.0197759070651,-19.8919645117417,-15.5796412860323,-20.7234445762136
40,40,738084.68661803,-0.18,0.335,-41.044278541689,-1.89064223917031,29.4065477291478,32.2970409587253,0.0460309399858744,-15.588679832888,-0.572652213326521,-41.1742582103007,1.16171555910741,-41.9094273770498,-18.8747914848408,-15.4710549818407,-19.7042374878947
41,41,738084.686618117,-0.18,0.35,-40.7711417877627,0.339043519758291,29.4485291501989,32.2931232692365,-0.0083155803541429,-15.4669874007008,0.435527772321287,-41.0536641473908,2.16785568561777,-41.7862036848495,-17.8687035645003,-15.3498716805054,-18.6961623982973
42,42,738084.686618225,-0.16,0.05,-37.7125735454006,-44.8723005876406,26.4525640885924,32.6070687849541,0.871877314249426,-13.9540600216995,-19.8455564082478,-39.4661242945858,-18.0766435957209,-40.256428777633,-38.0639134761229,-13.8325230827958,-38.9399786813429
43,43,738084.686618315,-0.16,0.065,-38.010878520404,-42.8508655981559,26.7239898828385,32.5755011473142,0.845181928376566,-14.1006647834994,-18.9540602079204,-39.6193374322144,-17.1865070560994,-40.4070350795901,-37.1786510187095,-13.9792001669362,-38.0525324388598
44,44,738084.686618407,-0.16,0.08,-38.2843787674945,-40.7831825731684,26.9886564394574,32.5453673564257,0.816991048610996,-14.2358269664543,-18.0397820003335,-39.7609292913862,-16.2736509219889,-40.5459687504754,-36.2704963689491,-14.1144589533523,-37.1421623869229
45,45,738084.686618496,-0.16,0.095,-38.5316881927063,-38.6718102906374,27.2456655813419,32.5167017732564,0.787213132237131,-14.3588624044885,-17.1038845185611,-39.890195864797,-15.3392370260585,-40.6725298239824,-35.3405954512221,-14.2376159387276,-36.2100181608195
46,46,738084.686618586,-0.16,0.11,-38.7515226325116,-36.5196406644895,27.4941321927201,32.4895338142037,0.755755626618675,-14.4691346119982,-16.1476953624757,-40.006481317762,-14.3845916761055,-40.7860669264445,-34.3902592330299,-14.3480351774129,-35.2574147272502
47,47,738084.686618674,-0.16,0.125,-38.9427182523692,-34.3298859023443,27.7331951234681,32.4638876819459,0.722526740867056,-14.5660638757944,-15.1727012191205,-40.1091873089628,-13.4111998695168,-40.8859865708103,-33.4209581294724,-14.4451373613334,-34.2858267605257
48,48,738084.686618762,-0.16,0.14,-39.1042489056965,-32.1060597599655,27.9620282667746,32.4397821564825,0.687437776565493,-14.6491358580527,-14.1805391519854,-40.197781821661,-12.4206965829781,-40.9717619530835,-32.4343134798421,-14.5284084125433,-33.2968800851156
49,49,738084.68661885,-0.16,0.155,-39.2352419674169,-29.8519529813128,28.1798515317216,32.4172304510192,0.650406102226773,-14.7179094697778,-13.1729849954245,-40.271807259235,-11.4148551740552,-41.0429410054614,-31.43208612817,-14.5974073482773,-32.292340216878
50,50,738084.68661894,-0.16,0.17,-39.3349921762932,-27.5716032092976,32.3962401351179,28.3859414182078,-0.959437487698269,-14.772023783891,-12.1519389885088,-40.3308875683841,-10.3955730291084,-41.0991534701516,-30.4161622373824,-14.6517731879272,-31.2740981333386
51,51,738084.686619028,-0.16,0.185,-39.4029730631463,-25.2692598506183,32.3768131256952,28.5796408994625,-1.00055903674571,-14.8112037775023,-11.119408881278,-40.3747341738961,-9.36485469046303,-41.1401167787099,-29.3885365653839,-14.6912306917571,-30.2441535022144
52,52,738084.686619116,-0.16,0.2,-39.4388456031939,-22.9493445661624,32.3589457459361,28.7603683295102,-1.04379424272924,-14.8352647236942,-10.0774908401475,-40.4031505400018,-8.32479278930427,-41.1656405530811,-28.3512935253165,-14.7155947518617,-29.2045956914774
53,53,738084.686619204,-0.16,0.215,-39.4424638140187,-20.6164082246266,32.3426288485501,28.9276251178205,-1.0891574069698,-14.8441150931614,-9.02834856280749,-40.4160352139838,-7.27754719412893,-41.1756295853697,-27.3065864362005,-14.7247732958048,-28.157582968338
54,54,738084.686619291,-0.16,0.23,-39.4138771159978,-18.2750852938738,32.3278479999138,29.0810019513879,-1.13663165303809,-14.8377578733472,-7.97419108120042,-40.4133832558169,-6.22532285260854,-41.1700852016566,-26.2566154389863,-14.7187686105715,-27.1053203634073
55,55,738084.686619377,-0.16,0.245,-39.3533293777948,-15.9300467420085,32.3145837188512,29.2201833937231,-1.18616283138614,-14.8162902649399,-6.91724977998481,-40.3952860108867,-5.1703468533708,-41.1491049684835,-25.2036046025744,-14.6976770466057,-26.0500367258522
56,56,738084.686619464,-0.16,0.26,-39.2612546815608,-13.5859525680331,32.3028117645946,29.3449507463951,-1.23765396673987,-14.7799017698801,-5.85975518433531,-40.3619292382396,-4.11484526046856,-41.1128807560894,-24.1497787716602,-14.6616871158892,-24.9939615226362
57,57,738084.686619551,-0.16,0.275,-39.1382699466931,-11.2474050936373,32.2925034657462,29.455183121645,-1.29096090830462,-14.7288707384079,-4.80391407348057,-40.3135896614393,-3.06102027578913,-41.0616952270293,-23.0973407117686,-14.6110760513307,-23.9393019383236
58,58,738084.686619638,-0.16,0.29,-38.9851646585163,-8.91890409226202,32.2836260821395,29.5508567360941,-1.34588992247497,-14.663559492269,-3.7518874552698,-40.2506300598754,-2.01102826346962,-40.9959168694512,-22.0484490866526,-14.5462049442184,-22.8882208116398
59,59,738084.686619735,-0.16,0.305,-38.8028880278172,-6.60480475350015,32.276143192683,29.6320424989377,-1.40219793815444,-14.5844081843427,-2.7057698938952,-40.1734930626937,-0.966959127235479,-40.915993738464,-21.0051977610432,-14.4675126196292,-21.8428159025958
60,60,738084.686619855,-0.16,0.32,-38.5925339837586,-4.30927934707599,29.6989020210728,32.2700151001162,0.111200330586469,-14.4919275896953,-1.66757062086367,-40.0826938432487,0.0691825304097579,-40.822446104527,-19.9695968605525,-14.3755084443497,-20.8051009226015
61,61,738084.68661996,-0.16,0.335,-38.3553244497611,-2.03628329753583,29.751682219505,32.2651992458226,0.0530401824421602,-14.3866910478459,-0.639196782516021,-39.978811937622,1.09549411490534,-40.7158582331703,-18.9435559444744,-14.2707642866514,-19.7769886837314
62,62,738084.686620047,-0.16,0.35,-38.0925913813512,0.210473795816369,29.7907087283641,32.2616506267319,-0.00552526477856464,-14.2693257902488,0.377560909272074,-39.8624824256175,2.1101893465525,-40.5968695349657,-17.9288695611956,-14.153905861491,-18.7602766370366
63,63,738084.686620152,-0.14,0.05,-34.949370454899,-45.2864575313867,26.7391901154383,32.5737533669212,0.913526183827806,-12.7269541268394,-20.0482766045863,-38.2444443123765,-18.2788116018012,-39.0370086971593,-38.2677882644525,-12.6070884359936,-39.1482095106063
64,64,738084.686620245,-0.14,0.065,-35.2358286183469,-43.2576781486487,27.0166854067482,32.5422128628708,0.887242199913167,-12.8674304356022,-19.1529655576726,-38.3916408109428,-17.3848628559895,-39.1815983914793,-37.3787842084126,-12.7476479711399,-38.2570356817726
65,65,738084.686620334,-0.14,0.08,-35.4986190420984,-41.1815419536656,27.2871773553087,32.5121258635785,0.859374956483604,-12.9969871642151,-18.2343235396445,-38.5277338692627,-16.4676470041849,-39.3150309975064,-36.4663372961479,-12.8773116781036,-37.3423841474435
66,66,738084.68662043,-0.14,0.095,-35.7363919248946,-39.0606307116158,27.549725376415,32.4835271269193,0.829812400185474,-13.1149586566605,-17.2935246443018,-38.6520372129126,-15.5283372633947,-39.4366242769911,-35.531604288391,-12.9954145318814,-36.4054153098527
67,67,738084.68662053,-0.14,0.11,-35.9478955933853,-36.8978723408474,27.8034024419239,32.4564463257333,0.798438356768849,-13.220725173537,-16.3319142940341,-38.7639109930866,-14.5682777725361,-39.5457428583069,-34.5759134486231,-13.1013373013258,-35.4474613849756
68,68,738084.686620621,-0.14,0.125,-36.1319947049091,-34.6965281166718,28.0473067145569,32.4309077740111,0.765134150488513,-13.313721881437,-15.3510034840017,-38.862771018078,-13.5889778297586,-39.6418074415563,-33.6007589803557,-13.1945155266242,-34.4700208126542
69,69,738084.686620711,-0.14,0.14,-36.2876874491706,-32.4601736472453,28.2805733770104,32.4069302161858,0.729780920821809,-13.3934473711599,-14.3524599337881,-38.948097513219,-12.5921030439178,-39.7243035236405,-32.607792375496,-13.2744480272803,-33.4747495715789
70,70,738084.686620801,-0.14,0.155,-36.4141212597822,-30.1926736989138,28.5023863531918,32.3845266839766,0.692262793865958,-13.4594714630076,-13.3380961770367,-39.0194431614412,-11.5794634311519,-39.792789395803,-31.598810699624,-13.3407046992007,-32.4634494254298
71,71,738084.686620889,-0.14,0.17,-36.5106065673744,-27.8981511584215,32.3637044227877,28.7119896029969,-0.918325262189995,-13.5114420665499,-12.3098547247637,-39.0764401856404,-10.5529985924459,-39.8469031754925,-30.5757419449275,-13.3929333685976,-31.4380532315933
72,72,738084.686621009,-0.14,0.185,-36.5766281641251,-25.5809506338202,32.3444648901523,28.9086976704371,-0.960486803452243,-13.5490908824761,-11.2697905441871,-39.1188062543219,-9.5147602139844,-39.8863686549697,-29.54062768764,-13.430865490568,-30.4006075502005
73,73,738084.686621097,-0.14,0.2,-36.6118538176524,-23.2455973967518,32.3268038224215,29.0919051765181,-1.00509532678249,-13.5722377649733,-10.2200511961743,-39.146349023273,-8.46689223311952,-39.9109997806095,-28.4956033882683,-13.4543205109723,-29.3532528928389
74,74,738084.686621184,-0.14,0.215,-36.6161398486924,-20.8967525517966,32.3107113693732,29.2610949771707,-1.05220123201629,-13.5807936033874,-9.16285506481679,-39.1589691669491,-7.41160910291833,-39.9207036180289,-27.4428767636969,-13.4632087504517,-28.2982020412322
75,75,738084.686621272,-0.14,0.23,-36.5895334885585,-18.539165464701,32.2961722905362,29.4158447477921,-1.10181943046646,-13.5747616297495,-8.10046818665076,-39.1566618020139,-6.35117266204506,-39.9154817070775,-26.3847047348651,-13.4575327171527,-27.2377169408868
76,76,738084.68662136,-0.14,0.245,-36.5322719371914,-16.1776245875383,32.2831662084712,29.5558318100425,-1.15392006546934,-13.5542371116371,-7.03518024008117,-39.1395162594781,-5.28786816955404,-39.8954297648292,-25.3233695075374,-13.4373868075266,-26.1740847285574
77,77,738084.686621446,-0.14,0.26,-36.4447781570302,-13.816907875277,32.2716679094896,29.6808360792224,-1.20841937708849,-13.5194054448679,-5.96928028437771,-39.1077142181556,-4.22398009284678,-39.8607357510081,-24.2611543734357,-13.402955409491,-25.1095934821014
78,78,738084.686621533,-0.14,0.275,-36.3276535432847,-11.4617339923885,32.2616476895531,29.7907410789618,-1.26517170634221,-13.4705387145865,-4.9050328405713,-39.0615262675362,-3.16176823985151,-39.8116763656193,-23.2003198229439,-13.3545094762343,-24.0465082851629
79,79,738084.68662162,-0.14,0.29,-36.1816677193863,-9.11671546113592,32.2530717290091,29.8855330397514,-1.32396387063096,-13.4079908434594,-3.84465488382809,-39.0013070196634,-2.10344480372084,-39.7486120998998,-22.1430805389147,-13.2924016890126,-22.9870481773042
80,80,738084.686621707,-0.14,0.305,-36.0077457887415,-6.7863148071592,32.2459024957002,29.965298162719,-1.38451322941586,-13.3321914892185,-2.79029427030321,-38.9274889343613,-1.05115284173959,-39.6719810062833,-21.0915837955197,-13.2170603707749,-21.9333645144365
81,81,738084.686621794,-0.14,0.32,-35.8069534479473,-4.47480462163223,32.2400991625274,30.0302181938562,-1.44647060547251,-13.2436388886218,-1.7440100544636,-38.8405750580915,-0.00694664320221263,-39.5822913887654,-20.0478897200201,-13.128982347239,-20.887521198135
82,82,738084.686621882,-0.14,0.335,-35.5804804160908,-2.1862322910208,30.080564500318,32.2356180351344,0.061367557235406,-13.1428918695465,-0.707755070035845,-38.7411309022693,1.0272256417282,-39.4801136403295,-19.0139537932826,-13.0287249766683,-19.8514771501324
83,83,738084.686621969,-0.14,0.35,-35.3296226609319,0.0756100460412058,30.1166908846387,32.2324129804964,-0.00214012846773356,-13.0305612667315,0.316638945625635,-38.6297757013588,2.04953683335342,-39.3660714682899,-17.9916118721671,-12.9168975834315,-18.8270713153673
84,84,738084.686622084,-0.12,0.05,-32.1083221867021,-45.6624182137165,32.5428383631954,27.0111226508136,-0.612848549474549,-11.4620435979134,-20.2330256438114,-36.9845753941983,-18.4630792861643,-37.7793959125982,-38.453376764755,-11.3439108959018,-39.3382008046823
85,85,738084.686622174,-0.12,0.065,-32.381409547019,-43.6279290217522,32.5113466334235,27.2942598822213,-0.638501632116192,-11.5956377896934,-19.3346499515951,-37.124991261086,-17.5660678557252,-37.9172081067435,-37.5613715434792,-11.4776001276401,-38.4440432779865
86,86,738084.686622296,-0.12,0.08,-32.6320807936618,-41.5450908054122,27.5701621297437,32.4813255436329,0.904983234659449,-11.7188908104743,-18.4124513742005,-37.2548773145134,-16.6452987028713,-38.0444346403177,-36.6454301379329,-11.6009713128982,-37.5259114776641
87,87,738084.686622384,-0.12,0.095,-32.8590341246358,-39.4165029692876,27.8378488963709,32.4528101384858,0.875879180983444,-11.8311613108223,-17.4676129221419,-37.3735708697212,-15.701953984584,-38.1604168452853,-35.7067177578399,-11.7133836934685,-36.5849741655864
88,88,738084.686622474,-0.12,0.11,-33.0610613810931,-37.2451228521865,28.0963537222972,32.425830252808,0.844840052525899,-11.9318517646098,-16.501494786655,-37.4804535899385,-14.7373926182745,-38.2645408621867,-34.7465769650786,-11.8142402123761,-35.6225777889523
89,89,738084.686622565,-0.12,0.125,-33.2370658471585,-35.0342530175996,28.3447365156166,32.400410234514,0.811716275379546,-12.0204172530435,-15.5156286256838,-37.5749605249672,-13.7531445599989,-38.3562466529262,-33.7665221609394,-11.9029962862963,-34.6402409418204
90,90,738084.686622654,-0.12,0.14,-33.3860790947807,-32.7875220186339,28.5820960981095,32.376568733222,0.776353155386496,-12.096373799178,-14.5117086090722,-37.6565887000237,-12.7509018488845,-38.4350365548708,-32.7682308366028,-11.9791681301355,-33.6396455831965
91,91,738084.686622742,-0.12,0.155,-33.5072763892599,-30.5088587018103,28.8075826400859,32.3543185588566,0.738593902557397,-12.1593060132048,-13.4915792475197,-37.7249050086699,-11.7325064427876,-38.5004831304029,-31.7535316064318,-12.042340394456,-32.6226250317041
92,92,738084.686622829,-0.12,0.17,-33.599990187687,-28.2024603392944,29.020409641686,32.3336666125293,0.698283993046553,-12.2088738174359,-12.4572201416331,-37.7795531720635,-10.6999349817359,-38.5522360748308,-30.7243891551668,-12.0921728849409,-31.5911488685626
93,93,738084.686622933,-0.12,0.185,-33.6637213054806,-25.8727551043148,29.2198651137657,32.3146138917239,0.655277166839222,-12.2448180396444,-11.4107279006237,-37.8202595466766,-9.6552807286921,-38.59002796575,-29.6828863432796,-12.1284061528413,-30.547304994027
94,94,738084.686623022,-0.12,0.2,-33.6981473860004,-23.5243596247149,32.2971555654828,29.4053216266291,-0.961352994816154,-12.2669646938936,-10.3542955884752,-37.8468375934895,-8.60073304517251,-38.613678668119,-28.6312038231945,-12.1508657756941,-29.4932791910718
95,95,738084.68662311,-0.12,0.215,-33.7031283905287,-21.1620325403058,32.2812811196311,29.5762449246565,-1.01011777842538,-12.2752278080443,-9.29019015229941,-37.8591908624277,-7.53855485586785,-38.6230982503141,-27.5715976163863,-12.1594651875715,-28.4313326475744
96,96,738084.686623197,-0.12,0.23,-33.6787089236792,-18.7906251506287,32.266974564953,29.732200850471,-1.06187926044058,-12.2696107047855,-8.22072836706224,-37.8573143944876,-6.47105863565327,-38.6182883152756,-26.5063751814923,-12.154206965699,-27.3637779684863
97,97,738084.686623287,-0.12,0.245,-33.6251173158664,-16.4150303524196,32.2542147023566,29.8728603817388,-1.11665125959083,-12.2502056958414,-7.14825188794766,-37.8412944979797,-5.40058150922319,-38.599341704954,-25.4378705614895,-12.1351825329681,-26.292954267443
98,98,738084.686623374,-0.12,0.26,-33.5427614957801,-14.0401311281947,29.9980026513727,32.2429754387318,0.396415285055244,-12.2171922039497,-6.0751020327288,-37.811306911609,-4.32946008451455,-38.5664405926008,-24.3684192300763,-12.1025702907152,-25.2212019593332
99,99,738084.686623461,-0.12,0.275,-33.4322217967067,-11.6707498524569,30.1075158973374,32.2332261431734,0.335861114055431,-12.1708333811942,-5.00359491988542,-37.7676134225549,-3.26000564433967,-38.5198530328113,-23.3003332618603,-12.0566322500704,-24.1508378797497
100,100,738084.686623548,-0.12,0.29,-33.2942409412429,-9.31159962888523,30.2013963633313,32.2249320373701,0.272708218778603,-12.1114713422605,-3.93599756395959,-37.710557059096,-2.19448029634343,-38.4599280905052,-22.2358774278108,-11.9977092800511,-23.0841313339501
101,101,738084.686623635,-0.12,0.305,-33.1297115370587,-6.96723877723879,30.2797452430829,32.2180546093132,0.207281252800107,-12.0395211744754,-2.87450547987597,-37.6405560219704,-1.13507463162685,-38.3870897144585,-21.1772467687501,-11.9262151338616,-22.0232816291111
102,102,738084.686623724,-0.12,0.32,-32.939661486201,-4.64202943313755,30.342763828821,32.2125520431221,0.140003271930017,-11.9554639209627,-1.82122227627421,-37.5580965542871,-0.0838873707757855,-38.3018295563959,-20.1265461289701,-11.8426294492531,-20.9703975727374
