frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.629391774,-0.2,0.215,-39.7016033801871,39.1326973128126,31.0746904123233,35.9961130741771,-0.778181809758019,-9.48167871995291,46.3783968703734,-39.9089325770284,45.1133268255922,-38.6652714581378,23.7133382091601,-9.99779754172854,25.5061108506
12,12,738084.629391893,-0.2,0.23,-39.703084552579,41.527297223166,30.777330204183,36.0260596602148,-0.807851659921296,-9.47045305547354,47.4377487142494,-39.8948034340185,46.1712246323013,-38.6485978791452,24.7757794310464,-9.98743356824438,26.5695310331588
13,13,738084.629391981,-0.2,0.245,-39.6729256219483,43.8930404152733,30.4678395623017,36.0579172596259,-0.835855699722229,-9.44442816976696,48.4814761180579,-39.8654658044158,47.2134788093513,-38.6167181031678,25.8228511863512,-9.96221132625723,27.617553100735
14,14,738084.629392073,-0.2,0.26,-39.6114726997831,46.2257881378824,30.1471035917899,36.0916945534597,-0.862302651583577,-9.4038016533853,49.5076493403294,-39.8211280106073,48.2381627656061,-38.5698456924432,26.8526144649307,-9.92232740544562,28.6482364312727
15,15,738084.629392168,-0.2,0.275,-39.5192454335132,48.5216432378074,29.8160628659974,36.1273937686527,-0.887296477376673,-9.34885426088568,50.5144647566374,-39.7620837484494,49.2434760874485,-38.5082794722261,27.8632550527967,-9.86806192653425,29.6597653955898
16,16,738084.629392289,-0.2,0.29,-39.3969279340411,50.7769814993456,29.4757016703538,36.1650105781609,-0.910935680587111,-9.27994526817401,51.5002596816077,-39.6887072674223,50.2277593276407,-38.4323986619836,28.8530984878562,-9.79977389628844,30.6504643225405
17,17,738084.629392378,-0.2,0.305,-39.245357374457,52.9884778119218,29.1270358647194,36.2045340820663,-0.933312931906229,-9.19750670170459,52.4635245543804,-39.6014473948534,51.1895061580234,-38.3426568545742,29.8206223944328,-9.71789542858529,31.618809839426
18,18,738084.629392469,-0.2,0.32,-39.0655106100648,55.1531268041794,28.7711006800115,36.2459468719009,-0.95451493480226,-9.10203661409758,53.4029123178099,-39.5008205844909,52.1273727170825,-38.2395750245647,30.7644660229012,-9.62292500654109,32.5634404139872
19,19,738084.629392565,-0.2,0.335,-38.8584892100873,57.2682577538361,28.408938730055,36.2892251812086,-0.974622464731579,-8.99409160182422,54.3172449150053,-39.3874031912112,53.0401840766392,-38.1237337681527,31.6834369139096,-9.51541998190725,33.4831630175799
20,20,738084.629392655,-0.2,0.35,-38.6255033204141,59.3315437859783,36.3343391130708,28.0415885271266,0.577085798323479,-8.8742787726679,55.2055169175175,-39.2618231858449,53.9269378425578,-37.995764989166,32.5765146974103,-9.39598852012351,34.376956919945
21,21,738084.629392772,-0.18,0.05,-34.7010638602155,12.4651126626486,33.6773981708622,35.7593383206266,-0.344859705018909,-7.3223684933788,34.4499253976835,-37.7608819678182,33.1924439779333,-36.53980058306,11.7605000611803,-7.82205491343974,13.5431423339267
22,22,738084.629392899,-0.18,0.065,-35.0089227779128,14.8992779458029,33.5496729608202,35.7699751687886,-0.402366177472831,-7.45679352176941,35.5489915936173,-37.8970221528607,34.2903785819444,-36.6736532440588,12.8595973730622,-7.95783038383824,14.6434158247132
23,23,738084.629392992,-0.18,0.08,-35.2936931747273,17.3546461776957,33.4053835800959,35.7821058415029,-0.457002410990543,-7.58023853225462,36.6564170167171,-38.0218033753538,35.3966329034497,-36.7960999564968,13.9673178473497,-8.08259880616695,15.7523081457802
24,24,738084.62939308,-0.18,0.095,-35.5540336704223,19.8270628297062,35.7957882090392,33.2443613619079,1.06209113711467,-7.69207975896925,37.7701731770571,-38.1345864887692,36.5091795487871,-36.9065050207962,15.0816410492874,-8.19573273408979,16.8677962761868
25,25,738084.629393179,-0.18,0.11,-35.7886968432876,22.3121513678449,35.8110781963158,33.0665376062557,1.01331866605476,-7.79173976994098,38.8881298371409,-38.2347804433891,37.6258896357966,-37.0042812036288,16.2004435021811,-8.29665111475943,17.9877541089673
26,26,738084.629393288,-0.18,0.125,-35.9965463241811,24.8053471497382,35.8280292773188,32.871948904948,0.967420926268376,-7.87869566922045,40.0080720979543,-38.3218507147946,38.74454987869,-37.08889814411,17.3215156416015,-8.38482753148121,19.1099694304061
27,27,738084.629393376,-0.18,0.14,-36.1765729016455,27.3019359055862,35.8466919525601,32.6607408642971,0.924303220244974,-7.95248680425446,41.1277196873124,-38.3953272160704,39.8628818709181,-37.1598902368381,18.4425809887484,-8.45979795191549,20.2321631200028
28,28,738084.629393483,-0.18,0.155,-36.3279091977973,29.7970961472403,32.4331700363629,35.8671132230339,-0.686952778100726,-8.01272176437493,42.2447481161883,-38.4548114734039,40.9785632315997,-37.2168637717695,19.5613172124162,-8.52116776671656,21.3520102400016
29,29,738084.629393582,-0.18,0.17,-36.449842495621,32.2859446869756,32.1896039253888,35.8893360648503,-0.724893792930314,-8.0590844668508,43.356811288614,-38.4999828558555,42.0892502010902,-37.2595031222516,20.6753786684296,-8.56861791405184,22.4671626027481
30,30,738084.62939367,-0.18,0.185,-36.5418253404908,34.7635843051622,31.9305189912122,35.9133989209075,-0.760464956528092,-8.09133914697346,44.4615650833505,-38.5306036709392,43.1926012040558,-37.2875757936153,21.782419937419,-8.60190990547445,23.5752723360853
31,31,738084.629393759,-0.18,0.2,-36.6034835969846,37.2251525052024,31.6564966442172,35.9393352165556,-0.793818395026515,-8.10933409761126,45.5566913753034,-38.5465229676759,44.2863008483423,-37.300936174965,22.8801198308289,-8.62088959764588,24.6740159160165
32,32,738084.629393846,-0.18,0.215,-36.6346217159963,39.6658702306429,31.3682172908415,35.9671729112827,-0.825105054011668,-8.11300404048983,46.6399219352587,-38.5476789268782,45.3680837986342,-37.2995278750712,23.9662053047334,-8.6254895913049,25.7611181055445
33,33,738084.629393933,-0.18,0.23,-36.635225055978,42.0810893995473,31.0664525618443,35.99693409982,-0.854471527036157,-8.10237105434106,47.7090616400726,-38.5340997627424,46.4357579576279,-37.2833845677116,25.0384747136901,-8.61573018191648,26.8343752312979
34,34,738084.629394052,-0.18,0.245,-36.6054591959139,44.4663381470226,30.7520559173316,36.0286346714117,-0.88205794216253,-8.07754403192823,48.7620104431611,-38.5059031081698,47.4872264052227,-37.2526293202231,26.0948198535451,-8.59171883344789,27.8916772463261
35,35,738084.62939414,-0.18,0.26,-36.5456662766606,46.8173627405443,30.4259518792812,36.0622840376967,-0.907996663016331,-8.03871668620066,49.796783595989,-38.4632939059814,48.5205075871932,-37.2074724287948,27.1332462820812,-8.5536481951729,28.9310280674834
36,36,738084.629394226,-0.18,0.275,-36.4563585030334,49.1301652553036,30.0891241861855,36.0978849369183,-0.932411597897223,-7.98616417296689,50.8115296733526,-38.406560876705,49.5337533069112,-37.1482078324942,28.1518914675737,-8.50179272872215,29.9505637371298
37,37,738084.629394314,-0.18,0.29,-36.3382090260661,51.401036252192,36.1354333218738,29.7426031945506,0.615378377021732,-7.92023844089612,51.8045460347436,-38.3360716782867,50.5252641532351,-37.0752082226065,29.1490403941608,-8.43650405625282,30.9485680378262
38,38,738084.629394401,-0.18,0.305,-36.1920405033099,53.6265818816459,36.1749183342567,29.3874528667755,0.593674051111801,-7.84136245722832,52.7742914465132,-38.2522669116364,51.4935020900447,-36.988919002266,30.1231383447197,-8.35820517835312,31.923485280629
39,39,738084.629394489,-0.18,0.32,-36.0188116942541,55.8037450352509,36.2163223682153,29.0247576831724,0.573173571928029,-7.75002348750182,53.7193956895581,-38.1556531565945,52.4371000328672,-36.8898512818665,31.0728006816245,-8.26738374042335,32.8739300873921
40,40,738084.629394576,-0.18,0.335,-35.8196024937882,57.9298203724915,36.2596212202145,28.6556098086388,0.55378673637229,-7.64676562870896,54.6386660792318,-38.0467952444566,53.3548683399554,-36.7785741170647,31.996819547551,-8.16458454752336,33.7986940893836
41,41,738084.629394664,-0.18,0.35,-35.595597825555,60.0024632339017,36.3047843270793,28.2810967948967,0.535430837092012,-7.5321818070497,55.5310909230083,-37.9263079850884,54.2457982438715,-36.6557062078587,32.8941675073028,-8.05040153955678,34.6967495634676
42,42,738084.62939477,-0.16,0.05,-31.6339113478486,12.7291512592031,33.9616320238636,35.7360037653007,-0.382564523763969,-5.94290905664893,34.5813657040664,-36.3878443822728,33.317341012019,-35.1625519231243,11.883912824704,-6.43878899733049,13.66848345022
43,43,738084.629394881,-0.16,0.065,-31.9259179754825,15.18458347951,33.8360405940532,35.7462575882265,-0.443953526763306,-6.07070566310809,35.6908212052397,-36.5174571784265,34.4256122798677,-35.289833848118,12.9933146664654,-6.56792827931297,14.77908762349
44,44,738084.629395013,-0.16,0.08,-32.1960556597644,17.6616347427419,33.6933618432886,35.7580155126516,-0.501740946541632,-6.18811937842039,36.8088224668941,-36.6362981730157,35.5423926843655,-35.4062983659327,14.1115352823988,-6.68665952600745,15.8985052212367
45,45,738084.629395103,-0.16,0.095,-32.4430278813922,20.1560352305997,33.5334022503284,35.7713369839964,-0.55591602426886,-6.29454721497566,37.9332835426281,-36.743748147992,36.6655976102784,-35.5113299123483,15.2364974237207,-6.79437606900493,17.0246562632396
46,46,738084.629395223,-0.16,0.11,-32.6656280878719,22.6632833832399,35.7862795304844,33.3560730192596,0.964246241400382,-6.3894304679882,39.0620120722119,-36.8392339999366,37.7930362821138,-35.604359411884,16.3660160729739,-6.89051557208602,18.1553529575621
47,47,738084.629395312,-0.16,0.125,-32.8627565258941,25.17868134676,35.8028982397359,33.1613959801565,0.917022204333363,-6.47226278699,40.1927271508996,-36.9222370542337,38.9224296294693,-35.6848725671836,17.4978161696134,-6.97456814371008,19.288317453336
48,48,738084.6293954,-0.16,0.14,-33.0334361221635,27.6973753099631,32.9495077864591,35.8212452172036,-0.697759083869319,-6.54259777291903,41.3230795488959,-36.9923008822854,40.0514304981673,-35.7524176442685,18.6295527035771,-7.04608397559114,20.4212019631404
49,49,738084.629395488,-0.16,0.155,-33.1768269725819,30.214400028148,32.7206621997571,35.8413690382485,-0.73869969522913,-6.6000558861771,42.4506739256432,-37.0490384003606,41.1776458517433,-35.8066125326353,19.7588328256348,-7.10468029173152,21.5516109031435
50,50,738084.629395576,-0.16,0.17,-33.2922390165791,32.7247266625566,32.4752303077559,35.8633142016241,-0.776801912892179,-6.64433046110573,43.5730925963366,-37.0921380393471,42.2986605207988,-35.8471508700593,20.883239535588,-7.15004740233595,22.6771246114295
51,51,738084.629395663,-0.16,0.185,-33.379142519691,35.2233129045027,32.2136985866527,35.8871205954064,-0.812273678881212,-6.67519264209114,44.6879203346583,-37.1213687952881,43.4120619844281,-35.8738070428711,22.0003564353307,-7.18195367676834,23.7953241307409
52,52,738084.629395783,-0.16,0.2,-33.4371760379811,37.7051542459725,31.9366647941392,35.9128229889892,-0.845318452670893,-6.69249508542602,45.7927696409846,-37.1365840006843,44.5154656133542,-35.8864399027291,23.1077929781254,-7.20024927870196,24.9038164863167
53,53,738084.629395872,-0.16,0.215,-33.4661516212346,40.1653351874583,31.6448317538099,35.9404505611353,-0.876130949323257,-6.69617430803442,46.8853058732633,-37.137723694905,45.6065397725046,-35.8849950795063,24.2032096125429,-7.20486854367127,26.0002598564924
54,54,738084.629395961,-0.16,0.23,-33.4660570948483,42.5990791563025,31.3389991699069,35.9700264774494,-0.904894554903848,-6.68625160743177,47.9632716310396,-37.1248155168678,46.6830301741239,-35.8695058148094,25.284342211613,-7.19583092263048,27.0823880259729
55,55,738084.629396048,-0.16,0.245,-33.4370553584438,45.0017959436459,36.0015675286397,31.0200536804335,0.639016357895401,-6.66283252459529,49.0245098026185,-37.0979740921008,47.7427828921637,-35.8400922896934,26.3490251962693,-7.17324046261647,28.1480335302696
56,56,738084.629396141,-0.16,0.26,-33.379480739508,47.3691255545611,36.0350838393854,30.6889574211577,0.613851614706892,-6.62610487022306,50.0669847304144,-37.0573989367163,48.7837654937884,-35.7969594705501,27.3952128061418,-7.13728384458093,29.1951489438276
57,57,738084.629396235,-0.16,0.275,-33.2938325337501,49.6969774974236,36.0705786581393,30.3467354190095,0.590263104968858,-6.57633538244461,51.0888010176014,-37.0033709499524,49.8040858119437,-35.7403935462186,28.420998037877,-7.0882270462916,30.2218258317143
58,58,738084.629396329,-0.16,0.29,-33.1807659586227,51.981564709707,36.1080482323442,29.9944621687026,0.568118999729657,-6.51386512786303,52.0882195862644,-36.9362476120988,50.8020079700171,-35.6707570744061,29.424628857452,-7.02641074220403,31.2263109710787
59,59,738084.629396426,-0.16,0.305,-33.0410808170325,54.2194315164427,36.1474817763423,29.633247762149,0.54729937330904,-6.43910379556446,53.0636706981828,-36.8564570434743,51.7759653704814,-35.588482994198,30.4045213932422,-6.95224459018484,32.2070195490707
60,60,738084.62939652,-0.16,0.32,-32.8757082340093,56.4074752312468,36.1888615321532,29.2642239385994,0.527695374180656,-6.35252306364043,54.0137637582349,-36.7644911108387,52.7245704682268,-35.4940676919384,31.3592699250464,-6.86620058505621,33.1625451524893
61,61,738084.629396615,-0.16,0.335,-32.6856958716736,58.5429612351853,36.2321629211573,28.8885304142255,0.509208344443913,-6.25464923863655,54.9372938310971,-36.6608977889698,53.6466212598785,-35.3880633288737,32.2876535947829,-6.76880567997336,34.0916664750639
62,62,738084.629396708,-0.16,0.35,-32.4721920437479,60.6235315657093,36.2773547888877,28.5073017947979,0.49174893624354,-6.14605537965359,55.8332449085975,-36.5462729965672,54.5411045269131,-35.2710696501407,33.1886398712352,-6.66063388806936,34.9933507750698
63,63,738084.629396859,-0.14,0.05,-28.4809665970702,12.981972574543,34.2245372285363,35.714825910001,-0.427676844495735,-4.52251012446374,34.7070881214914,-34.9732800051167,33.4363802223902,-33.7436829960519,12.0019450744842,-5.01445460351463,13.7884420620269
64,64,738084.629396966,-0.14,0.065,-28.755462409507,15.4563531805555,34.1010706255585,35.7247235264999,-0.493203538971838,-4.64289654085952,35.8258341421175,-35.0955769830335,34.5538878012252,-33.8636064039394,13.1205546461071,-5.13617267773198,14.9082793393539
65,65,738084.629397118,-0.14,0.08,-29.009431836686,17.9527178593164,33.9600312131046,35.7361339010821,-0.554170371712848,-4.75355748888195,36.9532901657135,-35.2077504365778,35.6800718995751,-33.9733622836336,14.2481558245976,-5.24814219306739,16.037101824567
66,66,738084.629397219,-0.14,0.095,-29.2416354765334,20.4666909200627,33.8012011999135,35.7491178997062,-0.610669641012269,-4.8539166846658,38.0873174482885,-35.3092070489023,36.8127953572998,-34.072361183289,15.3826191905098,-5.34978320619705,17.172777223189
67,67,738084.629397315,-0.14,0.11,-29.4509191614305,22.9936559189209,33.6244719706945,35.7637345010629,-0.662889278378249,-4.94343970704585,39.2256665050907,-35.3993972612588,37.949810519745,-34.1600577860035,16.5217031717136,-5.44055767472903,18.313061046428
68,68,738084.629397408,-0.14,0.125,-29.6362303169732,25.5287925579009,33.4298505536341,35.7800402582208,-0.711078018055713,-5.02164183515323,40.3659957127724,-35.4778233689339,39.088777832815,-34.2359589783123,17.6630724901568,-5.51997733590546,19.4556150872744
69,69,738084.629397501,-0.14,0.14,-29.7966334178845,28.0671187622818,33.2174642882988,35.7980887396532,-0.755517628017935,-5.08809543666061,41.5058924021971,-35.5440471443149,40.2272869242285,-34.2996314383783,18.8043191179556,-5.58761113664801,20.5980284076276
70,70,738084.629397597,-0.14,0.155,-29.9313241051245,30.6035371920126,32.9875634652623,35.8179299615191,-0.796502268447368,-5.14243669479709,42.6428960665154,-35.597696767897,41.3628797956122,-34.3507085251261,19.9429853720353,-5.64309200205631,21.7378404649628
71,71,738084.629397692,-0.14,0.17,-30.0396415457962,33.1328852617333,32.7405217635561,35.8396098207235,-0.834324102095618,-5.18437147174864,43.7745232150484,-35.6384728581226,42.4930756561315,-34.3888962599015,21.0765886818622,-5.68612273892019,22.8725659123633
72,72,738084.629397788,-0.14,0.185,-30.1210786599844,35.6499875751964,32.476834384608,35.8631695390623,-0.869263922087954,-5.21368012525009,44.8982933241675,-35.6661534110773,43.6153968491519,-34.4139782126358,22.2026474847909,-5.71648088998286,23.999720525623
73,73,738084.629397882,-0.14,0.2,-30.1752898933841,38.1497095593519,35.8886451319224,32.1971138613073,0.66921076778787,-5.23022112362646,46.0117552772484,-35.6805974907683,44.7273952644953,-34.425819134405,23.3187076434974,-5.73402238319064,25.1168476510973
74,74,738084.629397976,-0.14,0.215,-30.2020962910646,40.6270110098074,35.916066914259,31.9020836028232,0.639263334382903,-5.2339333411093,47.1125136512555,-35.6817475487812,45.8266785944361,-34.4243672165467,24.4223687444268,-5.73868385682573,26.2215445324192
75,75,738084.62939807,-0.14,0.23,-30.2014877149356,43.076998241036,35.9454590562893,31.5925693219205,0.611467016862518,-5.22483695818558,48.1982542004072,-35.6696302967345,46.9109357846088,-34.4096549012164,25.5113096278777,-5.7304835844766,27.3114878660057
76,76,738084.629398184,-0.14,0.245,-30.1736221437883,45.4949735717368,35.9768392012139,31.2694885655775,0.585619457360658,-5.20303293877254,49.2667679088418,-35.6443561037618,47.9779610525408,-34.3817982171666,26.5833125206837,-5.70952097101197,28.3844579556432
77,77,738084.629398325,-0.14,0.26,-30.1188220913295,47.8764809718464,36.0102181573479,30.9338386416949,0.561538126894709,-5.16870110454344,50.3159730332947,-35.6061169415535,49.0256758956594,-34.3409946648025,27.6362851903651,-5.67597463946006,29.4383608845364
78,78,738084.629398444,-0.14,0.275,-30.0375682791826,50.21734683985,36.0455996717042,30.5866832845429,0.539059009062763,-5.1220968740504,51.3439346307967,-35.5551829484786,50.0521485846618,-34.2875197234965,28.6682806126119,-5.63009917622944,30.471248196287
79,79,738084.629398568,-0.14,0.29,-29.9304907844296,52.5137150656792,36.0829802951381,30.2291384413658,0.51803508493117,-5.0635467777984,52.3488811609245,-35.4918977292635,51.0556107325741,-34.2217220989552,29.6775137375494,-5.5722206458297,31.4813336700363
80,80,738084.62939869,-0.14,0.305,-29.7983579618167,54.7620757493517,36.1223493423237,29.8623575782306,0.498334760609217,-4.99344289776905,53.3292178612849,-35.4166725452593,52.0344706389786,-34.1440178668023,30.6623750487569,-5.50273102383605,32.4670068836891
81,81,738084.629398817,-0.14,0.32,-29.6420634989529,56.9592871775832,36.1636889493305,29.4875169041204,0.479840324897676,-4.91223640937283,54.2835367124761,-35.3299795806496,52.9873232263096,-34.0548836986172,31.6214407260634,-5.42208172647898,33.4268433763298
82,82,738084.629398918,-0.14,0.335,-29.4626120045693,59.1025908970559,36.2069742286358,29.1058008915946,0.462446488595927,-4.82043042412451,55.2106229277665,-35.2323444907779,53.9129565040296,-33.9548493772583,32.5534793419861,-5.33077643576498,34.3596113399402
83,83,738084.629399015,-0.14,0.35,-29.2611035549078,61.189619953933,36.2521735155915,28.7183884460045,0.446059032506486,-4.71857234208509,56.1094580170251,-35.124338449654,54.810354610619,-33.8444898188873,33.4574551359225,-5.22936342987425,35.2642748849013
84,84,738084.629399132,-0.12,0.05,-25.2490641633445,13.2219887195873,34.4637351850793,35.69588952882,-0.482397939277787,-3.0644023667153,34.826272677262,-33.520365886182,33.5487602347386,-32.2863826685061,12.1138245097002,-3.55229073389549,13.9022382141124
85,85,738084.629399239,-0.12,0.065,-25.5044628790853,15.7127900030107,34.3423430921752,35.7054605617247,-0.552159218261898,-3.17662892967158,35.9531072727122,-33.6345892816056,34.6743010055987,-32.3981907995258,13.2404429334856,-3.66583466879422,15.0301086906413
86,86,738084.629399337,-0.12,0.08,-25.74079432575,18.2258826533001,34.2029372873184,35.7165513571493,-0.616111171602527,-3.2798445139698,37.0887907221283,-33.7393954385619,35.8086605256096,-32.5005395082371,14.3761998151414,-3.77034674397795,16.167110152533
87,87,738084.629399431,-0.12,0.095,-25.9568883724374,20.756796125172,34.0452768401264,35.7292240291928,-0.674536193729428,-3.3735054177085,38.2311369442925,-33.8342228826613,36.9496545654794,-32.592871398421,15.5189189980985,-3.86527964183216,17.3110634282603
88,88,738084.629399525,-0.12,0.11,-26.1516546798551,23.3008110201855,33.8692340604141,35.743538836414,-0.727813737175464,-3.45710702895321,39.377845221494,-33.9185511821817,38.0949844965281,-32.6746704939959,16.6663082245803,-3.95012516103505,18.4596732052596
89,89,738084.629399619,-0.12,0.125,-26.324098368961,25.8529973157776,33.6748015057679,35.7595536287982,-0.776369522656311,-3.53019132330291,40.5265194704666,-33.9919087185855,39.242256551046,-32.7454699793137,17.8159782398738,-4.02442175496165,19.6105471656637
90,90,738084.629399712,-0.12,0.14,-26.4733348440382,28.408258030609,33.4620971058102,35.7773232745512,-0.820639889711676,-3.59235394153005,41.6746901335285,-34.0538800127424,40.3890036983744,-32.8048594875045,18.965464536327,-4.08776165106485,20.7612177635134
91,91,738084.629399805,-0.12,0.155,-26.5986033454357,30.9613775567038,33.2313671471372,35.7968990759039,-0.861048784246617,-3.64325064165828,42.819838296042,-34.1041123933752,41.5327097429138,-32.8524917238981,20.1122513481319,-4.13979734459163,21.9091662537763
92,92,738084.629399898,-0.12,0.17,-26.6992788256239,33.5070736755848,32.9829869319963,35.818328182886,-0.897994272374666,-3.68260292862861,43.9594215356846,-34.1423218036746,42.6708351498398,-32.8880882212351,21.2537974067947,-4.18024726871183,23.0518484822397
93,93,738084.629399999,-0.12,0.185,-26.7748817813607,36.0400521067494,35.8416530176693,32.7174589930433,0.63895460089401,-3.71020268308859,45.090900924207,-34.1682975613733,43.8008440195858,-32.9114440430124,22.3875628815907,-4.20890046151167,24.1867218597302
94,94,738084.629400095,-0.12,0.2,-26.8250857278186,38.5550623030004,35.8669107231055,32.4354088369966,0.607874927157693,-3.72591563831644,46.2117685390593,-34.1819059164078,44.9202315690505,-32.9224312803639,23.5110368650598,-4.2256200778194,25.3112728798206
95,95,738084.62940019,-0.12,0.215,-26.849722076319,41.0469531304792,35.8941326481431,32.1375782773407,0.579267599625032,-3.72968358986875,47.3195748054764,-34.1830922874693,46.0265514408139,-32.9210012252318,24.6217647256386,-4.23034562948538,26.4230445012685
96,96,738084.629400284,-0.12,0.23,-26.8487822618743,43.5107270509548,35.9233438832688,31.8248165074623,0.552870149663427,-3.72152526437624,48.4119549821987,-34.1718821023995,47.1174421543207,-32.907185146363,25.7173746408767,-4.2230938797096,27.5196627078601
97,97,738084.629400378,-0.12,0.245,-26.822417058628,45.9415914668535,35.9545628607025,31.4980691506815,0.528450420501107,-3.70153581986281,49.4866541273504,-34.1483802152487,48.1906520364165,-32.8810936425776,26.7956026467528,-4.20395836313977,28.5988615804911
98,98,738084.629400471,-0.12,0.26,-26.7709331231161,48.3350059907405,35.9878010285711,31.1583655951087,0.505803600819552,-3.66988499737584,50.5415499339628,-34.1127689221314,49.2440620216066,-32.8429145970491,27.8543155903218,-4.17310755105303,29.6585062681596
99,99,738084.629400565,-0.12,0.275,-26.6947868929139,50.686724555557,36.023062611743,30.8068049820267,0.484749235206632,-3.62681398995282,51.5746729043439,-34.0653046460422,50.2757057921186,-32.7929098042745,28.8915314515091,-4.13078172742666,30.6966133233075
100,100,738084.629400659,-0.12,0.29,-26.5945760610625,52.9928314830506,36.0603444656132,30.4445412547253,0.465128376396932,-3.57263113737211,52.5842234339534,-34.0063134047838,51.2837868292489,-32.7314103852322,29.9054366003393,-4.07728868431704,31.7113679675912
101,101,738084.629400753,-0.12,0.305,-26.4710289167529,55.249770857641,36.0996360290787,30.0727676948687,0.446800963094175,-3.50770659149179,53.5685854925347,-33.9361852137996,52.2666920645009,-32.6588111436641,30.894399672281,-4.01299838157117,32.7011379707041
102,102,738084.629400845,-0.12,0.32,-26.3249919032268,57.454368801077,36.1409193789126,29.6927013730894,0.429643457682898,-3.43246612551111,54.5263367159024,-33.8553676051322,53.2230019445172,-32.5755640455836,31.8569818694859,-3.93833674460413,33.6644839501673
103,103,738084.629400938,-0.12,0.335,-26.1574157825836,59.6038484963056,36.1841693851034,29.305567918665,0.413546748753181,-3.34738427998813,55.4562548486287,-33.7643584637742,54.1514968505673,-32.4821710238695,32.7919436223559,-3.85377879366458,34.6001660268233
104,104,738084.629401065,-0.12,0.35,-25.9693408191178,61.6958380513853,36.229353963085,28.9125869802821,0.39841430689512,-3.2529770485027,56.3573205991979,-33.6636983928529,55.0511599345033,-32.3791763197105,33.6982476672474,-3.75984130819477,35.50714689224
105,105,738084.629401181,-0.1,0.05,-21.9461821250517,13.4476555529107,34.6769798918092,35.6792693449701,-0.549746178728913,-1.57237125404565,34.9381225527505,-32.0328376723013,33.6537050826989,-30.7943998797219,12.2188005262092,-2.0560928865212,14.0091133365726
106,106,738084.629401324,-0.1,0.065,-22.1810039614072,15.9521560470997,34.557570185681,35.6885459617531,-0.623483443120428,-1.6757369452068,36.0717479981717,-32.1382769786584,34.7859806022562,-30.8973836147623,13.3521342364271,-2.1607584334468,15.1437221635125
