frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.739498648,-0.2,0.29,-59.6758677221925,26.8394280529155,32.4761337062212,24.5029981614535,1.14814744152506,-31.5040719982786,30.4592090254201,-57.0530256688847,28.9798067277947,-55.9837906120393,8.45813225589844,-31.3904701680037,11.5531671095768
17,17,738084.739498736,-0.2,0.305,-59.4705057895791,29.0202973379334,32.5011191003791,24.3197639610575,1.11681250499099,-31.3962131038758,31.4217995932823,-56.9434574598062,29.9384582472791,-55.8704683845146,9.42047271253236,-31.2819098343581,12.5184241219013
18,18,738084.739498824,-0.2,0.32,-59.2265314306287,31.167483131376,32.5274299876617,24.129800217623,1.08637625161401,-31.2704798004361,32.3676586949056,-56.8157816799407,30.8804172058938,-55.7390841254242,10.3663189310727,-31.1554598283512,13.4670951384143
19,19,738084.739498913,-0.2,0.335,-58.9454529162086,33.2779128521061,32.5550309136651,23.9337310768813,1.05684764914714,-31.1276222059369,33.2953935002341,-56.6707588586107,31.8042974632961,-55.5904045901851,11.2942714368699,-31.0118721738348,14.3977776659323
20,20,738084.739499002,-0.2,0.35,-58.628928275861,35.3488013936539,32.5838822195742,23.7321933508826,1.02822943159182,-30.9684600933248,34.203752461238,-56.5092200704572,32.7088537055563,-55.4252665967399,12.2030709906496,-30.8519685612772,15.3092100585799
21,21,738084.73949911,-0.18,0.05,-55.0351937485479,-9.18485197764567,32.2130946946761,26.6207446761963,-1.40542985626037,-29.5979924628314,14.3842244691934,-55.1478199107987,12.9628760008094,-54.1370431074043,-7.58871357065952,-29.4908701065277,-4.5473849158641
22,22,738084.739499221,-0.18,0.065,-55.4693912936453,-6.98964192814601,26.598842892861,32.2155909013583,0.12534833713894,-29.7916072576246,15.3706407226403,-55.343873763331,13.9457067092943,-54.3295813125775,-6.6062713059055,-29.6841976739573,-3.56130997516807
23,23,738084.739499323,-0.18,0.08,-55.8711635607831,-4.76377222435149,26.5662095861808,32.2193183063709,0.0850578011324685,-29.9698295391341,16.3705878186531,-55.5243145994083,14.9419921472599,-54.5064370856766,-5.6101273460755,-29.8621027999965,-2.56152170304798
24,24,738084.739499425,-0.18,0.095,-56.2386290744008,-2.51063794558028,26.5225735209445,32.2243176474276,0.0446129664029008,-30.131776394503,17.3824382722847,-55.6882475189359,15.9501099587072,-54.6667208618789,-4.60189557314316,-30.0237022771365,-1.54964125247994
25,25,738084.73949952,-0.18,0.11,-56.5700375091146,-0.233892625745722,26.4677222406953,32.2306266704445,0.0041345437135039,-30.2766292845604,18.4044438542083,-55.8348429352368,16.9683176218053,-54.8096089399051,-3.58331122398232,-30.1681774386022,-0.527411393300026
26,26,738084.739499646,-0.18,0.125,-56.8637936894153,2.0625762915402,26.401507169735,32.2382797148252,-0.0362563295831559,-30.4036455911701,19.4347477688578,-55.9633482823291,17.9947645960643,-54.9343551543047,-2.55621887594736,-30.294785714951,0.503315567769159
27,27,738084.739499743,-0.18,0.14,-57.1184802395223,4.37467690684943,26.323847856636,32.2473073136427,-0.0764402866425305,-30.5121694864428,20.4713991874897,-56.0730990339251,19.027506813943,-55.0403018492054,-1.52255807288687,-30.4028715100651,1.54059223306426
28,28,738084.739499838,-0.18,0.155,-57.3328782673246,6.69814681366389,26.234735202411,32.2577358167535,-0.116301845811743,-30.6016418233964,21.5123699259628,-56.1635287295092,20.0645233070391,-55.1268898494066,-0.484346797697698,-30.4918760957949,2.58239271841641
29,29,738084.739499934,-0.18,0.17,-57.5059854939616,9.02859095903138,26.1342335422497,32.2695870447738,-0.155731350546301,-30.6716087617999,22.5555729751851,-56.2341777172816,21.1037346755666,-55.193667139423,0.556336920588453,-30.5613462387782,3.62663112648768
30,30,738084.73950003,-0.18,0.185,-57.6370312961072,11.3615226795116,32.2828779816643,26.0224814817939,1.37616967021686,-30.7217288704314,23.5988825176871,-56.284700351586,22.1430230356286,-55.2402959892987,1.59737490246283,-30.6109413005062,4.67118152448671
31,31,738084.739500125,-0.18,0.2,-57.7254882065345,13.6924070454215,32.2976205137517,25.8996914291131,1.33790181862249,-30.7517784869019,24.6401550010402,-56.3148704229954,23.1802530164127,-55.2665583068476,2.63662979050989,-30.6404385917447,5.71389899851443
32,32,738084.739500221,-0.18,0.215,-57.7710795257375,16.0167055466725,32.313821220434,25.7661478080303,1.30034475865537,-30.7616551672851,25.6772507919431,-56.324584651044,24.2132933327847,-55.2723590480099,3.67196662556985,-30.6497368136165,6.75264130926104
33,33,738084.739500318,-0.18,0.23,-57.7737828108064,18.3299210947438,32.3314812244976,25.62220397774,1.26357123694645,-30.7513791174464,26.7080559067422,-56.3138641300513,25.2400384309082,-55.2577275777501,4.70127452444707,-30.63885747741,7.7852906450793
34,34,738084.739500413,-0.18,0.245,-57.7338291477203,20.6276422922045,32.3505961047606,25.468277935709,1.22764308548184,-30.7210925633551,27.7305033070432,-56.2828536848694,26.2584296975481,-55.2228169402943,5.72248794917771,-30.6079442606387,8.8097749606405
35,35,738084.739500507,-0.18,0.26,-57.6516982472461,22.9055859536401,32.3711558738913,25.3048469204986,1.19261121806627,-30.6710570851015,28.742593263394,-56.2318191617544,27.2664757380908,-55.1679010659609,6.73360707134133,-30.5572603244626,9.82408840305954
36,36,738084.739500602,-0.18,0.275,-57.5281095387324,25.1596369204293,32.3931450237542,25.1324410642653,1.1585159055407,-30.6016490054853,29.7424123251452,-56.1611427465936,28.2622712633708,-55.0933700088125,7.73271676913672,-30.4871836837485,10.8263103618545
37,37,738084.739500696,-0.18,0.29,-57.364009558521,27.3858843263231,32.416542637731,24.9516362740823,1.12538728140999,-30.5133529850674,30.7281504882762,-56.0713164646817,29.2440141789993,-54.9997233711062,8.71800384777265,-30.3982007821445,11.8146227322719
38,38,738084.739500791,-0.18,0.305,-57.1605560448046,29.5806535965685,32.4413225675926,24.7630465444421,1.09324602362054,-30.4067540286174,31.6981162219829,-55.9629340699329,30.2100205396523,-54.8875621240556,9.68777214195361,-30.2908984776302,12.7873250500779
39,39,738084.739500885,-0.18,0.32,-56.9190992330161,31.7405336374217,32.4674536718271,24.567315913207,1.0621041619098,-30.2825281503563,32.6507490950248,-55.8366815745318,31.1587371107611,-54.7575790772047,10.6404552387853,-30.1659546864529,13.7428472358214
40,40,738084.73950098,-0.18,0.335,-56.6411609090779,33.8623988345083,32.4949001098253,24.3651102706154,1.03196596154662,-30.1414319755594,33.5846298294664,-55.6933267005498,32.0887513663367,-54.6105482789606,11.5746266455353,-30.0241279635353,14.6797597730427
41,41,738084.739501076,-0.18,0.35,-56.3284118172409,35.9434256666399,24.157109227397,32.5236216868345,-0.567967484999986,-29.9842915732671,34.498487697843,-55.5337075525033,32.9987988397767,-54.4473136478875,12.4890073147265,-29.8662463145803,15.5967812332909
42,42,738084.739501204,-0.16,0.05,-52.6753608198663,-8.92948274530817,32.1626120501723,27.0720661128129,-1.40287354399241,-28.5722413229731,14.5007519505371,-54.1304219623406,13.075273957886,-53.1178207894341,-7.48034905872215,-28.463597068839,-4.43806311508812
43,43,738084.739501299,-0.16,0.065,-53.1008367270911,-6.71765319505414,27.0540468941109,32.1645931735713,0.125839008985802,-28.7625812657698,15.4959452504691,-54.3233044331528,14.0668253430369,-53.3071495039366,-6.4892438614065,-28.6536405941897,-3.44328331642719
44,44,738084.739501427,-0.16,0.08,-53.4946015848781,-4.4746234226419,27.0247900638659,32.1678158334641,0.0834519936736968,-28.9378518506303,16.5049449168841,-54.5008888280565,15.0721075408528,-53.4811101740158,-5.4841543858089,-28.8285851446186,-2.43450749258389
45,45,738084.739501525,-0.16,0.095,-53.8547777467311,-2.20387383634201,26.9839932934512,32.1723220943327,0.0408997106923781,-29.0971697252645,17.5260802675821,-54.6622790771766,16.0894552480099,-53.6388122389645,-4.46673695667586,-28.9875470965053,-1.41339947833789
46,46,738084.739501639,-0.16,0.11,-54.1796173170635,0.0908463056068795,32.1781510222468,26.9314166360707,1.56911956669627,-29.2397152435082,18.5575547095408,-54.8066438024047,17.117077844048,-53.7794303989238,-3.43877445206762,-29.1297067014807,-0.381749936395204
47,47,738084.739501736,-0.16,0.125,-54.4675265557529,2.40554445374492,26.8668882295311,32.1853382563429,-0.0441360643471043,-29.3647442290424,19.5974584288862,-54.9332282538696,18.1530720476372,-53.9022165144818,-2.40216378974577,-29.2543198594241,0.658536225215826
48,48,738084.739501832,-0.16,0.14,-54.7170889417234,4.73601553928293,26.7903090781675,32.193915594903,-0.0863394156583148,-29.471599065978,20.6437835861001,-55.0413655625505,19.1954370670086,-54.0065108116076,-1.35890090348194,-29.3607292157536,1.7054549526899
49,49,738084.739501928,-0.16,0.155,-54.927086257073,7.07787752099793,26.701656736261,32.2039106035876,-0.128153306723422,-29.5597188045007,21.6944417945549,-55.1304869926777,20.2420920231035,-54.0917520760463,-0.31106342668275,-29.4483742709185,2.75692044406432
50,50,738084.739502023,-0.16,0.17,-55.0965170807388,9.42661108748285,32.2153462543014,26.6009877425179,1.40134436754335,-29.6286479838166,22.7472835716712,-55.2001308916896,21.2908953355198,-54.1574865358941,0.739208610400646,-29.5168002040449,3.81078453693006
51,51,738084.739502118,-0.16,0.185,-55.2246121363445,11.7776027275435,32.2282406030994,26.4884386919782,1.36067692060598,-29.6780439026056,23.8001193710281,-55.2499500640625,22.3396656807894,-54.2033751599201,1.78973368244911,-29.5656651408517,4.86485769686315
52,52,738084.739502213,-0.16,0.2,-55.3108460228472,14.1261902405332,32.242606514031,26.3642258744467,1.32074519538275,-29.7076821085671,24.8507417355859,-55.2797173372427,23.386204064656,-54.2291991414672,2.83831081376471,-29.594745637341,5.91693114844524
53,53,738084.739502308,-0.16,0.215,-55.3549449624237,16.467709650484,32.2584514374138,26.2286434578429,1.28164109960575,-29.7174599317373,25.8969480612631,-55.2893291418633,24.4283164994046,-54.2348633919801,3.88274225828426,-29.6039402040255,6.96479963915774
54,54,738084.739502435,-0.16,0.23,-55.3568903276181,18.7975424239766,32.2757772469552,26.0820602449833,1.24344326189328,-29.7073979485701,26.9365634298174,-55.278806991675,25.4638367472104,-54.2203979316601,4.92085627625414,-29.5932707578774,8.00628429542129
55,55,738084.739502536,-0.16,0.245,-55.3169178470144,21.1111618701999,32.2945801418637,25.9249150824442,1.2062168219105,-29.6776393321643,27.9674629626215,-55.2482968180282,26.4906485832545,-54.1859571342324,5.95052946063519,-29.5628819576435,9.0392550219038
56,56,738084.739502633,-0.16,0.26,-55.2355125341812,23.4041776328081,32.314850615785,25.7577110505737,1.17001363082605,-29.6284471146344,28.9875931630286,-55.1980661854303,27.5067070484811,-54.131816854559,6.9697080814678,-29.513038448932,10.0616519106085
57,57,738084.739502753,-0.16,0.275,-55.1133995206134,25.6723772563085,32.3365734962402,25.58100859688,1.1348727960719,-29.5601994567881,29.9949917538535,-55.1284994849085,28.5100582006737,-54.0583695379024,7.97642795425889,-29.4441201146715,11.0715051643637
58,58,738084.739502897,-0.16,0.29,-54.9515311089113,27.9117639241275,32.3597280531674,25.3954178151078,1.10082149501373,-29.473383084046,30.9878055755259,-55.0400912665754,29.4988569313765,-53.966117474196,8.96883239654139,-29.356615490393,12.0669530977898
59,59,738084.739502992,-0.16,0.305,-54.7510704747029,30.1185896228379,32.3842881739981,25.2015900972055,1.06787598253272,-29.3685851027344,31.9643061861149,-54.9334379288879,30.4713824916364,-53.8556644164659,9.94518791154704,-29.2511135590054,13.0462578539735
60,60,738084.739503088,-0.16,0.32,-54.5133725292322,32.2893831499338,32.4102226036762,25.0002093826078,1.03604272006739,-29.246483454813,32.9229028919643,-54.8092280265614,31.4260514567697,-53.7277058267788,10.9038973247446,-29.1282941836811,14.0078185622928
61,61,738084.739503184,-0.16,0.335,-54.2399625311961,34.4209725863096,24.7919832521576,32.4374952432584,-0.565476763142571,-29.1078363000301,33.862153032017,-54.6682314905663,32.3614279543666,-53.5830180441309,11.8435101927597,-28.9889174683719,14.9501817569975
62,62,738084.73950328,-0.16,0.35,-53.9325130571937,36.5105020370758,24.577634083296,32.4660655001796,-0.59509936855471,-28.953470631608,34.7807694346584,-54.5112880709059,33.2762310751314,-53.4224466856548,12.762730399573,-28.833812352549,15.8720489718739
63,63,738084.739503408,-0.14,0.05,-50.2246899796589,-8.66381743643532,32.1148510976843,27.5144043594113,-1.39997626882035,-27.5015776994711,14.6222209594678,-53.0678079570821,13.1924956611194,-52.0533096809811,-7.36678782028768,-27.3913438027608,-4.32358315734331
64,64,738084.739503588,-0.14,0.065,-50.6397468168153,-6.43723835497762,27.5002952841695,32.1163490087264,0.126440155309735,-27.6878212008934,15.6253153672238,-53.2566933438523,14.1918932547917,-52.2386056332068,-6.36789060419917,-27.5772810489407,-3.32097313246849
65,65,738084.739503696,-0.14,0.08,-51.0239351647182,-4.17899420388613,27.4744559545058,32.1190965799694,0.0817202227471711,-27.8593818088306,16.642456697944,-53.4306592737217,15.2052630603354,-52.4089118244418,-5.35476174889176,-27.7485062102967,-2.30411965374214
66,66,738084.739503793,-0.14,0.095,-51.375393462048,-1.89264395655561,27.4365527006359,32.1231370335413,0.036822850895395,-28.0153816964382,17.6719343567944,-53.5888144953774,16.2309001140122,-52.5633426807219,-4.32909676207002,-27.904141218537,-1.27472596177118
67,67,738084.739503891,-0.14,0.11,-51.6923877397511,0.417975021711659,27.3863177324844,32.1285105960195,-0.00808563757988563,-28.1550056963954,18.7119070737331,-53.730331446451,17.2669693832535,-52.7010769029419,-3.29272249996725,-28.0433708352717,-0.234626932082523
68,68,738084.739503988,-0.14,0.125,-51.9733362276113,2.74877348567338,27.3235554526815,32.1352540591265,-0.0528389182130744,-28.2775131816377,19.7604160744539,-53.8544583195448,18.3115189010011,-52.8213694941465,-2.24758418515881,-28.1654545419108,0.814223979322116
69,69,738084.739504084,-0.14,0.14,-52.2168326383874,5.09544232142278,27.2481477886986,32.1434003535415,-0.0972743916134542,-28.382249282797,20.8154008988031,-53.9605304537585,19.3624955359388,-52.9235631009596,-1.19572977186149,-28.2697377636488,1.86977045021696
70,70,738084.739504179,-0.14,0.155,-52.4216674745891,7.45348959789987,32.1529781444826,27.1600583446257,1.42955962701075,-28.4686551221899,21.8747176336395,-54.0479807265339,20.4177631660918,-53.0070983445107,-0.139291886858489,-28.3556621070414,2.92987143652171
71,71,738084.739504274,-0.14,0.17,-52.5868467297518,9.81828200211888,32.1640114578566,27.0593352025672,1.38621548058341,-28.5362767578819,22.9361592315621,-54.1163486345307,21.4751229281109,-53.0715228305481,0.919532330232502,-28.4227743044497,3.99232142122525
72,72,738084.739504368,-0.14,0.185,-52.7116074128981,12.1850898240932,32.1765193443005,26.9461122437935,1.34362155306893,-28.584772559653,23.9974774997134,-54.1652877810342,22.5323351277553,-53.1164985576149,1.9785030761772,-28.4707335870523,5.05487235462835
73,73,738084.739504463,-0.14,0.2,-52.7954294098342,14.5491345021479,32.1905155906019,26.8206089071204,1.30189502230084,-28.6139187810396,25.0564062694668,-54.1945715304286,23.5871423240239,-53.1418074855183,3.03536093775603,-28.4993172505604,6.11525679862262
74,74,738084.739504557,-0.14,0.215,-52.8380433052305,16.9056376288517,32.2060084849444,26.6831283557518,1.26113692426688,-28.6236131462578,26.110685202992,-54.2040966457883,24.6372930448944,-53.147355082139,4.08785060926098,-28.5084242325123,7.17121173218808
75,75,738084.739504652,-0.14,0.23,-52.8394339201836,19.2498702424631,32.2230006422943,26.534054080849,1.22143155657936,-28.6138763351714,27.1580836603224,-54.1938847910225,25.680565560453,-53.1331717322252,5.13374470007387,-28.4980765845291,8.22050244210937
76,76,738084.739504756,-0.14,0.245,-52.7998394621865,21.5772012146569,32.2414888960203,26.373845025581,1.18284649166604,-28.5848513201967,28.1964240429826,-54.1640818508797,26.7147911317834,-53.0994119637811,6.17086704999382,-28.4684187937061,9.26094591450769
77,77,738084.739504852,-0.14,0.26,-52.719746333826,23.883143573544,32.2614642583745,26.2030293668578,1.14543311260421,-28.5368005821417,29.2236040481872,-54.1149550963894,27.7378761719577,-53.0463515219442,7.19711498687307,-28.4197149805677,10.2904331599103
78,78,738084.739505024,-0.14,0.275,-52.5998797912584,26.1633976849909,32.2829119523633,26.0221971372796,1.10922756572648,-28.470101303514,30.2376173101145,-54.0468882959544,28.7478227978778,-52.9743823928043,8.2104800025241,-28.3523440725651,11.3069499463073
79,79,738084.73950512,-0.14,0.29,-52.4411907776153,28.4138903412809,32.3058115153359,25.831991906363,1.07425201820008,-28.3852387037092,31.2365719691055,-53.9603749392772,29.7427473159143,-52.884005946349,9.2090663861739,-28.2667931180942,12.3085954783335
80,80,738084.739505216,-0.14,0.305,-52.2448393743218,30.6308089706533,32.3301369713364,25.6331017687287,1.04051611291727,-28.2827977373086,32.2187067917289,-53.856009798956,30.720896266107,-52.7758244251866,10.1911074359067,-28.1636489628086,13.2935986422837
81,81,738084.739505311,-0.14,0.32,-52.0121754018947,32.8106303671338,32.3558570710986,25.4262498925791,1.00801852398194,-28.1634534217605,33.1824045594653,-53.7344791003537,31.6806597441826,-52.6505310510166,11.1549789625224,-28.0435885550673,14.2603315311025
82,82,738084.739505407,-0.14,0.335,-51.74471677065,34.9501435527455,25.2121848937754,32.3829355925741,-0.594047793941112,-28.0279600920272,34.1262025454628,-53.5965496021251,32.6205818219807,-52.508899052324,12.0992099013644,-27.9073681786599,15.2073200650226
83,83,738084.739505503,-0.14,0.35,-51.4441262159413,37.0464665796223,24.9916712818056,32.4113316957599,-0.624108766123026,-27.8771398967252,35.0488000017417,-53.4430569069686,33.5393679893989,-52.3517699334805,13.0224899501614,-27.7558119278222,16.1332516263953
84,84,738084.739505621,-0.12,0.05,-47.6870136949107,-8.38830858511467,32.0698949073746,27.9452648867315,-1.39667422446116,-26.3876630151978,14.7484025343033,-51.961592355265,13.3143223422833,-50.9451277865644,-7.24821475310223,-26.2757742205998,-4.20413560984846
85,85,738084.739505718,-0.12,0.065,-48.0899565023699,-6.14900436908889,32.0709439398446,27.9350441921074,-1.44362177761594,-26.5689845189784,15.7584434836498,-52.1456497525855,14.3206134852792,-51.1255628136512,-6.24247376908831,-26.4567790208358,-3.19464775134547
86,86,738084.739505813,-0.12,0.08,-48.4630002466567,-3.87765468180434,27.912619685033,32.073248473561,0.0798425881518944,-26.7360722991791,16.7827325985115,-52.3152294745815,15.3410792167062,-51.2914497584242,-5.22229342578821,-26.6235214480922,-2.17070869877682
87,87,738084.739505909,-0.12,0.095,-48.8043122294228,-1.57788924450309,27.877626644637,32.0768527029665,0.0323196810539458,-26.8880602999582,17.819523188705,-52.4694513697569,16.3739787293996,-51.4419143073528,-4.18940463354348,-26.7751352416418,-1.13405729864619
88,88,738084.739506004,-0.12,0.11,-49.1121844251626,0.746375338921479,27.8297695690517,32.0817978395856,-0.0151961859338204,-27.024143699031,18.866933624446,-52.6074975906463,17.417436892866,-51.5761450511671,-3.14567394495778,-26.9108155450407,-0.0865683367431282
89,89,738084.739506106,-0.12,0.125,-49.3850580682353,3.09096297032659,27.7688290957705,32.0881216636936,-0.0625074948785168,-27.1435907964558,19.9229609499202,-52.7286246799184,18.4694578272309,-51.693405530396,-2.09309014197104,-27.0298308038619,0.969760950067354
90,90,738084.739506229,-0.12,0.14,-49.6215469450827,5.45147120918787,27.6946678843046,32.0958580890224,-0.109422155432503,-27.2457542547239,20.9854972750529,-52.832174996104,19.527941243346,-51.7930456086566,-1.03374803952536,-27.1315340120271,2.03282715315899
91,91,738084.739506323,-0.12,0.155,-49.8204587276309,7.82330970563074,27.6072352394754,32.1050367486075,-0.155758122231795,-27.3300813650445,22.052348702078,-52.9175871484305,20.5907013062242,-51.8745118437716,0.0301702560531739,-27.2153729813285,3.10043952280833
92,92,738084.739506418,-0.12,0.17,-49.9808137094584,10.2017432274392,32.1156826092,27.5065702861316,1.36944892492278,-27.3961230279692,23.121256441609,-52.9844051236682,21.655487677494,-51.9373565406654,1.09641629392699,-27.2808993220329,4.17034100822151
93,93,738084.739506513,-0.12,0.185,-50.1018603627962,12.5819383987047,32.127815625054,27.3928035483598,1.32475707958448,-27.4435411648983,24.1899196798976,-53.0322858168533,22.7200082999736,-51.9812451993665,2.16269799754021,-27.3277758509764,5.24023107140045
94,94,738084.739506607,-0.12,0.2,-50.1830872217296,14.959013109635,32.1414504371652,27.2661568385196,1.28109390529293,-27.4721143197663,25.256019680581,-53.0610047212426,23.7819534094593,-52.0059621152578,3.2267036431114,-27.3557821864291,6.3077897602738
95,95,738084.739506703,-0.12,0.215,-50.2242307081131,17.3280874305297,32.1565961272055,27.1269414205676,1.2385698257835,-27.4817412658982,26.3172445458884,-53.0704595894578,24.839020200769,-52.0114139456735,4.28612652651241,-27.3648183447912,7.37070246737443
96,96,738084.739506799,-0.12,0.23,-50.2252786500276,19.6843347934007,32.173256032561,26.9755544741721,1.19727406268212,-27.4724424986076,27.3713140279167,-53.0606719445655,25.8889375410058,-51.9976311239147,5.33868971196683,-27.3549062199457,8.42668476514926
97,97,738084.739506894,-0.12,0.245,-50.1864693893335,22.0230321815715,32.191427627265,26.812473948468,1.15727505137803,-27.4443595664592,28.4160037729867,-53.0317863933331,26.9294901154626,-51.9647670753478,6.38217024727825,-27.3261888984821,9.47350670040825
98,98,738084.739506992,-0.12,0.26,-50.1082865260769,24.3396081056362,32.2111024736615,26.638251952342,1.1186215134493,-27.3977522688491,29.4491684018189,-52.9840677699509,27.9585414113911,-51.9130952663572,7.41442224891238,-27.2789278388772,10.5090159493035
99,99,738084.739507103,-0.12,0.275,-49.9914494960829,26.6296872322163,32.2322662466277,26.453506879494,1.0813440195259,-27.3329938206891,30.4687628743627,-52.9178962128587,28.9740549908141,-51.8430041910768,8.43339830513478,-27.2134980159207,11.5311592794468
100,100,738084.739507198,-0.12,0.29,-49.8369003150512,28.8891306692684,32.2548988308831,26.2589145070041,1.04545687742195,-27.2505641522067,31.4728616574941,-52.8337603456494,29.9741135727809,-51.7549904690581,9.43716871369627,-27.1303811989485,12.538001834469
101,101,738084.739507293,-0.12,0.305,-49.6457869404336,31.114071087681,32.2789744900796,26.0551983346693,1.01096019523878,-27.1510415697419,32.4596753021298,-52.7322487919038,30.9569355334861,-51.6496502854967,10.4239381578376,-27.0301575903482,13.5277438440506
102,102,738084.739507388,-0.12,0.32,-49.4194437958189,33.3009420616265,25.843119446763,32.3044621041173,-0.59295433411678,-27.0350930490302,33.4275641379065,-52.614040300087,31.920888533925,-51.5276694516686,11.3920595251534,-26.9134960963902,14.4987344636802
103,103,738084.739507486,-0.12,0.335,-49.1593700680219,35.446501230416,25.6234661829637,32.3313254692818,-0.624716065601545,-26.9034634639047,34.3750489023053,-52.4798927866664,32.8645000930861,-51.3898123947584,12.3400446819271,-26.7811435338945,15.4494825569177
104,104,738084.739507611,-0.12,0.35,-48.8672064216095,37.5478471038138,25.3970438877906,32.3595236553241,-0.655151425740694,-26.7569640699417,35.3008182306826,-52.3306316224216,33.7864650338485,-51.2369104026782,13.2665721246938,-26.633913092755,16.3786643424969
105,105,738084.739507732,-0.1,0.05,-45.0672303375337,-8.10353271125793,32.0278103896268,28.3621271613575,-1.39288756029864,-25.2326880386164,14.8790063257602,-50.813920104699,13.4404755093392,-49.7954245112907,-7.12487690181662,-25.1190823910341,-4.07997303283501
