frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.660966959,-0.2,0.2,-21.3161935914062,-5.50094512762029,19.5821980853063,20.8255410455786,0.252553921397296,-4.28929328824579,2.24508494191933,-21.0859859536797,2.49430414632702,-21.1820736540792,-10.3466393654213,-4.24249567377132,-10.3003088111056
11,11,738084.660967048,-0.2,0.215,-21.3204591918844,-3.97881091615708,19.6162162548254,20.8220887734242,0.184497104148235,-4.29212581378358,2.93475328118424,-21.0900997038427,3.1835105145237,-21.1849709631631,-9.65778031711636,-4.24588151071629,-9.61095629663301
12,12,738084.660967138,-0.2,0.23,-21.3072868422079,-2.45651022805396,19.6409207448021,20.8195894062438,0.114782913880685,-4.28674902830396,3.62467984174499,-21.085835327263,3.87296516695514,-21.1794915394148,-8.96853371226799,-4.24106049605902,-8.92122814009386
13,13,738084.660967235,-0.2,0.245,-21.2767956163288,-0.936917574911283,19.6563051571173,20.8180362290004,0.0440062834952798,-4.27321748451583,4.3134847833464,-21.073246106587,4.56128926769619,-21.1656911443046,-8.28027878272806,-4.22808604282063,-8.23250447958573
14,14,738084.660967347,-0.2,0.26,-21.2292033240865,0.577129488729203,19.6624223468693,20.8174193471244,-0.0271789461352034,-4.25163338733093,4.99980570247632,-21.0524339897092,5.24712146303613,-21.1436741617229,-7.59437809432487,-4.20705921737642,-7.54614870339304
15,15,738084.660967434,-0.2,0.275,-21.1648228681038,2.08285710733049,19.6593829311439,20.8177258044892,-0.0980954067537158,-4.22214483724647,5.68231073627389,-21.0235478195936,5.92913097429224,-21.1135918041799,-6.91216442899041,-4.17812699410907,-6.86349432533585
16,16,738084.660967522,-0.2,0.29,-21.0840571575846,3.57758034272588,19.6473528412325,20.8189397304887,-0.16808085889422,-4.18494336919963,6.35971091954968,-20.9867808437237,6.60602994339007,-21.0756396001805,-6.23492840186167,-4.14147980510724,-6.1858325967003
17,17,738084.660967609,-0.2,0.305,-20.9873927357421,5.0587263520146,19.6265500078736,20.8210425129006,-0.23652473892249,-4.14026086408746,7.03077153881129,-20.9423675815295,7.27658477537684,-21.0300542415831,-5.56390707041638,-4.09734846187737,-5.51440111187221
18,18,738084.660967699,-0.2,0.32,-20.8753923135468,6.5238550869588,19.5972402917048,20.8240129919854,-0.302897742038342,-4.08836592673099,7.69432226741527,-20.890580145131,7.93962626224917,-20.9771098866546,-4.90027375277832,-4.0460005426363,-4.85037362482657
19,19,738084.660967789,-0.2,0.335,-20.7486864247557,7.970677172837,19.5597327901638,20.8278276753015,-0.366771267990127,-4.02955983608198,8.3492659128096,-20.8317241210913,8.59405831930671,-20.9171140268059,-4.2451292257251,-3.987736350817,-4.19485124696352
20,20,738084.660967877,-0.2,0.35,-20.6079644354503,9.39706872539131,19.5143746650901,20.8324609644522,-0.427825761485949,-3.96417218059995,8.99458565759275,-20.7661341282362,9.2388652159758,-20.8504030322536,-3.59949442233198,-3.92288455758548,-3.54885514614027
21,21,738084.660967985,-0.18,0.05,-18.5982923176979,-20.2653571191757,18.9244120345317,20.8947985646284,0.828267103545825,-3.04083012311913,-4.42362296094929,-19.8186408721216,-4.17119535796126,-19.9267737534184,-17.0021818501959,-2.98900177455111,-16.9625278049181
22,22,738084.660968076,-0.18,0.065,-18.7548035837447,-18.8826607817842,19.042419285381,20.882014016419,0.788795222891375,-3.11486989007064,-3.8023679654908,-19.8954357883874,-3.55027030051122,-20.0024599999275,-16.3828807132738,-3.06351975852203,-16.3426779666208
23,23,738084.660968166,-0.18,0.08,-18.8984795073728,-17.474095828948,19.1538618439341,20.8700879105372,0.746257239222349,-3.18293802775823,-3.16857872130645,-19.9661475352565,-2.91682669535682,-20.0720418422334,-15.7509568245859,-3.13207796368457,-15.7102050940092
24,24,738084.660968292,-0.18,0.095,-19.0286092980175,-16.041563107963,19.2582427434949,20.8590452529664,0.700429824808231,-3.2446906839532,-2.52315267212116,-20.0304230226288,-2.27176179557859,-20.1351678743276,-15.1073007983251,-3.19433190473398,-15.0660009515343
25,25,738084.660968382,-0.18,0.11,-19.1445343762147,-14.5871580975957,20.8489084323346,19.3550908784467,-0.919691639978313,-3.29980880371052,-1.86708289549433,-20.0879343455373,-1.61606839263858,-20.1915120445149,-14.4528992046016,-3.24996180816147,-14.4110532919999
26,26,738084.66096847,-0.18,0.125,-19.2456575898715,-13.1131592921382,20.8396970091434,19.4439675580655,-0.972692477384693,-3.34800262827109,-1.20145251864405,-20.1383833932747,-0.950829230472588,-20.2407782534527,-13.78882906802,-3.29867711445186,-13.7464403444075
27,27,738084.660968576,-0.18,0.14,-19.3314518942959,-11.6220130791836,19.5244728359271,20.8314275297019,0.541299265959345,-3.38901593639351,-0.527427398971531,-20.1815061982128,-0.277209685787499,-20.2827046887312,-13.1162506283829,-3.34022072422049,-13.0733235630512
28,28,738084.66096868,-0.18,0.155,-19.4014682569121,-10.11631526026,19.5962514417094,20.8241133695234,0.480636468563594,-3.42262991119268,0.153752857654688,-20.2170769046478,0.403551212279606,-20.3170677764888,-12.4363984345104,-3.37437287133681,-12.392938709079
29,29,738084.66096877,-0.18,0.17,-19.4553425599494,-8.59878948216715,19.6589981432592,20.8177646087585,0.416160948967202,-3.44866652081531,0.840785409635409,-20.244911243275,1.09015129187779,-20.3436856359274,-11.7505709003384,-3.40095451129242,-11.7065853939552
30,30,738084.660968866,-0.18,0.185,-19.4928012945318,-7.07226295932358,19.7124623797263,20.8123879410139,0.348044570031922,-3.46699131169824,1.53231603590254,-20.2648694074481,1.78123709003318,-20.3624209332557,-11.0601185088731,-3.41983012343136,-11.0156152706788
31,31,738084.660968956,-0.18,0.2,-19.5136658708378,-5.53963997023428,19.7564520228875,20.8079866204632,0.276607755741132,-3.47751552846001,2.2269520970011,-20.2768582429328,2.47541680747437,-20.3731830472297,-10.3664309009793,-3.43090984091795,-10.3214191100476
32,32,738084.660969078,-0.18,0.215,-19.5178554094825,-4.0038737007352,19.7908361522553,20.8045604436942,0.202332005081957,-3.48019749412216,2.92327631914273,-20.2808326828797,3.1712740849483,-20.375929478548,-9.67092312942605,-3.43415084192732,-9.62541304269072
33,33,738084.660969168,-0.18,0.23,-19.5053879275753,-2.4679370670001,19.8155467573953,20.8021057701283,0.12585715131251,-3.475043207403,3.61986108695214,-20.2767963832408,3.86738228691496,-20.3706664589293,-8.9750213913951,-3.42955795854791,-8.92902428037175
34,34,738084.660969257,-0.18,0.245,-19.4763798802469,-0.934793197185928,19.8305793221176,20.8006155791269,0.0479594454504738,-3.46210613914402,4.31528291093775,-20.2648015397131,4.56231895885771,-20.3574487415685,-8.28014857276917,-3.41718348519001,-8.23367665014444
35,35,738084.660969345,-0.18,0.26,-19.4310440789554,0.592633743435871,19.8359922777944,20.8000795605531,-0.0304898741578245,-3.44148623614817,5.00813672996386,-20.2449478940787,5.25468011872906,-20.3363785814769,-7.5877099437024,-3.39712619448773,-7.54077628110357
36,36,738084.660969434,-0.18,0.275,-19.369686052654,2.11148671240583,19.8319053564058,20.8004842404505,-0.108581116533501,-3.41332816643657,5.69704971751125,-20.2173809641361,5.9430940515923,-20.3076039405075,-6.89907933692528,-3.36952959442289,-6.85169777536422
37,37,738084.66096956,-0.18,0.29,-19.2926989730599,3.61900231064642,19.8184969078965,20.8018131346622,-0.185429129296237,-3.37781886379551,6.38069428266936,-20.1822895558543,6.62623429868416,-20.2713159762548,-6.21558611850404,-3.3345794842653,-6.16777117313207
38,38,738084.660969655,-0.18,0.305,-19.2005573028589,5.11253510556465,19.7960002803668,20.8040469315404,-0.260232155170665,-3.33518445025814,7.05779999108159,-20.1399026376781,7.30283156640711,-20.2277458952497,-5.53850322689003,-3.29250088772589,-5.49026998777621
39,39,738084.660969744,-0.18,0.32,-19.0938093642037,6.58957929259833,19.7646993879638,20.8071636955275,-0.332317217152903,-3.28568663189329,7.72716417529083,-20.0904856740908,7.97168432497672,-20.1771612679624,-4.86903651220266,-3.24355445847735,-4.82040054287188
40,40,738084.66096984,-0.18,0.335,-18.973069044682,8.0477873296251,19.7249236133122,20.8111390917186,-0.401166554849255,-3.22961867525418,8.38766105530048,-20.0343365278828,8.63166791779363,-20.1198619153636,-4.20831555657506,-3.18803246521507,-4.15929279201006
41,41,738084.660969957,-0.18,0.35,-18.8390068765689,9.48498529456195,19.677042202304,20.8159466248707,-0.466424433622064,-3.16730107876928,9.03824924570385,-19.9717810477498,9.28174205812051,-20.0561754838716,-3.55738610103656,-3.12625447040806,-3.50799274676248
42,42,738084.660970065,-0.16,0.05,-16.7866481265095,-20.4071913216135,19.0669201074728,20.8793798579811,0.882434991408469,-2.22574233384692,-4.49222600304108,-19.0056201076562,-4.24052361361219,-19.1140773852337,-17.0720147120077,-2.17406357017226,-17.0337202823191
43,43,738084.660970171,-0.16,0.065,-16.9347073289336,-19.0162478512566,19.188060685476,20.8664564303832,0.843233043307396,-2.29563523593835,-3.86694743212644,-19.0783206808823,-3.61558164878215,-19.1856635077089,-16.4487269292512,-2.24443921850577,-16.409887687953
44,44,738084.660970273,-0.16,0.08,-17.0706818525201,-17.5987900025455,19.302446633956,20.8544056378576,0.800629641692869,-2.35991214189403,-3.22881648693758,-19.1452909417265,-2.97780291654058,-19.2514974227975,-15.8124962756179,-2.30921090138838,-15.7731111037846
45,45,738084.660970364,-0.16,0.095,-17.1938881396794,-16.1567523473487,19.4095563564726,20.8432532138221,0.754310255025861,-2.41824275756909,-2.57874711323925,-19.2061909687513,-2.32810114988105,-19.3112409181113,-15.1642295851346,-2.36804767424551,-15.1242985019425
46,46,738084.660970455,-0.16,0.11,-17.303692305025,-14.6922724995221,19.5088951019712,20.8330221968128,0.703961508796567,-2.47032035759173,-1.91775305908498,-19.2607048098951,-1.66748978670892,-19.364579927703,-14.5049338261189,-2.42064207255048,-14.4644580265531
47,47,738084.660970575,-0.16,0.125,-17.399519157083,-13.2076792374722,19.6000019756635,20.8237327104816,0.649288931259704,-2.51586618509973,-1.24694216129256,-19.3085449993173,-0.99707625471362,-19.4112290376335,-13.8357104754816,-2.46671451498683,-13.7946923574206
48,48,738084.660970665,-0.16,0.14,-17.4808607085718,-11.7054769019448,19.6824567199953,20.815401769558,0.590042179852363,-2.55463360604319,-0.567508788334957,-19.3494568260359,-0.318054414230251,-19.4509357399785,-13.1577480468246,-2.50601746277428,-13.1161912265257
49,49,738084.660970754,-0.16,0.155,-17.5472839373891,-10.1883262200361,19.7558860759871,20.8080431168314,0.526048548700999,-2.5864119015783,0.119275486409212,-19.3832222349157,0.368304766872381,-19.4834843159924,-12.472312844038,-2.538339218659,-12.4302221592731
50,50,738084.660970843,-0.16,0.17,-17.5984375707717,-8.65902183566822,19.8199695373751,20.8016670932615,0.457254168262208,-2.61102958704913,0.812072844139097,-19.4096632455426,1.06066416932175,-19.5086992342406,-11.7807380750816,-2.5635072539788,-11.738119575435
51,51,738084.660970935,-0.16,0.185,-17.634057686465,-7.12046694657965,19.8744443226483,20.7962805440702,0.383769868779284,-2.62835715626098,1.50949161485928,-19.4286447848728,1.75763291161133,-19.5264479599748,-11.0844115218473,-2.58139096237551,-11.0412724459901
52,52,738084.660971026,-0.16,0.2,-17.6539719543731,-5.5756455630206,19.9191094099937,20.7918867625961,0.305915289684041,-2.63830916493757,2.21009985263155,-19.4400768450087,2.45777991855017,-19.5366430875924,-10.3847620179556,-2.59190375386024,-10.3411107580157
53,53,738084.66097113,-0.16,0.215,-17.6581023845248,-4.02759299572626,19.9538285069075,20.7884854737896,0.224251249640474,-2.64084558688292,2.91243979110747,-19.4439158974725,3.15964836857808,-19.5392437281222,-9.68324503367344,-2.59500442251964,-9.63909108714597
54,54,738084.660971248,-0.16,0.23,-17.6464664923384,-2.47936525292365,19.978531864198,20.7860728550732,0.139588336244569,-2.63597239946915,3.61504284321349,-19.4401655189587,3.8617706838915,-19.534256107353,-8.98132770292508,-2.59069774421935,-8.93668161286971
55,55,738084.660971338,-0.16,0.245,-17.6191768447178,-0.934008072098842,19.9932168795746,20.7846415971689,0.0529613074397928,-2.62374138049489,4.31644478736364,-19.4288762095492,4.56268370597944,-19.5217333562527,-8.28047364930636,-2.5790342860547,-8.23534693387331
56,56,738084.660971432,-0.16,0.26,-17.5764390055937,0.605473681017897,19.9979474826544,20.7841809993175,-0.0344344126409383,-2.60424912480722,5.01520077630808,-19.4101444113567,5.26094369294042,-19.5017745023202,-7.58212797477348,-2.56010943563754,-7.53653304734482
57,57,738084.660971521,-0.16,0.275,-17.5185479495898,2.13614552660453,19.9928523323408,20.7846771008126,-0.121337221414236,-2.57763531492256,5.70989981405071,-19.3841107620508,5.95514078430017,-19.4745226969744,-6.88770276583505,-2.53406168415038,-6.84165284727601
58,58,738084.660971609,-0.16,0.29,-17.4458830641496,3.65517113035221,19.9781218997332,20.7861128431302,-0.206527466011745,-2.5440803037998,6.39917837048697,-19.3509576422692,6.64391260328182,-19.4401627385809,-6.19856344833337,-2.50107022102881,-6.15207247300301
59,59,738084.66097173,-0.16,0.305,-17.3589019014546,5.15983771597527,19.9540045452371,20.7884682592876,-0.288926878392065,-2.50380208869293,7.08173284084174,-19.3109060972567,7.32595670391368,-19.398917971985,-5.51601628489512,-2.46135191893329,-5.4690988021577
60,60,738084.660971856,-0.16,0.32,-17.2581328755491,6.64757863427618,19.9208017278074,20.7917206879731,-0.367670188734146,-2.4570527716164,7.75633060518636,-19.2642122301746,8.00004161853602,-19.3510466624237,-4.84129726129465,-2.41515780431618,-4.79396833430756
61,61,738084.660971944,-0.16,0.335,-17.144167124351,8.11599270728021,19.8788625066866,20.7958450077587,-0.442139401846369,-2.40411461374889,8.42181949919152,-19.2111631766982,8.66501631713746,-19.2968379537599,-4.17556255237047,-2.3627691207179,-4.12783765590152
62,62,738084.660972031,-0.16,0.35,-17.017649769933,9.56286008534526,19.8285775109784,20.8008138853583,-0.511962259660641,-2.34529579773692,9.07713556751218,-19.1520727774265,9.31981795014022,-19.2366075277677,-3.51988069808484,-2.3044930986212,-3.47177561703261
63,63,738084.660972138,-0.14,0.05,-14.9267279854275,-20.5327339189778,20.8654286784988,19.1977620152404,-0.628599736624174,-1.38753621565102,-4.55308214601914,-18.1692637360486,-4.30213516102833,-18.2780369206674,-17.1339268535476,-1.33601945710926,-17.09702222155
64,64,738084.660972228,-0.14,0.065,-15.0654176184225,-19.1346637329257,19.3218102073034,20.8523800919859,0.903824920275151,-1.45283263464117,-3.92430952892128,-18.2374157703971,-3.67370594974877,-18.3450697898782,-16.5071784771955,-1.40180284718182,-16.4697340056253
65,65,738084.66097233,-0.14,0.08,-15.1928429139831,-17.709492781046,19.438928065488,20.8402170046792,0.86173800658433,-1.51290244486223,-3.28239540566092,-18.3002243451384,-3.03215068928967,-18.4067366897103,-15.8671963063323,-1.46237180707648,-15.8292100072097
66,66,738084.660972419,-0.14,0.095,-15.3083544476469,-16.259185439044,19.5485707483775,20.8289658151316,0.815509588143824,-1.56743231335877,-2.62826834182361,-18.3573661368906,-2.37839770792273,-18.4627160265014,-15.2149015331478,-1.51741233665178,-15.1763725376568
67,67,738084.660972507,-0.14,0.11,-15.4113495134773,-14.7859169183641,19.6502211673903,20.8186501558608,0.764689560838161,-1.61613104542001,-1.96296056963168,-18.4085403727243,-1.7134789016722,-18.5127089414687,-14.5513193573662,-1.56663248234542,-14.5122479589402
68,68,738084.660972595,-0.14,0.125,-15.5012808319982,-13.2920611624783,19.7433974370424,20.8092906641458,0.708821443070704,-1.65873382590712,-1.28760216250701,-18.4534731951353,-1.0385239074568,-18.5564436642583,-13.8775732534269,-1.60976658205782,-13.8379609404341
69,69,738084.660972685,-0.14,0.14,-15.5776647762326,-11.7801748121949,19.8276600895057,20.8009047822825,0.647471392278841,-1.6950062297183,-0.603413263773846,-18.4919217933603,-0.354752332005038,-18.5936796292967,-13.1948772891588,-1.64657928085898,-13.1547267661064
70,70,738084.660972774,-0.14,0.155,-15.6400888827691,-10.2529773941777,19.9026188493927,20.7935065870817,0.580272151106019,-1.72474788724289,0.088305556025324,-18.5236781836984,0.336535888890315,-18.6242112377637,-12.5045265680087,-1.67686920333614,-12.4638417644078
71,71,738084.660972862,-0.14,0.17,-15.6882184238126,-8.71332801905462,19.9679387662834,20.7871066561949,0.506984086330415,-1.7477956952847,0.786184671162958,-18.5485725261383,1.03397185869339,-18.6478711527663,-11.8078859344778,-1.7004721729802,-11.766672000776
72,72,738084.66097295,-0.14,0.185,-15.7218018374571,-7.16419901340141,20.0233455132141,20.7817119708761,0.427572018596258,-1.76402647378368,1.48879829432657,-18.5664758745813,1.73613060826038,-18.6645330254153,-11.1063771482981,-1.71726387879283,-11.0646404385824
73,73,738084.660973039,-0.14,0.2,-15.740674842437,-5.6086470245524,20.0686296849116,20.7773258583478,0.342290017226719,-1.77335898350882,2.19467862389349,-18.5773022730947,2.44154523596647,-18.6741135647474,-10.4014647932232,-1.72716190409263,-10.3592128347214
74,74,738084.660973126,-0.14,0.215,-15.7447631037394,-4.0497822458548,20.1036499559272,20.7739479743427,0.251757222320456,-1.77575523917093,2.90233092620095,-18.5810101303344,3.14872198128547,-18.6765738842359,-9.69464123744377,-1.73012705171906,-9.65188268717618
75,75,738084.660973214,-0.14,0.23,-15.7340833619197,-2.49073648209019,20.1283349993957,20.7715743271415,0.156999185083365,-1.77122107517947,3.61024919586425,-18.5776028275864,3.85615587506164,-18.6719200810162,-8.98741100132463,-1.7261639225737,-8.94415559058634
76,76,738084.660973307,-0.14,0.245,-15.7087429903924,-0.934630825153517,20.1426841099508,20.7701973402052,0.0594274355365052,-1.75980594636951,4.31693201393763,-18.5671285416256,4.56234658651367,-18.6602030297257,-8.28127491190787,-1.71532072951591,-8.23753337956073
77,77,738084.660973396,-0.14,0.26,-15.6689379984223,0.615456278195121,20.1467665200777,20.7698059522162,-0.039258567315387,-1.74160197205269,5.02089821695042,-18.5496792902907,5.2658140802781,-18.6415173995811,-7.5777144309138,-1.69768835463637,-7.53349844673862
78,78,738084.660973483,-0.14,0.275,-15.6149495481552,2.15651980498101,20.1407194454949,20.7703857548804,-0.137237968675157,-1.71674225726226,5.72070199996522,-18.5253892349055,5.96511370694123,-18.6159999295089,-6.87817653339038,-1.67339868346171,-6.83349861297458
79,79,738084.660973571,-0.14,0.29,-15.5471391050924,3.68565706913744,20.1247449401579,20.7719191607125,-0.232766436316798,-1.68539854865278,6.41494710302596,-18.4944322979342,6.65885037675059,-18.5838270203561,-6.18405948844257,-1.64262227323398,-6.13893290124655
80,80,738084.660973691,-0.14,0.305,-15.4659423803056,5.20009414592504,20.099105678906,20.7743856012902,-0.324354142910314,-1.64777830291439,7.10229977086519,-18.4570191752868,7.34569150667943,-18.5452117241559,-5.49669985344233,-1.60556543285274,-5.45113852579892
81,81,738084.660973784,-0.14,0.32,-15.3718622580985,6.69720928020733,20.0641198192339,20.7777617496509,-0.410881613983123,-1.60412126182205,7.78150022778315,-18.4133938394667,8.0243784830672,-18.5004002270924,-4.81736094144937,-1.56246680835188,-4.77137935629924
82,82,738084.660973874,-0.14,0.335,-15.2654609246045,8.17455288208645,20.0201551167836,20.7820217626273,-0.491637495302123,-1.55469563943315,8.45137246986663,-18.3638296415692,8.6937364422647,-18.4496679345161,-4.14722296162571,-1.51359357923627,-4.10083605677709
83,83,738084.660973964,-0.14,0.35,-15.1473514270685,9.62986383559574,19.9676224834204,20.7871375404738,-0.56628928325475,-1.49979403323877,9.11083224147947,-18.3086251266967,9.35268223646059,-18.3933152727942,-3.48737496785063,-1.45923737733633,-3.44059803448416
84,84,738084.660974074,-0.12,0.05,-13.0226350960509,-20.6407126464791,20.8530171519247,19.3157158298794,-0.562844956557923,-0.528157733913569,-4.60556896608402,-17.3114990752418,-4.35540626745755,-17.4205780544989,-17.1872825634511,-0.476815436623598,-17.1517941629142
85,85,738084.660974165,-0.12,0.065,-13.1510806755057,-19.2367007253576,20.8398583692182,19.4424034633,-0.599665140777382,-0.588429353524329,-3.97386360382016,-17.374669002573,-3.72405120379167,-17.4826252186425,-16.5576309280784,-0.537577915523939,-16.521608727299
86,86,738084.660974286,-0.12,0.08,-13.2691478221718,-17.8050697177749,19.5620016151067,20.8275964975923,0.930345058253224,-0.643895519301533,-3.32876089810391,-17.4329143652295,-3.07931404662044,-17.5397247473512,-15.9144880958254,-0.593547231604087,-15.8779292118392
87,87,738084.660974378,-0.12,0.095,-13.3762280459199,-16.3478095704741,19.6739440308304,20.8162585288088,0.885039427345567,-0.694263211596767,-2.67120199727022,-17.4859318230816,-2.42213568010801,-17.5915750463484,-15.2587876055478,-0.644429682012182,-15.2216902488464
88,88,738084.660974469,-0.12,0.11,-13.4717562282232,-14.8671280916246,19.7776930281865,20.8058686246456,0.834597200729665,-0.739259926740841,-2.0022352020063,-17.5334389745022,-1.75356404084106,-17.6378956509828,-14.5915704971001,-0.68995198562397,-14.553934020129
89,89,738084.660974575,-0.12,0.125,-13.5552188942556,-13.3654386586218,19.8727473566477,20.7964478810585,0.778348666499081,-0.77863769954898,-1.32301004609058,-17.5751785085595,-1.07474819738395,-17.6784313669049,-13.9139794890992,-0.729865309242594,-13.8758044246882
90,90,738084.66097469,-0.12,0.14,-13.6261620369244,-11.8453438055588,19.9586498197127,20.7880141201822,0.715597611154642,-0.812176911784601,-0.634769337408118,-17.6109221403623,-0.386930391793992,-17.7129561901765,-13.2272511142932,-0.76394908151203,-13.1885392028383
91,91,738084.660974787,-0.12,0.155,-13.6841982689891,-10.3096148460083,20.0349944365362,20.78058171562,0.645670756848378,-0.839689776731927,0.061160766090385,-17.6404742163174,0.308563882141926,-17.7412768937304,-12.5327058846453,-0.792014484671083,-12.4934600890727
92,92,738084.660974877,-0.12,0.17,-13.7290130868079,-8.76116782555807,20.1014329287681,20.7741614547561,0.567999562451086,-0.861023394282512,0.763382498940957,-17.6636748803051,1.01033761736637,-17.763236171478,-11.8317366301341,-0.813907518458776,-11.7919611379408
93,93,738084.660974968,-0.12,0.185,-13.7603700495662,-7.20303624588554,20.1576803268962,20.768760437336,0.482240864108967,-0.876062280285617,1.4704398325684,-17.6804027012858,1.71693563207015,-17.7787152409931,-11.1257952255295,-0.829511539769955,-11.085495437492
94,94,738084.660975059,-0.12,0.2,-13.7781147048344,-5.63834112720231,20.2035195144214,20.7643820184213,0.388433091137192,-0.884730288148049,2.18083314066372,-17.6905766773934,2.42685922747759,-17.7876358203694,-10.4163779838734,-0.838749195837452,-10.37556048934
95,95,738084.66097518,-0.12,0.215,-13.7821771332037,-4.07025908732962,20.2388045626835,20.7610257895257,0.287164815373381,-0.886991859264535,2.89303485030397,-17.6941575506293,3.13858182981913,-17.7899614139935,-9.70501005010527,-0.841583687258413,-9.66368258912495
96,96,738084.660975299,-0.12,0.23,-13.7725730252373,-2.50198919707002,20.2634627478099,20.7586876048174,0.179704844539953,-0.882852560881652,3.60550570261483,-17.6911483888716,3.85056524049397,-17.7856978646607,-8.99322916970771,-0.8380193191683,-8.95140058258342
97,97,738084.660975389,-0.12,0.245,-13.7494032570996,-0.936719425387248,20.2774951900738,20.7573596460644,0.0680228946418981,-0.87235889432234,4.31671122183965,-17.6815944169209,4.5612760935443,-17.7748931544954,-8.28256923269469,-0.828101323156803,-8.24024939786819
98,98,738084.660975481,-0.12,0.26,-13.7128519822378,0.622406503549663,20.2809761044524,20.7570305271449,-0.0453574223575351,-0.855597381715964,5.02513798444916,-17.6655821042641,5.26920211236629,-17.7576364631171,-7.57454400106515,-0.811914957727726,-7.53174376252284
99,99,738084.660975569,-0.12,0.275,-13.6631833051225,2.172321035751,20.274050701664,20.7576854369287,-0.157671140433585,-0.832692964105824,5.72930929078226,-17.6432375427106,5.97286776846986,-17.7340565169373,-6.8706314175565,-0.789583919836666,-6.82736250319347
100,100,738084.660975685,-0.12,0.29,-13.6007366530329,3.71006274693055,20.2569318270978,20.7593063134454,-0.266304807366082,-0.803806766616735,6.42779986982626,-17.6147241706036,6.67084897322102,-17.7043192869572,-6.17225886595704,-0.761268122859845,-6.12853379851785
101,101,738084.660975807,-0.12,0.305,-13.5259209997194,5.23280367981405,20.2298954657723,20.7618720482552,-0.369138390078511,-0.769133306062001,7.11924929112543,-17.5802399206595,7.36178647688492,-17.668625112711,-5.48078971034931,-0.727160916081727,-5.43662171269638
102,102,738084.660975896,-0.12,0.32,-13.4392081268716,6.73787350918022,20.1932752763281,20.7653587179895,-0.464734548638979,-0.728897231960031,7.80237381349013,-17.540013884648,8.04439770494248,-17.6272053460433,-4.79751138538625,-0.687485836422254,-4.75291428190813
103,103,738084.660975986,-0.12,0.335,-13.3411251343623,8.22278011712443,20.1474563431495,20.7697398339663,-0.552353680799958,-0.683349702795739,8.47597646451732,-17.4943025994162,8.71748682597288,-17.5803186195829,-4.12362524566647,-0.642492994036479,-4.07861336164016
