frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.710590394,-0.18,0.26,-66.3988176070798,-32.8537738998991,38.9209154667406,30.4732002481788,-1.11132173267265,-33.9697738273736,-24.9031629524968,-63.7163970998833,-19.1402099977423,-66.1191036491692,-42.8359634730881,-34.139692647328,-47.1080266604326
36,36,738084.710590525,-0.18,0.275,-66.1888610982617,-30.2616500727227,38.8867101363144,30.7669077530497,-1.14196975066111,-33.8983388134902,-23.7553849735173,-63.6515243475062,-17.995548772926,-66.0499388815609,-41.6967490786735,-34.0679387640264,-45.9644097203315
37,37,738084.710590625,-0.18,0.29,-65.9328353503909,-27.6723578842697,38.8547593110568,31.0468813696965,-1.17341890460846,-33.8047868115749,-22.6065083547563,-63.5641397219865,-16.8498584920543,-65.9583089876908,-40.5561410290461,-33.9741402900975,-44.8194188258194
38,38,738084.710590745,-0.18,0.305,-65.6322119356474,-25.0907922321887,38.8249980215993,31.3127319447487,-1.20564641573208,-33.6897644090917,-21.4588858521136,-63.4548855600475,-15.7054838843265,-65.8448642894828,-39.4164813998297,-33.8589429156656,-43.6754047003133
39,39,738084.710590848,-0.18,0.32,-65.28867755629,-22.5216972028482,38.7973570516816,31.5641651950951,-1.23862242300317,-33.554026662981,-20.3148076943883,-63.3245150701069,-14.5647069853971,-65.710365467056,-38.280051751544,-33.7231004022809,-42.5346571763659
40,40,738084.710590943,-0.18,0.335,-64.904109368878,-19.969626218993,38.7717636630337,31.80098154929,-1.2723096258686,-33.3984252945212,-19.1764814491156,-63.1738804487829,-13.4297270916598,-65.555671620125,-37.1490530007858,-33.567462806204,-41.3993849995231
41,41,738084.710591037,-0.18,0.35,-64.4805484762068,-17.4389068198141,38.7481423123318,32.0230743972535,-1.30666305674244,-33.2238959181906,-18.0460140934021,-63.0039199987507,-12.3026429166805,-65.3817273423304,-36.0255874647364,-33.3929637402358,-40.2716978156016
42,42,738084.71059115,-0.16,0.05,-61.3593804230904,-67.8031299527299,39.5878894842979,25.7307555009759,-0.735550792285593,-31.3348000689381,-40.0997019983604,-60.9647752908804,-34.2988707647014,-63.4335336894265,-57.8894006152685,-31.5206589839758,-62.2301013566148
43,43,738084.710591331,-0.16,0.065,-61.7925513031349,-65.6557548943298,39.5197894524846,26.1445656539157,-0.755095516215907,-31.562853632913,-39.1927932441904,-61.203443772912,-33.3935040015216,-63.6681997606676,-56.9933076156375,-31.7475363703387,-61.3302847312751
44,44,738084.710591434,-0.16,0.08,-62.187774167717,-63.4506540413231,39.4541287381028,26.5564168104738,-0.77534680122083,-31.773757672234,-38.2569803195612,-61.4248284929605,-32.459363235066,-63.8855048348212,-56.0683043519166,-31.9573053334277,-60.4014574964406
45,45,738084.710591535,-0.16,0.095,-62.5430234297009,-61.1902497186702,39.3909482511602,26.9653026815797,-0.796330710317591,-31.9664658195644,-37.2932547906372,-61.6278560880694,-31.4974409359859,-64.084381837904,-55.1153591262498,-32.1489234877861,-59.4445928172677
46,46,738084.710591656,-0.16,0.11,-62.8564285835538,-58.8773525988255,39.3302812410219,27.3701876498471,-0.818073233070162,-32.1400022153633,-36.3028040405192,-61.8115237319697,-30.5089246523505,-64.2638348757716,-54.1356354397906,-32.3214188316194,-58.4608597846217
47,47,738084.710591752,-0.16,0.125,-63.1263012787381,-56.5151534156339,39.2721528030922,27.7700174955641,-0.840600026772,-32.2934753329276,-35.2870085655488,-61.9749132464127,-29.4951942670704,-64.4229533034444,-53.1304895099485,-32.4739035241405,-57.4516209088096
48,48,738084.710591848,-0.16,0.14,-63.3511608186803,-54.107208041159,28.1637310517959,39.2165794990336,0.706860219798653,-32.426091098527,-34.2474359301278,-62.1172045167204,-28.4578159248738,-64.5609250862974,-52.1014644638783,-32.605586958375,-56.4184262765801
49,49,738084.710591945,-0.16,0.155,-63.5297573698283,-51.6574158696277,28.5502725469668,39.1635691075253,0.682690843760447,-32.5371649421554,-33.185831324964,-62.2376878404213,-27.3985325751453,-64.6770490825664,-51.050281148391,-32.7157877661809,-55.3630043116977
50,50,738084.710592044,-0.16,0.17,-63.6610921989019,-49.1699916596265,28.9286043526971,39.1131205016587,0.657665593509787,-32.6261324276806,-32.104104782793,-62.3357748505547,-26.3192511857009,-64.7707458897541,-49.9788256048014,-32.8039444054548,-54.2872491881572
51,51,738084.71059214,-0.16,0.185,-63.744434314422,-46.6494312182067,29.2977198245649,39.0652236610717,0.631763809070549,-32.6925581407786,-31.0043152196328,-62.4110076846157,-25.2220267961663,-64.8415669274047,-48.8891333707809,-32.869624009108,-53.1932050590907
52,52,738084.710592234,-0.16,0.2,-63.7793329829552,-44.1004715258236,29.6566559059213,39.0198598148055,0.60496730109463,-32.736142558306,-29.888651582476,-62.4630661155472,-24.1090436920737,-64.8892014744175,-47.7833708837849,-32.9125292205873,-52.0830473773842
53,53,738084.710592329,-0.16,0.215,-63.7656257117533,-41.5280461048321,30.0045051585338,38.9770017079131,0.577260967465098,-32.7567266822273,-28.7594114898742,-62.4917724210181,-22.9825940858244,-64.9134814393126,-46.6638143661853,-32.9325028000016,-50.9590616898946
54,54,738084.710592424,-0.16,0.23,-63.7034414263597,-38.9372366180759,38.9366139844649,30.3404269005606,-1.02216285712926,-32.7542942919105,-27.6189778438534,-62.4970938387117,-21.8450547821865,-64.9143837135019,-45.5328266644295,-32.9295298554664,-49.823620379718
55,55,738084.710592519,-0.16,0.245,-63.5931987388182,-36.3332218084576,38.8986536730486,30.6636571545313,-1.05171836379203,-32.7289717470313,-26.4697939646145,-62.479142534781,-20.6988623785524,-64.8920300372423,-44.3928325881378,-32.90373763247,-48.679157904725
56,56,738084.710592614,-0.16,0.26,-63.4355993478179,-33.7212249963759,38.8630707589418,30.973517147833,-1.08220345943251,-32.6810253552403,-25.3143378493081,-62.4381730958105,-19.5464875996298,-64.8466843910714,-43.2462933455626,-32.8553928757195,-47.5281451312593
57,57,738084.710592708,-0.16,0.275,-63.2316167902649,-31.1064613875046,38.8298088283853,31.269420169087,-1.11361366540097,-32.6108563996239,-24.1550961799681,-62.3745776368748,-18.3904093896634,-64.7787480077956,-42.0956806966948,-32.7848968585492,-46.3730633867164
58,58,738084.710592802,-0.16,0.29,-62.982480899595,-28.4940864230765,38.7988057658085,31.5508766309122,-1.14593764931371,-32.5189939964203,-22.9945387025109,-62.2888786952576,-17.2330893819141,-64.6887521767642,-40.9434514431382,-32.6927782501606,-45.2163788525402
59,59,738084.710592896,-0.16,0.305,-62.6896584580731,-25.8891463498148,38.7699944878233,31.817497262395,-1.17915645891454,-32.406086019565,-21.8350935693542,-62.1817201469458,-16.0769473355977,-64.5773490795243,-39.7920228457926,-32.5796840567931,-44.0605178908247
60,60,738084.71059299,-0.16,0.32,-62.3548306451192,-23.2965320717918,38.7433036944383,32.0689944296416,-1.21324281960564,-32.2728883821209,-20.6791241851394,-62.0538564379141,-14.92433807738,-64.4453009504398,-38.6437495094742,-32.4463689262254,-42.9078438455943
61,61,738084.710593085,-0.16,0.335,-61.9798679415513,-20.7209371939816,38.7186586222668,32.3051816266221,-1.2481605352256,-32.1202530033685,-19.5289080222158,-61.9061404621791,-13.7775304117715,-64.2934678954641,-37.5009022019775,-32.2936831435409,-41.7606357878366
62,62,738084.710593182,-0.16,0.35,-61.5668032036441,-18.1668209905544,38.6959817861967,32.5259712504631,-1.28386403479115,-31.9491148131386,-18.3866177849181,-61.7395104424569,-12.63868837729,-64.1227947256266,-36.3656489884896,-32.1225596687498,-40.6210695863825
63,63,738084.7105933,-0.14,0.05,-58.3022072378767,-68.8184292927171,39.521537276141,26.1337782767344,-0.702859791886817,-30.019270831614,-40.5900250739585,-59.6578957937817,-34.7843261426702,-62.1327663763369,-58.3773461350384,-30.2096823811071,-62.7280542102361
64,64,738084.710593425,-0.14,0.065,-58.7259898859731,-66.6690753748524,39.4541839276409,26.5560651374197,-0.722138201472708,-30.2417451852975,-39.681752098621,-59.8911502436797,-33.8775621461128,-62.3620375605345,-57.4799665470283,-30.4310001668571,-61.8269985876851
65,65,738084.710593599,-0.14,0.08,-59.112963094856,-64.4603652651737,39.3892854738498,26.9762367170679,-0.74215203410279,-30.4475561070873,-38.7437678456208,-60.1076011812664,-32.9412220184686,-62.5744230236249,-56.552871974368,-30.6356936435057,-60.8961199602642
66,66,738084.710593693,-0.14,0.095,-59.4611161769747,-62.1947090572501,39.3268833437022,27.3932335080446,-0.762932054967608,-30.6356668925229,-37.7770581854154,-60.3061838561284,-31.976292788559,-62.768864205802,-55.5970245073648,-30.8227300484044,-59.9363850096943
67,67,738084.710593783,-0.14,0.11,-59.768590209367,-59.8749214885687,39.2670110125962,27.8059656568489,-0.784509429460245,-30.8051099548027,-36.7828128559088,-60.4859026691294,-30.9839645774648,-62.9443723799826,-54.6135894453486,-30.9911456209028,-58.9489644047947
68,68,738084.710593872,-0.14,0.125,-60.0337053251322,-57.5042142883476,39.2096935056688,28.2133244663164,-0.806915480147745,-30.9550007449456,-35.7624230876299,-60.6458453956994,-29.965628179914,-63.1000428349382,-53.6039331508508,-31.1400594747062,-57.9352306366973
69,69,738084.710593961,-0.14,0.14,-60.2549864633232,-55.0861815228481,28.6141948949499,39.1549470273845,0.740614941926741,-31.0845509814192,-34.7174757021806,-60.7851967284134,-28.9228691306444,-63.2350683645112,-52.5696173960704,-31.2686867799317,-56.8967523324296
70,70,738084.710594049,-0.14,0.155,-60.4311868494369,-52.6247778396398,29.0074687890554,39.1027787186421,0.716458519167624,-31.1930808161291,-33.6497436129369,-60.9032507585436,-27.8574581862601,-63.3487516831652,-51.5123901256401,-31.3763508829903,-55.8352849708194
71,71,738084.71059417,-0.14,0.17,-60.5613085002087,-50.1242897571121,29.3920585400304,39.0531865526809,0.691381872104187,-31.2800295764366,-32.5611727739137,-60.999422028479,-26.7713382696666,-63.4405164007387,-50.4341726757736,-31.4624940051901,-54.7527580412699
72,72,738084.710594259,-0.14,0.185,-60.6446191126479,-47.5893003800636,29.7669108210997,39.0061593680728,0.665356777965182,-31.344964752592,-31.4538657454573,-61.0732548164317,-25.6666080464983,-63.5099162192758,-49.3370436120864,-31.5266861906868,-53.6512588086257
73,73,738084.710594349,-0.14,0.2,-60.6806647940618,-45.0246481560755,30.1310200470449,38.9616770382874,0.638357111742194,-31.3875889462448,-30.330062167582,-61.124430361222,-24.5455024246123,-63.556642061593,-48.2232194701978,-31.5686322205662,-52.5330129696382
74,74,738084.710594438,-0.14,0.215,-60.6692782027093,-42.4353805249423,30.4834411892398,38.9197107695241,0.610359551502964,-31.4077445566036,-29.1921165462947,-61.1527717963513,-23.4103703817391,-63.5805269029975,-47.0950327977216,-31.5881762706299,-51.400362601452
75,75,738084.710594526,-0.14,0.23,-60.6105818278474,-39.8267034860553,38.8802235157171,30.8233015944623,-0.98945195015475,-31.4054160536867,-28.0424738585367,-61.1582466362173,-22.2636506261049,-63.5815481515023,-45.9549079967716,-31.5853041631574,-50.2557419034533
76,76,738084.710594614,-0.14,0.245,-60.504986288421,-37.2039282754171,31.1498114872917,38.8431704985893,0.551296354897603,-31.3807297689995,-26.8836435612381,-61.1409667394076,-21.1078456742538,-63.5598275040805,-44.8053355465479,-31.5601431435367,-49.1016513144715
77,77,738084.710594701,-0.14,0.26,-60.3531837050404,-34.5724164451862,38.8084998164953,31.4622728859029,-1.05059061838391,-31.3339512185189,-25.7181726447859,-61.1011857598662,-19.9454949846012,-63.5156282924437,-43.6488452411759,-31.5129591970057,-47.9406306431535
78,78,738084.710594788,-0.14,0.275,-60.1561363571265,-31.9375246721411,38.7761531230933,31.760086706584,-1.08272718366493,-31.2654800563281,-24.5486183978016,-61.0392941817865,-18.7791478115206,-63.4493504167739,-42.4879791056072,-31.4441520038822,-46.7752318769497
79,79,738084.710594877,-0.14,0.29,-59.9150609993171,-29.3045506223765,38.7460663599625,32.0427579136512,-1.11590540965707,-31.1758428350046,-23.3775215473884,-60.9558121134347,-17.6113364417254,-63.3615230450105,-41.3252646508405,-31.3542477092009,-45.6079923335962
80,80,738084.710594964,-0.14,0.305,-59.631409341639,-26.6786811285668,38.7181705190024,32.3098986447819,-1.15011241379353,-31.0656838167122,-22.2073804077405,-60.8513800846041,-16.4445504433042,-63.2527953244935,-40.1631890997497,-31.2438897502451,-44.4414087887611
81,81,738084.71059508,-0.14,0.32,-59.3068452957012,-24.0649438075253,38.692392424619,32.5612292933061,-1.18532565452538,-30.9357541337133,-21.040626613043,-60.7267481486293,-15.2812125007233,-63.12392540864,-39.0041751591184,-31.1138280399918,-43.2779131576013
82,82,738084.71059517,-0.14,0.335,-58.9432196822331,-21.4681630961969,38.6686555112579,32.7965776289995,-1.22151198811312,-30.7868996361604,-19.8796029320712,-60.5827636304705,-14.1236563307196,-62.9757681414466,-37.8505588362476,-30.9649068435072,-42.1198502303722
83,83,738084.710595256,-0.14,0.35,-58.5425431236259,-18.8929214862395,38.6468805858688,33.0158760813486,-1.25862687642789,-30.6200477876958,-18.7265435674557,-60.4203578860509,-12.9741070796631,-62.809261765868,-36.7045697051423,-30.7980517067893,-40.9694578684682
84,84,738084.710595373,-0.12,0.05,-55.1407404596747,-69.7798009797665,39.4586047002843,26.5279261452098,-0.668743244631823,-28.652905799707,-41.0559542451386,-58.2998256870183,-35.2455143416679,-60.780842113451,-58.8406112052254,-28.8480269768896,-63.2013638534963
85,85,738084.7105955,-0.12,0.065,-55.5531513023093,-67.6301912989609,39.3920202290558,26.9582583929476,-0.687669312583486,-28.8687993241778,-40.1470498375299,-58.5266508188369,-34.3380849984519,-61.0037087668349,-57.9426630643615,-29.0627873309426,-62.2997931315234
86,86,738084.710595593,-0.12,0.08,-55.9300422323445,-65.4197327185347,39.3279030062827,27.3863135775982,-0.707355853992962,-29.0685880012192,-39.2076944384338,-58.7372253756877,-33.4003445436402,-61.2102377523863,-57.014262698447,-29.2614797793875,-61.3676545462133
87,87,738084.710595683,-0.12,0.095,-56.2694324989846,-63.1508177061962,39.2662947404549,27.8109810158733,-0.727838545809552,-29.2512523309905,-38.2388660341529,-58.9305008326694,-32.4332723760798,-61.3993866078021,-56.0563638759501,-29.4430886972406,-60.4059061526063
88,88,738084.710595772,-0.12,0.11,-56.5694888952092,-60.826258270023,39.2072289224875,28.2311187938716,-0.749154045849734,-29.4158401191606,-37.2417538401719,-59.1054960097131,-31.4380583150932,-61.5701809335222,-55.070130897603,-29.6066656588017,-59.4157173659829
89,89,738084.710595862,-0.12,0.125,-56.8285530068631,-58.4492789845779,39.1507303310625,28.645566026846,-0.771339786577079,-29.561480361082,-36.2177562693452,-59.2613112748236,-30.416100520007,-61.7217285580461,-54.0569368005557,-29.7513432743633,-58.3984671521336
90,90,738084.710595952,-0.12,0.14,-57.0451669662456,-56.023502672654,29.0531561819101,39.0968146699,0.776362623388609,-29.6873964545972,-35.1684752027596,-59.3971420863998,-29.3689997246492,-61.8532330284014,-53.0183578854702,-29.8763483556573,-57.3557385257256
91,91,738084.71059604,-0.12,0.155,-57.2180969705918,-53.5529286143723,29.4527311747817,39.0454883361369,0.752322441043932,-29.7929183639084,-34.0957064761178,-59.51229148935,-28.2985497013831,-61.9640060408851,-51.956164474164,-29.9810140336643,-56.2893092641671
92,92,738084.710596146,-0.12,0.17,-57.3463538539359,-51.0419034099537,29.8431559082639,38.9967483362184,0.727298188132264,-29.8774933690459,-33.0014266186481,-59.6061811912228,-27.2067239930034,-62.0534784393006,-50.8723079287467,-30.0647904646041,-55.2011388682395
93,93,738084.710596265,-0.12,0.185,-57.4292100550435,-48.4950848745119,30.2233328763926,38.9505823394796,0.701252883813863,-29.9406950651702,-31.8877760126334,-59.6783608740523,-26.0956590814543,-62.1212094377783,-49.7689040936129,-30.1272537895677,-54.0933519317197
94,94,738084.710596376,-0.12,0.2,-57.466212427728,-45.9173996056814,30.5922164482467,38.9069688751263,0.674151024468558,-29.9822303225092,-30.7570387725073,-59.7285154443087,-24.9676342926696,-62.1668937725048,-48.6482134522122,-30.1681130597439,-52.9682182132404
95,95,738084.710596465,-0.12,0.215,-57.4571904606486,-43.3139950925892,30.9488264311511,38.8658776583337,0.645959360880504,-30.0019439796026,-29.6116197657322,-59.7564699857291,-23.8250488594936,-62.1903665493824,-47.5126184136421,-30.1872149009392,-51.8281298273251
96,96,738084.710596555,-0.12,0.23,-57.402259620804,-40.6901874542099,31.2922605365793,38.8272700375322,0.616647807095861,-29.9998211165625,-28.4540193057904,-59.7621922547635,-22.6703966722453,-62.1916056299524,-46.3645982525998,-30.1845457649356,-50.6755760803476
97,97,738084.710596645,-0.12,0.245,-57.3018197007043,-38.0514060609526,31.6217054069335,38.7910995472321,0.586190483627676,-29.9759868375911,-27.2868061342795,-59.7457926420907,-21.5062393325205,-62.1707314817798,-45.2067023133577,-30.1602316975314,-49.5131165646848
98,98,738084.710596765,-0.12,0.26,-57.1565482227981,-35.4031363911001,38.7573125493875,31.9364459055931,-1.01622943283975,-29.9307035781256,-26.1125893686862,-59.7075216113198,-20.3351781849864,-62.1280045072399,-44.041522148965,-30.1145356389787,-48.3433531850223
99,99,738084.710596853,-0.12,0.275,-56.9673891159103,-32.750862544858,38.725848944658,32.2358724448022,-1.04903310580256,-29.8643660371215,-24.933990121911,-59.6477647127953,-19.1598260309641,-62.0638199513626,-42.8716632974033,-30.0478523574033,-47.1689018214035
100,100,738084.710596941,-0.12,0.29,-56.7355370447941,-30.1000108119475,38.6966429330476,32.5194861987757,-1.08302260378489,-29.7774939140782,-23.7536134973694,-59.5670353512678,-17.9827792250653,-61.9787005700668,-41.6997173954957,-29.9607011946246,-45.9923643326351
101,101,738084.710597027,-0.12,0.305,-56.4624178997474,-27.4558956231204,38.6696238065114,32.786902122769,-1.11819413391199,-29.6707226993627,-22.5740216306293,-59.465965556904,-16.8065908231094,-61.8732873105183,-40.5282352998532,-29.8537168724612,-44.8163015719489
102,102,738084.710597116,-0.12,0.32,-56.1496660686099,-24.8236690918939,38.6447167540305,33.0378497901984,-1.1545328956827,-29.5447928216811,-21.3977083879288,-59.3452950660287,-15.6337453888595,-61.7483283118795,-39.359701824889,-29.7276386627012,-43.6432080273136
