frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.557932644,-0.2,0.29,-9.82211782274422,-11.5770563645566,28.3903593663282,28.814325321531,0.867224686279768,11.1081286439679,-4.76359789576689,-12.1053435657517,-5.50330174709839,-12.3593388128704,-22.7914096725357,11.6680325890022,-22.3723542553564
17,17,738084.557932761,-0.2,0.305,-9.74748864868944,-9.53792230090437,28.4663326582042,28.8080323445711,0.77453201695436,11.14233136595,-3.83848503808652,-12.0727727273136,-4.577451830631,-12.3259358877997,-21.8660466870751,11.7003669051119,-21.4479692850577
18,18,738084.557932846,-0.2,0.32,-9.66240126785567,-7.51183041762071,28.528004049708,28.8029518219173,0.660825781834328,11.1812663520576,-2.91882509355826,-12.0351728810379,-3.6570501256739,-12.287515562071,-20.9459131581148,11.737435662208,-20.5288309417141
19,19,738084.557932931,-0.2,0.335,-9.56729953375728,-5.50221577068108,28.5756184970778,28.7990462647764,0.521914284257334,11.2247290246727,-2.00628434199983,-11.9927542119875,-2.74376454937905,-12.2442893702141,-20.0326825898414,11.7790379694192,-19.6166102378042
20,20,738084.557933017,-0.2,0.35,-9.46266724091265,-3.51232508907672,28.6094973070647,28.7962763190439,0.355414853748577,11.2724962586484,-1.10243924388846,-11.9457468660675,-1.83917316508391,-12.1964886933483,-19.1279396192357,11.8249542420485,-18.7128893151766
21,21,738084.557933131,-0.18,0.05,-6.89351548613946,-43.1590321431784,29.0942015618796,25.410625708123,-0.158385738494057,12.4228639853487,-18.9448671374184,-10.727415869205,-19.6946506321639,-10.9966832329428,-36.9450646070174,13.0085786022445,-36.5175600865923
22,22,738084.55793324,-0.18,0.065,-6.98539808849375,-41.3964947018958,29.0657253543599,25.6826012987955,-0.167168901065681,12.3828073177256,-18.1661624148185,-10.7733534885489,-18.9154733435129,-11.0418348150208,-36.1696823173957,12.9670830933064,-35.7426590649084
23,23,738084.557933339,-0.18,0.08,-7.06905206177802,-39.5918029025726,29.0386104644946,25.9474283802126,-0.176686514563422,12.3463941762024,-17.3665491492942,-10.8154759666284,-18.1153638204235,-11.0831556626504,-35.3732221707267,12.9291826385248,-34.9467173995058
24,24,738084.557933424,-0.18,0.095,-7.14403802070112,-37.747060305088,29.0128826315644,26.2041959940463,-0.187048384521441,12.313828429389,-16.5469913476086,-10.8535617235575,-17.2952863297863,-11.1204253912971,-34.5566359513523,12.8950826121471,-34.1306870389377
25,25,738084.557933519,-0.18,0.11,-7.20995005499249,-35.8646630543786,28.9885631314357,26.4520085057351,-0.198387807322204,12.2852986814272,-15.7085986823111,-10.887404944488,-16.4563509491851,-11.1534395055415,-33.7210217502039,12.864973445831,-33.295666026521
26,26,738084.557933613,-0.18,0.125,-7.26642149738612,-33.9472903647863,28.9656686001709,26.6899966061494,-0.210868069017475,12.2609755618145,-14.8526221446478,-10.916818492246,-15.5998092226449,-11.1820123039351,-32.8676197684592,12.8390279152106,-32.4428942940874
27,27,738084.557933704,-0.18,0.14,-7.31313035030649,-31.9978899655125,28.9442109094558,26.9173284407314,-0.224691177898627,12.2410091750109,-13.9804471828062,-10.9416366586342,-14.7270472994233,-11.2059796202124,-31.9978056009454,12.8173985808424,-31.5737469386549
28,28,738084.557933806,-0.18,0.155,-7.34980422011045,-30.0196585446535,27.1332205900591,28.9241970983174,1.33068656710369,12.2255267807403,-13.093584341194,-10.9617176785746,-13.8395765713742,-11.2252013251369,-31.1130810111723,12.8002154543272,-30.6897249942492
29,29,738084.557933908,-0.18,0.17,-7.37622461721759,-28.0160173950274,27.3369486099631,28.9056293603659,1.31335282527497,12.2146307726083,-12.1936574984929,-10.9769459344592,-12.9390219065687,-11.2395635165365,-30.2150622920001,12.7875839572962,-29.7924437931547
30,30,738084.557934022,-0.18,0.185,-7.3922304911238,-25.9905836302007,27.5278568415509,28.8885050864759,1.29369408264564,12.2083970162528,-11.282389885442,-10.9872337846208,-12.0271076601084,-11.2489803317032,-29.3054663894075,12.779583234717,-28.8836190941829
31,31,738084.557934113,-0.18,0.2,-7.39772089095406,-23.9471375000423,27.7053672130432,28.8728169608688,1.27117736792264,12.2068735988325,-10.3615881430965,-10.9925229595884,-11.1056417229777,-11.2533953261551,-28.3860950470269,12.7762648747521,-27.9650512356663
32,32,738084.557934228,-0.18,0.215,-7.39265666600707,-21.8895864786623,27.8689867832743,28.8585531066732,1.24509865453035,12.2100800296442,-9.43312475438212,-10.9927854823629,-10.1764979419188,-11.2527823753817,-27.4588173017569,12.7776520755598,-27.0386076433653
33,33,738084.557934321,-0.18,0.23,-7.37706115076191,-19.821926918704,28.0183138128165,28.8456972785759,1.21451195544052,12.2180069175577,-8.49891924175708,-10.9880240837922,-9.24159730338606,-11.2471460710859,-26.5255507214195,12.7837392854735,-26.1062040840219
34,34,738084.557934408,-0.18,0.245,-7.35101981256886,-17.74820415451,28.1530422010883,28.8342290926387,1.17812259280943,12.2306161355143,-7.56091856822549,-10.978272100463,-8.30288831915084,-11.2365215997943,-25.5882418206637,12.7944923276732,-25.1697851003969
35,35,738084.557934496,-0.18,0.26,-7.31467887288176,-15.6724719882946,28.2729641797433,28.8241242943167,1.1341241804462,12.2478414663432,-6.62107720524196,-10.9635928595133,-7.36232707745634,-11.2209741087005,-24.648846118407,12.8098490045593,-24.2313040906105
36,36,738084.557934614,-0.18,0.275,-7.26824294462656,-13.5987525095632,28.3779712177985,28.8153550520906,1.07994773859649,12.269589708484,-5.68133733768812,-10.9440785714872,-6.42185743033639,-11.2005975803073,-23.7093083076038,12.8297201614196,-23.2927035020299
37,37,738084.557934701,-0.18,0.29,-7.21197176475701,-11.5309971678318,28.4680531532956,28.8078902724625,1.0118791174698,12.2957422057124,-4.74360966310099,-10.9198487678865,-5.48339177469342,-11.1755132529398,-22.7715429958979,12.8539911744812,-22.3558955976261
38,38,738084.557934789,-0.18,0.305,-7.14617612012356,-9.47304995773657,28.5432956268426,28.8016959301982,0.924504856609897,12.3261567523468,-3.8097552106796,-10.8910483336742,-4.54879285312529,-11.1458676377425,-21.8374164447843,12.8825238157899,-21.4227442217883
39,39,738084.557934877,-0.18,0.32,-7.07121309314571,-7.42861347549718,28.6038759455431,28.7967354104314,0.81004177030947,12.3606698153234,-2.88156855774864,-10.8578451959485,-3.61985695258601,-11.1118301936849,-20.9087296876447,12.9151584371875,-20.4950479452957
40,40,738084.557934963,-0.18,0.335,-6.98748076609698,-5.40121848775415,28.6500575537894,28.7929698479949,0.658050015820242,12.3990990073108,-1.96076276045237,-10.8204277379441,-2.69829881805531,-11.0735907299556,-19.9872033465781,12.9517164083257,-19.5745249087266
41,41,738084.557935054,-0.18,0.35,-6.89541253127129,-3.39419750425436,28.6821833191393,28.7903584728601,0.457420317943389,12.4412457409316,-1.04895624538524,-10.7790020121602,-1.78573852826901,-11.0313566097032,-19.0744643981679,12.9920027394242,-18.6627996138713
42,42,738084.557935158,-0.16,0.05,-4.27298427437049,-43.3497782573848,25.4341994803904,29.0917076618441,1.47254379237726,13.6052028919406,-19.0320944898565,-9.54608322940874,-19.7820003931983,-9.81709889168145,-37.0317262185889,14.1894939557671,-36.6075537169719
43,43,738084.557935279,-0.16,0.065,-4.35085192660852,-41.5770216891157,25.7098858288761,29.0629041158972,1.46653022820329,13.5724672031908,-18.2489793723253,-9.58478133723932,-18.998412348084,-9.85501820229012,-36.2519802303967,14.1553001606108,-35.828311958916
44,44,738084.557935368,-0.16,0.08,-4.42173930526471,-39.761116202574,25.9783226314705,29.0354859140137,1.46004376962804,13.5427798219542,-17.4444689950376,-9.62025663917463,-18.1934048529295,-9.88969780663381,-35.45066745276,14.1241059768947,-35.0275394079017
45,45,738084.557935458,-0.16,0.095,-4.48526775409221,-37.9041955568883,29.0094798289195,26.2385675862834,-0.117783981598556,13.516313404532,-16.6195405142736,-9.65231814152263,-17.3679553129395,-9.92094787025944,-34.6287524008907,14.0960856342298,-34.2062006567372
46,46,738084.557935547,-0.16,0.11,-4.541087325789,-36.0086982575308,28.9849080088834,26.4896936490702,-0.125448598603834,13.4932276635625,-15.7753227770812,-9.68078830358888,-16.5231929743476,-9.94859214485059,-33.7873519349915,14.0714007500338,-33.3654124321912
47,47,738084.557935635,-0.16,0.125,-4.58888183835921,-34.0773580180149,28.9617877901801,26.7308006231195,-0.133855513485857,13.4736670242995,-14.913091977776,-9.7055055949914,-15.6603945841441,-9.97247051834963,-32.9277310755476,14.0501979821215,-32.5064394011333
48,48,738084.557935751,-0.16,0.14,-4.62837363802256,-32.1131888799778,28.9401315636934,26.9610269033015,-0.143141172659868,13.4577584173756,-14.0342646494578,-9.72632691514777,-14.7809773824005,-9.99244142476048,-32.051296147982,14.0326068120912,-31.6306873092978
49,49,738084.557935837,-0.16,0.155,-4.65932793280186,-30.1194650213964,27.1795610752364,28.9199467012648,1.41731797253398,13.445609270585,-13.140388001191,-9.74312980710729,-13.8864894376666,-10.0083840458953,-31.1595852632304,14.0187375219224,-30.7396934595433
50,50,738084.557935922,-0.16,0.17,-4.68155657001816,-28.0996954570885,27.3856530583496,28.9012355413696,1.40570741423293,13.4373057594115,-12.2331277000394,-9.75581440061106,-12.9785974245446,-10.0202002401215,-30.2542562294066,14.0086794235918,-29.8351146250505
51,51,738084.557936041,-0.16,0.185,-4.6949211422868,-26.0575940187909,27.57862447898,28.8839954320871,1.39253410360587,13.4329113704128,-11.3142532872519,-9.76430502500844,-12.0590720327269,-10.0278161389968,-29.3370720800946,14.0024993960832,-28.9187125831032
52,52,738084.557936131,-0.16,0.2,-4.69933532113413,-23.9970451741975,27.7578779731961,28.8682188323406,1.37741382100698,13.4324658232579,-10.3856215045512,-9.76855144134195,-11.1297712835447,-10.0311833614429,-28.4098844918992,14.0002407760511,-27.9923375420879
53,53,738084.557936216,-0.16,0.215,-4.69476634390136,-21.9220664003437,27.9229051512654,28.8538934647669,1.35982595690332,13.4359843865328,-9.4491578848368,-9.76852965419353,-10.1926221085031,-10.0302798064502,-27.4746154428488,14.0019226379046,-27.0579098131712
54,54,738084.557936305,-0.16,0.23,-4.68123560390609,-19.8367679608233,28.0732929912766,28.8410025175826,1.33904845094108,13.4434576098889,-8.50683702692293,-9.76424227723466,-9.2496006096964,-10.0251099987085,-26.5332375292936,14.0075394866927,-26.1174001440269
55,55,738084.5579364,-0.16,0.245,-4.65881832325355,-17.7453110304764,28.2087284881564,28.8295248878777,1.3140524538992,13.454851481336,-7.56066202231277,-9.75571844115842,-8.30271147044204,-10.0157049763266,-25.5877534081631,14.0170613735253,-25.1728091810836
56,56,738084.557936511,-0.16,0.26,-4.62764232100269,-15.6518651685185,28.3290014423818,28.8194354623369,1.2833252271031,13.4701080042436,-6.61264353053975,-9.74301324800971,-7.35396701305906,-10.0021217251464,-24.6401748608683,14.0304344291264,-24.2261465560822
57,57,738084.557936599,-0.16,0.275,-4.58788591295117,-13.5605661576172,28.4340053402711,28.8107054271249,1.24455953247246,13.4891461746874,-5.66477900673675,-9.72620679099094,-6.40536640789646,-9.98444217921466,-23.6925019831568,14.047581797214,-23.2794101006663
58,58,738084.557936683,-0.16,0.29,-4.5397750160587,-11.4754751940074,28.5237363457816,28.8033025985213,1.19408299481614,13.5118633269001,-4.71903257063553,-9.70540277282921,-5.45887552328908,-9.96277182094487,-22.7467029916453,14.0684049365374,-22.3345656790812
59,59,738084.557936769,-0.16,0.305,-4.48357954559866,-9.40054034515673,28.5982904864829,28.7971917717015,1.12575887626738,13.5381368034678,-3.77731597153606,-9.6807267679869,-4.5164078714438,-9.93723792665335,-21.8046951038271,14.092785249228,-21.3935280951246
60,60,738084.557936887,-0.16,0.32,-4.41960921766484,-7.3395610866093,28.6578591771809,28.792335075532,1.02878819418756,13.567825898041,-2.84147105140036,-9.65232418379505,-3.57980705286572,-9.90798751288171,-20.868326896633,14.1205859841604,-20.4581434777342
61,61,738084.557936975,-0.16,0.335,-4.34820888484926,-5.29615659015423,28.7027232714569,28.7886923341585,0.88337377201929,13.6007740121074,-1.91325404179246,-9.62035798260167,-2.65083103547226,-9.87518504585756,-19.9393624826535,14.1516543576706,-19.5301734837003
62,62,738084.557937063,-0.16,0.35,-4.2697535321796,-3.27373829096467,28.733245870918,28.7862214228475,0.654121162665151,13.6368109639269,-0.994321954166891,-9.58500623103436,-1.73113852825716,-9.83900998036975,-19.0194677672475,14.1858238303917,-18.6112815801228
63,63,738084.55793717,-0.14,0.05,-1.60036644499861,-43.5023131729255,25.4387222114624,29.0912297584996,1.53402483223608,14.8109794586592,-19.1010049817433,-8.34091470573881,-19.8510049096905,-8.61369286757651,-37.0997049529458,15.3937748729316,-36.67896456443
64,64,738084.557937257,-0.14,0.065,-1.66322868670723,-41.7205723636868,25.7175909614874,29.0621085594045,1.5309515137109,14.7860514481915,-18.3140567021044,-8.37187689227441,-19.063583550874,-8.64388475803628,-36.3161653797913,15.3673698695375,-35.8959533313976
65,65,738084.557937344,-0.14,0.08,-1.72043561906628,-39.8947881626946,25.9891286536944,29.0343949109935,1.52769870966975,14.763540665849,-17.5052760769177,-8.40024489237216,-18.2543052161159,-8.67146425528821,-35.5106201703831,15.343333326167,-35.0909710680968
66,66,738084.557937429,-0.14,0.095,-1.77167714332062,-38.0271210824709,26.2523649011376,29.0081165963147,1.524240161487,14.743584691627,-16.6756517768047,-8.42586221836259,-17.4241588140338,-8.69627598758724,-34.6840449806348,15.3218044665037,-34.2649934097462
67,67,738084.557937519,-0.14,0.11,-1.81666664955277,-36.1200475931276,26.5063444450949,28.9832966240081,1.52054342651703,14.7263106983383,-15.8263297146478,-8.44858330607879,-16.5742906506139,-8.71817564868903,-33.837573373904,15.3029124468622,-33.4191536900026
68,68,738084.557937632,-0.14,0.125,-1.85514522009435,-34.1763505816954,26.750139286781,28.9599530279983,1.51656799787236,14.7118335446911,-14.9586087157031,-8.4682756457492,-15.7060001029238,-8.7370321222487,-32.9724926572737,15.2867744450581,-32.5547387690911
69,69,738084.55793772,-0.14,0.14,-1.88688559078529,-32.1991041861941,26.9828609981124,28.9380987261307,1.51226270583697,14.7002539791165,-14.0739333814342,-8.48482180101102,-14.8207324840183,-8.75272949167532,-32.0902369058907,15.2734938540753,-31.6731820532812
70,70,738084.557937808,-0.14,0.155,-1.91169575667038,-30.1916530236966,27.2036728946227,28.9177414408482,1.50756205942798,14.6916570061783,-13.1738841525153,-8.49812125857653,-13.9200691042848,-8.76516887804528,-31.1923771764167,15.2631586322468,-30.77605370712
71,71,738084.557937895,-0.14,0.17,-1.92942211540912,-28.1575860197857,27.4118017379072,28.8988836810722,1.50238098566787,14.6861104650995,-12.2601646712231,-8.50809205325061,-13.0057146293706,-8.77427005093047,-30.2806090055542,15.2558398595734,-29.8650481545862
72,72,738084.557937998,-0.14,0.185,-1.93995204794405,-26.1007052415094,27.6065486313783,28.8815227874074,1.4966070844415,14.6836638652883,-11.3345866401766,-8.51467211778986,-12.0794819316183,-8.77997276188331,-29.356737386577,15.2515905453577,-28.9419690622049
73,73,738084.557938102,-0.14,0.2,-1.94321585438722,-24.0249903221681,27.7872987905626,28.8656510360891,1.49008891224839,14.6843475168115,-10.3990524676664,-8.51782031442026,-11.1432747253473,-8.7822377577338,-28.4226595105535,15.2504447256039,-28.0087120907832
74,74,738084.557938187,-0.14,0.215,-1.93918798044314,-21.934559235772,27.9535298974674,28.8512557989483,1.48261769882106,14.6881719848255,-9.45553607423334,-8.51751711439872,-10.1990683608311,-8.78104744049415,-27.4803456440284,15.2524168798966,-27.0672457873615
75,75,738084.557938272,-0.14,0.23,-1.92788749282708,-19.8336263200837,28.1048187944542,28.8383197538564,1.47389776551373,14.6951278864711,-8.50606230565843,-8.51376490339207,-9.2488892223925,-8.77640615211575,-26.5318185861863,15.2575016871244,-26.1195910601092
76,76,738084.557938357,-0.14,0.245,-1.90937778632683,-17.7264585520449,28.2408463290478,28.8268211409143,1.46349658352885,14.7051860371993,-7.55268544966722,-8.50658790301533,-8.29479322829403,-8.76834007494805,-25.5791322016052,15.2656741280223,-25.1677997318468
77,77,738084.557938441,-0.14,0.26,-1.8837655341255,-15.6173311412541,28.3614002290782,28.8167340546575,1.45075605427841,14.7182979415816,-6.59746738439257,-8.49603171197391,-7.33884396088355,-8.75689675186714,-24.6243495563736,15.2768899306733,-24.213932699443
78,78,738084.557938548,-0.14,0.275,-1.8511989132412,-13.5104835207892,28.4663759575275,28.8080287688274,1.43462483585176,14.734396612013,-5.64245589414429,-8.4821624831231,-6.38309096301271,-8.74214424290371,-23.6695211938377,15.2910863435122,-23.260038234743
79,79,738084.557938648,-0.14,0.29,-1.8118651656323,-11.4100767839465,28.555775570286,28.8006720839304,1.41331603407346,14.753397688003,-4.68966367222838,-8.46506576469401,-5.4295487209797,-8.7241699471103,-22.7166640713375,15.3081832096479,-22.308130947734
80,80,738084.557938738,-0.14,0.305,-1.76598757292426,-9.3201535392187,28.6297046690967,28.794627689256,1.38353580491761,14.7752008195232,-3.74104849285858,-8.44484504431407,-4.48017681652064,-8.70307912872505,-21.767741642424,15.3280843070431,-21.3601718957442
81,81,738084.557938826,-0.14,0.32,-1.71382193940273,-7.24460103822008,28.688367604104,28.7898565377692,1.33850141097138,14.7996912705953,-2.79849497744159,-8.42162004272946,-3.53686167363705,-8.67899319491852,-20.824645512963,15.3506789117012,-20.4180502664228
82,82,738084.557938915,-0.14,0.335,-1.6556526903155,-5.18711829087027,28.7320611338992,28.7863172203699,1.26183244690003,14.8267416942564,-1.86379830871006,-8.39552481002886,-2.60140025415307,-8.65204777820468,-19.8891790282295,15.375843535822,-19.4835669909464
83,83,738084.557939004,-0.14,0.35,-1.59178869661505,-3.15118771219345,28.7839663375152,28.7611667896424,-0.467750576559159,14.8562140273511,-0.938650163978709,-8.36670568044075,-1.67548597368591,-8.62239067979845,-18.9630430662382,15.4034437900503,-18.5584205621391
84,84,738084.557939118,-0.12,0.05,1.11744274121915,-43.6141212068706,25.423157045723,29.0928752426739,-1.54518080836306,16.0368597439824,-19.1503931642336,-7.11522065902836,-19.9004569353482,-7.38976954124711,-37.1477795578953,16.6180893438175,-36.7305633233051
85,85,738084.557939215,-0.12,0.065,1.07047674722069,-41.8246912031604,25.704623596264,29.0634477356048,-1.5452075403223,16.0201749421431,-18.3602162178748,-7.1380005878983,-19.1098069524641,-7.41178888172634,-36.3610430427034,16.5999091640296,-35.9443802606195
86,86,738084.557939311,-0.12,0.08,1.02777273524396,-39.9904369986912,25.9786985845276,29.0354479404936,-1.54510152033229,16.0052445085738,-17.5478261618102,-7.15884719278242,-18.2969188549672,-7.4318553982151,-35.5519188563388,16.5834346731868,-35.1358425731033
87,87,738084.557939436,-0.12,0.095,0.989564994986211,-38.1135423228271,26.2443874011833,29.0089046178763,-1.54483855256689,15.9921673813286,-16.7142215130344,-7.1776421246636,-17.4627913875457,-7.4498518075581,-34.7213921805848,16.5687665257057,-34.3059353124626
88,88,738084.557939528,-0.12,0.11,0.956069955607028,-36.1965169093477,26.5007103803867,28.9838416158785,-1.54438915306885,15.9810348205933,-15.8605630023648,-7.19427523387924,-16.6085856680652,-7.46566917647347,-33.8706110845371,16.5559980448455,-33.4558062120148
89,89,738084.557939619,-0.12,0.125,0.927482971195706,-34.2421869675984,26.7467154120633,28.9602776583698,-1.54371697418782,15.9719290053546,-14.9881692648861,-7.20864620679135,-15.7356208819607,-7.4792085525257,-33.0008823877695,16.5452138145623,-32.5867615429137
90,90,738084.557939716,-0.12,0.14,0.903975291482223,-32.2536797691902,26.9814907581454,28.9382261947403,-1.54277661822857,15.9649217129944,-14.0985095951275,-7.22066611862512,-14.8453670387271,-7.49038250844722,-32.1136645825404,16.5364883480987,-31.7002590327594
91,91,738084.557939841,-0.12,0.155,0.885691305573139,-30.2344023595416,27.2041777388177,28.9176953139778,-1.54151054587268,15.9600731206423,-13.1931937672593,-7.23025885768483,-13.9394347905963,-7.49911655505252,-31.2105578107426,16.5298848720274,-30.7978978425832
92,92,738084.557939941,-0.12,0.17,0.872746142892803,-28.1880146043183,27.413982935156,28.8986877241128,-1.53984461068467,15.957430765383,-12.2739590212185,-7.23736237774181,-13.0195624141951,-7.50535037968566,-30.2932909919752,16.5254542629577,-29.8814056987968
93,93,738084.55794004,-0.12,0.185,0.86522370632046,-26.1183969848294,27.6101895556744,28.8812007974183,-1.53768145311999,15.9570286968769,-11.3426544185892,-7.24192973907116,-12.0876001589918,-7.50903887091201,-29.363706302309,16.5232341707863,-28.9526233797416
94,94,738084.557940139,-0.12,0.2,0.863175204579998,-24.0296137597345,27.7921676258873,28.8652266764899,-1.53489045509283,15.9588868506783,-10.4012228715208,-7.24392990428684,-11.1454922659072,-7.51015289594359,-28.4237413032701,16.5232483573131,-28.0134868562977
95,95,738084.557940248,-0.12,0.215,0.866618230583142,-21.9258722871195,27.9593826940291,28.8507524404725,-1.53129197505513,15.9630106637316,-9.45168123812211,-7.24334826261646,-10.1952570497126,-7.50867980485153,-27.4754091113942,16.525506272462,-27.0660074767098
96,96,738084.55794034,-0.12,0.23,0.875536419581964,-19.811479453893,28.1114027942287,28.8377603236035,-1.5266316748661,15.969390945552,-8.49609895306363,-7.24018686515146,-9.23896551423578,-7.50462364459226,-26.5207770748355,16.5300028825262,-26.1122506617818
97,97,738084.557940434,-0.12,0.245,0.889879699366478,-17.6907962712248,28.2479034671092,28.8262279818718,-1.52053684305323,15.9780040098329,-7.53657571785981,-7.23446436349462,-8.27871902522776,-7.49800507579284,-25.5619444802176,16.5367187562457,-25.1543136331766
98,98,738084.557940553,-0.12,0.26,0.909565122383021,-15.5681917604724,28.3686707114512,28.8161287971336,-1.51243808358383,15.988812062197,-6.57521880803784,-7.22621565450292,-7.31662659853565,-7.48886099554736,-24.6010198466691,16.5456204055884,-24.1943027312082
99,99,738084.557940665,-0.12,0.275,0.934478255263398,-13.4479972683124,28.4736018142096,28.8074322157968,-1.50141956398105,16.0017638310214,-5.61412056228796,-7.21549124392597,-6.35478236918068,-7.47724387958084,-23.6400983728896,16.5566608693505,-23.2343108873519
100,100,738084.557940761,-0.12,0.29,0.964475076306079,-11.3344623170791,28.5627040862598,28.8001041095063,-1.48590854950227,16.0167954202048,-4.65533660153988,-7.20235635111428,-5.39524378980262,-7.46322086646728,-22.6812400869272,16.5697805196292,-22.2763958004811
101,101,738084.557940856,-0.12,0.305,0.999384322615477,-9.23171301185208,28.6360916027245,28.7941071552692,-1.46296070277937,16.0338313558544,-3.70086528535011,-7.18688978507198,-4.44001106638761,-7.4468726146599,-21.7264492086542,16.5849080642467,-21.3225593261223
102,102,738084.557940951,-0.12,0.32,1.03901020833501,-7.14371390570998,28.6939801156321,28.7894012217939,-1.42636509115388,16.0527857934808,-2.75262885208945,-7.16918262859444,-3.49100827827874,-7.42829196947427,-20.7776551747419,16.6019617127206,-20.3747285278679
103,103,738084.557941045,-0.12,0.335,1.08313543543674,-5.07423406468889,28.7366803600229,28.7859437613975,-1.36049458379854,16.0735638486188,-1.81245661251272,-7.14933677177182,-2.55006655251209,-7.40758248163364,-19.8366956995728,16.6208504695422,-19.4347387637593
