frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.734567642,-0.2,0.2,-51.1422123981023,23.447598695136,28.513117395223,21.8898354637808,1.14091418779371,-26.2553346763389,32.9057218426017,-49.4658541324029,30.0948010771022,-47.837949974568,12.6195996557849,-26.1199450736705,16.5832098733955
11,11,738084.734567738,-0.2,0.215,-51.1985284959595,25.3634753724444,28.5417542915585,21.68177347458,1.11083980768485,-26.2623697377369,33.7491278770399,-49.4714263552906,30.9355219633283,-47.8406178256945,13.4634040657287,-26.1266287662123,17.4288417748514
12,12,738084.734567835,-0.2,0.23,-51.2179644963554,27.2647243952846,28.5720199823338,21.4661346370462,1.08162251622357,-26.2520316902697,34.5839970413688,-49.4593907579948,31.7677116696129,-47.8256776573669,14.2988696700233,-26.1159028543347,18.2660788924661
13,13,738084.734567931,-0.2,0.245,-51.2006680723268,29.1478703525511,28.6039143790367,21.243468028914,1.05326618174247,-26.22444534274,35.408716376586,-49.4298769563796,32.5897626136086,-47.7932650544996,15.1243811243901,-26.0878931873117,19.0933026586739
14,14,738084.734568097,-0.2,0.26,-51.1469949025905,31.0095707474,28.6374314910254,21.0143586631298,1.0257695301949,-26.1798359913357,36.2217456966354,-49.3831163726505,33.4001398791724,-47.7436173237616,15.9383947245192,-26.0428263033528,19.9089665229598
15,15,738084.734568216,-0.2,0.275,-51.057501757485,32.846645453247,20.7794204237691,28.6725594277671,-0.571669538671215,-26.1185255606133,37.0216315111547,-49.3194382946497,34.1973950885941,-47.677069495371,16.7394523817395,-25.9810255547322,20.7116099494514
16,16,738084.734568312,-0.2,0.29,-50.9329365536789,34.6561029803494,20.5392886780956,28.7092804769323,-0.597468019034653,-26.0409272681976,37.8070192784736,-49.2392644405189,34.9801786085994,-47.5940488337465,17.526193945283,-25.9029057539692,21.4998707542163
17,17,738084.734568408,-0.2,0.305,-50.7742256981873,36.4351630775664,20.2946127574633,28.747571259234,-0.622435165388701,-25.947538979795,38.5766637644572,-49.143102198169,35.7472498666901,-47.4950680275771,18.2973676446568,-25.8089665081486,22.2724955556571
18,18,738084.734568505,-0.2,0.32,-50.5824591126492,38.1812753166828,20.0460484889389,28.7874029533575,-0.646586631331935,-25.8389354554016,39.3294373494127,-49.0315367436398,36.4974856208112,-47.3807172643493,19.0518384919134,-25.6997844428299,23.0283481778817
19,19,738084.734568602,-0.2,0.335,-50.3588733778572,39.892133454538,19.7942509533033,28.8287415910476,-0.669940287949351,-25.7157597121516,40.0643361948686,-48.9052222672392,37.2298860947643,-47.2516554189322,19.7885945529318,-25.5760045415594,23.7664159164688
20,20,738084.7345687,-0.2,0.35,-50.1048334716744,41.5656854937694,28.8715484112655,19.5398676245023,0.878280562204903,-25.5787137434273,40.7804842509674,-48.7648725505998,37.9435789604671,-47.1086005998615,20.5067510656426,-25.4383308411925,24.4858136450559
21,21,738084.734568831,-0.18,0.05,-46.6342614703322,4.75375820691584,23.8403181918605,28.2693021320349,-0.101586135933017,-24.3910531585506,24.60094583889,-47.6097275690949,21.8108323938676,-46.0069158107814,4.3136424330617,-24.25496111996,8.25917965546262
22,22,738084.73456894,-0.18,0.065,-47.016064121101,6.63802860025335,28.2821616645188,23.7285496691073,1.43053698669373,-24.5546810194594,25.4460013707146,-47.7742753474755,22.6533709929809,-46.1688279963553,5.15714764089062,-24.4186017710355,9.1048789959005
23,23,738084.734569037,-0.18,0.08,-47.370674449084,8.54260847354174,28.2963796298216,23.6062347685435,1.39237855498492,-24.7051603597775,26.2991918962133,-47.9254591630666,23.5040037013968,-46.3173243715576,6.0089561533741,-24.5690596249527,9.95886888436422
24,24,738084.734569135,-0.18,0.095,-47.6964787826014,10.4644218108783,28.3120026582371,23.4733305757899,1.35482210771386,-24.8417432352205,27.1590187623152,-48.0625224422168,24.3612358484904,-46.4516523612723,6.86757776103998,-24.7055856674989,10.8196541228235
25,25,738084.734569232,-0.18,0.11,-47.9919721080421,12.4002024958041,28.3290746708277,23.3298578350357,1.31794557055027,-24.9637369104245,28.0238970832621,-48.1847648220995,25.2234868751339,-46.5711160113826,7.73143528641492,-24.8274862638829,11.6856524851523
26,26,738084.734569327,-0.18,0.125,-48.2557783775275,14.3465181795805,28.347636398297,23.1759035645335,1.28181700048249,-25.0705136496457,28.8921678950539,-48.2915520688022,26.0891024601129,-46.6750858805288,8.59887662344456,-24.9341329668926,12.5552068059725
27,27,738084.734569422,-0.18,0.14,-48.4866697025554,16.2997979032137,28.367724905865,23.0116226409327,1.24649431589377,-25.1615199211305,29.7621120990617,-48.3823253968423,26.9563684291412,-46.7630083256692,9.46818857435291,-25.02497173646,13.4265988695065
28,28,738084.734569518,-0.18,0.155,-48.683583916053,18.2563630332796,28.3893731339654,22.837238253842,1.21202531319597,-25.2362847603269,30.6319659655218,-48.4566099318076,27.8235262176502,-46.8344139234922,10.337612257685,-25.0995313153099,14.2980648710818
29,29,738084.734569613,-0.18,0.17,-48.8456400079663,20.2124609400321,28.412609464194,22.65304116557,1.17844793268932,-25.294427049553,31.499937903727,-48.5140220705506,28.6887895948274,-46.8889247827841,11.2053597972383,-25.1574305178685,15.1678121597629
30,30,738084.734569737,-0.18,0.185,-48.9721509854719,22.1643007328458,28.437457321529,22.4593877478349,1.14579072950193,-25.3356614954081,32.36422615039,-48.5542755175052,29.5503623012703,-46.9262605271675,12.0696319458619,-25.1983842133767,16.034036914831
31,31,738084.734569892,-0.18,0.2,-49.0626337763612,24.1080902763008,28.4639348216123,22.2566968120289,1.11407350255616,-25.3598031194999,33.2230369842995,-48.5771858105666,30.4064562094257,-46.9462427628034,12.928636254354,-25.2222078185232,16.8949423650269
32,32,738084.734569988,-0.18,0.215,-49.1168158794255,26.0400736479214,28.4920544736826,22.0454452860382,1.08330803521609,-25.3667701216745,34.0746030470685,-48.5826731943614,31.2553095878528,-46.9487978901383,13.7806053667644,-25.2288201586567,17.7487571306228
33,33,738084.734570084,-0.18,0.23,-49.1346385641826,27.9565681699836,28.5218229475963,21.8261628319423,1.05349890473143,-25.3565850258153,34.9172013384654,-48.5707637503494,32.0952050390923,-46.9339581706073,14.6238150115018,-25.218244607648,18.5937532565409
34,34,738084.73457018,-0.18,0.245,-49.1162565414133,29.8540001591989,28.5532409101092,21.5994255471433,1.02464432274794,-25.3293740738949,35.7491704616321,-48.5415887497002,32.924486687809,-46.9018610157188,15.4566012637298,-25.1906084722034,19.4282635110108
35,35,738084.734570278,-0.18,0.26,-49.0620341296729,31.7289385775401,21.3658489057452,28.5863029378148,-0.574059351158117,-25.2853648912701,36.5689267181927,-48.4953822530361,33.7415762205626,-46.8527465241473,16.2773766785637,-25.1461406438922,20.2506975484331
36,36,738084.73457039,-0.18,0.275,-48.9725380608679,33.5781258434299,21.126080129665,28.6209975086896,-0.601031487574504,-25.2248825022671,37.3749786945434,-48.4324770379339,34.5449874197692,-46.7869533491783,17.0846449351762,-25.085167598278,21.0595565759715
37,37,738084.734570515,-0.18,0.29,-48.8485271751219,35.3985051761386,20.8807901972515,28.6573070754168,-0.627084376934835,-25.148343826791,38.1659400361171,-48.3532989875031,35.3333388897963,-46.7049130311951,17.8770136868068,-25.0081078723661,21.8534462184946
38,38,738084.734570611,-0.18,0.305,-48.6909393367763,37.1872439662708,20.6306656925254,28.6952082162934,-0.652237207707146,-25.0562508334661,38.9405401727369,-48.2583601186752,36.1053647393104,-46.6071429750106,18.6532053774815,-24.915465196411,22.6310873425823
39,39,738084.734570707,-0.18,0.32,-48.5008759886165,38.9417528132912,20.3764007057843,28.7346718651866,-0.676511743216143,-24.9491825606018,39.6976328316387,-48.1482504650403,36.8599230572334,-46.4942382878701,19.4120658592866,-24.807820491948,23.3913246735788
40,40,738084.734570802,-0.18,0.335,-48.2795848041035,40.659700017441,28.7756636097999,20.1186889739833,0.870864586783176,-24.8277862415627,40.4362022510365,-48.0236290546187,37.5960020957558,-46.3668627192461,20.1525707200859,-24.6858229732553,24.1331331159422
41,41,738084.734570986,-0.18,0.35,-48.0284409337883,42.3390214700932,28.8181440566307,19.8582164375339,0.848273892120842,-24.6927677853821,41.1553670823482,-47.8852142372602,38.3127241488462,-46.2257389576033,20.8738293066434,-24.5501806036598,24.8556217624349
42,42,738084.734571105,-0.16,0.05,-44.5226236327057,5.23281615216617,24.2041857162636,28.2282948533765,-0.116994881719423,-23.4686956862648,24.8264720900104,-46.6936092863151,22.0310442015936,-45.0880325761678,4.5315457770236,-23.3303702660448,8.4794368603959
43,43,738084.734571227,-0.16,0.065,-44.8956506770445,7.13406121568028,28.2405324280769,24.0943886820476,1.41321069917372,-23.629242048063,25.680201011688,-46.8551494007701,22.8821995154875,-45.246899527327,5.3836388154185,-23.4909188711379,9.33376302105962
44,44,738084.734571327,-0.16,0.08,-45.2421237533538,9.05582315639171,28.2541326152831,23.9735820428957,1.37324353232563,-23.7769424810347,26.5421694457776,-47.0036210202442,23.7415554482069,-45.392646522607,6.24414668669885,-23.638587938369,10.1964899661997
45,45,738084.734571423,-0.16,0.095,-45.5604363672571,10.9949350769599,28.2691435138605,23.8417036614183,1.33399758478457,-23.9110502069693,27.4108330484137,-47.1382681750234,24.6075719093998,-45.5245217659149,7.11153407412902,-23.7726296414739,11.0660771614698
46,46,738084.734571519,-0.16,0.11,-45.8490894224584,12.9480327616612,28.2856105326458,23.6987588708591,1.29555844595708,-24.0308729757329,28.2845576888308,-47.2583904708828,25.4786193685872,-45.6418294574304,7.98417509970685,-23.8923508527488,11.9408934511427
47,47,738084.734571637,-0.16,0.125,-46.1067118292286,14.9115797285315,28.3035758917474,23.5448235081023,1.25799911460751,-24.1357830186022,29.1616322023547,-47.363353180116,26.3529915767271,-45.743939856304,8.86036595205095,-23.9971231139594,12.8192297388935
48,48,738084.734571803,-0.16,0.14,-46.3320800066283,16.8818962673024,28.3230781284838,23.3800458391811,1.22137987714721,-24.2252264204816,30.0402830473478,-47.4525967385819,27.2289201848996,-45.8302987413249,9.73833942700453,-24.0863920238481,13.6993135840271
49,49,738084.734571933,-0.16,0.155,-46.5241357428699,18.8551919924106,28.3441516175317,23.2046472637522,1.18574855505569,-24.2987316471326,30.9186906213925,-47.5256453810148,28.1045910158979,-45.9004360022476,10.6162811395839,-24.159685777825,14.579325470592
50,50,738084.734572067,-0.16,0.17,-46.6820019009675,20.8276012991354,28.3668261162389,23.0189217205762,1.15114105897855,-24.3559169757598,31.7950069225484,-47.5821146594617,28.9781616753521,-45.9539731073362,11.4923470963137,-24.2166226077694,15.4574164370729
51,51,738084.734572162,-0.16,0.185,-46.8049955034498,22.7952209853104,28.3911263449718,22.8232337583878,1.11758218070424,-24.3964966014759,32.6673741814247,-47.6217176143332,29.8477801290976,-45.9906292175739,12.3646822564833,-24.2569168940688,16.3317266938138
52,52,738084.734572262,-0.16,0.2,-46.8926377988422,24.7541492044716,28.4170716144395,22.6180152811712,1.08508655392911,-24.4202852274868,33.5339440427541,-47.6442694035857,30.7116038266991,-46.0102257542754,13.2314396633759,-24.2803837575253,17.200404807799
53,53,738084.734572386,-0.16,0.215,-46.9446610046915,26.7005248482781,28.4446755077822,22.4037610269378,1.05365971943459,-24.4272009921982,34.392896844688,-47.6496902416346,31.5678189206339,-46.0126892730967,14.0907996953592,-24.2869419841553,18.0616270033142
54,54,738084.734572482,-0.16,0.23,-46.9610115207393,28.6305664271782,22.1810228778681,28.4739456294902,-0.547497088736651,-24.4172666393781,35.2424605321108,-47.638006553498,32.4146591189107,-45.9980525514932,14.940988974175,-24.2766151890647,18.9136161145656
55,55,738084.734572598,-0.16,0.245,-46.941849530655,30.5406095278688,21.9504031510042,28.5048834258062,-0.576800523019049,-24.3906088956159,36.0809287483264,-47.609350308637,33.2504237169213,-45.9664538557008,15.7802984749837,-24.2495311837473,19.7546597337261
56,56,738084.734572744,-0.16,0.26,-46.8875450202814,32.4271419773636,21.712547044485,28.5374840841616,-0.605062005582307,-24.3474560791442,36.9066776770648,-47.5639565597439,34.0734943819067,-45.9181344141346,16.607100409579,-24.2059195711661,20.5831271249256
57,57,738084.734572883,-0.16,0.275,-46.7986703678133,34.286835928113,21.4681344514961,28.5717365148832,-0.632301407232508,-24.2881340226249,37.7181812524882,-47.5021592711297,34.882350309082,-45.853434183382,17.4198634991327,-24.1461076515808,21.3974845199302
58,58,738084.734573003,-0.16,0.29,-46.6759897597508,36.1165761911666,21.2178713581098,28.607623416665,-0.658542441794814,-24.2130604463267,38.5140244159765,-47.4243855759368,35.6755814293798,-45.7727860474862,18.2171663132711,-24.0705147760617,22.1963084719501
59,59,738084.734573099,-0.16,0.305,-46.5204457892836,37.9134842965455,20.962481061426,28.645121425831,-0.683811825221365,-24.1227379646771,39.292914171294,-47.3311486486092,36.451899421442,-45.6767086381518,18.9977084245115,-23.9796453312063,22.9782970165044
60,60,738084.734573196,-0.16,0.32,-46.3331436636788,39.6749379042839,20.7026954311282,28.684201344726,-0.708138531032848,-24.0177459460662,40.0536882699559,-47.2230394163741,37.2101463604433,-45.5657980006537,19.7603192068484,-23.8740805755578,23.7422784683543
61,61,738084.734573291,-0.16,0.335,-46.1153335049433,41.3985853635312,28.7248284476991,20.4392464291775,0.839243185088312,-23.8987314716467,40.7953214416467,-47.1007173596377,37.9493009191422,-45.4407183560943,20.5039641900366,-23.754469574091,24.4872177664647
62,62,738084.734573392,-0.16,0.35,-45.8683912535295,43.0823553698723,28.7669628500593,20.1728580760637,0.816709034652721,-23.7663996530125,41.5169291659607,-46.9649006654278,38.6684821177001,-45.3021922245928,21.2277489623635,-23.6215194912766,25.2122203604538
63,63,738084.734573508,-0.14,0.05,-42.3319510696649,5.71223676074705,28.1895496617566,24.5588510543027,1.43666737722643,-22.507472141618,25.0522822830314,-45.7383286102873,22.2514428736325,-44.1299119961552,4.74994199026707,-22.3668215938995,8.70015664692266
64,64,738084.73457365,-0.14,0.065,-42.6947148004077,7.62880167512059,28.2011933656245,24.4511222576456,1.39397975887729,-22.6642270318128,25.9139145435367,-45.8961481649844,23.1104453301488,-44.2850221969446,5.60985512979248,-22.5235668676278,9.56233988380301
65,65,738084.73457375,-0.14,0.08,-43.0316734377132,9.56603600116288,28.2142019317217,24.3319365013353,1.35205116088035,-22.8084937025064,26.7838666396112,-46.0412502143484,23.9777309452869,-44.4273640141938,6.47827018130349,-22.6677911231666,10.4330096735882
66,66,738084.734573862,-0.14,0.095,-43.3412383312211,11.5206879729447,28.2286247686695,24.2012119253981,1.31099059198943,-22.9395317182689,27.6605515079125,-46.1728845890989,24.8517171865949,-44.5561916267164,7.35360967985374,-22.7987529097359,11.3105831124297
67,67,738084.734573973,-0.14,0.11,-43.6219263196821,13.4893019491286,28.2445086222408,24.0589378169379,1.27089134033176,-23.0566541587264,28.5422890482785,-46.2903557253034,25.730728832267,-44.6708142482801,8.23420231177714,-22.9157644611127,12.1933833880907
68,68,738084.734574064,-0.14,0.125,-43.8723804639509,15.4682445962975,28.2618970621599,23.9051780712175,1.23183058043569,-23.1592376478986,29.4273194472489,-46.3930328415084,26.613011259661,-44.7706062743116,9.11829610314317,-23.0182017424874,13.0796530247076
69,69,738084.734574153,-0.14,0.14,-44.0913896900482,17.4537352758571,28.2808299708868,23.7400734715028,1.19386953646412,-23.2467318119678,30.3138185141149,-46.4803595307845,27.4967457392389,-44.8550168351215,10.0040736299388,-23.1055139234249,13.9675691521684
70,70,738084.734574243,-0.14,0.155,-44.2779067933972,19.4418801360979,28.3013430457044,23.5638426587521,1.15705411359003,-23.318667895107,31.1999147697895,-46.5518624931401,28.3800664748356,-44.9235784815636,10.8896689939767,-23.1772320060368,14.8552605428065
71,71,738084.734574335,-0.14,0.17,-44.4310642783008,21.4287092553607,28.323467325175,23.376781699587,1.12141589559334,-23.3746662749918,32.083707954028,-46.6071591460953,29.2610790566717,-44.9759147416906,11.773186233555,-23.232976349529,15.7408260829826
72,72,738084.734574424,-0.14,0.185,-44.5501875539397,23.4102160514575,28.3472287499227,23.1792622080219,1.08697340374026,-23.4144426439609,32.9632885517642,-46.6459638760516,30.1378799289811,-45.0117463120929,12.6527187727458,-23.2724628567295,16.6223542819377
73,73,738084.734574545,-0.14,0.2,-44.6348050787348,25.3823980640137,28.3726477704191,22.9717280253419,1.05373351784961,-23.4378126579107,33.836757888849,-46.6680927299847,31.0085764238527,-45.0308956847552,13.5263694621815,-23.2955076244293,17.4979433692197
74,74,738084.734574665,-0.14,0.215,-44.6846551380845,27.34129814815,28.3997390109646,22.7546905153349,1.02169297245983,-23.4446949015233,34.7022483148337,-46.6734663943025,31.8713068803935,-45.0332900577791,14.3922707308686,-23.3020299060021,18.3657214987724
75,75,738084.734574755,-0.14,0.23,-44.6996890467832,29.2830450863179,22.5287225822139,28.4285110005191,-0.579956471052909,-23.4351120730179,35.5579429781647,-46.6621113633171,32.7242603561257,-45.018962434079,15.2486043555221,-23.292053289516,19.2238665647883
76,76,738084.734574843,-0.14,0.245,-44.6800706902753,31.2038926382464,22.2944515676094,28.4589659771435,-0.609641271310586,-23.409190351528,36.4020947084314,-46.6341592606685,33.5656954468297,-44.9880508731097,16.0936203623113,-23.2657050545761,20.0706251430795
77,77,738084.734574933,-0.14,0.26,-44.6261724364176,33.1002561038205,22.0525512159644,28.4910997745724,-0.638182714459722,-23.3671569720097,37.2330435508785,-46.5898443398883,34.3939577615813,-44.9407959235429,16.9256546056512,-23.2232137331016,20.904330101635
78,78,738084.734575021,-0.14,0.275,-44.5385675788439,34.9687455660089,21.8037329371198,28.5249017930786,-0.665610373256926,-23.3093360929614,38.0492325485423,-46.5294992515878,35.2074956497378,-44.8775363260105,17.7431446179496,-23.1649049597109,21.7234164736399
79,79,738084.734575141,-0.14,0.29,-44.4180195754929,36.806195116677,21.5487366081232,28.5603550575218,-0.691957332280885,-23.2361430977442,38.8492214340725,-46.4535492211116,36.0048738431755,-44.7987031312634,18.5446433901897,-23.0911957530093,22.5264352524656
80,80,738084.734575232,-0.14,0.305,-44.2654684510653,38.6096875087979,21.2883211641957,28.5974363620392,-0.717259225210028,-23.1480775180507,39.6316979724342,-46.3625048289539,36.7847847560028,-44.7048124273127,19.3288308217323,-23.0025874169069,23.3120648469566
81,81,738084.734575321,-0.14,0.32,-44.0820148029286,40.3765738629505,21.0232552303072,28.6361164978191,-0.741553407150469,-23.0457148058266,40.3954867826027,-46.2569536244521,37.5460572706078,-44.5964569070921,20.0945226641028,-22.8996572888942,24.0791200220458
82,82,738084.734575442,-0.14,0.335,-43.8689019076398,42.1044882243174,28.6763605606022,20.7543080223718,0.805918071082065,-22.9296972060735,41.1395555558828,-46.137550829702,38.2876629281553,-44.4742965343343,20.8406768727787,-22.7830495883361,24.826558239194
83,83,738084.734575531,-0.14,0.35,-43.6274964537548,43.7913569372504,28.7181283265782,20.482240729667,0.783523736039964,-22.800723996889,41.8630186758515,-46.0050094046493,39.0087195287539,-44.3390485790555,21.5663973681772,-22.6534656317942,25.5534833986191
84,84,738084.734575638,-0.12,0.05,-40.065810605166,6.19028177862258,28.1531479725516,24.9022134314589,1.41750555296956,-21.5089521332136,25.2775056250965,-44.7454166625461,22.4711733999745,-43.134092220323,4.96799992448046,-21.3658887246698,8.92049723456107
85,85,738084.734575755,-0.12,0.065,-40.4168335920608,8.1203491149854,28.1642288741714,24.7966193790269,1.37252109061491,-21.6612048409691,26.1461894683508,-44.8988010753734,23.3371721848782,-43.2847327747025,5.8348847168512,-21.5181186746514,9.78968668975878
86,86,738084.734575848,-0.12,0.08,-40.74290940761,10.071178823708,28.176674917691,24.6791423306461,1.32846552303345,-21.8013814334741,27.0232469789695,-45.0398738517808,24.2115103944834,-43.4230115985234,6.71033168242464,-21.6582406632825,10.6674216394221
87,87,738084.734575938,-0.12,0.095,-41.0424783116422,12.0394414850116,28.1905366426938,24.5496805768306,1.2854598506335,-21.9287532139583,27.9070519513237,-45.1678960484503,25.0925666346312,-43.5481942685213,7.59272476340018,-21.7855250222364,11.552080376653
88,88,738084.734576027,-0.12,0.11,-41.3140834937669,14.0215980528922,28.2058619609356,24.4082070356934,1.24360446828454,-22.0426436562863,28.7958822687754,-45.2821820226355,25.9786239462826,-43.6596000983732,8.48035114357443,-21.8992944213576,12.4419443774638
89,89,738084.734576115,-0.12,0.125,-41.5563917397633,16.0139270960496,28.2226956305982,24.2547731432299,1.2029791079327,-22.1424384158735,29.6879337599183,-45.3821096004718,26.8678836230141,-43.7566122744556,9.37141495984691,-21.9989338968216,13.3352120718722
90,90,738084.734576213,-0.12,0.14,-41.7682130322013,18.0125564440416,28.2410787308887,24.0895114932364,1.16364351164655,-22.2275947827315,30.5813361669614,-45.4671296733489,27.7584811333346,-43.8386874109438,10.2640531355025,-22.0839003191005,14.2300147398105
91,91,738084.734576323,-0.12,0.155,-41.9485185289311,20.0134987087339,28.2610481488982,23.9126370811394,1.12563868242749,-22.2976503028328,31.4741709523584,-45.5367749440011,28.6485038746279,-43.9053642464099,11.1563530653661,-22.1537310263586,15.1244342605404
92,92,738084.734576412,-0.12,0.17,-42.0964563868538,22.0126899920749,28.2826360890378,23.7244470476758,1.08898855020879,-22.3522303055051,32.3644905899261,-45.5906675558876,29.5360104059695,-43.9562712163598,12.0463718029343,-22.208051360584,16.0165223641158
93,93,738084.7345765,-0.12,0.185,-42.2113649445009,24.0060309455528,28.3058696171897,23.5253188673548,1.05370189704829,-22.3910540989935,33.250338917718,-45.6285253644023,30.419050738318,-43.991132661349,12.9321563300982,-22.2465808681883,16.9043209638894
94,94,738084.734576589,-0.12,0.2,-42.2927828496802,25.9894292373611,28.3307702504148,23.3157069812119,1.01977440347805,-22.4139396327132,34.1297720760989,-45.6501666456076,31.295687206946,-44.0097734677963,13.8117644357587,-22.2691379633685,17.7858830947044
95,95,738084.73457668,-0.12,0.215,-42.3404558108603,27.958842405648,28.3573536042149,23.0961379307702,0.987190702520509,-22.4208064719447,35.0008795199951,-45.6555130863772,32.1640154167063,-44.0121219869787,14.6832856943847,-22.2756428998602,18.6592939462436
96,96,738084.7345768,-0.12,0.23,-42.3543397623009,29.9103200489474,28.3856291065725,22.8672041051506,0.955926354925915,-22.4116769863041,35.8618045816888,-45.6445909563852,33.0221847381249,-43.9982111344215,15.5448620220902,-22.2661189524275,19.522691467669
97,97,738084.734576889,-0.12,0.245,-42.3346003544711,31.840044316821,22.6295562653393,28.4155997880454,-0.644846642134553,-22.3866757143499,36.7107640711228,-45.6175304246157,33.8684178430056,-43.9681776341479,16.3947072975193,-22.2406917706218,20.3742860295925
98,98,738084.734576978,-0.12,0.26,-42.2816088062432,33.7443677262918,22.3838950523032,28.4472621549914,-0.673572889888807,-22.346026929772,37.546066434176,-45.5745630471309,34.7010288015675,-43.9222594363859,17.2311255673493,-22.1995869305481,21.2123786622004
99,99,738084.734577066,-0.12,0.275,-42.1959342827926,35.6198474340177,22.1309617258581,28.4806061481812,-0.701090087326875,-22.2900504961266,38.3661280438194,-45.5160175154789,35.5184393175263,-43.8607913998002,18.0525274097677,-22.1431257720137,22.0353774422104
100,100,738084.734577154,-0.12,0.29,-42.0783330657968,37.4632752256902,21.8715283836049,28.5156151947308,-0.727442463647234,-22.2191561535879,39.1694872711374,-45.4423138124916,36.319192749348,-43.7841993865455,18.8574441005185,-22.0717196650592,22.8418116729115
101,101,738084.734577274,-0.12,0.305,-41.9297349005417,39.2717026648594,21.6063879538272,28.5522663458825,-0.752676039695907,-22.133836429712,39.954816068449,-45.3539559714753,37.1019656509165,-43.692992967492,19.6445393106936,-21.9858628984433,23.6303435864192
102,102,738084.734577363,-0.12,0.32,-41.7512269566346,41.0424610061481,21.3363442089467,28.5905305030958,-0.776837744639619,-22.0346584043084,40.7209288899409,-45.2515236734567,37.8655766577806,-43.5877569732837,20.4126181580576,-21.8861244208107,24.3997773902495
103,103,738084.734577452,-0.12,0.335,-41.5440359182857,42.7731756861839,28.6303727249225,21.062202068776,0.770821629249773,-21.9222545846825,41.4667888709485,-45.1356629436025,38.6089926405167,-43.4691421530961,21.1606335290921,-21.7731386914771,25.149065575978
104,104,738084.734577541,-0.12,0.35,-41.3095087299226,44.4617753774371,28.6717526082521,20.7847584135545,0.748662692258678,-21.7973131611443,42.1915112799513,-45.0070762216239,39.3313321394104,-43.3378552163126,21.8876896817041,-21.6475959113278,25.8773125007554
105,105,738084.734577657,-0.1,0.05,-37.728705235808,6.66513393611272,28.1191580320307,25.2321712663907,1.39594093419303,-20.4751683250013,25.5012309485865,-43.7168690506628,22.689342080542,-42.1025769629304,5.18484758674628,-20.3296094560217,9.13957585469712
106,106,738084.734577747,-0.1,0.065,-38.0665472494655,8.60673246305477,28.1297098675154,25.1287453500095,1.34843798144993,-20.6222205417373,26.3760369389808,-43.8651151996268,23.5614091999449,-42.2480467530412,6.05777890500682,-20.4766245525484,10.0148435983458
