frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.395895624,-0.2,0.2,4.01672561119414,9.63675897053734,16.7180515451913,17.0504782181172,1.17588059847294,15.3972554043646,13.7418582435949,1.38638834355606,14.2848784492278,1.40082903169541,4.08695928857678,14.9514626343616,2.98300189115545
11,11,738084.395895712,-0.2,0.215,4.02482194087123,10.863082749393,16.6474130666763,17.0574759752794,1.21597265736992,15.4004765968774,14.2963715430046,1.38945746787268,14.8403054210006,1.40394202373821,4.64277303288394,14.9533385157297,3.53806318051888
12,12,738084.3958958,-0.2,0.23,4.03365510391384,12.0815730559904,16.5686055078883,17.0653543349388,1.2485643166778,15.403825006684,14.8466557688501,1.39278840911454,15.3914853307369,1.40731672442527,5.19443969751564,14.9553521976057,4.08899379082216
13,13,738084.395895888,-0.2,0.245,4.04321481620534,13.2899955179028,16.4818736694875,17.0741129470298,1.27546336634949,15.4072963581708,15.3916376462013,1.39637614734225,15.9373431862509,1.4109480278904,5.74088273142738,14.957502059233,4.63471856154607
14,14,738084.395895976,-0.2,0.26,4.05348684227664,14.4861925869499,16.3875104150741,17.0837485021755,1.29795707849958,15.4108855809494,15.9302836257326,1.40021408447043,16.4768438518603,1.41482925183824,6.28106487192412,14.9597855849619,5.17420150395259
15,15,738084.395896105,-0.2,0.275,4.06445316072931,15.6681029624491,16.2858526711825,17.0942547422726,1.31698155286941,15.4145868637402,16.4616093872327,1.4042941257436,17.0090015655383,1.41895221986449,6.8139976919256,14.9621993943489,5.70645533759644
16,16,738084.395896194,-0.2,0.29,4.07609218476619,16.8337790851537,16.1772767598073,17.1056225037052,1.33323107476796,15.4183937200902,16.9846883651601,1.40860678467947,17.5328884754969,1.4233073671925,7.33875017474238,14.9647392865793,6.23055005661946
17,17,738084.395896292,-0.2,0.305,4.08837903262795,17.9814023718989,16.0621931980497,17.117839790489,1.34723000469958,15.4222990641399,17.4986591340747,1.41314130845261,18.0476420338672,1.4278838666424,7.85445615282129,14.967400297824,6.7456203624961
18,18,738084.395896381,-0.2,0.32,4.10128583991527,19.1092959436659,17.1308918775169,15.94104110923,-0.211415359585756,15.426295294384,18.0027315328369,1.41788582013572,18.5524711262862,1.43266977151266,8.36032048816769,14.9701767697878,7.2508718407979
19,19,738084.395896469,-0.2,0.335,4.1147821051135,20.215934685989,17.1447614412497,15.8142823976887,-0.200798538222113,15.4303743832065,18.4961914503177,1.42282747385447,19.046660860146,1.4376521712206,8.85562391566222,14.9730624274169,7.7455858032988
20,20,738084.395896556,-0.2,0.35,4.12883505992965,21.2999525700254,15.6823958365674,17.1594287155373,1.37932843484988,15.4345279698937,18.9784042396682,1.42795261872144,19.5295759786571,1.44281735563255,9.33972651501577,14.9760504635468,8.22912276100654
21,21,738084.395896663,-0.18,0.05,5.47611670773377,-2.70178642613049,16.9178824556755,17.0310034829153,-0.458334655107765,16.0543201382653,8.14145961284312,2.05178567811597,8.67312193406182,2.06637122120505,-1.52265783589304,15.6226325024746,-2.61860647355382
22,22,738084.395896782,-0.18,0.065,5.48685398962601,-1.51160573503203,16.9314666973067,17.0296965990482,-0.268827179651604,16.0607099100753,8.68250182879855,2.05677527342979,9.21514644160875,2.07140537978551,-0.981216397618107,15.6277124982007,-2.07799913767417
23,23,738084.395896877,-0.18,0.08,5.49746626621757,-0.306966691774349,16.9372180741831,17.0291439266609,-0.055779925592769,16.0668538056047,9.23010881532243,2.06162269417472,9.76373902252013,2.07629773213454,-0.43312130460502,15.6325301872553,-1.53073872013613
24,24,738084.395896966,-0.18,0.095,5.50793585066126,0.910248398560945,16.9348625558257,17.0293702315295,0.163780939973067,16.072734323119,9.78336352064881,2.06631659708143,10.3179806549323,2.08103685526363,0.120712309365312,15.6370703200641,-0.977738622753696
25,25,738084.395897066,-0.18,0.11,5.51824568333462,2.13802846695542,16.9241673692228,17.0303985714665,0.369638322339744,16.0783349141863,10.3412869357166,2.0708461651252,10.87689028719,2.08561184810024,0.67930689574168,15.6413187564244,-0.419974612027852
26,26,738084.395897162,-0.18,0.125,5.52837952682321,3.37424783653225,16.9049455772248,17.0322500767705,0.547995241322249,16.083640188445,10.902845170437,2.07520123242604,11.4394319318211,2.09001245708323,1.24162953038769,15.6452626527966,0.141522203963908
27,27,738084.39589726,-0.18,0.14,5.53832215487905,4.61668289068296,16.8770600879873,17.0349437368335,0.694888978636623,16.0886361091069,11.4669577640165,2.0793724042577,12.0045229953314,2.094229196973,1.80660019310069,15.6488906371918,0.705673637662035
28,28,738084.395897356,-0.18,0.155,5.54805952767195,5.86303100272275,16.8404269607186,17.0384961991534,0.81299338080017,16.0933101740897,12.0325071028357,2.08335116913806,12.5710437169565,2.09825346363825,2.37310116193881,15.6521929668781,1.27136379805495
29,29,738084.39589745,-0.18,0.17,5.55757895073042,7.11093138677664,16.7950178874306,17.0429215865072,0.907404401602298,16.0976515778705,12.5983487761224,2.08713000005801,13.137847546168,2.10207763630686,2.93998735382295,15.6551616644077,1.83744941220289
30,30,738084.395897544,-0.18,0.185,5.5668692110713,8.35798745714486,16.7408617549765,17.0482313323935,0.983218143296463,16.1016513495321,13.1633226608812,2.09070244214316,13.7037722499208,2.10569516609917,3.50609740328544,15.6577906279659,2.40277088486044
31,31,738084.395897641,-0.18,0.2,5.57592068808405,9.60179021272419,16.6780452176369,17.0544340403171,1.0446763492441,16.1053024630853,13.7262644956919,2.09406318435718,14.2676515087262,2.10910064869804,4.07026523958124,15.6600757127318,2.96616385670089
32,32,738084.395897729,-0.18,0.215,5.58472543642678,10.8399421189787,16.6067122435772,17.0615353699342,1.09506372129214,16.108599916953,14.2860176800806,2.09720811333531,14.8283267377227,2.1122898791464,4.63133189896731,15.6620147807949,3.526470998442
33,33,738084.395897828,-0.18,0.23,5.59327723662586,12.0700809359192,16.5270626327955,17.0695379521163,1.13685488639881,16.1115407804421,14.8414450237895,2.10013434796052,15.3846588565452,2.1152598873575,5.18815729628802,15.6636077181588,4.08255376546865
34,34,738084.395897936,-0.18,0.245,5.60157161513037,13.2899029335877,16.4393495398184,17.0784413358408,1.17190176715258,16.1141242060923,15.3914401693576,2.10284025392101,15.9355397309092,2.11800895357174,5.73963167881545,15.6648564184147,4.6333038362877
35,35,738084.395898024,-0.18,0.26,5.60960583261533,14.4971849611166,16.3438760684777,17.0882419673032,1.20159511545919,16.1163514078842,15.9349384221359,2.10532543811993,16.4799030195994,2.12053660358071,6.2846864956647,15.6657647337495,5.17765396851788
36,36,738084.395898112,-0.18,0.275,5.61737884101183,15.6898048759785,16.2409910369327,17.098933203854,1.22698819290716,16.1182256064039,16.4709267436499,2.10759072344937,17.0167341823882,2.12284358430996,6.82230443772832,15.6663383949956,5.71458802757047
37,37,738084.395898198,-0.18,0.29,5.62489121319634,16.8657599034373,16.1310840372355,17.1105053608725,1.24888722755631,16.1197519430651,16.9984526957616,2.10963810505367,17.5450794360731,2.12493182057892,7.35152843413843,15.6665849033744,6.24314997445303
38,38,738084.395898285,-0.18,0.305,5.63214504726725,18.0231825738043,16.014579934301,17.1229457916738,1.2679164882878,16.1209373664183,17.5166321625038,2.11147068973746,18.0640534852936,2.12680435524961,7.87146943112061,15.6665133973954,6.7624516382795
39,39,738084.395898371,-0.18,0.32,5.6391438489139,19.1603539750565,17.1362389997598,15.8919329610306,-0.286231355946741,16.1217904943187,18.0246557214012,2.11309262062759,18.5728458998648,2.1284652741487,8.38131282306928,15.6661344990126,7.27167914386688
40,40,738084.395898458,-0.18,0.335,5.64589239731706,20.2757141540379,17.1503667798429,15.7636205722406,-0.271576293843395,16.122321456275,18.5217935839781,2.1145089895405,19.070726058324,2.12991961879609,8.88032345444268,15.6654601435647,7.77009791255269
41,41,738084.395898544,-0.18,0.35,5.65239659789299,21.3678695945335,17.1653083857249,15.6301372195054,-0.258604509804967,16.1225417206552,19.0073990733936,2.11572573972128,19.5570466257322,2.13117328930695,9.36784915873567,15.6645033982565,8.25705620259396
42,42,738084.395898672,-0.16,0.05,7.00210186311086,-2.85109063145145,16.8626816141297,17.0363362022623,-0.386677579078586,16.7472401365808,8.07484266842252,2.74469640333462,8.60479601224197,2.7598622249912,-1.59023756866592,16.3162348264177,-2.68623039789508
43,43,738084.395898771,-0.16,0.065,7.02306906431794,-1.65211231160341,16.8768760780708,17.034961541744,-0.231040136414324,16.7583553532546,8.61975591221711,2.75438651508971,9.15068863183594,2.76960119558425,-1.04493787942345,16.3260341481979,-2.14177286724103
44,44,738084.39589886,-0.16,0.08,7.04311986785126,-0.438231813209634,16.8831442785452,17.03435524799,-0.0621411525796073,16.7688369402189,9.17143828820464,2.76354833600947,9.70335480534473,2.77881192831709,-0.492778067575747,16.335182600016,-1.59045585853351
45,45,738084.395898947,-0.16,0.095,7.0621897638033,0.788627177874254,16.8812021421923,17.03454305278,0.111208203607335,16.7786443943317,9.72895264558916,2.7721477521497,10.2618554153855,2.78746020834072,0.0653067684034754,16.3436419637797,-1.03321268828371
46,46,738084.395899036,-0.16,0.11,7.08021814297962,2.02640609620345,16.8708079422505,17.0355489211206,0.278754880247957,16.7877398147686,10.2912969288425,2.78015281352771,10.8251863594158,2.79551398163587,0.628316150428123,16.3513767885516,-0.47104199974197
47,47,738084.395899123,-0.16,0.125,7.09714911008764,3.27292613672146,16.851767125423,17.0373948174342,0.432096294553111,16.7960884187174,10.8574114982492,2.7875341654315,11.3922858880016,2.80294378735276,1.19519150144478,16.3583548883849,0.0949995008848704
48,48,738084.395899211,-0.16,0.14,7.11293225565846,4.52590557481105,16.8239365475717,17.0401004796848,0.566678596434694,16.8036590304496,11.4261877662104,2.79426545760517,11.9620432607775,2.8097231679289,1.76482474829936,16.3645478101897,0.663805629123506
49,49,738084.395899298,-0.16,0.155,7.12752336511401,5.78297950052917,16.7872279730573,17.0436832067403,0.681628824461349,16.8104245303447,11.9964780170711,2.80032372011495,12.5333085874982,2.81582904608742,2.33606811602275,16.3699312585137,1.23423049717306
50,50,738084.395899385,-0.16,0.17,7.14088504365892,7.04172161304939,16.7416107094739,17.0481576631004,0.778406372862984,16.8163622509677,12.5671062312244,2.80568969512775,13.1049036744867,2.82124205773656,2.90774493517921,16.374485464785,1.80509930128952
51,51,738084.395899473,-0.16,0.185,7.15298723938616,8.29966763117451,16.6871132728115,17.0535357060088,0.859468449873949,16.8214543084306,13.1368796920146,2.81034811479512,13.6756336545069,2.82594683099904,3.47866124163286,16.3781954897982,2.37521990138425
52,52,738084.395899561,-0.16,0.2,7.16380764831612,9.55433980955699,16.6238240092768,17.0598262345544,0.927425665062042,16.8256878589709,13.7046011191448,2.8142879168288,14.2442991432175,2.82993220287176,4.04761791287803,16.3810514500151,2.94339493751669
53,53,738084.395899671,-0.16,0.215,7.17333198826888,10.803271994547,16.5518906320939,17.0670350711889,0.984644759167213,16.8290552728931,14.2690810472043,2.81750239122097,14.8097086402657,2.83319136711792,4.61342305984959,16.3830486605372,3.50843420255969
54,54,738084.395899775,-0.16,0.23,7.1815541348423,12.0440346292166,16.4715186720053,17.0751648707461,1.03312045893923,16.8315542206327,14.8291501542913,2.81998925371592,15.3706908794399,2.83572194867597,5.1749043787991,16.3841876902541,4.06916697631148
55,55,738084.395899875,-0.16,0.245,7.18847611504058,13.2742591105794,16.3829688753934,17.0842150663142,1.07447536557741,16.8331876685983,15.3836712445945,2.82175064406876,15.9261068312122,2.83752600283801,5.73092116675466,16.3844743275661,4.62445402483064
56,56,738084.395899972,-0.16,0.26,7.19410796007776,14.4916609274629,16.2865536233514,17.0941818478264,1.11000808966032,16.8339637854279,15.9315506003563,2.82279304960315,16.4748610726325,2.83860993969566,6.28037571516346,16.3839194580557,5.17319897997762
57,57,738084.395900066,-0.16,0.275,7.19846742381771,15.6940610507742,16.1826324762453,17.1050581785339,1.14075204870348,16.8338957622807,16.4717484423407,2.82312715705782,17.0159122632825,2.83898437658268,6.82222381954312,16.382538858374,5.71435883745569
58,58,738084.395900161,-0.16,0.29,7.201579577155,16.8794051180418,16.0716069783616,17.1168338462688,1.16752987810276,16.8330015534958,17.0032882722098,2.82276763798719,17.5482825003905,2.83866392399557,7.35548417736652,16.3803529132745,6.24695334564402
59,59,738084.395900256,-0.16,0.305,7.20347629184952,18.0457800387891,15.9539148759115,17.1294955513207,1.19099887116874,16.8313035463731,17.5252649130751,2.82173287497805,18.0710653691526,2.83766691227528,7.87924648894506,16.377386265001,6.7700731000974
60,60,738084.395900349,-0.16,0.32,7.20419563203453,19.19142774313,17.1430270268416,15.8300239185827,-0.359109145013424,16.8288281707278,18.0368511132569,2.82004463755041,18.5834325531947,2.83601506762716,8.39267812454431,16.3736674060504,7.28288620718167
61,61,738084.395900443,-0.16,0.335,7.20378117224822,20.3147559008411,17.1574091906419,15.7004254175008,-0.340774300789482,16.8256054602897,18.5373026301835,2.81772771776484,19.084638922082,2.83373314784116,8.89502927325342,16.3692282275802,7.7846434320808
62,62,738084.395900541,-0.16,0.35,7.20228126191158,21.4143455416938,17.1726203256473,15.5656277311719,-0.324444891601703,16.8216685787867,19.0259617634333,2.8148095362377,19.5740260649941,2.83084854823721,9.38563654090807,16.3641035364008,8.27468179846721
63,63,738084.395900652,-0.14,0.05,8.54968115570931,-3.0017859145397,16.7931888261195,17.0431003493636,-0.33765369523977,17.4491615526913,8.00759451271575,3.44681373176214,8.53580057977268,3.46256743341772,-1.65831869154855,17.0188469570415,-2.75434053762273
64,64,738084.395900742,-0.14,0.065,8.58133523264646,-1.79511080769715,16.8078177035679,17.0416717063381,-0.206214191344076,17.4652055063017,8.55583860624616,3.46141113274666,9.08501947158799,3.47721812261732,-1.10970015220859,17.0335703837038,-2.20657124744207
65,65,738084.395900834,-0.14,0.08,8.61124967989975,-0.573118667503977,16.8144505179339,17.0410247844488,-0.0664566371043134,17.480213134671,9.11104198121428,3.47507891793916,9.64120321779981,3.49093891962454,-0.554029438732263,17.0472394589255,-1.65175049787532
66,66,738084.395900922,-0.14,0.095,8.63930953935774,0.662230004431198,16.8127946656665,17.0411862369309,0.0765035138185937,17.4941192156763,9.67224967185407,3.48775846232474,10.2033948993618,3.50367107603459,0.0077406619540209,17.0597912715271,-1.09082924848939
67,67,738084.39590101,-0.14,0.11,8.66540721665121,1.90883409469757,16.8026008083845,17.0421808935342,0.216819365465348,17.5068628716598,10.2384390519462,3.49939503723641,10.7705698484035,3.51535973799312,0.574589211673012,17.0711674279828,-0.524826554625403
68,68,738084.395901097,-0.14,0.125,8.68944398063875,3.16446695282261,16.7836679217519,17.0440315122755,0.349245502076294,17.5183884290793,10.8085273740524,3.50993858144644,11.3416432050525,3.52595471848363,1.14543461750661,17.0813148939385,0.0451779116495626
69,69,738084.395901185,-0.14,0.14,8.7113313844049,4.42679430261387,16.7558477337007,17.0467585410778,0.470158306702348,17.5286462331599,11.3813807020694,3.51934443184879,11.9154788696758,3.53541122945006,1.71914352862072,17.0901867871536,0.6180527392573
70,70,738084.395901277,-0.14,0.155,8.73099256843207,5.69339471556051,16.7190483971586,17.0503798945971,0.577843204452041,17.5375933946203,11.9558240997237,3.52757399319751,12.4908997127964,3.54369055275813,2.29454099705102,17.0977430992765,1.192624918815
71,71,738084.395901366,-0.14,0.17,8.74836340778868,6.96178227501373,16.673237261628,17.0549107464854,0.672163144088935,17.5451944464529,12.5306528869927,3.5345953271655,13.0666988542252,3.55076063078322,2.87042171592792,17.1039513248945,1.76769105987475
72,72,738084.395901453,-0.14,0.185,8.76339346680674,8.22943096400737,16.6184426308412,17.0603633463688,0.753985677193098,17.5514218906848,13.1046447308419,3.5403836427352,13.6416517772818,3.55659655804432,3.44556210200421,17.1087869783489,2.34202945243721
73,73,738084.39590154,-0.14,0.2,8.77604673310277,9.49380023309253,16.5547544268378,17.0667468634304,0.824664205413929,17.5562566179802,13.6765722989691,3.54492167257638,14.2145290062387,3.5611809589998,4.01873295206114,17.1122339818615,2.91441270249309
74,74,738084.395901628,-0.14,0.215,8.78630210667625,10.752361152145,16.4823237175401,17.0740672587624,0.885684629506216,17.5596881867877,14.2452161780075,3.54819992349487,14.784109047853,3.56450423957994,4.58871237450949,17.1142849124139,3.48362064375777
75,75,738084.395901715,-0.14,0.23,8.79415362979936,12.0026225149336,16.4013611039771,17.0823271920763,0.938468567441401,17.5617149532585,14.8093777427519,3.55021679311181,15.3491912829707,3.56656470504431,5.1542986828963,17.1149410994013,4.04845321249917
76,76,738084.395901803,-0.14,0.245,8.7996104508122,13.2421562645036,16.3121340046633,17.091525964789,0.984284871682327,17.5623440481708,15.3678916616216,3.55097854939716,15.9086084928551,3.56736854049106,5.71432293579229,17.1142125700896,4.60774297059077
77,77,738084.395901927,-0.14,0.26,8.80269652461006,14.4686216306688,16.2149629140614,17.1016594996758,1.02422388781322,17.5615912022843,15.9196377359776,3.55049917435712,16.4612387173588,3.56692965524035,6.26766081975906,17.1121178450736,5.16036697391519
78,78,738084.395902042,-0.14,0.275,8.80345006256778,15.679787419077,16.1102167474213,17.112720359223,1.05920323009967,17.5594804266496,16.4635517963827,3.54880007771496,17.0060161675899,3.56526939709714,6.81324359740191,17.1086835909619,5.70525770834053
79,79,738084.39590213,-0.14,0.29,8.80192275076983,16.8735519668159,15.9983074137041,17.1246978030514,1.08998682498076,17.5560435591083,16.9986354158669,3.54590969067445,17.5419409527999,3.56241614662979,7.35006787917449,17.1039441421513,6.24141285211716
80,80,738084.395902217,-0.14,0.305,8.79817876361219,18.0479603705198,17.1375778817107,15.8796837814748,-0.453588656534485,17.5513196923164,17.5239642464029,3.54186295350002,18.0680874274567,3.55840480475344,7.87720402320729,17.0979409075217,6.7679036694038
81,81,738084.395902305,-0.14,0.32,8.79229360659052,19.2012186955682,17.1513435666212,15.7548252164344,-0.429406506424851,17.5453545018851,18.0386948372862,3.5367007135779,18.5836110170702,3.553276190929,8.3938030205697,17.0907216810159,7.28388189193827
82,82,738084.395902392,-0.14,0.335,8.78435282297938,20.3317049885487,17.1659749134052,15.624234874688,-0.407828518973147,17.5381994955416,18.5420698498231,3.53046905269122,19.0877534371532,3.54707637013438,8.89910177822143,17.0823398772401,7.7885850014301
83,83,738084.395902479,-0.14,0.35,8.77445060524172,21.4379770249108,17.1814492536162,15.4884329332338,-0.388493289760912,17.5299112054973,19.0334216385227,3.5232185633845,19.5798462755947,3.53985592900841,9.39242676850017,17.0728537143636,8.28133988103477
84,84,738084.395902588,-0.12,0.05,10.114446634453,-3.1534448274751,16.7089689662933,17.051374616902,-0.302225425910773,18.1579059517584,7.93991875041317,4.15596939653817,8.46634390331776,4.17231673029316,-1.72668754081961,17.7282882926087,-2.82272228516287
85,85,738084.395902676,-0.12,0.065,10.1571682946147,-1.94025115098509,16.7238394422956,17.0499075008821,-0.188748964702603,18.179043764763,8.49091627713411,4.17564309007048,9.01830998705175,4.19204823961614,-1.17532656613408,17.7481024979524,-2.27221659522337
86,86,738084.395902767,-0.12,0.08,10.197301115737,-0.711360065974239,16.7306694219197,17.0492345444533,-0.0696468106859455,18.1987305784707,9.04904636267176,4.19397357341332,9.57741537654961,4.21043592132652,-0.616738468781649,17.7664469248106,-1.71448456517642
87,87,738084.395902875,-0.12,0.095,10.2346765974689,0.53123620245528,16.7291595327174,17.0493832654527,0.0518589801334556,18.2168750058998,9.61333877421522,4.21087623726274,10.1426879089684,4.22739501922357,-0.0518911867723003,17.783232515579,-1.15049226565869
88,88,738084.395902976,-0.12,0.11,10.2691372217273,1.78539957969155,16.7190543957192,17.0503793029161,0.172140025555185,18.2333918222375,10.1827531083765,4.22627217831571,10.71308515468,4.24284648261158,0.518176666248496,17.7983765558124,-0.58127638500163
89,89,738084.395903064,-0.12,0.125,10.3005386968766,3.04886159184912,16.7001478629093,17.052246156287,0.287774306303629,18.2482031970818,10.7561865196131,4.24008933920512,11.2875021629896,4.25671810791724,1.09236348426386,17.8118038881404,-0.00793656415550557
90,90,738084.39590317,-0.12,0.14,10.3287520861055,4.3192417968487,16.6722876275581,17.0550049349825,0.396076947970418,18.2612398624959,11.332482913532,4.25226358893513,11.8647806750003,4.26894562072547,1.66951382408912,17.8234480582229,0.568373738792594
91,91,738084.395903258,-0.12,0.155,10.3536657590197,5.59406891659743,16.6353790450334,17.0586741229101,0.495364256372977,18.2724421834293,11.9104434632428,4.26273971286942,12.4437196614223,4.27947366746341,2.24842889222386,17.8332523596432,1.1464577144964
92,92,738084.395903354,-0.12,0.17,10.3751871081132,6.87080428098837,16.5893880200204,17.0632693612783,0.584927728585832,18.281761098335,12.4888382529015,4.27147228253912,13.0230869890293,4.28825668681898,2.82787816861037,17.8411707460201,1.72508680442274
93,93,738084.395903477,-0.12,0.185,10.3932439768993,8.14686709437358,16.5343428419495,17.0688032558658,0.664822830328328,18.2891589006535,13.0664188038171,4.27842637815245,13.6016319706164,4.29525963392868,3.40661192372881,17.8471685816228,2.30301319594801
94,94,738084.395903585,-0.12,0.2,10.4077857533233,9.41966095680146,16.4703348840743,17.0752852121623,0.735603150643378,18.2946098361323,13.6419311980697,4.28357814067185,14.1780985128264,4.30045853391284,3.98337434440056,17.8512232061433,2.87898292656055
95,95,738084.395903672,-0.12,0.215,10.4187840947071,10.686601007398,16.397518120044,17.0827213033616,0.798086988426574,18.2981004965866,14.214129485287,4.28691513555175,14.7512385469014,4.30384084686028,4.55691695420716,17.8533242950346,3.45174928360162
96,96,738084.395903759,-0.12,0.23,10.4262332598975,11.9451410295958,16.3161074545814,17.0911141725803,0.853189272509413,18.2996299973894,14.7817890421551,4.28843651639357,15.3198254113152,4.30540563287676,5.12601199819048,17.8534740035149,4.02008616946729
97,97,738084.395903849,-0.12,0.245,10.4301500406106,13.1927998479843,16.2263759071761,17.1004629738209,0.901817047082874,18.2992099333452,15.3437195526213,4.28815298360821,15.882666853673,4.30516351147049,5.68946545868456,17.8516868897428,4.58280110016026
98,98,738084.395903936,-0.12,0.26,10.4305732943715,14.4271863759517,16.1286507302188,17.1107633533401,0.944813176323258,18.2968641152485,15.8987772899056,4.28608654023293,16.4386173324496,4.30313641828868,6.24612938305901,17.8479896202758,5.13874751777999
99,99,738084.395904023,-0.12,0.275,10.427563100179,15.6460227244397,16.0233085789482,17.1220074702552,0.982931733411647,18.2926280969384,16.4458764085767,4.2822700540031,16.9865893263723,4.29935716752744,6.79491322984417,17.8424204683722,5.68683612428852
100,100,738084.395904109,-0.12,0.29,10.4211995643596,16.8471648597867,17.1341840594881,15.9107698845683,-0.553964222188232,18.2865485095644,16.9839989943959,4.27674664115421,17.5255633987747,4.29386883606227,7.33479397979086,17.8350286225037,6.22604498294898
101,101,738084.395904195,-0.12,0.305,10.4115813201639,18.0286203989083,17.1472785326492,15.7914926020748,-0.523713272623969,18.278682225781,17.5122036688691,4.26956889298044,18.0545968136041,4.28672398994347,7.86482480682003,17.8258733283318,6.75542818279372
102,102,738084.395904281,-0.12,0.32,10.3988237705091,19.188563237503,17.1612731175143,15.6659655217833,-0.496624946362583,18.2690953813091,18.0296326013801,4.26079797053906,18.5728305558011,4.27798377884393,8.3841421600282,17.8150228919797,7.27412291718866
103,103,738084.395904368,-0.12,0.335,10.3830571294863,20.3253448286041,17.1761470316339,15.5347013373297,-0.472284217105198,18.257862284625,18.5355168410633,4.25050259595131,19.0794946681769,4.26771692688771,8.8919711670203,17.8025535756011,7.78135488672276
104,104,738084.395904455,-0.12,0.35,10.3644243222689,21.4375020451253,17.1918766864526,15.3982296602639,-0.45033770742374,18.2450642473245,19.0291799398126,4.23875797040784,19.5739118762498,4.25599864998236,9.38762932816142,17.788548417893,8.27644199585175
105,105,738084.395904563,-0.1,0.05,11.6916047463854,-3.3056113988082,16.6097285854046,17.0612338367312,-0.275541916625218,18.8711132308342,7.87203318127794,4.86981178410467,8.39664903235618,4.88675649832497,-1.79511716980665,18.4421963887374,-2.89114786511086
106,106,738084.395904657,-0.1,0.065,11.7456857403703,-2.08714631397984,16.6246338574582,17.0597454345827,-0.175859109113292,18.897465768214,8.42517375062631,4.89468687659109,8.95075027669476,4.91169399187402,-1.2416229330837,18.4672238384228,-2.33851381214184
107,107,738084.395904745,-0.1,0.08,11.7963093677615,-0.852643217218243,16.6314810125034,17.0590626007354,-0.0721550238611308,18.9219440085517,8.98560073596787,4.91779622863133,9.51214587017701,4.93486477760904,-0.680746301707728,18.4903575009169,-1.77849821138032
108,108,738084.395904834,-0.1,0.095,11.8432511610447,0.395879510985577,16.6299658908165,17.0592136475503,0.0334141495145899,18.9444292933724,9.55233142272318,4.93902810843101,10.0798512012919,4.95615695249848,-0.113467592838105,18.5114810577624,-1.21207947862443
109,109,738084.395904921,-0.1,0.11,11.8863013687347,1.65625300391702,16.6198288472512,17.060224955344,0.13844987177838,18.9648109994666,10.1243107136856,4.95827835707819,10.6528091720861,4.97546618747133,0.459159976543031,18.5304864138494,-0.640308869497511
