frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.545976812,-0.2,0.2,-10.0027582847486,16.317263783647,26.5628985480211,27.2765517894775,-1.02086052314765,10.4726786672268,23.1932878574243,-12.2206257098414,23.5412903171278,-11.9841007683076,7.16686313850593,9.97481310685387,6.5320879243987
11,11,738084.5459769,-0.2,0.215,-10.0036348190779,18.2713206324948,26.4402469862621,27.2872797238923,-1.06987087381703,10.4737607540375,24.0759289836819,-12.2194732767382,24.4246571422156,-11.9821036667754,8.0514602682806,9.97422610721104,7.41607885414112
12,12,738084.545976989,-0.2,0.23,-9.99284108141535,20.2123696593316,26.304661041911,27.2992672917914,-1.11164488691122,10.4801219819274,24.9515414443128,-12.2127560319099,25.300967068005,-11.9745419995897,8.92920574997285,9.97893974544698,8.29323061387558
13,13,738084.545977076,-0.2,0.245,-9.97045109138227,22.1368280079655,26.1565627810587,27.3125171980598,-1.14760891798569,10.4917226574112,25.8184128670078,-12.2005160575716,26.1685064389641,-11.961459582753,9.79838182712176,9.98891756538565,9.16182659381457
14,14,738084.545977198,-0.2,0.26,-9.93660498462538,24.0412394208997,25.9964502306364,27.3270281109634,-1.17886445563637,10.5084923630466,26.6748961786671,-12.1828278148132,27.0256270860495,-11.942932585284,10.6573350756257,10.0040922130449,10.0202144258636
15,15,738084.545977288,-0.2,0.275,-9.89150658857887,25.9223054070022,25.8248905941065,27.342794626363,-1.20626693756746,10.5303311381183,27.5194247545327,-12.1597968963877,27.8707614838336,-11.9190682653143,11.5044916313426,10.0243665896322,10.8668212021136
16,16,738084.545977392,-0.2,0.29,-9.83542003520336,27.776913246843,25.6425124260466,27.3598072718493,-1.23048594026198,10.5571111130588,28.3505259722201,-12.1315583014403,28.7024363091938,-11.8900032291563,12.3383708353222,10.0496154621071,11.7001671127719
17,17,738084.545977495,-0.2,0.305,-9.76866551290861,29.6021603072571,27.3780525554641,25.4499969911582,0.318746116789914,10.5886785466136,29.1668329136452,-12.0982742859842,29.5192841445411,-11.8559012674702,13.1575970371992,10.0796874807394,12.5188772441753
18,18,738084.545977582,-0.2,0.32,-9.69161429081776,31.3953742751982,27.3975130555445,25.2480690452578,0.299415205414686,10.6248562041398,29.9670940244365,-12.060131854103,30.3200531352903,-11.8169508337893,13.9609093636482,10.1144075423319,13.3216913438281
19,19,738084.545977668,-0.2,0.335,-9.60468315715465,33.1541290570447,27.4181675526419,25.0374872901818,0.281978779470982,10.6654460078194,30.7501806113262,-12.0173399628775,31.1036144822574,-11.7733622386065,14.7471693296045,10.1535794300155,14.1074714301567
20,20,738084.545977757,-0.2,0.35,-9.50832842827033,34.876256238386,27.4399912003349,24.8190347439434,0.266161900523487,10.7102318851377,31.5150921294333,-11.9701265186865,31.8689677211755,-11.7253646368154,15.515366241369,10.196988655941,14.8752071960259
21,21,738084.545977863,-0.18,0.05,-6.97680820397272,-3.24048792967219,27.1152813353455,27.2295665181575,0.434818252762631,11.8328671947201,14.3218906744068,-10.8478370766439,14.658453858152,-10.6180473332947,-1.71689852060954,11.3535551141569,-2.34533972346422
22,22,738084.545977968,-0.18,0.065,-7.07072525059142,-1.34034451022971,27.1284684890936,27.2284708247612,0.187339677084532,11.7917978476973,15.1859467039627,-10.8915314403176,15.5234069148342,-10.6609688653631,-0.852756553087424,11.3107864494497,-1.48186165530259
23,23,738084.545978078,-0.18,0.08,-7.15673528195983,0.582595564354956,27.1288851990889,27.2284362205896,-0.0812261071274691,11.75427894257,16.0602481964493,-10.9314475096084,16.398598297493,-10.7000976303476,0.0218080544371259,11.2715539657038,-0.607962124858877
24,24,738084.545978169,-0.18,0.095,-7.23439495454659,2.52528924689503,27.1161083393286,27.229497769159,-0.335843485594811,11.7205113157746,16.9433162181748,-10.9673718416711,17.2825469215424,-10.735221375201,0.905321648980931,11.2360616568447,0.274886590778209
25,25,738084.545978257,-0.18,0.11,-7.30329303034015,4.48448785658004,27.0897835101123,27.2316884581547,-0.550676512430325,11.6906808892253,17.8335736677794,-10.9991068742682,18.1736735170707,-10.7661438443095,1.79621153645122,11.2044987705632,1.16511321797615
26,26,738084.545978353,-0.18,0.125,-7.36305610761211,6.45676021443464,27.0496323146712,27.235038908916,-0.719912487224275,11.6649560153956,18.7293567973716,-11.0264737479478,19.0703121718592,-10.7926875936809,2.69281741534002,11.177037126875,2.06105890757189
27,27,738084.545978447,-0.18,0.14,-7.41335402022046,8.43851981150867,26.9954586654292,27.2395770919625,-0.849979812056313,11.6434849798366,19.6289287025457,-11.0493149604252,19.9707238442903,-10.8146966351431,3.59340479074826,11.1538285904866,2.96099063505743
28,28,738084.545978543,-0.18,0.155,-7.45390475388547,10.4260556057394,26.9271539023279,27.2453280497197,-0.950120043159956,11.6263937304951,20.5304945732219,-11.0674967794205,20.8731116375952,-10.8320388369258,4.49618016316927,11.1350027668465,3.86311637464918
29,29,738084.545978639,-0.18,0.17,-7.48447873920294,12.4155658844789,26.8447005323431,27.2523136367976,-1.02829835527021,11.6137838998959,21.4322184279264,-11.080911343727,21.7756375575095,-10.8446080105863,5.39930771683676,11.1206649885928,4.76560177234249
30,30,738084.545978743,-0.18,0.185,-7.50490239514374,14.4031945149293,26.7481744394475,27.2605522751313,-1.0904444412609,11.6057311799026,22.3322409922908,-11.0894783890471,22.6764404135559,-10.8523256210878,6.30092717018498,11.1108946528754,5.66658798085789
31,31,738084.545978838,-0.18,0.2,-7.51506081322308,16.385068796283,26.6377454585388,27.270058736827,-1.14076991480031,11.6022840994951,23.2286983320262,-11.0931465450116,23.5736544736351,-10.855142066769,7.1991723999136,11.1057439608328,6.56421026833206
32,32,738084.545978932,-0.18,0.215,-7.51489949956545,18.3573380569951,26.5136762635557,27.2808439517819,-1.18224060434089,11.6034632441943,24.1197408147275,-11.0918941623615,24.4654284457226,-10.85303748857,8.09219041366746,11.105237098761,7.4566169761442
33,33,738084.545979028,-0.18,0.23,-7.50442512280158,20.3162120964991,26.3763195754762,27.2929148491554,-1.21696087719624,11.6092609419314,25.0035519560048,-11.0857296439911,25.349944341687,-10.846022082626,8.97816022684863,11.1093698866797,8.34198838174861
34,34,738084.545979124,-0.18,0.245,-7.48370524396197,22.2579985722179,26.226113754574,27.3062742375453,-1.24644514346694,11.619641425041,25.8783667051831,-11.0746912696329,26.2254357780134,-10.8341359064542,9.85531119814646,11.1181099048742,9.21855502144904
35,35,738084.545979219,-0.18,0.26,-7.45286704134953,24.179138467931,26.0635768986024,27.3209207218178,-1.27180132524738,11.6345414624259,26.7424887442346,-11.0588465205868,27.0902052867663,-10.8174481855726,10.7219403962022,11.1313970932872,10.0846150458165
36,36,738084.545979313,-0.18,0.275,-7.41209507556807,26.0762388489752,25.8892996160907,27.3368486646646,-1.29385365453637,11.6538714406633,27.594306409847,-11.0382909271464,27.9426402464478,-10.7960561436299,11.5764286054549,11.1491448032677,10.9385502160569
37,37,738084.545979406,-0.18,0.29,-7.36162816579596,27.9461022156046,25.7039366877177,27.3540481930883,-1.31322529233762,11.6775168586889,28.4323069003659,-11.0131464763956,28.7812270943509,-10.7700833941059,12.417254630607,11.1712412669255,11.7788402009344
38,38,738084.545979506,-0.18,0.305,-7.30175548073743,29.7857518934595,27.3725052493504,25.508197858266,0.240401756074956,11.7053401884487,29.2550884936484,-10.9835596310682,29.604563546434,-10.739677944617,13.2430076230354,11.1975514369384,12.6040748977032
39,39,738084.545979599,-0.18,0.32,-7.23281196311779,31.5924530457688,25.3028380224127,27.3922016875053,-1.34573383927219,11.7371830441062,30.0613705749051,-10.9496990205759,30.4113686238698,-10.7050098752063,14.0523972252937,11.22791913971,13.4129645732327
40,40,738084.545979692,-0.18,0.335,-7.15517322490311,33.3637290485261,27.4131154137874,25.0886470729528,0.211259614506237,11.7728685954345,30.8500013510638,-10.9117528726974,31.2004903630055,-10.6662687593211,14.8442614071809,11.2621694776399,14.2043476987789
41,41,738084.545979786,-0.18,0.35,-7.06925005675898,35.0973731251105,27.4352205685395,24.8664396768441,0.198758850254342,11.8122041570903,31.6199632060106,-10.8699262585943,31.9709111633498,-10.6236609002718,15.6175719446913,11.3001114121861,14.9771964296337
42,42,738084.545979899,-0.16,0.05,-4.5160877362165,-3.35219493565298,27.1644446601279,27.2254876820971,0.638541020598917,12.9518115890557,14.2736139067788,-9.73025189529752,14.6070802539497,-9.49907140661529,-1.76789495110027,12.473984580456,-2.39644920821826
43,43,738084.545979995,-0.16,0.065,-4.59537672120757,-1.43774687970345,27.1795105877399,27.2242410376043,0.303220204119892,12.9174542622097,15.1443213793032,-9.76729362274596,15.4786720345371,-9.53532575942785,-0.897139642633746,12.4379226020748,-1.52636408213902
44,44,738084.545980096,-0.16,0.08,-4.66791926392005,0.500124509877967,27.1815522107149,27.2240722202065,-0.106733616985959,12.8860806021017,16.0255663204525,-9.80111943793527,16.3607958556599,-9.56835020109244,-0.0156651135582234,12.4048287374258,-0.645560925517894
45,45,738084.545980194,-0.16,0.095,-4.73333073372081,2.45830570250405,27.170124835627,27.2250174888793,-0.479015889101564,12.8578627385292,16.9158351381299,-9.83154408039202,17.2519360161979,-9.59796073113222,0.875020662617636,12.3748783090055,0.244453703930597
46,46,738084.545980291,-0.16,0.11,-4.79125412482188,4.43346806449658,27.1448548492395,27.2271109726285,-0.746632030123944,12.8329601325605,17.8135114986496,-9.85839595406988,18.1504740464819,-9.62398713169308,1.77330606311089,12.3482341508981,1.14206964581279
47,47,738084.545980385,-0.16,0.125,-4.84136511849523,6.42209184397069,27.1054474818325,27.2303843673818,-0.924828700615455,12.8115172582324,18.7168882762384,-9.88151962304635,19.0547006793089,-9.64627545439093,2.67748767122681,12.3250442634828,2.04558497912789
48,48,738084.54598048,-0.16,0.14,-4.88337685828961,8.42049445892359,27.0516935548447,27.2348666369448,-1.04525784894935,12.7936614183844,19.6241816011816,-9.90077816236379,19.9628299207713,-9.66469036001461,3.58578424238839,12.3054395983566,2.95321997378389
49,49,738084.545980604,-0.16,0.155,-4.91704430530519,10.4248626532365,26.9834749775473,27.240583720727,-1.1300724514666,12.7795007563377,20.5335467882781,-9.91605529757108,20.8730150020827,-9.67911724477987,4.49635256522385,12.2895320357073,3.86313293622479
50,50,738084.545980702,-0.16,0.17,-4.94216804438064,12.4312879321477,26.9007687831143,27.2475582621571,-1.19239619342319,12.7691225223319,21.4430958519241,-9.92725726954521,21.7833659181745,-9.68946408993243,5.4073049264381,12.2774126137184,4.77343765823671
51,51,738084.545980797,-0.16,0.185,-4.95859742852711,14.4358045549719,26.80364953961,27.2558093511922,-1.23993013319281,12.7625916480661,22.3509162468309,-9.93431436717687,22.6919681914855,-9.69566297757643,6.31672782041986,12.2691500641588,5.68222211024739
52,52,738084.545980891,-0.16,0.2,-4.96623296137074,16.4344292448739,26.692290019984,27.2653522935712,-1.27733643354856,12.7599496744804,23.2550904182169,-9.93718207936941,23.5969024442084,-9.69767122454029,7.2227014888119,12.2647897001795,6.58756796474895
53,53,738084.545980987,-0.16,0.215,-4.96502784420404,18.4232016977449,26.5669600733289,27.2761984105094,-1.30755184332882,12.7612140673591,24.1537157060583,-9.9358418291639,24.4962643230042,-9.69547209751057,8.12331983537188,12.2643526918612,7.48757049556616
54,54,738084.545981086,-0.16,0.23,-4.95498863857739,20.398224928679,26.4280237037673,27.2883548710431,-1.33249907177797,12.7663779429769,25.0449241273575,-9.93030126613349,25.3881842996274,-9.68907508602588,9.01671024011544,12.267835752706,8.38035837735239
55,55,738084.545981181,-0.16,0.245,-4.93617502339078,22.3557044913501,26.27593442489,27.3018245649705,-1.35348156960491,12.775410212431,25.9269015599903,-9.92059410781549,26.270846870554,-9.6785157245756,9.90105279563492,12.2752112466766,9.26411290857288
56,56,738084.545981276,-0.16,0.26,-4.90869866024909,24.2919856444888,26.1112290201911,27.316606017244,-1.37141049981885,12.7882561392894,26.7979058718158,-9.9067795360446,27.142508698931,-9.66385497012993,10.7745985079113,12.2864277113016,10.1370862006001
57,57,738084.545981369,-0.16,0.275,-4.87272120320375,26.2035876192576,25.9345198936266,27.3326933468485,-1.38694010201753,12.8048382914739,27.6562835782372,-9.88894116881273,28.0015152817711,-9.64517815618044,11.6356860428237,12.3014107785627,10.9976179143985
58,58,738084.545981464,-0.16,0.29,-4.82845152349696,28.0872342520525,25.7464862380899,27.3500762745933,-1.40055126763288,12.8250578556498,28.5004846679252,-9.86718564190365,28.8463157819331,-9.62259355793689,12.4827566555415,12.3200644624872,11.8441501821608
59,59,738084.545981557,-0.16,0.305,-4.77614223771642,29.9398803879488,27.3687401777064,25.5478642871833,0.158191524762871,12.8487962714587,29.3290753064383,-9.84164084630918,29.6754757346021,-9.59623061504311,13.3143670096215,12.3422727712941,12.6752404208502
60,60,738084.545981651,-0.16,0.32,-4.71608564950453,31.7587336204398,25.3394369308403,27.3886661929519,-1.42337635221848,12.8759171342454,30.1407482068449,-9.81245387679549,30.4876874174215,-9.56623786744965,14.1291996717101,12.3679015930636,13.4895718235783
61,61,738084.545981746,-0.16,0.335,-4.64860922795305,33.5412710995745,25.1220229871225,27.409831365187,-1.4330799065777,12.9062683088097,30.93433054045,-9.77978875354199,31.2817777575776,-9.5327806665756,14.9260711516424,12.3968007976233,14.285961398592
62,62,738084.545981844,-0.16,0.35,-4.57407075098929,35.2852513102482,27.432208841112,24.8964664138105,0.128912351808223,12.9396841933726,31.7087893447999,-9.74382398238763,32.0567137332561,-9.49603872740369,15.703937441824,12.428806493814,15.0633655096416
63,63,738084.545981969,-0.14,0.05,-2.00616674241233,-3.46484524141407,27.1922662477157,27.2231867655413,1.04595651974623,14.0931860100744,14.2247259153529,-8.58981504395503,14.5550211589033,-8.35721585033352,-1.81923948716245,13.6168757315301,-2.4478970028852
64,64,738084.54598207,-0.14,0.065,-2.06983992903884,-1.53785426437109,27.2218066867191,27.2089841080031,-0.931801747876126,14.0660011391211,15.1012334165967,-8.61973700533838,15.4323980162244,-8.38633614932769,-0.942720131152871,13.5879831136182,-1.57205335293231
65,65,738084.545982196,-0.14,0.08,-2.12799915430258,0.41313738985099,27.2215200877394,27.2124587660772,1.37903822731503,14.041198599629,15.9885469628419,-8.6470405510099,16.3205772899802,-8.4128245768235,-0.0552087946080773,13.561455979522,-0.685218919003925
66,66,738084.545982295,-0.14,0.095,-2.18032609473385,2.38495288845242,27.2022259121634,27.2223643551759,-0.830190587193528,14.0189181597434,16.8851218570671,-8.67157230206054,17.2180122308964,-8.43652908526825,0.841755764528513,13.5374373135933,0.211068993120571
67,67,738084.545982391,-0.14,0.11,-2.22652513872343,4.37419146553273,27.1778944129951,27.2243746953104,-1.09996346786383,13.9992893767395,17.7893063978029,-8.6931901124879,18.1230490486004,-8.45730897896623,1.74652684463998,13.5160600813614,1.11516518242921
68,68,738084.545982506,-0.14,0.125,-2.2663276419678,6.37725317840856,27.1391545325352,27.2275838159322,-1.22933956375751,13.9824296819411,18.6993542180754,-8.7117651711613,19.033939271462,-8.4750370062873,2.657362038799,13.4974452871616,2.02532877719429
69,69,738084.5459826,-0.14,0.14,-2.29949594969224,8.3903682231338,27.0857850890977,27.2320216128235,-1.30330072939583,13.9684425739517,19.6134388461044,-8.72718398444623,19.9488543295269,-8.48960133016051,3.57243770744353,13.4817001358674,2.93973769249527
70,70,738084.54598269,-0.14,0.155,-2.3258270680798,10.4096303449738,27.0176593080744,27.2377148680412,-1.35097642680442,13.9574159720358,20.5296702600005,-8.73935018257211,20.8659021323104,-8.50090732010123,4.48986546055545,13.4689163511023,3.8565050962509
71,71,738084.545982779,-0.14,0.17,-2.34515587568217,12.4310337367819,26.9347491369031,27.2446869602751,-1.38433445235668,13.9494207792517,21.4461131275665,-8.74818609530395,21.783145332026,-8.50887911157428,5.40771034308339,13.4591687002239,4.77369757784624
72,72,738084.545982904,-0.14,0.185,-2.3573577799988,14.4505126509396,26.8371278464959,27.2529575988134,-1.40908761423811,13.944509700331,22.3608063496453,-8.75363404755226,22.6986208901014,-8.51346088365649,6.3240103441608,13.452513771907,5.68935464031155
73,73,738084.545982995,-0.14,0.2,-2.36235073009509,16.4639828423342,26.7249707924795,27.2625425803389,-1.42828306506732,13.9427163524124,23.2717834657951,-8.7556573331244,23.6103605051855,-8.51461781359381,7.23679679045056,13.4489890453697,6.60150907679205
74,74,738084.545983116,-0.14,0.215,-2.36009652447923,18.4673838632477,26.5985542730201,27.2734535791054,-1.4436872377447,13.9440546978667,24.1770934385631,-8.75424083458234,24.5164114183265,-8.51233667667288,8.14411514069207,13.4486122814873,7.5082077488224
75,75,738084.545983205,-0.14,0.23,-2.3506013703948,20.4567211891862,26.4582524880622,27.2856979721868,-1.45639200818147,13.9485188179853,25.0748213101948,-8.74939126866212,25.414857088622,-8.5066260713461,9.04404567537727,13.4513812556046,8.40753226073579
76,76,738084.545983292,-0.14,0.245,-2.3339156783091,22.4281071495888,26.3045326726885,27.2992787056901,-1.46710744269898,13.9560830348294,25.9631082251523,-8.74113704932802,26.3038372322334,-8.49751626218576,9.93472357420661,13.4572738403516,9.2976190232483
77,77,738084.545983381,-0.14,0.26,-2.31013310038543,24.3777996800351,26.1379485430707,27.3141942057649,-1.47631466661409,13.9667023766608,26.8401703335121,-8.72952777356908,27.1815667394338,-8.48505864627401,10.8143578949489,13.4662484348451,10.1766782201804
78,78,738084.545983496,-0.14,0.275,-2.27938884807632,26.3022379976163,25.9591322517763,27.3304383366157,-1.48435089951681,13.9803133707704,27.7043161330058,-8.71463334779179,28.0463530271698,-8.46932486134451,11.6812490093372,13.4782447249333,11.0430112342111
79,79,738084.545983588,-0.14,0.29,-2.24185734447376,28.1980744206089,25.7687850991615,27.3480004095619,-1.49145928958131,13.9968351368378,28.5539618685312,-8.69654278439143,28.8966114457624,-8.4504055656806,12.5338041121071,13.4931847483269,11.8950261479802
80,80,738084.545983677,-0.14,0.305,-2.19774929193412,30.0622017090917,25.5676672800322,27.3668652416519,-1.49781942170673,14.0161707447392,29.3876446835198,-8.67536270818654,29.7308784340922,-8.42840892980849,13.3705504944258,13.5109742290751,12.7312510119061
81,81,738084.545983768,-0.14,0.32,-2.14730824666309,31.8917754691023,25.3565869712792,27.3870132651467,-1.50356670133702,14.0382087934399,30.2040333030433,-8.65121562040166,30.5478222031754,-8.40345888794104,14.1901463581508,13.5315041383792,13.5503446551918
82,82,738084.545983902,-0.14,0.335,-2.09080680667146,33.6842313481424,25.1363890695593,27.4084206849548,-1.50880506941657,14.0628251625435,31.0019361188336,-8.62423797341597,31.346250818476,-8.37569320258875,14.9913890375233,13.5546524334834,14.3511049065876
83,83,738084.545984053,-0.14,0.35,-2.028542522279,35.437296929281,24.9079438812457,27.4310596835993,-1.51361557800598,14.0898848853505,31.7803066364506,-8.59457811247276,32.1251176414319,-8.34526139862524,15.7732205850071,13.5802859234892,15.1324741815136
84,84,738084.545984202,-0.12,0.05,0.546486022730113,-3.57814127335168,27.1974853939925,27.2227557152891,-1.41923848164567,15.2538436884065,14.1753524194362,-7.42964729520729,14.5024105991947,-7.19560546812063,-1.8707830064331,14.7790776595513,-2.49953304514412
85,85,738084.545984299,-0.12,0.065,0.499320798843765,-1.64049982260921,27.2212617479695,27.2155916669124,0.295462176919685,15.2342448056365,15.0567448085314,-7.45202836175383,15.3846552210784,-7.21717096159728,-0.989412051746233,14.7577702453598,-1.61884248989093
86,86,738084.545984423,-0.12,0.08,0.456372921712532,0.321662025085261,27.2208757124684,27.2202746444203,-0.956840934803683,15.2163962459974,15.949184412126,-7.47241979626871,16.2779453063169,-7.23673397823819,-0.0968042116569508,14.7381950222303,-0.726916245784508
87,87,738084.545984514,-0.12,0.095,0.417887350254638,2.30511222925162,27.221636043134,27.2110528300767,-0.179339478369746,15.2004020328433,16.8510994376444,-7.49070353875289,17.1807070815906,-7.25417786111348,0.805474956959939,14.7204592409169,0.174681614684424
88,88,738084.545984603,-0.12,0.11,0.384091633057169,4.30638679773741,27.1875197078672,27.2235789441169,1.48184055290516,15.1863586263684,17.7608072211467,-7.50677013704176,18.0912558556138,-7.26939468016822,1.71574805831752,14.7046627922981,1.0842752301851
89,89,738084.545984698,-0.12,0.125,0.355192589443438,6.32181522714496,27.1493523654069,27.2267380588852,1.51467011501033,15.1743534751835,18.6765269099096,-7.52052039072814,19.0078087217419,-7.2822868654402,2.63223843369805,14.6908967315373,2.00008951216801
90,90,738084.545984791,-0.12,0.14,0.331373166525662,8.34755072737445,27.0963190298212,27.2311441443624,1.53112010582316,15.1644636481861,19.5963944802403,-7.53186690349637,19.9284995973258,-7.2927687462506,3.55308508568899,14.6792418780562,2.92026505337475
91,91,738084.545984899,-0.12,0.155,0.312789569885656,10.379604764734,27.0282852370983,27.2368247549473,1.54067042673528,15.1567545865225,20.5184798543943,-7.54073549868632,20.8513963632074,-7.30076795136258,4.47635971773545,14.6697675316669,3.84287515061681
92,92,738084.545985016,-0.12,0.17,0.299568748969957,12.4138852743252,26.9452184017633,27.2438039424347,1.54666926176315,15.1512790138007,21.440805793918,-7.54706645477895,21.7745197801693,-7.30622662707967,5.40008556913957,14.6625303437209,4.76594462232391
93,93,738084.545985115,-0.12,0.185,0.291806316317537,14.4462377399524,26.8471905916506,27.2521019764408,1.55059960550082,15.1480760392217,22.361368169017,-7.55081552147826,22.6958637813656,-7.3091024343135,6.32225764743039,14.6575733788053,5.68747002320556
94,94,738084.545985207,-0.12,0.2,0.28956496969524,16.4724882066873,26.7343793725401,27.2617350929712,1.55321943468389,15.1471704830259,23.2781571396795,-7.55195468306181,23.6134166758692,-7.30936929172355,7.24086389547396,14.6549253973534,6.60544079383788
95,95,738084.545985338,-0.12,0.215,0.29287346629031,18.4884871978072,26.6070666550231,27.2727152746512,1.55495679548035,15.1485724468173,24.1891787386294,-7.55047264344345,24.5251827528299,-7.30701783985781,8.15390678433554,14.6546003827887,7.51786083663205
96,96,738084.545985427,-0.12,0.23,0.301726183319908,20.4901534570607,26.4656355466421,27.2850500690522,1.55607196773188,15.1522771432583,25.0924763221067,-7.54637501657013,25.4292037516812,-7.30205561043519,9.05942479796847,14.6565973287793,8.42276998470536
97,97,738084.545985516,-0.12,0.245,0.316083278578651,22.4735164342006,26.3105652858871,27.2987424499212,1.55673255351377,15.1582649907525,25.9861513538612,-7.53968421585355,26.3235796632816,-7.29450689500355,9.95551327439386,14.6609002932943,9.31826482871582
98,98,738084.545985635,-0.12,0.26,0.335871443009049,24.434756477001,26.1424244047383,27.3137907242521,1.55705154922876,15.1665019695438,26.8683830109268,-7.53043904677989,27.206488350143,-7.28441231763264,10.8403440903976,14.6674787168952,10.2025183890368
99,99,738084.545985725,-0.12,0.275,0.360985220328623,26.3702417821385,25.9618623284421,27.3301884913593,1.55710806872172,15.1769402266992,27.737446145456,-7.518694017011,28.0762035197023,-7.27182812644561,11.7121837217461,14.6762879936357,11.073798165569
100,100,738084.545985814,-0.12,0.29,0.391288844906653,28.2765612899344,25.7695996732276,27.3479246524647,1.55695928814572,15.189518909182,28.5917272021691,-7.50451838767182,28.9311106499742,-7.25682522810658,12.569409275591,14.687270274525,11.9304821620586
101,101,738084.545985902,-0.12,0.305,0.426618539171494,30.1505528668542,25.5664175412038,27.3669834733079,1.55664766182695,15.2041651971395,29.4297377717708,-7.48799499754395,29.7697205478534,-7.23948799734428,13.4105221720523,14.7003554762602,12.7710725620271
102,102,738084.545986001,-0.12,0.32,0.466785193547829,31.9893263031349,25.3531461335351,27.3873447010988,1.5562054578471,15.2207955039447,30.2501255518907,-7.46921889822811,30.5906803116313,-7.21991289984207,14.2341592428623,14.7154624621555,13.5942068242494
103,103,738084.545986111,-0.12,0.335,0.511577348486902,33.7902808484629,25.1306530093035,27.4089837308492,1.55565770544427,15.2393168056835,31.0516825832788,-7.44829584267661,31.3927815656012,-7.19820697107149,15.0391011110087,14.7325003581484,14.3986660616525
104,104,738084.5459862,-0.12,0.35,0.5607643886928,35.5511171962279,24.8998313120667,27.4318718204142,1.55502416734346,15.2596280607846,31.8333507246539,-7.42534067176853,32.1749659303561,-7.17448619582755,15.8242778110024,14.7513699645677,15.1833806631401
105,105,738084.545986311,-0.1,0.05,3.13465153668791,-3.69176689860999,27.1790281114735,27.224280936364,-0.866829354149343,16.4302779518887,14.1256295763059,-6.2532325674746,14.4493941556807,-6.01772866849331,-1.92236767373537,15.9570790542381,-2.5511986200613
106,106,738084.545986434,-0.1,0.065,3.10476724350391,-1.74548524243353,27.1982258359232,27.2226945768352,-0.512157895289304,16.4186202776008,15.0109343555986,-6.26770909046191,15.3355319756464,-6.03137621482908,-1.03711437229939,15.9437144205858,-1.66662951605453
107,107,738084.545986527,-0.1,0.08,3.07774887032331,0.225771037613233,27.2038623998534,27.2222292880587,0.0732247495988847,16.4080548893997,15.9074963379125,-6.28085146173128,16.2329271879587,-6.04367744084943,-0.14041096303476,15.9314226801843,-0.770611493708507
