frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.774462519,-0.2,0.32,-29.1543515482995,-1.66898415836291,17.0376932664928,19.4569299462294,0.0571840727111212,-12.6810579949501,-0.433074746715704,-27.9676950982259,0.813086826675658,-28.452819076373,-11.3401012580221,-12.6550843342563,-11.9219835957248
19,19,738084.774462613,-0.2,0.335,-28.9886187506124,-0.324625031160054,17.0707950486978,19.4530313151738,0.0111978934599807,-12.6083870402138,0.17300039476146,-27.895673129139,1.41817913445387,-28.3793282758978,-10.7349757617219,-12.5825246781846,-11.3158762108514
20,20,738084.774462717,-0.2,0.35,-28.8051767289617,1.00414776807418,17.0968276476946,19.4499758138502,-0.0348458653735413,-12.5272671713014,0.77222008108715,-27.815071138157,2.01641511900788,-28.2972817376707,-10.1365971436124,-12.5015235455309,-10.7165398292962
21,21,738084.774462839,-0.18,0.05,-27.0605841928959,-26.1050998998192,15.4718860225396,19.6600473932088,0.767428274368284,-11.6401531028578,-11.3559783708423,-26.895529115531,-10.0942126159803,-27.4090005499354,-22.2292602683441,-11.6143649108746,-22.8329845479651
22,22,738084.774462964,-0.18,0.065,-27.2606119788302,-24.883374599301,15.6206803681264,19.6390442239493,0.739839842888301,-11.7394771515628,-10.8186223175222,-26.9976975846249,-9.55750583962291,-27.5097426536656,-21.6945322987186,-11.7136342975639,-22.2971663937943
23,23,738084.774463086,-0.18,0.08,-27.4437640147379,-23.635152765197,15.7657784033821,19.6189309810504,0.710972613293201,-11.8310171131739,-10.268185821641,-27.0920062592107,-9.00774873030584,-27.6025974002129,-21.1466741127473,-11.8051277953135,-21.7482045860409
24,24,738084.774463189,-0.18,0.095,-27.609130820806,-22.3619896149905,15.906709792001,19.5997350957697,0.68077807047869,-11.9143204199089,-9.70537306154441,-27.1779942741893,-8.44564505396672,-27.6871060775616,-20.5863828561714,-11.8883932146932,-21.186798150706
25,25,738084.774463318,-0.18,0.11,-27.7558717759113,-21.0656286502675,16.0430118493005,19.581480997429,0.649211626128583,-11.9889666312821,-9.13098169614242,-27.2552330995162,-7.87199187291828,-27.7628425273285,-20.014449249663,-11.9630104570064,-20.6137398166888
26,26,738084.774463456,-0.18,0.125,-27.8832269468177,-19.7479934654298,16.1742350903623,19.564189876087,0.616234230514736,-12.0545733280297,-8.54589920151231,-27.3233325275533,-7.28767587953678,-27.829419118067,-19.4317540014963,-12.028597402716,-20.0299124137875
27,27,738084.774463547,-0.18,0.14,-27.9905282041216,-18.411176273696,19.5478794760371,16.2999488431009,-0.988982097148113,-12.1108016750984,-7.95109757037547,-27.3819463293989,-6.69366809591157,-27.886492383502,-18.8392625842081,-12.0848154696124,-19.436283632111
28,28,738084.774463637,-0.18,0.155,-28.0772093263346,-17.0574232248974,19.5325639313363,16.4197467923091,-1.02486687278808,-12.1573615013044,-7.34762640497592,-27.4307774251477,-6.09101696989034,-27.9337681708268,-18.2380184036949,-12.1313746880667,-18.8338991716329
29,29,738084.774463726,-0.18,0.17,-28.1428147964722,-15.6891166924501,19.5182536409224,16.533252306457,-1.06222682328307,-12.1940157493588,-6.73660448731085,-27.4695824196402,-5.48083995166368,-27.9710061509654,-17.62913444295,-12.1680381473723,-18.2238743644305
30,30,738084.774463814,-0.18,0.185,-28.1870070277073,-14.3087548204497,19.5049551898326,16.6401234050626,-1.10105816283938,-12.2205841634333,-6.11920996440718,-27.4981753686852,-4.86431368861372,-27.9980235562499,-17.0137835163009,-12.1946256805384,-17.607384405914
31,31,738084.774463902,-0.18,0.2,-28.2095717954267,-12.9189287177714,19.492671317189,16.7400572272533,-1.14134046802256,-12.2369461015653,-5.49666933718392,-27.5164306606692,-4.24266302665177,-28.0146980310125,-16.3931873207048,-12.2110166746556,-16.9856533821069
32,32,738084.77446399,-0.18,0.215,-28.2104217058412,-11.5222977760849,19.481400929504,16.8327938804256,-1.18303432208753,-12.2430423849523,-4.87024548565108,-27.5242849241717,-3.61714905087396,-28.0209695063975,-15.768604515516,-12.2171519193899,-16.3599423249393
33,33,738084.774464078,-0.18,0.23,-28.1895975849246,-10.1215636569433,19.4711391611063,16.9181195540795,-1.22607922092549,-12.2388761271293,-4.24122499999662,-27.5217379024777,-2.98905643436877,-28.0168410410429,-15.1413180984783,-12.2130344360746,-15.7315365638872
34,34,738084.774464166,-0.18,0.245,-28.1472677482497,-8.71944354760778,19.4618774782547,16.9958688236628,-1.27039193369011,-12.2245125178346,-3.61090511169611,-27.5088522692278,-2.35968038930505,-28.0023786026786,-14.5126223713757,-12.1987292627829,-15.1017326679665
35,35,738084.774464253,-0.18,0.26,-28.0837251738456,-7.31864330595725,19.4536038243601,17.0659260870591,-1.31586552439782,-12.2000775715751,-2.98058053264361,-27.485752394078,-1.73031352749152,-27.9777098003102,-13.8838098022441,-12.1743622049024,-14.4718252855401
36,36,738084.77446434,-0.18,0.275,-27.9993826689844,-5.92183111218244,19.4463028018271,17.12822610627,-1.36236923294593,-12.1657558836804,-2.35153050989819,-27.4526221013122,-1.10223293774497,-27.9430216107217,-13.2561580916201,-12.140117594301,-13.8430941899235
37,37,738084.774464426,-0.18,0.29,-27.894766187456,-4.53161222504001,17.1827536642664,19.4399558871584,0.161046943763246,-12.1217874685381,-1.72500639151437,-27.409701496047,-0.476687774741825,-27.8985571746574,-12.6309177380544,-12.0962351313649,-13.2167918264565
38,38,738084.774464514,-0.18,0.305,-27.7705065050362,-3.15050538168981,17.2295423693943,19.4345416728118,0.112964907345178,-12.0684637814273,-1.10221997409518,-27.3572829603592,0.145112370422644,-27.8446117656505,-12.0093003740365,-12.0430059113857,-12.5941316325452
39,39,738084.774464601,-0.18,0.32,-27.6273295049495,-1.78092131401886,17.2686726681303,19.430036131141,0.0643732373391607,-12.0061230475071,-0.484332868194368,-27.2957064440746,0.762008082337337,-27.7815280567508,-11.3924681092029,-11.9807677587701,-11.9762773678159
40,40,738084.774464688,-0.18,0.335,-27.4660453598889,-0.425143767582464,17.3002691543218,19.4264128949986,0.0154776493168508,-11.9351450375015,0.127552924682444,-27.2253541911227,1.37289952285776,-27.7096908264782,-10.7815240755295,-11.9099000083665,-11.3643336492346
41,41,738084.774464776,-0.18,0.35,-27.2875369120272,0.914686688333182,17.3244972758341,19.42364354752,-0.0335077635397181,-11.855945438849,0.732403077520153,-27.1466450519074,1.97675447667438,-27.6295212546868,-10.1775043216635,-11.8308178824584,-10.7593378384213
42,42,738084.774464893,-0.16,0.05,-25.4853606899778,-26.3863742005119,15.6683972988665,19.6323901005378,0.802766445208567,-10.9478302318084,-11.4943872961791,-26.2056286890651,-10.2323379408514,-26.7200291006208,-22.3683018920661,-10.922668919037,-22.9741346036768
43,43,738084.774464984,-0.16,0.065,-25.6798500960922,-25.1595074677851,15.8209677437258,19.6113743397485,0.775163485295107,-11.0442658621643,-10.9543134186378,-26.3049606525275,-9.69291444374041,-26.8179306244062,-21.830891083147,-11.0190528344828,-22.4356389456171
44,44,738084.774465106,-0.16,0.08,-25.8580361505624,-23.9054268629721,15.9696824911203,19.5912639355497,0.746180472127824,-11.1331750141103,-10.4008012855725,-26.3966880874658,-9.14008355141377,-26.908198914084,-21.2799913253768,-11.107918260474,-21.8836393645959
45,45,738084.774465203,-0.16,0.095,-26.0190200367229,-22.6257047760697,16.1140458356546,19.572086881201,0.715753874758778,-11.21411061736,-9.83456360832019,-26.4803552709721,-8.57455757602416,-26.9903804150186,-20.716308050123,-11.1888184993666,-21.3188431489506
46,46,738084.774465293,-0.16,0.11,-26.1619701534794,-21.3221101500253,16.2535701182414,19.5538680701456,0.683822995358444,-11.2866569932877,-9.25641071378248,-26.5555380871682,-7.99714625342948,-27.0640534096048,-20.1406443988094,-11.2613382088992,-20.7420554359749
47,47,738084.774465383,-0.16,0.125,-26.286134012866,-19.9966002700835,16.387781696409,19.5366290489183,0.650331799023114,-11.3504357825664,-8.66724687424674,-26.6218500543526,-7.40875306967233,-27.1288340303633,-19.5538976330662,-11.3250993243978,-20.1541756077641
48,48,738084.774465471,-0.16,0.14,-26.3908494444548,-18.65130907078,16.5162269935292,19.520387806424,0.615231105779022,-11.4051115488644,-8.06806489852089,-26.6789480280978,-6.8103698519741,-27.1843819446557,-18.9570538074051,-11.3797666576251,-19.5561919467903
49,49,738084.774465593,-0.16,0.155,-26.4755547910632,-17.2885320201966,19.5051586023978,16.6384784681733,-0.992315172528936,-11.4503969025066,-7.4599390121685,-26.7265374213302,-6.20306965192915,-27.2304055522372,-18.3511807299699,-11.4250530158944,-18.9491745770165
50,50,738084.774465716,-0.16,0.17,-26.5397978003355,-15.910707775594,19.4909518413596,16.7541403547018,-1.03074181082872,-11.4860569934776,-6.84401611212917,-26.7643767888021,-5.58799800665198,-27.2666665434113,-17.7374192950151,-11.4607236915138,-18.3342667745526
51,51,738084.774465807,-0.16,0.185,-26.5832429364889,-14.5203969028498,19.4777739923653,16.8628540082135,-1.07085702081725,-11.5119132376203,-6.22150553997435,-26.7922816369247,-4.96636272181858,-27.2929836792231,-17.1169733290297,-11.4866001850939,-17.7126747902171
52,52,738084.774465898,-0.16,0.2,-26.6056768834853,-13.1202580722558,19.4656275587983,16.9643027046297,-1.11265374079979,-11.5278461594556,-5.59366757274411,-26.8101273402457,-4.33942237552848,-27.3092356756107,-16.4910981476319,-11.5025630464132,-17.0856563816447
53,53,738084.774466022,-0.16,0.215,-26.6070120623912,-11.7130222359416,19.4545110958006,17.0582157585929,-1.15610252557884,-11.5337972612776,-4.96180087916708,-26.8178510723013,-3.70847379062795,-27.3153630999587,-15.8610880693326,-11.5085537426658,-16.4545083016213
54,54,738084.774466113,-0.16,0.23,-26.5872880477107,-10.3014653717073,19.4444192760124,17.1443718418421,-1.20114829631688,-11.5297698593921,-4.32722922883741,-26.815452689794,-3.074838762546,-27.3113692198177,-15.2282631720554,-11.5045754947462,-15.8205530291366
55,55,738084.774466201,-0.16,0.245,-26.5466708376879,-8.88838043039045,19.4353430012933,17.2226014143057,-1.247707553394,-11.5158288619368,-3.69128776944012,-26.8029945435089,-2.43985035743994,-27.2973197780629,-14.5939556064593,-11.4906930562225,-15.1851250578204
56,56,738084.77446632,-0.16,0.26,-26.4854499990561,-7.47654915118958,19.4272695569781,17.2927882019838,-1.29566637009443,-11.4920994982686,-3.05530920176504,-26.7806002252239,-1.80483910987129,-27.2733417046045,-13.9594957949735,-11.4670314449392,-14.5495570712675
57,57,738084.774466411,-0.16,0.275,-26.4040337883088,-6.06871441261655,19.4201828039232,17.3548697069369,-1.34487949937188,-11.4587650447537,-2.42061018265149,-26.7484522950804,-1.17111944947765,-27.2396208099595,-13.3261988461829,-11.4337736718568,-13.9151663354394
58,58,738084.774466513,-0.16,0.29,-26.3029424012724,-4.66755375028743,19.4140634047916,17.4088367473747,-1.39517089377138,-11.4160636236501,-1.78847827209423,-26.7067890666003,-0.539976672393183,-27.1963985386547,-12.6953515009185,-11.3911575438961,-13.2832416249822
59,59,738084.774466624,-0.16,0.305,-26.1827995704299,-3.27565462580089,19.4088890782466,17.4547320745339,-1.44633586245338,-11.36428418003,-1.16015971427335,-26.6559005550487,0.0873452534565846,-27.1439678888317,-12.068199900196,-11.3394716455391,-12.6550309739987
60,60,738084.774466713,-0.16,0.32,-26.0443227698042,-1.89549194784277,17.4926481369918,19.4046348749326,0.07265137387592,-11.3037617640764,-0.536848304534403,-26.5961237177426,0.709654797733583,-27.0826686272243,-11.4459384278241,-11.2790506263894,-12.0317305043983
61,61,738084.774466815,-0.16,0.335,-25.8883123189156,-0.529408257104496,17.5227240865979,19.4012734694219,0.0204468515040419,-11.2348722621429,0.0803244518764944,-26.5278371313246,1.32582268645023,-27.0128819449572,-10.8296998346059,-11.2102699379213,-11.4144745389295
62,62,738084.774466917,-0.16,0.35,-25.7156396950589,0.820403122121983,17.5451421414278,19.3987754637506,-0.0318920691084791,-11.1580267290713,0.690297735395798,-26.4514552604319,1.93479027663419,-26.9350247088732,-10.2205467994507,-11.1335401717957,-10.8043271543069
63,63,738084.774467037,-0.14,0.05,-23.8588485734987,-26.6475876550723,15.8583380290789,19.6062864338204,0.840557671839205,-10.2304407402664,-11.6234437083152,-25.4905083657318,-10.361144238223,-26.005833954889,-22.4978605750361,-10.2059305703034,-23.105831735895
64,64,738084.774467161,-0.14,0.065,-24.0468497057174,-25.4165468787816,16.0145051033215,19.5852737622501,0.813082215331441,-10.3235143119342,-11.0810941894826,-25.5865262493476,-9.81944587863783,-26.1004188514768,-21.9582053231449,-10.2989557940258,-22.5650987120811
65,65,738084.774467254,-0.14,0.08,-24.2191933524485,-24.1576339135408,16.1666617888685,19.5651803622002,0.784125665610256,-10.4093545817593,-10.5249774356038,-25.6752305810035,-9.26401182672227,-26.1876603942913,-21.4047313418632,-10.38475546032,-22.0105304301549
66,66,738084.774467345,-0.14,0.095,-24.3749983411403,-22.8724350166722,16.3142878670557,19.5460347061758,0.753606868520219,-10.4875234611373,-9.9558131859764,-25.7561742848043,-8.69556143587947,-26.2671136840915,-20.838150863578,-10.4628918442552,-21.4428409461365
67,67,738084.774467465,-0.14,0.11,-24.5134486336234,-21.5627406810801,16.4568715533885,19.5278620770531,0.721445736272509,-10.5576133071421,-9.3744226422347,-25.8289409530944,-8.11491532293465,-26.3383647307048,-20.2592776773306,-10.532957630858,-20.8628460224321
68,68,738084.774467554,-0.14,0.125,-24.6338051758351,-20.2305374398441,16.593915885302,19.5106843144095,0.687565225268048,-10.6192528249741,-8.78172480515339,-25.8931508542215,-7.52299170116513,-26.401036446814,-19.6690235499282,-10.5945818122237,-20.2714595351619
69,69,738084.774467669,-0.14,0.14,-24.7354170761493,-18.8779959892654,16.724945194118,19.4945195966417,0.651893823343087,-10.6721126562066,-8.17873097694511,-25.9484666258037,-6.92080088201097,-26.454794322657,-19.0683928137379,-10.6474352707502,-19.6696880451605
70,70,738084.774467762,-0.14,0.155,-24.8177317918004,-17.5074557010834,16.8495114985537,19.4793822667944,0.614368589105761,-10.7159104941142,-7.56653745327069,-25.9945984923992,-6.30943797006459,-26.4993516207206,-18.4584751434919,-10.6912358901776,-19.0586235552174
71,71,738084.774467863,-0.14,0.17,-24.8803040232817,-16.1214057032389,19.4652827037062,16.9672006470002,-0.995857559846554,-10.7504155741186,-6.94631649195288,-26.0313088526263,-5.69007383824847,-26.5344739358165,-17.8404366067422,-10.7257530423182,-18.4394345385395
72,72,738084.774467976,-0.14,0.185,-24.9228030358466,-14.7224628440517,19.4522272423284,17.0776380316768,-1.03722637741584,-10.7754524002576,-6.31930570772028,-26.0584160942314,-5.06394453266256,-26.5599829795527,-17.2155091352942,-10.7508113107629,-17.8133553862127
73,73,738084.774468065,-0.14,0.2,-24.945018177319,-13.3133469656661,19.4402181446436,17.1804937120162,-1.08054762481792,-10.790903589456,-5.68679610216198,-26.0757975161754,-4.43233931600171,-26.5757594688983,-16.5849786245594,-10.7662933331935,-17.1816744811324
74,74,738084.774468163,-0.14,0.215,-24.9468624096181,-11.8968540264297,19.4292536211067,17.2754867982525,-1.12580885225755,-10.7967117414554,-5.05011899057534,-26.083391263609,-3.79658761111415,-26.5817450254902,-15.9501719207576,-10.7721416704542,-16.5457211589351
75,75,738084.774468272,-0.14,0.23,-24.9283737356123,-10.4758276822696,19.4193279026726,17.3623889628583,-1.17296679853829,-10.7928802739744,-4.41063213046387,-26.0811972134465,-3.15804514904485,-26.5779430242415,-15.3124429990594,-10.7683596419051,-15.9068518596515
76,76,738084.774468364,-0.14,0.245,-24.8897144775397,-9.0531300134159,19.4104313583459,17.4410269924592,-1.22194283197879,-10.7794731973953,-3.76970538673198,-26.0692767834384,-2.51807965608828,-26.5644183650559,-14.673158666378,-10.7550111012835,-15.2664358044526
77,77,738084.774468451,-0.14,0.26,-24.8311684250806,-7.63161209622416,19.4025506589982,17.5112843032421,-1.27261923575411,-10.7566138391513,-3.1287062843229,-26.0477516742223,-1.8780564301012,-26.5412961780579,-14.0336841387535,-10.7322191632826,-14.6258405480598
78,78,738084.77446854,-0.14,0.275,-24.7531359584898,-6.2140851320449,19.3956689786935,17.5731014087502,-1.32483688021455,-10.7244825633952,-2.48898579952439,-26.0168015898193,-1.2393241567531,-26.5087595086927,-13.3953688441875,-10.7001639264434,-13.9864177582733
79,79,738084.774468626,-0.14,0.29,-24.6561273021146,-4.80329280689877,19.3897662311849,17.6264753419421,-1.37839482008438,-10.6833135645987,-1.8518647266476,-25.9766610153962,-0.603201301643496,-26.4670460623503,-12.7595327875233,-10.6590792707014,-13.3494895597412
80,80,738084.774468738,-0.14,0.305,-24.5407541299888,-3.40188549896739,19.3848193348977,17.6714580817064,-1.43305226737705,-10.6333908418068,-1.21862092781481,-25.9276151600858,0.0290366145042837,-26.4164441170339,-12.1274537856882,-10.6092488363449,-12.7163357507196
81,81,738084.774468825,-0.14,0.32,-24.4077197881437,-2.01239686800303,17.7081540642838,19.3808024999804,0.0822631278634945,-10.575043483067,-0.590477732983215,-25.86999519586,0.656168590996262,-26.3572877356679,-11.5003558413533,-10.5510013138372,-12.0881821612171
82,82,738084.774468912,-0.14,0.335,-24.2578084297046,-0.637223259733914,17.7367168855869,19.3776875319986,0.0262627495896823,-10.5086404059614,0.0314062922405809,-25.804172939862,1.27703835588805,-26.2899514259178,-10.8793988735732,-10.4847051899792,-11.4661903712989
83,83,738084.774469031,-0.14,0.35,-24.0918733770579,0.721393754940021,17.757345322727,19.3754441450382,-0.0299345035099953,-10.4345847085069,0.645946049705003,-25.7305551368729,1.89056304723029,-26.2148444044836,-10.2656699684017,-10.4107631048322,-10.8514489526643
84,84,738084.774469145,-0.12,0.05,-22.1841092031887,-26.8867937544658,16.0405155764342,19.5818125977178,0.880940862085648,-9.48936263068912,-11.7421779834923,-24.7515293129985,-10.4796646072225,-25.2677725798976,-22.6169578226147,-9.46552667936888,-23.2270908442656
85,85,738084.774469236,-0.12,0.065,-22.3646870907169,-25.6525818707909,16.2000559050977,19.5608196517108,0.853764622867366,-9.57860808343492,-11.1980129398567,-24.8437625060343,-9.93615119445336,-25.35857180202,-22.0755140220365,-9.55472756290528,-22.6845780619378
86,86,738084.774469327,-0.12,0.08,-22.5303244388261,-24.3899077327533,16.3554374733416,19.5407582288773,0.825010298052671,-9.66094794853643,-10.6397851266535,-24.9290078292635,-9.37860715912636,-25.4423523159513,-21.5199552865604,-9.63703032387215,-22.1279322576175
87,87,738084.774469417,-0.12,0.095,-22.6801648508905,-23.1003680856528,16.5061168142395,19.5216571899844,0.794576550105477,-9.73595667857554,-10.068219771065,-25.0068304398728,-8.80775735547455,-25.5186814569798,-20.9509991341807,-9.71200976625783,-21.5578727297469
88,88,738084.774469539,-0.12,0.11,-22.8134145573556,-21.7857708670084,16.6515592794627,19.5035421259255,0.76236048070636,-9.80323801982565,-9.484147049356,-25.0768250179893,-8.22443138156176,-25.5871563342048,-20.369468125842,-9.77926995282352,-20.9752239800142
89,89,738084.77446963,-0.12,0.125,-22.9293540918302,-20.4481270475005,16.7912458220511,19.4864350992512,0.728259617182105,-9.86243082693182,-8.88849844283141,-25.1386216919886,-7.62955993098247,-25.6474097420209,-19.7762863092402,-9.83845001447921,-20.3809121440472
90,90,738084.774469718,-0.12,0.14,-23.0273493226684,-19.0896386214357,16.9246798805036,19.470354419891,0.692174568704966,-9.91321457517061,-8.28230117101059,-25.1918916612859,-7.02416922519434,-25.6991157642624,-19.1724737412765,-9.88922965769062,-19.7759594975404
91,91,738084.774469806,-0.12,0.155,-23.1068615190777,-17.7126827986312,17.0513941744962,19.4553144687949,0.654012461733336,-9.95531441197642,-7.66667072317327,-25.2363523554167,-6.40937354782557,-25.7419949099706,-18.5591391080801,-9.93133421167876,-19.1614770569516
92,92,738084.774469896,-0.12,0.17,-23.1674561492985,-16.3197925872478,19.4413255681665,17.1709572334632,-0.957105080682022,-9.98850559510948,-7.04280157562333,-25.2717719740145,-5.78636596851007,-25.7758186257492,-17.9374705277537,-9.96453906305381,-18.5386553602515
93,93,738084.774469984,-0.12,0.185,-23.2088101317583,-14.913634084701,19.4283939016042,17.2829794639398,-0.999651408779982,-10.0126171783989,-6.41195624912868,-25.2979732655887,-5.15640741057526,-25.8004130431155,-17.3087246878556,-9.98867333873842,-17.9087535801876
94,94,738084.774470101,-0.12,0.2,-23.2307173059171,-13.4969809297869,19.4165214871279,17.3871185844486,-1.04446669748234,-10.0275348258169,-5.77545292432866,-25.3148364234589,-4.52081428041806,-25.8156618398811,-16.674214533388,-10.0036227182905,-17.2730871863642
95,95,738084.77447022,-0.12,0.215,-23.2330919361564,-12.0726864678817,19.4057062027838,17.4830842559613,-1.09156578714506,-10.0332026618345,-5.13465188994247,-25.3223010041109,-3.88094493290256,-25.8215081216172,-16.0352957778602,-10.0093312833056,-16.6330144293266
96,96,738084.774470308,-0.12,0.23,-23.2159701343239,-10.6436542847258,19.395941863701,17.5706417791057,-1.1409272180302,-10.0296240967208,-4.49094114407094,-25.32036680523,-3.23818529304549,-25.8179552613635,-15.3933525563647,-10.0058023430996,-15.9899219662458
97,97,738084.774470395,-0.12,0.245,-23.1795091527491,-9.21280782111146,19.3872183463504,17.6496147534192,-1.19248598738053,-10.016861601531,-3.84572150231579,-25.3090936761187,-2.59393398676763,-25.8050666712379,-14.74978257258,-9.99309821077199,-15.3452099808056
98,98,738084.774470482,-0.12,0.26,-23.1239845699891,-7.78305981320976,19.3795217600906,17.7198866274019,-1.24612704788516,-9.99503544247777,-3.20039158260595,-25.2886002700747,-1.94958735050487,-25.7829645165023,-14.1059821091749,-9.97133894000093,-14.7002771674359
99,99,738084.774470568,-0.12,0.275,-23.0497854688932,-6.35728230766871,19.3728346568964,17.7814011180579,-1.30168040737973,-9.96432142139952,-2.5563330382565,-25.2590617845657,-1.30652469008476,-25.7518274188627,-13.463331272212,-9.94070006851841,-14.0565059511319
100,100,738084.774470655,-0.12,0.29,-22.9574077689231,-4.93827796291879,19.3671362776196,17.8341615120318,-1.35891877709521,-9.92494770059221,-1.91489639415492,-25.2207067685862,-0.666094143572252,-25.7118872292694,-12.8231798249889,-9.90140944712023,-13.4152482988529
101,101,738084.774470743,-0.12,0.305,-22.8474459328485,-3.52875328826181,19.3624028261595,17.878228903491,-1.41755865253001,-9.87719082006038,-1.27738781120217,-25.173813105675,-0.0295994721351242,-25.6634249794735,-12.1868339365471,-9.85374326156231,-12.7778124482267
102,102,738084.774470829,-0.12,0.32,-22.720583313348,-2.1312943826462,17.9137194568075,19.3586077667418,0.0935308682764555,-9.82137103702414,-0.645057060071901,-25.1187033042449,0.601711940444657,-25.6067661446208,-11.5555441270731,-9.79802137732091,-12.1454508361367
