frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.43164901,-0.18,0.05,11.142305395833,-32.7520894501622,22.9472440829551,20.0493405741609,0.32791899112506,23.9663086045686,-12.7615360939075,6.09409411229879,-14.5740937790124,6.12363378123289,-28.125914487603,24.6697917455512,-27.2063248054024
22,22,738084.431649102,-0.18,0.065,11.1767244233333,-31.3458239272772,22.9241242897867,20.2545895865382,0.342508547806005,23.9900552075406,-12.1400256396206,6.1139272184768,-13.9515646498977,6.14334924830487,-27.5057732360883,24.6917303720607,-26.5875513325415
23,23,738084.431649191,-0.18,0.08,11.2089584235796,-29.9068120979658,22.9021308300875,20.45386368831,0.358591951943798,24.0125424117523,-11.5022778567899,6.13261360614721,-13.3127487576166,6.16191665135452,-26.8692409353617,24.7123611758484,-25.9524386571244
24,24,738084.431649277,-0.18,0.095,11.2388729923398,-28.4367511511672,22.8812879437974,20.6464602994603,0.376381955292137,24.0336857887281,-10.849074509452,6.15008056867556,-12.6584284564561,6.17926348706425,-26.2170916956345,24.7316020239675,-25.3017596420058
25,25,738084.431649404,-0.18,0.11,11.2663424263862,-26.9375665942451,22.8616162657224,20.8316917563256,0.396130158833899,24.0534058416737,-10.1813111677107,6.16626000549442,-11.9895002081703,6.19532187130875,-25.5502141088048,24.7493760583812,-24.6364012981827
26,26,738084.431649499,-0.18,0.125,11.2912514470727,-25.4114042633125,22.8431326414038,21.0088938814668,0.418135403310509,24.0716290493794,-9.49999351867119,6.18108933191512,-11.3069708984339,6.21002944782872,-24.8696076642581,24.7656127291551,-23.9573612007527
27,27,738084.43164959,-0.18,0.14,11.313496838371,-23.8606183894495,22.8258499847712,21.1774345959763,0.442754058291557,24.0882888633252,-8.80623170599086,6.19451234373871,-10.6119521770435,6.22333025078473,-24.1763771856317,24.7802487748493,-23.2657419313232
28,28,738084.431649682,-0.18,0.155,11.3329889567988,-22.2877557651871,21.3367223599876,22.8097771783229,-1.10038380054922,24.1033266314843,-8.10123271717214,6.20648001258554,-9.9056528408222,6.23517549795932,-23.4717253048883,24.7932291236599,-22.5627435634039
29,29,738084.431649773,-0.18,0.17,11.3496530679454,-20.6955361841335,21.4862142128091,22.7949190202832,-1.0691741421502,24.1166924231529,-7.38629090216738,6.21695118941451,-9.18936934265497,6.24552429226261,-22.7569430546434,24.804507689875,-21.849654271744
30,30,738084.431649865,-0.18,0.185,11.3634304727086,-19.0868294541256,21.6254231917932,22.7812762161408,-1.03379961117277,24.1283457311143,-6.66277677187354,6.22589319700779,-8.46447457506986,6.25434421112918,-22.0333987250248,24.8140480424059,-21.127839211719
31,31,738084.43164996,-0.18,0.2,11.3742793861604,-17.4646294120675,21.7539249168687,22.7688454165171,-0.993525203763374,24.1382560305367,-5.9321242871932,6.2332822916631,-7.73240513954327,6.26161176624089,-21.3025251938405,24.8218239254258,-20.3987278771819
32,32,738084.431650051,-0.18,0.215,11.3821755444855,-15.8320254755241,21.8713631531857,22.7576192995619,-0.947475927519426,24.1464031781343,-5.1958169050404,6.23910398241496,-6.99464736793715,6.26731271979169,-20.5658059950466,24.8278196154519,-19.6638002012302
33,33,738084.431650177,-0.18,0.23,11.3871125196629,-14.1921723629101,21.9774541940498,22.7475866935476,-0.894623112545956,24.1527776400179,-4.45537269366839,6.24335319689641,-6.25272240918974,6.27144224793248,-19.8247604371092,24.8320301042611,-18.9245717107768
34,34,738084.431650278,-0.18,0.245,11.3891017334142,-12.5482586772182,22.0719899461742,22.7387327387222,-0.83378495904083,24.1573805422036,-3.71232886332903,6.24603429033874,-5.50817072777384,6.27400494696862,-19.0809281170953,24.834461102645,-18.1825780799165
35,35,738084.431650374,-0.18,0.26,11.3881721715569,-10.9034750892547,22.1548396442449,22.7310390810577,-0.763658149571195,24.1602235435105,-2.9682260774882,6.24716089734332,-4.76253638008207,6.27501468300564,-18.3358531962123,24.8351288658669,-17.4393594468689
36,36,738084.431650468,-0.18,0.275,11.3843698081864,-9.26098286210306,22.2259501682277,22.7244840982139,-0.682907936807981,24.1613285363579,-2.22459291367158,6.24675563306548,-4.01735143852098,6.27449429081826,-17.591068806966,24.8340598474514,-16.6964448636546
37,37,738084.431650562,-0.18,0.29,11.3777567614928,-7.623883436056,22.2853449868788,22.7190431467507,-0.590354449049393,24.1607271864064,-1.48293083137407,6.24484965385964,-3.27412092172686,6.27247513244054,-16.8480819510308,24.8312901933483,-15.955337236592
38,38,738084.431650689,-0.18,0.305,11.3684102066795,-5.9951897410662,22.3331217947372,22.7146888299195,-0.485291488118779,24.1584603268008,-0.744699978415793,6.24148209156372,-2.53430856324989,6.26899653016069,-16.1083592213644,24.8268650932373,-15.2174990901309
39,39,738084.431650801,-0.18,0.32,11.3564210831043,-4.3777998228088,22.3694489518951,22.7113912790308,-0.367936518670746,24.1545772267599,-0.0113061284395202,6.2366993809993,-1.79932371204357,6.26410509198567,-15.3733136437666,24.8208380096222,-14.4843394483088
40,40,738084.431650889,-0.18,0.335,11.3418926327796,-2.77447327597068,22.3945608696592,22.7091184437958,-0.239910381497161,24.1491347572336,0.715911006392562,6.23055449890333,-1.0705096099943,6.25785395012664,-14.6442928846946,24.8132698081711,-13.7572020798028
41,41,738084.43165098,-0.18,0.35,11.324938815348,-1.18781085796526,22.4087525115613,22.7078363863672,-0.10450244307266,24.1421964782203,1.43568789907562,6.22310613853452,-0.349133235282683,6.25030193457199,-13.9225690166484,24.8042278144759,-13.0373552971922
42,42,738084.431651088,-0.16,0.05,13.1698608211954,-32.7826170012633,22.9608157898266,19.9308158445859,0.381999495144796,24.8765609127737,-12.7681707975501,7.00517624298368,-14.5808777503928,7.03372950520735,-28.1311904676363,25.5791931443063,-27.2139580230579
43,43,738084.431651209,-0.16,0.065,13.2169346078472,-31.3665136742169,22.937254185609,20.1375047623372,0.39879271553851,24.9068696653265,-12.1427186182805,7.03152786611368,-13.9544041310448,7.0599554831162,-27.5071282206999,25.6076758198513,-26.5912866541036
44,44,738084.431651296,-0.16,0.08,13.2607256491226,-29.9169529550972,22.9148409449366,20.3382157298231,0.417227477637416,24.9353971781905,-11.5006853963756,7.05621199473878,-13.3112990110697,7.08451313063719,-26.8663294888835,25.6343282702845,-25.9519303368053
45,45,738084.431651382,-0.16,0.095,13.301035458866,-28.4356629571509,22.8936016146402,20.5322291565531,0.437523721073878,24.9620261907816,-10.8428659104462,7.0791234545549,-12.6523577434492,7.10729751514243,-26.2095811432933,25.6590355992885,-25.2966746090836
46,46,738084.431651467,-0.16,0.11,13.3376788597514,-26.9246093374569,22.8735579968848,20.7188400895555,0.459937801253219,24.9866466035296,-10.1701733038245,7.10016390388488,-11.978494358728,7.12821054871877,-25.5377891112721,25.6816904267513,-24.6264237246115
47,47,738084.431651552,-0.16,0.125,13.370486594087,-25.3859871907514,22.8547279498957,20.8973671408753,0.484769101332392,25.0091569774842,-9.483635357662,7.1192431933818,-11.2907378442293,7.14716234535786,-24.8519747598098,25.7021943771629,-23.9421970370386
48,48,738084.431651638,-0.16,0.14,13.3993078052378,-23.8222087672381,22.8371252305772,21.0671614800113,0.512367628665487,25.0294659643217,-8.78438867639751,7.13628065631024,-10.5902263306896,7.16407250904567,-24.1532691834334,25.7204594920743,-23.2451232944356
49,49,738084.431651723,-0.16,0.155,13.4240123166221,-22.2358870516297,22.8207593854727,21.2276156575422,0.543142480809621,25.0474936277027,-8.07367080195455,7.15120629472026,-9.87819920221687,7.17887131722751,-23.4429054099569,25.7364095276161,-22.5364328575104
50,50,738084.431651809,-0.16,0.17,13.4444926455675,-20.629815382556,21.3781720222138,22.8056356884572,-0.993225527653278,25.0631726182083,-7.35281034254839,7.16396182681719,-9.15598721534186,7.1915007654541,-22.722208607165,25.7499810995658,-21.8174479246771
51,51,738084.431651894,-0.16,0.185,13.460665687988,-19.0069434290599,21.5183304927573,22.791755128796,-0.954589990833933,25.0764491670643,-6.62321527232319,7.17450156442062,-8.42500078335582,7.20191544194528,-21.9925844441604,25.7611246416571,-21.0895709175064
52,52,738084.43165198,-0.16,0.2,13.4724740232907,-17.3703499773809,21.647655457976,22.779114447926,-0.911110414532334,25.0872838685524,-5.88635962535346,7.18279309363553,-7.6867166496578,7.21008320524307,-21.2555058288668,25.7698051477046,-20.3542712476478
53,53,738084.431652065,-0.16,0.215,13.4798867964502,-15.723213100333,21.7657816057765,22.7677062221863,-0.862065682711763,25.0956522271986,-5.14376886798764,7.1888177371732,-6.9426632345282,7.21598564395529,-20.5124983041728,25.7760026745191,-19.6130707471198
54,54,738084.43165215,-0.16,0.23,13.4829001510259,-14.0687783830629,21.8724185090654,22.7575189924812,-0.806659660967385,25.101544953259,-4.39700428344862,7.19257078548521,-6.19440498960168,7.21961830447001,-19.7651244357766,25.7797125901352,-18.8675280942595
55,55,738084.431652235,-0.16,0.245,13.4815371981468,-12.4103259505029,21.9673538463663,22.7485374327384,-0.74404923935221,25.104967998274,-3.64764673903275,7.19406148805251,-5.4435261314027,7.22099068015998,-19.0149675618918,25.7809455602771,-18.1192226045955
56,56,738084.431652321,-0.16,0.26,13.4758475255432,-10.7511370832269,22.0504551766414,22.7407425554927,-0.673402841660988,25.1059423311528,-2.89728022697854,7.19331280833314,-4.6916141455245,7.22012596355276,-18.2636152964158,25.7797272747028,-17.369737777227
57,57,738084.431652407,-0.16,0.275,13.4659062625966,-9.09446121758494,22.1216702422655,22.7341119488189,-0.594003406782274,25.1045034638431,-2.14747557396933,7.19036095022001,-3.94024345755391,7.21706057078315,-17.5126431817022,25.7760979236992,-16.6206449917931
58,58,738084.431652492,-0.16,0.29,13.4518127350324,-7.44348409606674,22.1810258248396,22.7286200405585,-0.505407196417765,25.1007007436925,-1.39977470126435,7.18525467295185,-3.19095965364984,7.21184345494868,-16.763598874732,25.7701114429945,-15.8734877387464
59,59,738084.431652577,-0.16,0.305,13.4336887533073,-5.80129778070828,22.2286252282738,22.7242383802996,-0.407655768792488,25.0945964367119,-0.655675788750744,7.1780544186043,-2.44526460485332,7.20453523137839,-16.0179872222816,25.7618345523721,-15.1297667374754
60,60,738084.431652663,-0.16,0.32,13.4116765887456,-4.17087315267657,22.2646445058125,22.7209359396274,-0.301506977267399,25.0862646317508,0.083380346151498,7.16883127754252,-1.70460280744214,7.1952071429812,-15.2772565387101,25.7513456189417,-14.3909262549422
61,61,738084.431652747,-0.16,0.335,13.3859367015853,-2.55503541644368,22.2893275862036,22.7186794185251,-0.188605945430222,25.0757899998258,0.816022396934184,7.15766582717346,-0.97034919743501,7.18393989756578,-14.5427863471313,25.7387333800836,-13.6583418847379
62,62,738084.431652833,-0.16,0.35,13.3566452859589,-0.956443002750946,22.3029804799957,22.7174335574573,-0.0714860061548775,25.0632664454282,1.54095904647867,7.14464687521119,-0.243798637787849,7.17082241120891,-13.8158767843631,25.7240955634907,-12.933309986237
63,63,738084.431652942,-0.14,0.05,15.2229498718963,-32.7825299789478,22.9765141610189,19.7954796886541,0.43473268702576,25.7966485910055,-12.7600002281512,7.92637702544291,-14.5727962149003,7.95393084121315,-28.1213529096827,26.4983739115483,-27.2065699716525
64,64,738084.431653032,-0.14,0.065,15.2831669048428,-31.357517205301,22.9525139905255,20.0031475829007,0.453504346112284,25.8337537414727,-12.1310548167168,7.95948831519274,-13.9428270030265,7.98690828340679,-27.4938134016385,26.5336359190576,-26.5804444642632
65,65,738084.43165312,-0.14,0.08,15.3389641962072,-29.8984155681101,22.9296827271721,20.2048535162493,0.47402195660336,25.8685387979731,-11.4852246094674,7.99039401008243,-13.2959216355258,8.01767982890791,-26.8492323604084,26.5665284248588,-25.9373284650461
66,66,738084.431653207,-0.14,0.095,15.3900749827361,-28.4069817046777,22.9080472197732,20.3998639504056,0.49650330945045,25.9008516189097,-10.8233161951228,8.01895437788869,-12.6328872605077,8.04610602821391,-26.1884082470907,26.596901719195,-25.2780190101856
67,67,738084.431653291,-0.14,0.11,15.4362506549367,-26.8852182680309,22.8876304414424,20.5874596309942,0.521198117358879,25.930549558812,-10.1462587061596,8.04503885345709,-11.9546538929989,8.072056609032,-25.51226277134,26.6246159543329,-24.6034360384782
68,68,738084.431653377,-0.14,0.125,15.477264339596,-25.3353657156748,22.8684512735186,20.7669448268083,0.548392501813059,25.9575014640545,-9.45510005997719,8.06852788828198,-11.2622706629278,8.09541232292149,-24.8218372477638,26.6495431285494,-23.914618749351
69,69,738084.431653462,-0.14,0.14,15.5129143016366,-23.7598897027043,22.8505243342746,20.9376566534389,0.578413613188776,25.9815895750813,-8.75100100338533,8.08931470670501,-10.5568998612239,8.11606669876124,-24.1182867475593,26.6715689699589,-23.2127197620748
70,70,738084.431653548,-0.14,0.155,15.5430270681801,-22.1614641126944,22.8338598580378,21.0989742352829,0.611633977215178,26.0027112821111,-8.03522697397479,8.10730692028695,-9.83980879710113,8.13392765376712,-23.4028720557734,26.6905946672264,-22.4989970867352
71,71,738084.431653633,-0.14,0.17,15.5674601833094,-20.542949909788,22.8184636249458,21.2503274562591,0.648474841447699,26.0207806829986,-7.30913786631393,8.12242795169429,-9.11235955443015,8.14891891456582,-22.6769495191573,26.7065383961114,-21.7748039919035
72,72,738084.431653719,-0.14,0.185,15.5861045074379,-18.9073701440912,21.3912050460421,22.804336943441,-0.881389025808294,26.03572989603,-6.57417586636203,8.13461822615507,-8.37599681035158,8.16098120484644,-21.9419589453382,26.7193365951291,-21.0415769295068
73,73,738084.431653819,-0.14,0.2,15.5988859884181,-17.2578815881515,21.521161763173,22.7914766845826,-0.835847067876969,26.0475100868701,-5.83185158983415,8.14383609171272,-7.63223395226279,8.17007316233465,-21.1994097868702,26.728944950286,-20.3008217500129
74,74,738084.431653906,-0.14,0.215,15.6057668460019,-15.5977436113924,21.6398244617548,22.7798753673513,-0.785141037373753,26.0560921774151,-5.08372882524466,8.15005843921368,-6.88263779427989,8.17617195593603,-20.4508659092928,26.7353390575669,-19.5540985064181
75,75,738084.431653992,-0.14,0.23,15.6067461322192,-13.9302850075537,21.7468968624583,22.769521291408,-0.728701050923919,26.0614672145316,-4.33140823608337,8.1532810035046,-6.128812248053,8.17927358356522,-19.6979292967351,26.7385147422467,-18.8030051997521
76,76,738084.431654078,-0.14,0.245,15.6018596493339,-12.2588695669739,21.8421628954062,22.7603987133866,-0.665979761177116,26.0636463880507,-3.57651041568152,8.15351833582071,-5.372381342415,8.17939284188633,-18.9422230884326,26.7384880256048,-18.049160858508
77,77,738084.431654163,-0.14,0.26,15.5911792292001,-10.5868612314492,21.9254885317331,22.7524880623571,-0.596512310566893,26.0626606993085,-2.82065871046318,8.15080345000424,-4.61497200839342,8.17656297032827,-18.1853743624123,26.7352947415988,-17.2941883671726
78,78,738084.431654248,-0.14,0.275,15.5748114007555,-8.91758967428989,21.9968220755998,22.7457661906458,-0.520002280086388,26.0585602933247,-2.06546223118064,8.14518715685992,-3.85819705000699,8.17083498274021,-17.4289970872115,26.7289898178797,-16.5396974636135
79,79,738084.431654334,-0.14,0.29,15.5528954916207,-7.25431712213515,22.0561929450285,22.7402066493258,-0.436431747069744,26.0514134787171,-1.31249945741824,8.13673710796312,-3.10363870750348,8.1622767102322,-16.6746756488302,26.7196462464699,-15.787268311377
80,80,738084.43165442,-0.14,0.305,15.5256012258752,-5.60020716959516,22.103709019138,22.7357799897196,-0.346182129918725,26.0413054691051,-0.563302809337506,8.12553658354777,-2.3528331876968,8.15097158764169,-15.9239493293475,26.7073537789841,-15.0384360222518
81,81,738084.431654505,-0.14,0.32,15.4931258984476,-3.95829624551331,22.1395526789504,22.7324540767712,-0.250136435665236,26.028336887547,0.180655485339857,8.11168306295579,-1.607256490567,8.13701722319477,-15.1782980680807,26.69221738894,-14.2946764589738
82,82,738084.431654591,-0.14,0.335,15.4556912112621,-2.33146827341909,22.163975704538,22.7301944159615,-0.149719700638094,26.0126220812095,0.917975958579626,8.09528662240268,-0.8683118035436,8.12052379600399,-14.439129778952,26.6743555491421,-13.557393590863
83,83,738084.431654676,-0.14,0.35,15.4135398663678,-0.722432939858639,22.1772932223219,22.7289644820166,-0.0468357450373348,25.9942872967626,1.64734269821821,8.07646820754563,-0.137318669597227,8.10161232894652,-13.7077694326438,26.6538983752598,-12.8279086102629
84,84,738084.431654788,-0.12,0.05,17.2955602500039,-32.7502579557689,22.9944570199647,19.643053562248,0.485877639502919,26.7236096640103,-12.736296011505,8.85474536901672,-14.5491173263134,8.88128983363396,-28.0956635231247,27.4243726224482,-27.1834177224451
85,85,738084.431654908,-0.12,0.065,17.3693026853555,-31.3173221542933,22.9700235331937,19.8512091302788,0.506385499663543,26.767690649327,-12.1043317096897,8.89480330590721,-13.9161272489152,8.92120559001838,-27.4651158971928,27.4665945612898,-26.5543070915905
86,86,738084.431654996,-0.12,0.08,17.4374572268863,-29.8497556450378,22.9467777934964,20.0534382505982,0.528701603761028,26.8088997671193,-11.4552237532172,8.93210429720488,-13.2659413912768,8.95836465439881,-26.8172670416601,27.5058949530996,-25.9079455875329
87,87,738084.431655083,-0.12,0.095,17.4996854235575,-28.3493410368279,22.9247479326353,20.248996874906,0.553033798890831,26.8470483509569,-10.789789274231,8.96647236163566,-12.5993774313887,8.99259137066535,-26.1529257799927,27.5420876291684,-25.2451405117804
88,88,738084.431655177,-0.12,0.11,17.5556720157353,-26.8181145094779,22.9039580852247,20.4371548193842,0.579616115565028,26.8819596474469,-10.1089716663469,8.99774310237486,-11.917379641005,9.0237216754052,-25.4730279123429,27.5749987089398,-24.5668257927693
89,89,738084.431655296,-0.12,0.125,17.605129556493,-25.2583575039868,22.8844281558133,20.617205259289,0.608711151496913,26.913471341592,-9.41383679789395,9.02576608074389,-11.2210151063476,9.051605468209,-24.7786325482801,27.6044691130805,-23.8740583211694
90,90,738084.431655393,-0.12,0.14,17.6478028008404,-23.6725838166502,22.8661736341237,20.7884743249476,0.64061193827508,26.9414379639715,-8.7055669291702,9.05040707231815,-10.5114676473121,9.07610886394913,-24.070916135299,27.6303569514241,-23.1680119871116
91,91,738084.431655505,-0.12,0.155,17.6834727371361,-22.0635221286475,20.9503305485392,22.8492054612405,-0.895153568651741,26.9657331115054,-7.98545234459577,9.07155014024965,-9.79002944576914,9.09711626272749,-23.3511641906468,27.6525397176226,-22.4499694270509
92,92,738084.431655593,-0.12,0.17,17.7119601381341,-20.4340941553181,21.1021938944188,22.8335299508091,-0.856638228268541,26.9862514156784,-7.25488078953856,9.08909946448275,-9.0580904724166,9.11453217543626,-22.6207608231022,27.6709162246624,-21.7213115668294
93,93,738084.431655678,-0.12,0.185,17.7331285207554,-18.7873887638102,21.2435441123206,22.8191487652343,-0.814257763870433,27.0029101974304,-6.51532488180515,9.10298087043681,-8.31712588206401,9.12828274808702,-21.8811762118865,27.6854082210116,-20.9835051278825
94,94,738084.431655764,-0.12,0.2,17.7468864178149,-17.126632559162,21.3739281615863,22.8060589476539,-0.767614226276987,27.015650756218,-5.76832774478728,9.11314300649557,-7.56868162482549,9.13831693616961,-21.1339522874037,27.6959616356662,-20.2380883407756
95,95,738084.431655849,-0.12,0.215,17.7531888868074,-15.4551575775099,21.4929664825595,22.7942530074878,-0.716307893494958,27.0244392518922,-5.01548717853197,9.1195581341957,-6.81435858957306,9.14460729095148,-20.3806869283783,27.7025474117362,-19.4866551799591
96,96,738084.431655936,-0.12,0.23,17.7520382058301,-13.7763668393923,21.6003579277464,22.7837190565285,-0.659962128113653,27.0292671513061,-4.25843874219284,9.12222250398623,-6.05579565397931,9.14715033232237,-19.6230170478849,27.7051619016332,-18.730838491356
97,97,738084.431656022,-0.12,0.245,17.7434837329843,-12.0936986004575,21.6958832121341,22.7744409920124,-0.598259934423289,27.0301512264119,-3.49883816294607,9.12115630645356,-5.29465205681755,9.14596649691107,-18.8626009831474,27.7038268118965,-17.9722924266366
98,98,738084.431656108,-0.12,0.26,17.7276209371366,-10.4105901796,21.7794067962928,22.7663987225638,-0.530993625369481,27.0271331060754,-2.7383435098291,9.11640320154328,-4.53258953203454,9.14109966482972,-18.1011006281628,27.6985887012395,-17.2126746221124
99,99,738084.431656195,-0.12,0.275,17.704589633155,-8.73044225763106,21.8508771743536,22.7595684280314,-0.458126432468557,27.0202783991865,-1.97859757485089,9.10802944324625,-3.77125464802894,9.13261628288545,-17.3401637528317,27.6895180507213,-16.4536285647547
100,100,738084.431656282,-0.12,0.29,17.6745714850104,-7.05658450191463,21.910325593194,22.7539228520088,-0.379860235862762,27.0096754208462,-1.2212108880573,9.096122632572,-3.01226177963239,9.12060411545696,-16.581406937316,27.6767079391368,-15.6967665728848
101,101,738084.431656367,-0.12,0.305,17.6377868597867,-5.3922433074846,21.9578632899015,22.7494316155841,-0.296697195197862,26.9954335658837,-0.467745759456275,9.08079013932525,-2.25717710716446,9.10517066585728,-15.8263995171162,27.6602723690411,-14.9436537859074
102,102,738084.431656452,-0.12,0.32,17.5944911358771,-3.7405123455402,21.9936773776059,22.7460615489911,-0.209476912188293,26.9776813839131,0.280298308719316,9.0621572464537,-1.50750398681535,9.08644132028259,-15.0766488853914,27.6403442986551,-14.1957935085922
103,103,738084.431656537,-0.12,0.335,17.5449705814356,-2.10432648315057,22.0180255533628,22.7437770343078,-0.11936880591389,26.9565644172788,1.02149755749618,9.04036507507894,-0.764669975312217,9.0645572729676,-14.333587437741,27.6170734418254,-13.4546141942407
104,104,738084.431656622,-0.12,0.35,17.4895379260085,-0.48643950099477,22.0312298305335,22.7425403525414,-0.0278060020705596,26.9322428672999,1.75451504214635,9.01556835241858,-0.0300157219794235,9.03967329481236,-13.5985613751399,27.5906239020583,-12.7214582817172
105,105,738084.431656731,-0.1,0.05,19.3811940619037,-32.6844727153486,23.0147569964779,19.4734337341549,0.53524073700743,27.6542598678052,-12.6964518477375,9.78710545228144,-14.5092317908843,9.81263405883874,-28.0535088461416,28.3540061662178,-27.1438820266445
