frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
48,48,738084.784842398,-0.16,0.14,-79.1749052225252,-7.35713666445478,26.1362523408448,36.8824637135415,0.0926565096607131,-50.2282032708844,11.9979439027416,-77.5021597049623,11.8137645736757,-76.7958324063799,-12.9482132114565,-50.0532204589051,-9.78021823029698
49,49,738084.784842487,-0.16,0.155,-79.4587119095087,-4.66862917876477,26.113896457493,36.8857282815347,0.0586879376825157,-50.3528918541433,13.1918917758138,-77.629141412654,13.0001847401565,-76.9164295037132,-11.7617187029237,-50.1760257345291,-8.58629472141624
50,50,738084.784842575,-0.16,0.17,-79.6860768699879,-1.96500148061695,26.0817170141865,36.890437378856,0.0246542860297217,-50.4512985444595,14.3922518617301,-77.7295968171904,14.1929272887478,-77.010452104226,-10.5685540754926,-50.272520173455,-7.38572619161923
51,51,738084.784842663,-0.16,0.185,-79.8559498154772,0.748473785123952,26.0396944923805,36.8966047643334,-0.00937252479570256,-50.5229446960045,15.5965706387812,-77.8030403497231,15.389553960475,-77.0774280796469,-9.37115493465532,-50.3422289973889,-6.1809642625163
52,52,738084.784842752,-0.16,0.2,-79.9676198421979,3.46642183531616,25.9878732558331,36.9042382251761,-0.0433206979679361,-50.5675133624332,16.8023497799168,-77.8491496455303,16.5875822887639,-77.1170488391226,-8.1720032526214,-50.3848393182386,-4.97450679612858
53,53,738084.784842854,-0.16,0.215,-80.0207261385481,6.18341936115482,25.9263616323282,36.9133394304141,-0.0771194707547802,-50.5848542454701,18.0070716451629,-77.867770565301,17.7845109318597,-77.1291742077816,-6.97360206307826,-50.400205045425,-3.76887242177283
54,54,738084.784842943,-0.16,0.23,-80.0152628325313,8.89404931367733,25.8553308467065,36.9239038598112,-0.11069999160824,-50.5749858155339,19.2082252794626,-77.8589193617736,18.9778455019268,-77.1138344463215,-5.7784496217354,-50.3883489623583,-2.56657453270648
55,55,738084.784843032,-0.16,0.245,-79.9515778365398,11.5929555691148,25.7750128287917,36.9359208118567,-0.143996137288139,-50.5380945401967,20.4033322938505,-77.8227819262468,20.1651242727913,-77.071229349749,-4.58901365077088,-50.3494619089206,-1.37009537464217
56,56,738084.78484312,-0.16,0.26,-79.830365748133,14.274896183589,36.9493734897921,25.6856969590652,1.3938510801386,-50.4745312528459,21.5899720118259,-77.7597101470612,21.3439431523932,-77.0017244609199,-3.40770628244073,-50.2838991034631,-0.181860845104567
57,57,738084.784843209,-0.16,0.275,-79.6526550560194,16.9347940074858,36.9642391656445,25.587725846416,1.36130757438157,-50.3848047886107,22.7658052931505,-77.6702155077088,22.5119793363444,-76.9058445300332,-2.23686028798056,-50.1921737325208,0.995783406953766
58,58,738084.784843297,-0.16,0.29,-79.41979008923,19.5677835401693,36.9804894184318,25.4814902730632,1.32922362925155,-50.2695731021202,23.9285965020506,-77.5549601406866,23.6670131135501,-76.7842644393825,-1.07870712442158,-50.0749480239197,2.16059404593101
59,59,738084.784843386,-0.16,0.305,-79.1334082948606,22.1692530539301,36.9980904369156,25.3674234536646,1.29764819764178,-50.1296321575437,25.0762331624172,-77.4147456298799,24.806947370103,-76.6377978889123,0.064642742423819,-49.9330220947308,3.31044981841909
60,60,738084.784843506,-0.16,0.32,-78.7954135643406,24.7348812129751,37.0170033872513,25.2459947823276,1.26662495936131,-49.965902941942,26.2067429342999,-77.2504999155482,25.9298244288566,-76.46738419895,1.19121687109172,-49.7673209260192,4.44336865705435
61,61,738084.784843601,-0.16,0.335,-78.4079464141753,27.2606676134978,37.0371848306269,25.11770324401,1.23619217334332,-49.7794169958693,27.3183076481567,-77.0632626993623,27.033839963644,-76.2740736292328,2.2991949671567,-49.5788798590354,5.5575218522012
62,62,738084.784843689,-0.16,0.35,-77.9733518790322,29.7429568961425,37.0585871843307,24.9830706698651,1.20638264346833,-49.5713008791043,28.4092742400355,-76.8541697712814,28.117353833151,-76.0590116371307,3.38691993481201,-49.3688290313279,6.65124513091252
63,63,738084.784843795,-0.14,0.05,-74.0520083869495,-22.7725027219964,36.8026334557829,26.6953966315697,-1.27245444917762,-48.0086461891545,5.13996026344519,-75.2763326123418,4.99527322064222,-74.6057250828722,-19.7679399004075,-47.8434149891335,-16.6441244386454
64,64,738084.784843893,-0.14,0.065,-74.6290528198924,-20.260485922073,36.7972588115709,26.7339262740107,-1.30570318843136,-48.2709838154261,6.2572243317398,-75.5423453886968,6.10575228723462,-74.8658453453992,-18.6594062588114,-48.1040947146698,-15.5282740459139
65,65,738084.784843992,-0.14,0.08,-75.1624973849255,-17.7057236004617,36.7931561191153,26.7634148472214,-1.33944812181149,-48.512972973802,7.39383444905556,-75.7878224683449,7.23541400601023,-75.1053128676284,-17.5313890323831,-48.3443790980199,-14.3928735085604
66,66,738084.784844112,-0.14,0.095,-75.6497363626113,-15.1120259279892,36.7903697498158,26.7834804973801,-1.3736285648005,-48.7333882288192,8.54800794781581,-76.0115243033123,8.38248518529041,-75.3228973707371,-16.3856474489075,-48.5630448788836,-13.2396958998701
67,67,738084.784844204,-0.14,0.11,-76.08834450186,-12.4835538708056,26.7937872284991,36.7889402039705,0.162617794104141,-48.931090522686,9.71779806858011,-76.2122984381986,9.5450297868527,-75.5174566399523,-15.224104984809,-48.7589555206437,-12.0706793261355
68,68,738084.784844292,-0.14,0.125,-76.4761115544622,-9.82479305104208,26.7940510092506,36.7889036324222,0.127768941792824,-49.1050437130216,10.9011065579843,-76.3890962284793,10.7209614712974,-75.6879531802999,-14.048837025579,-48.9310777379697,-10.8879144683979
69,69,738084.784844381,-0.14,0.14,-76.8110749506591,-7.14052090288573,26.78404526703,36.7902913867381,0.0926957154454429,-49.2543302044889,12.0956994593107,-76.5409886466936,11.9080593130394,-75.8334699413863,-12.8620553396731,-49.0784971120042,-9.69362892033781
70,70,738084.784844471,-0.14,0.155,-77.0915496968854,-4.43576753149801,26.763605592249,36.7931296117423,0.0574755863462458,-49.3781652294007,13.2992258971309,-76.6671807268937,13.1039864868598,-75.9532246625399,-11.666089558198,-49.2004323482565,-8.49016851698572
71,71,738084.784844592,-0.14,0.17,-77.316154614055,-1.71577090941542,26.732633487375,36.7974388882579,0.0221879805769447,-49.4759093508599,14.5092395445083,-76.7670242162276,14.3063116157653,-76.0465824087041,-10.4633659652853,-49.2962477509894,-7.27997596215544
72,72,738084.784844712,-0.14,0.185,-77.4838341141751,1.01407273310343,26.6910990238362,36.8032339366371,-0.0130867922827414,-49.5470788006533,15.7232223546871,-76.8400280414892,15.5125323641498,-76.11306590716,-9.25638401048865,-49.3654635268099,-6.0655671695125
73,73,738084.784844802,-0.14,0.2,-77.5938748300828,3.74826226447934,26.6390422980824,36.8105233849554,-0.048268640322922,-49.5913533223712,16.9386100454353,-76.8858662572364,16.7201007672256,-76.1523633544546,-8.04769104851068,-49.4077635885972,-4.84950582657423
74,74,738084.784844891,-0.14,0.215,-77.6459165698344,6.48124755037736,26.5765736260086,36.8193096131323,-0.0832787820949821,-49.6085812655762,18.1528187491771,-76.9043832180805,17.9264497133113,-76.1643334394122,-6.83985588706403,-49.4230006064793,-3.63437676671792
75,75,738084.78484498,-0.14,0.23,-77.6399572477033,9.20748656774037,26.503872449334,36.829588673601,-0.118040794299296,-49.598781765817,19.3632721906853,-76.8955958076261,19.1290199447149,-76.1490074183403,-5.63544177581933,-49.4111981416365,-2.42275878650961
76,76,738084.784845069,-0.14,0.245,-77.5763516441003,11.9215023625085,26.4211849800773,36.8413502930528,-0.152481580052274,-49.562143943214,20.5674287299212,-76.8596926554381,20.325286919112,-76.1065881775564,-4.43697949459876,-49.3725497968691,-1.21719757075108
77,77,738084.784845157,-0.14,0.26,-77.4558040567694,14.6179384817768,36.8545779543641,26.328820650093,1.38426409846486,-49.4990231538017,21.7628076122616,-76.7970303758735,21.5127868781329,-76.037446320981,-3.24694119553126,-49.3074154192403,-0.0201793839308604
78,78,738084.784845245,-0.14,0.275,-77.2793551079109,17.2916115765139,36.8692490587368,26.2271474757316,1.35066758503973,-49.409934427129,22.9470138016008,-76.7081269630416,22.6891415030921,-75.9421134206724,-2.06771562197653,-49.2163144895607,1.16589384562297
79,79,738084.784845333,-0.14,0.29,-77.0483631624329,19.93755999119,36.8853351629041,26.1165864821555,1.31758370944946,-49.2955433153623,24.1177608314759,-76.5936525688713,23.8520805972081,-75.8212726606836,-0.901585268765733,-49.0999169250956,2.33872748145419
80,80,738084.784845422,-0.14,0.305,-76.764480975253,22.551087321992,36.9028022863969,25.9976053604146,1.28506505426439,-49.1566544583767,25.2728911914424,-76.4544179714052,24.9994623153587,-75.6757471843143,0.249294032430421,-48.9590316010793,3.4961546885615
81,81,738084.784845511,-0.14,0.32,-76.4296283173775,25.1278001311743,36.9216112835573,25.8707115487679,1.25315801065663,-48.9941982323511,26.4103938652395,-76.2913611041953,26.1292905611548,-75.5064865179745,1.38291071681982,-48.7945929594671,4.63615410967889
82,82,738084.7848456,-0.14,0.335,-76.045961421186,27.663639221967,36.9417182661467,25.7364449403292,1.22190265572079,-48.8092158933973,27.5284187475574,-76.105532062318,27.2397292807458,-75.314551488958,2.49741200270872,-48.6076461172406,5.75686443105455
83,83,738084.784845689,-0.14,0.35,-75.6158401395241,30.1549041297155,36.9630750743303,25.5953704176119,1.19133276658451,-48.602843651948,28.6252877810582,-75.8980770249788,28.3291134968718,-75.1010980782058,3.59111515758043,-48.3993309105779,6.85659567526231
84,84,738084.784845799,-0.12,0.05,-71.6147565431912,-22.6233364804666,36.7181547154655,27.3146161617277,-1.2648139725619,-46.9909745268799,5.19524651199849,-74.2705030993866,5.04734126614044,-73.5989135460747,-19.7231132087595,-46.8249321865978,-16.5992872892736
85,85,738084.784845892,-0.12,0.065,-72.1827942712284,-20.1001902302575,36.7122718422341,27.3588501678933,-1.29921405840089,-47.2501414751101,6.31947103544003,-74.5334712411794,6.16471834283851,-73.8559490883079,-18.6077737949729,-47.0824275562008,-15.4765787634262
86,86,738084.784845983,-0.12,0.08,-72.7080193061598,-17.5337063127657,36.707676378568,27.3935080280659,-1.33416208602475,-47.4892789877973,7.46336914565663,-74.7762137535233,7.30160452202826,-74.092640410797,-17.4726162527061,-47.3198462899412,-14.3339838974735
87,87,738084.784846103,-0.12,0.095,-73.1878304175646,-14.9277568945885,36.7044138514826,27.4181688524377,-1.36959117625472,-47.707159508339,8.62512485764894,-74.9974881604297,8.45619355944516,-74.3077544951724,-16.3194321606402,-47.5359630613653,-13.173308408634
88,88,738084.784846192,-0.12,0.11,-73.619805114924,-12.2865755458417,27.4324607579273,36.7025258916404,0.165368164128859,-47.9026411935111,9.80275261897906,-75.1961384559297,9.62651092271977,-74.5001457947018,-15.150182838003,-47.7296386124507,-11.9965285702091
89,89,738084.784846281,-0.12,0.125,-74.0017346357429,-9.61473041508511,27.4360676656896,36.7020497437669,0.129201981227897,-48.0746847189687,10.994110263424,-75.3711121035994,10.8104266899781,-74.6687731693264,-13.9669866648435,-47.8998365485489,-10.8057784091888
90,90,738084.78484637,-0.12,0.14,-74.3316570893969,-6.91709039172083,27.4287354445737,36.7030178074501,0.0927898998608759,-48.2223691851302,12.1969153146988,-75.5214761301344,12.0056717744654,-74.8127158950263,-12.7721030587052,-48.0456392271388,-9.60333354196676
91,91,738084.784846459,-0.12,0.155,-74.60788781196,-4.19878467048018,27.4102771963187,36.7054572192243,0.0562187240445305,-48.3449066646755,13.4087644350595,-75.646431849039,13.2098572705142,-74.9311882844985,-11.5679133061611,-48.1662622816296,-8.39159184909414
92,92,738084.784846579,-0.12,0.17,-74.8290460234111,-1.46515638222122,27.3805774966884,36.7093894854235,0.0195775473311035,-48.4416549509178,14.6271556932006,-75.7453277685776,14.4204965966276,-75.0235524749458,-10.356898567657,-48.2610673397698,-7.17305131067283
93,93,738084.784846668,-0.12,0.185,-74.9940769588201,1.27828880862666,27.3395954344926,36.7148301750672,-0.0170435464071268,-48.5121281057569,15.8495132121501,-75.817670277914,15.6350299985726,-75.0893289792435,-9.14161548770442,-48.3295725358405,-5.9502854382048
94,94,738084.784846764,-0.12,0.2,-75.1022687670002,4.02593803135771,27.2873663275196,36.7217886801941,-0.0535548180216181,-48.5560044656673,17.0732136576812,-75.8631317656315,16.8508508759912,-75.1282046575999,-7.92466994286572,-48.3714604758012,-4.72591683955728
95,95,738084.784846853,-0.12,0.215,-75.1532636288682,6.77212918353569,27.2240020385496,36.7302680502702,-0.0898681946999368,-48.5731318421138,18.2956139476308,-75.8815559035363,18.0653333165777,-75.1400378460884,-6.70868954063218,-48.3865833927209,-3.50258953466572
96,96,738084.784846975,-0.12,0.23,-75.1470627379906,9.51121016202107,27.149689864044,36.7402649069033,-0.125898529467647,-48.5635297449581,19.5140795077317,-75.8729599217872,19.2758601676504,-75.1248604719145,-5.49629553793085,-48.3749653221389,-2.28294069532347
97,97,738084.784847076,-0.12,0.245,-75.0840249892967,12.2375978958765,36.7517694373034,27.0646900180027,1.40923157178274,-48.5273885591465,20.726012373975,-75.8375338041639,20.4798509497005,-75.0828770882177,-4.29007487472036,-48.3368012288275,-1.06957250901581
98,98,738084.784847204,-0.12,0.26,-74.9648594438675,14.9458357464708,36.7647654726909,26.9693317882837,1.37400543279581,-48.4650657102508,21.9288784468902,-75.7756364387247,21.674788922038,-75.0144608677655,-3.09255301407403,-48.2724531218337,0.134975137613928
99,99,738084.784847306,-0.12,0.275,-74.7906118450995,17.6306478977,36.779230646329,26.8640084826995,1.33928942843363,-48.3770789576586,23.1202332392045,-75.6877888635152,22.8582466466806,-74.920146699012,-1.9061682455568,-48.1824432978448,1.32825049517104
100,100,738084.784847395,-0.12,0.29,-74.5626456571711,20.286989496319,36.7951366293091,26.74917132937,1.3051470271215,-48.2640970492341,24.2977455226716,-75.574664843078,24.0279094606964,-74.8006216238619,-0.733248045884664,-48.0674449479305,2.50791371076258
101,101,738084.784847483,-0.12,0.305,-74.2826182682326,22.910091478136,36.8124494382172,26.6253225224161,1.27163466324791,-48.1269280532823,25.4592183681367,-75.4370790945232,25.1815963550447,-74.6567129389556,0.424011995944734,-47.9282704446266,3.67175800063583
102,102,738084.784847571,-0.12,0.32,-73.9524531304024,25.495499234913,36.8311298056423,26.4930076287125,1.23880147628362,-47.9665057484266,26.6026071793886,-75.2759735475146,26.3172778638468,-74.4893743473049,1.56356628698536,-47.7658576909403,4.81772783269722
103,103,738084.784847659,-0.12,0.335,-73.5743087107069,28.0391045125666,36.8511336103127,26.3528075794225,1.20668923162208,-47.7838744969865,27.7260344393234,-75.0924020680916,27.4330906852751,-74.2996705920172,2.68353408686482,-47.5812549576646,5.94393383304078
104,104,738084.784847747,-0.12,0.35,-73.150545165972,30.5371701942215,36.8724123512319,26.2053304735231,1.17533240598672,-47.5801730514692,28.8278010093824,-74.8875141006822,28.5273488769023,-74.0887610275563,3.78221094872658,-47.3756046591938,7.04866425294546
