frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
58,58,738084.644044288,-0.16,0.29,-13.4204081836285,-2.46286770792522,18.4323996083349,18.9470786990012,0.181497077752385,-0.144718401447143,0.784493827976269,-15.4457606179278,1.02104801172476,-15.6552052894548,-10.5910530047098,-0.00849660235896127,-10.6638233409287
59,59,738084.644044411,-0.16,0.305,-13.3473603327512,-1.08957831210361,18.4498003393849,18.9453812816703,0.0814518863179752,-0.111756592220287,1.4082015464522,-15.4133525735466,1.64450390817636,-15.6218571487629,-9.96746146577653,0.0238418817466848,-10.0400305706928
60,60,738084.644044535,-0.16,0.32,-13.2632058794052,0.271390037578397,18.4583334549415,18.9445500901545,-0.0204590182809734,-0.0735782355893791,2.02638103490285,-15.375574763571,2.26242931985456,-15.5831512225652,-9.34928440460829,0.0613987310940099,-9.42166381217557
61,61,738084.64404463,-0.16,0.335,-13.168426954301,1.6177510313175,18.4582359877887,18.9445595798234,-0.12223824586426,-0.0304111370719266,2.63792561924546,-15.3326586252869,2.87371816418656,-15.5393205437566,-8.73763181618882,0.10394738082134,-8.80983311709421
62,62,738084.644044725,-0.16,0.35,-13.063548967873,2.94736923757578,18.4497899330226,18.9453822958174,-0.221902399719544,0.0174959907193911,3.24180137332089,-15.2848572315948,3.4773370970721,-15.4906196514593,-8.13354146421594,0.15124030149128,-8.20557623784459
63,63,738084.644044866,-0.14,0.05,-11.2127030516913,-24.1448269304526,19.0915592460333,17.0643888775663,-0.434758963679449,0.878684608346083,-8.99885611271281,-14.3944863273348,-8.75929113646374,-14.6196463071351,-20.3572617345532,1.02364574472904,-20.4361669333767
64,64,738084.644044982,-0.14,0.065,-11.3211875766601,-22.9170514244763,19.0747377003494,17.2130418539663,-0.458841856911113,0.827203135029353,-8.45155455009932,-14.4487793270671,-8.21214231079304,-14.673066948924,-19.8118274811997,0.971673975557448,-19.8904161813105
65,65,738084.644045094,-0.14,0.08,-11.4206206777474,-21.6623857757932,19.0587987523322,17.3563071558023,-0.485177702696652,0.779884174086139,-7.89100324774181,-14.4988151854007,-7.65175215322233,-14.7222122108793,-19.2530652429522,0.923848874934716,-19.3313390382577
66,66,738084.644045191,-0.14,0.095,-11.5104895326937,-20.3824388839053,19.043767188737,17.4936278606263,-0.514078683477412,0.736976713672168,-7.31795045568452,-14.5443357434402,-7.07886885856123,-14.7668252579831,-18.681716690049,0.880419985004853,-18.7596779246564
67,67,738084.644045285,-0.14,0.11,-11.5903188659154,-19.079019534869,19.0296648709045,17.6244638900487,-0.545908861916026,0.698712125986764,-6.73324367072034,-14.5851007612151,-6.4943398167109,-14.8066673212864,-18.0986230192997,0.841619342374557,-18.1762747989228
68,68,738084.644045414,-0.14,0.125,-11.6596778466827,-17.7541277223743,19.0165105239709,17.7482991892326,-0.581092163961183,0.665300794622336,-6.13782557383059,-14.620891400803,-5.89910754862552,-14.8415211725425,-17.5047209732141,0.807658103877171,-17.5820671688972
69,69,738084.644045509,-0.14,0.14,-11.7181866005457,-16.4099423369149,17.8646488634322,19.0043195576252,0.950676008409691,0.636928925280532,-5.53272815618483,-14.6515135246987,-5.29420383165776,-14.8711944112849,-16.9010370457052,0.77872335376918,-16.9780822894097
70,70,738084.644045604,-0.14,0.155,-11.7655221497908,-15.0488052989638,17.9730660799234,18.9931039242685,0.90723678337892,0.613755630619447,-4.91906506897862,-14.6768007158606,-4.68074204963881,-14.8955224708869,-16.2886799075354,0.754975183090578,-16.3654295793204
71,71,738084.644045698,-0.14,0.17,-11.8014236040427,-13.6732023376928,18.0731485413794,18.9828720150821,0.858742564384525,0.59591037632947,-4.2980222943412,-14.6966169294964,-4.0599078649624,-14.9143712538787,-15.6688311466349,0.736544128324359,-15.7452913533478
72,72,738084.644045792,-0.14,0.185,-11.8256964421116,-12.2857407384571,18.1645443387157,18.9736285974064,0.804475768738678,0.583490867726939,-3.67084729629013,-14.7108586945521,-3.43294837166353,-14.9276393147911,-15.0427344802731,0.723529048741351,-15.1189120258881
73,73,738084.644045887,-0.14,0.2,-11.8382157450966,-10.8891244993643,18.2469570084049,18.9653747954228,0.743662522156083,0.57656144436468,-3.03883686880644,-14.7194567948854,-2.80115994654678,-14.9352595208972,-14.4116836543536,0.71599551010256,-14.4875860023008
74,74,738084.644046011,-0.14,0.215,-11.8389282777913,-9.48612743803507,18.3201496406762,18.9581081114128,0.675512248736287,0.575152034853111,-2.40332394904441,-14.7223773757482,-2.16587506631997,-14.937200136946,-13.7770092963373,0.713974727141374,-13.852644524378
75,75,738084.644046135,-0.14,0.23,-11.8278533471076,-8.07956487274953,18.3839479155505,18.9518224889978,0.599291000117191,0.579257705984748,-1.76566370437141,-14.7196224397599,-1.52844839935454,-14.9334652985904,-13.1400650293454,0.717463099202571,-13.215441777739
76,76,738084.644046228,-0.14,0.245,-11.80508241107,-6.67226455396584,18.4382419816288,18.9465084163586,0.514440185218922,0.58883882030513,-1.12721922979103,-14.7112297170383,-0.890242508500923,-14.9240948597292,-12.5022131832595,0.726422353510445,-12.5773405971408
77,77,738084.644046322,-0.14,0.26,-11.7707774511303,-5.26703755374257,18.4829871334198,18.9421530645316,0.420745703794038,0.60382179557729,-0.489347205598165,-14.6972719154447,-0.252613514686578,-14.9091636202826,-11.8648104524093,0.740780289865132,-11.9396981194251
78,78,738084.644046415,-0.14,0.275,-11.7251681649155,-3.8666498097309,18.5182032855697,18.9387404596344,0.318543295179715,0.624100439292296,0.146616136871955,-14.6778553778055,0.383102931005358,-14.8887799618101,-11.2291938478912,0.760432100289949,-11.3038517322571
79,79,738084.644046509,-0.14,0.29,-11.6685480716534,-2.47379499249866,18.543973285266,18.9362516837523,0.208912097675631,0.649537812613916,0.779368410535074,-14.6531181923458,1.01560503606574,-14.863083937713,-10.5966672760399,0.785242218380326,-10.6711056502214
80,80,738084.644046607,-0.14,0.305,-11.6012696590773,-1.09106929612453,18.5604401431244,18.9346650997731,0.0937715860434133,0.679968561901941,1.40765352871244,-14.6232278193691,1.64363731609237,-14.8322448815003,-9.96848904426659,0.815046636840854,-10.0427184195216
81,81,738084.644046726,-0.14,0.32,-11.5237387236705,0.27905132635866,18.5678032963325,18.9339565972175,-0.0242106150443229,0.715201643014507,2.03027296420197,-14.5883783106461,2.26600184733253,-14.7964586099486,-9.34586055361359,0.849655618726138,-9.41989161060069
82,82,738084.64404682,-0.14,0.335,-11.4364080785383,1.63423107011405,18.5663140462991,18.9340998501215,-0.141936342793195,0.755023354502458,2.64609560424184,-14.5487872074551,2.8815681153729,-14.7559443073813,-8.72991638670782,0.888856718759412,-8.80375990730079
83,83,738084.644046914,-0.14,0.35,-11.3397708092813,2.97229102518859,18.556270330551,18.935066587434,-0.25634539199411,0.799200590787532,3.2540660507811,-14.5046922085142,3.48928130951354,-14.7109411824871,-8.12171594354485,0.9324180260354,-8.19538274490445
84,84,738084.644047028,-0.12,0.05,-9.45504606002765,-24.2735991789337,19.0823620409443,17.1453456362835,-0.371439150580859,1.6713575459425,-9.06087332066203,-13.6029236583561,-8.82160769899843,-13.8286881298142,-20.419423782194,1.81586070593178,-20.5000157898318
85,85,738084.644047167,-0.12,0.065,-9.55413453786522,-23.0410706187545,19.0654314123303,17.2964008249947,-0.393077272580721,1.62464865018943,-8.5113124673693,-13.652480871394,-8.27220215151494,-13.8773728392666,-19.8717520168022,1.76865600168942,-19.9520369073998
86,86,738084.644047304,-0.12,0.08,-9.64500577144745,-21.7811339967637,19.0493950834412,17.4419591173506,-0.416862565227745,1.58170634676234,-7.94824615742114,-13.6981751849901,-7.70929951226316,-13.9221757555139,-19.3104955715198,1.72520204756877,-19.3904739598314
87,87,738084.644047405,-0.12,0.095,-9.7271864278666,-20.4954155188979,19.0342784260743,17.5814443312091,-0.443124399499852,1.54275967215324,-7.37243084733717,-13.7397681077378,-7.13365617417858,-13.9628597098242,-18.7364041370521,1.68572845564676,-18.8160773458105
88,88,738084.644047499,-0.12,0.11,-9.80023752148854,-19.1857478861845,17.714297501432,19.0201038125956,1.09853958372126,1.50802159339231,-6.78472552853046,-13.7770375271211,-6.5461310126592,-13.9992040656936,-18.150330223544,1.65044888128907,-18.2297002998161
89,89,738084.644047593,-0.12,0.125,-9.86376086665576,-17.8541615590585,17.8399844210493,19.0068903978646,1.06606422359565,1.4776858613355,-6.18608763983495,-13.8097809718668,-5.94768129665161,-14.0310079728362,-17.5532251583496,1.61955787467947,-17.632294882747
90,90,738084.644047687,-0.12,0.14,-9.91740517732486,-16.5028722172896,17.9580031460202,18.9946539329396,1.02967840651251,1.45192403134611,-5.57756708269682,-13.8378187055668,-5.33935670325444,-14.0580934494894,-16.946133184491,1.59322789773023,-17.0249060727143
91,91,738084.644047813,-0.12,0.155,-9.96087163690586,-15.1342644882766,18.0678912584822,18.9834066183515,0.98870129786969,1.43088273729785,-4.96029837239459,-13.8609965626579,-4.7222914692772,-14.0803082042309,-16.3301836909397,1.57160659227235,-16.4086639872924
92,92,738084.644047926,-0.12,0.17,-9.99391877011611,-13.7508721494603,18.1692326802092,18.9731569968019,0.942319535359285,1.41468130151391,-4.33549102449671,-13.8791884411236,-4.09769477899812,-14.0975281118807,-15.7065816716976,1.5548143821786,-15.7847743343893
93,93,738084.644048074,-0.12,0.185,-10.0163664637433,-12.3553551390124,18.261663833568,18.9639098888091,0.88957082086057,1.4034097559584,-3.7044183415688,-13.8922983736757,-3.46683955314846,-14.1096592655565,-15.0765965765657,1.54294248484605,-15.1545072548355
94,94,738084.644048169,-0.12,0.2,-10.0280990045148,-10.9504738368913,18.344878959879,18.9556663725785,0.829337337315167,1.39712733887098,-3.06840482717663,-13.9002621105346,-2.8310498661418,-14.1166395384097,-14.4415497787351,1.53605139641085,-14.5191847820228
95,95,738084.644048275,-0.12,0.215,-10.0290670344024,-9.53906118277443,18.4186344327271,18.9484238077696,0.760362377413335,1.3958615165059,-2.42881250873407,-13.9030481618255,-2.1916872730424,-14.1184396035451,-13.80280093914,1.53416990060174,-13.8801671987512
96,96,738084.644048402,-0.12,0.23,-10.0192883569918,-8.12399328846911,18.4827519341676,18.9421759015233,0.681313037192599,1.39960756241093,-1.78702649430832,-13.9006582653166,-1.55013637129665,-14.1150633783944,-13.1617335914658,1.53729463397098,-13.2388386153644
97,97,738084.644048528,-0.12,0.245,-9.99884756754939,-6.70815925966486,18.5371204034838,18.9369128153643,0.590922988942384,1.40832870766594,-1.14444011835867,-13.8931272648172,-0.907789952078189,-14.1065478794497,-12.5197403020193,1.54539022126952,-12.5965921235612
98,98,738084.644048645,-0.12,0.26,-9.96789452142969,-5.29443096906891,18.581696711471,18.932621311138,0.488254690377442,1.42195685576644,-0.502440045633593,-13.8805224049264,-0.266034110339544,-14.092962493634,-11.8782077734011,1.55838997502476,-11.954814894967
99,99,738084.644048744,-0.12,0.275,-9.92664169292266,-3.88563352201624,18.6165050606844,18.9292849293897,0.373100891630242,1.4403938364947,0.137608299677072,-13.8629420678222,0.373766319503598,-14.074407692584,-11.2385022592953,1.57619713405148,-11.3148735918943
100,100,738084.644048843,-0.12,0.29,-9.87536051566785,-2.48451711371286,18.6416351565481,18.9268841976541,0.246472207638674,1.46351315526297,0.774374630672904,-13.8405139962888,1.01028165355535,-14.0510132345734,-10.6019556399252,1.59868659776109,-10.6781004399136
101,101,738084.644048931,-0.12,0.305,-9.81437682420078,-1.09373091422373,18.6572392364582,18.9253968658355,0.110983774359119,1.49116217899406,1.40657670437254,-13.8133930631935,1.64223025828424,-14.0229359147654,-9.96985247528737,1.62570709769299,-10.0457802793802
102,102,738084.644049019,-0.12,0.32,-9.74406554441328,0.284200473635649,18.6635280815268,18.9247981590076,-0.0291582527836761,1.52316468739021,2.03299196745886,-13.7817586603606,2.26839018960859,-13.9903569371308,-9.34341830844076,1.65708373543769,-9.41913886818245
103,103,738084.644049106,-0.12,0.335,-9.66484479662669,1.64689755210758,18.6607661626626,18.9250610461819,-0.168779700427149,1.55932370991927,2.65246772478676,-13.7458117887152,2.88760935502621,-13.9534789902031,-8.72380943697452,1.69262080755877,-8.79933265379109
