frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.743127477,-0.18,0.335,-21.3001038825452,11.8960010577754,17.4251765644657,15.5642086755064,1.06145446283672,-7.58883797790139,11.6536809828935,-21.5970777302186,11.7451750129652,-21.5026717354,0.875691115970239,-7.6056001090497,1.255908974919
41,41,738084.743127565,-0.18,0.35,-21.165494691437,13.0758571838536,17.4333656777506,15.4942456120876,1.01739764246913,-7.5246194932787,12.1838254549729,-21.5324407624155,12.274592139297,-21.4369008892075,1.40604625124962,-7.54155036071429,1.78680349949637
42,42,738084.743127673,-0.16,0.05,-19.3613191602297,-11.9166271611373,17.3988568449294,15.7933534941901,-1.01906757601947,-6.72585494662653,0.895231679176946,-20.721224326775,0.99854552387528,-20.6494586666764,-9.87056090174356,-6.73878073318464,-9.5037605394553
43,43,738084.743127763,-0.16,0.065,-19.5228279050916,-10.7250547270313,17.3920754530159,15.8534795433857,-1.06844484793495,-6.80129862985005,1.43293093791783,-20.7984853120104,1.53568907359222,-20.725596606402,-9.33438971883291,-6.814422029118,-8.96687024384826
44,44,738084.743127852,-0.16,0.08,-19.6716073666514,-9.51357483851174,17.3860131338287,15.9076158980297,-1.12033870269047,-6.87075826194346,1.98006315525253,-20.8696736198707,2.08224630167148,-20.7956403179979,-8.78871867247382,-6.88408142616349,-8.42047630327312
45,45,738084.743127941,-0.16,0.095,-19.8069264296818,-8.28393997218833,17.3806935036016,15.9554235082975,-1.17467004573884,-6.93388178666897,2.53579227179046,-20.9344305052118,2.63738171291376,-20.8592327871272,-8.23437844715527,-6.94740651244335,-7.86541082340533
46,46,738084.743128028,-0.16,0.11,-19.9281061793398,-7.03806230903644,17.3761380663256,15.996591016194,-1.231297883192,-6.99034226182412,3.09920458358304,-20.9924226689375,3.20018229622903,-20.9160426205954,-7.67227761397863,-7.00406996761634,-7.30258385772002
47,47,738084.743128116,-0.16,0.125,-20.0345294831591,-5.77800195212743,17.3723659903472,16.0308396590452,-1.29001340290619,-7.03984253796138,3.66931449671685,-21.0433470201084,3.76966327833328,-20.9657687968987,-7.1033969420826,-7.05377424448459,-6.73297770624291
48,48,738084.743128236,-0.16,0.14,-20.1256500346565,-4.50595214658415,17.3693939035672,16.057927852155,-1.3505376858336,-7.08211967500006,4.24507175744409,-21.0869351731958,4.34477535080529,-21.0081451485946,-6.52878223268878,-7.09625598897196,-6.15763973548329
49,49,738084.743128325,-0.16,0.155,-20.2010006074827,-3.22422167891353,16.0776553134632,17.3672357100716,0.158272076110561,-7.11694897301406,4.82537006976868,-21.1229575546132,4.92441328236312,-21.0429444508011,-5.94953576217015,-7.13129007469216,-5.57767380621321
50,50,738084.743128412,-0.16,0.17,-20.2602002783553,-1.93521473827412,16.0898666000434,17.365902433913,0.0952291331371681,-7.14414749881168,5.40905696128827,-21.1512269980392,5.50742577717953,-21.0699819956115,-5.36680647167261,-7.15869313365824,-4.99423044693654
51,51,738084.743128499,-0.16,0.185,-20.3029604015147,-0.641408615471692,16.0944539405703,17.3654020914607,0.0315813726287574,-7.16357700081792,5.99494470973711,-21.171601719058,6.09262639176432,-21.0891185433469,-4.78177908926838,-7.1783264755521,-4.40849595938802
52,52,738084.743128587,-0.16,0.2,-20.3290891480765,0.654670292674349,16.0913592668152,17.3657395971148,-0.0321924959128351,-7.17514612094855,6.58182209990061,-21.1839875760521,6.6788052802544,-21.1002625580764,-4.19566241355687,-7.19009830414706,-3.8216806853698
53,53,738084.743128674,-0.16,0.215,-20.3384944673606,1.95047163972537,16.0805753738521,17.3669167026957,-0.095608108497492,-7.17881183304144,7.16846674604296,-21.1883395454607,7.26474150348447,-21.1033716560886,-3.60967702239234,-7.19396516034361,-3.23500669900952
54,54,738084.743128761,-0.16,0.23,-20.3311853765459,3.24344686268648,17.3689319738248,16.062146166017,1.41259874967764,-7.1745800619724,7.75365769090296,-21.1846623644695,7.84921561319505,-21.0984532210081,-3.02504269479292,-7.18993254582947,-2.64969521290004
55,55,738084.743128849,-0.16,0.245,-20.3072715400717,4.53107488246485,17.3717808021858,16.0361659788569,1.35126655157375,-7.16250546459155,8.33618798028222,-21.1730103216192,8.43102221074943,-21.0855641667256,-2.44296584645449,-7.1780547083933,-2.0669539989268
56,56,738084.743128937,-0.16,0.26,-20.2669611561591,5.81088716522918,17.3754554548792,16.0027779985764,1.29156965405397,-7.14269038158448,8.91487691305965,-21.1534862042891,9.00898218058151,-21.0648098577454,-1.86462727884366,-7.15843359789204,-1.48796512410881
57,57,738084.743129024,-0.16,0.275,-20.2105572255362,7.08049156200128,17.3799451583568,15.9621718312525,1.2338219519447,-7.11528299680463,9.48858168009172,-21.1262394398822,9.58195431223923,-21.0363422244413,-1.29117052858557,-7.13121702931918,-0.913873288460648
58,58,738084.743129111,-0.16,0.29,-20.1384523257996,8.33759439873638,17.385236216552,15.9145803036446,1.17826788262333,-7.08047476598725,10.0562081309943,-21.0914634933845,10.1488460504285,-21.0003571364712,-0.723691078679026,-7.09659611481092,-0.345775026644229
59,59,738084.743129197,-0.16,0.305,-20.0511220627456,9.58002035773724,17.3913121592955,15.860275599556,1.12508239746209,-7.0384971987887,10.6167204435834,-21.0493926063866,10.7086231482268,-20.9570911199642,-0.163226657610589,-7.05480204846308,0.215291000352305
60,60,738084.743129284,-0.16,0.32,-19.9491174039267,10.8057297805518,17.3981539187722,15.7995648546619,1.07437520685271,-6.98961809569566,11.1691495145065,-21.0002979806047,11.2603180423605,-20.9068175219329,0.389251191040663,-7.00610234546217,0.768352440835525
61,61,738084.743129405,-0.16,0.335,-19.8330561255795,12.0128331210722,17.4057400289754,15.7327853451857,1.02619799407919,-6.93413735383078,11.7125999386345,-20.9444835216756,11.8030368184311,-20.8498422380074,0.932844134748722,-6.95079664953574,1.31251028154955
62,62,738084.743129492,-0.16,0.35,-19.7036136188726,13.1996023801502,17.4140468461579,15.6602994095707,0.98055328960872,-6.87238246271316,12.2462554962607,-20.8822812662038,12.3359646853999,-20.7864991266624,1.46673259150392,-6.88921222976505,1.84694438796815
63,63,738084.7431296,-0.14,0.05,-17.8677741919647,-11.9615825392515,17.3811416468813,15.9513850203456,-0.980869231969084,-6.05707650153896,0.871859442845625,-20.0542374962975,0.974201604102314,-19.9824075533662,-9.89543399428116,-6.06986720003053,-9.52930111573422
64,64,738084.743129689,-0.14,0.065,-18.0221428578307,-10.7634550007722,17.374228308984,16.0139124659793,-1.03241237411103,-6.12919656544477,1.41293390083449,-20.1282114222712,1.51471073267677,-20.05525081494,-9.35591771328877,-6.14218545447099,-8.98906459346782
65,65,738084.743129776,-0.14,0.08,-18.1643954533501,-9.54500339411843,17.368044281018,16.0702587272305,-1.08697411122866,-6.19562172572323,1.96364903881513,-20.1963996164193,2.06484146013536,-20.1222863941721,-8.80669211828686,-6.20881108764203,-8.43911446622417
66,66,738084.743129871,-0.14,0.095,-18.2938226429081,-8.30801128499537,17.3626138154076,16.1200658497649,-1.14450243494173,-6.25601034388059,2.52315314917766,-20.2584534775155,2.62374268157125,-20.1831674555703,-8.24860332132485,-6.26940210185815,-7.88029827873537
67,67,738084.74312996,-0.14,0.11,-18.4097652373136,-7.05442801672116,16.1630047427259,17.3579590048274,0.365931070064269,-6.31004490311936,3.09051385523704,-20.3140488690599,3.19048275381179,-20.237571809914,-7.68257835375088,-6.32364059734778,-7.3135445606906
68,68,738084.743130048,-0.14,0.125,-18.5116236414573,-5.78635661797079,16.1987804395882,17.3540995514053,0.302957419538895,-6.3574366218777,3.66472402246501,-20.3628908211355,3.76405540540012,-20.2852066042097,-7.10961932492024,-6.37123738872472,-6.73985697258706
69,69,738084.743130136,-0.14,0.14,-18.5988667840446,-4.50603854674584,16.2271370240935,17.3510525538977,0.237694867637619,-6.39792981527297,4.2447092281999,-20.4047179773523,4.34338720278998,-20.3258127532314,-6.53079602054705,-6.41193636987258,-6.1603068896769
70,70,738084.743130224,-0.14,0.155,-18.6710402775172,-3.21583545166293,16.2478620714691,17.3488323174227,0.170563074238937,-6.43130588042439,4.8293366991589,-20.4393066605387,4.92734648202407,-20.3591689864784,-5.94723702956426,-6.44551850315113,-5.5760245131431
71,71,738084.743130312,-0.14,0.17,-18.7277735654815,-1.91820824656731,17.3474501916939,16.2607904617945,-1.46872641761573,-6.45738678671211,5.4174255711558,-20.4664744359713,5.5147536003276,-20.3850953896355,-5.36011954328608,-6.4718053139209,-4.98818865262071
72,72,738084.7431304,-0.14,0.185,-18.7687858389261,-0.615693894854858,16.2658074393599,17.3469144378684,0.0327923814984617,-6.47603796277631,6.00775827335979,-20.4860830618004,6.10439231004806,-20.403456330611,-4.77065802283492,-6.49066178208678,-4.39801537640437
73,73,738084.743130488,-0.14,0.2,-18.7938905327414,0.689119603210581,16.2628508113326,17.3472301306707,-0.0366507942683629,-6.48717048823836,6.59909279328716,-20.4980407327542,6.6950220113214,-20.4141626767503,-4.18009197711083,-6.50199853854914,-3.80674577202899
74,74,738084.743130607,-0.14,0.215,-18.8029982590219,1.99361945270213,17.3483990958439,16.2519122074799,1.46516429493172,-6.49074251908204,7.19017554143391,-20.5023035444947,7.28539060262602,-20.4171732312167,-3.58967313111903,-6.50577329537883,-3.2156330974655
75,75,738084.743130726,-0.14,0.23,-18.7961180820233,3.29519491624843,17.3504198845575,16.233037355283,1.39724743833289,-6.48675990041186,7.77975450844397,-20.4988761311859,7.87424762243849,-20.4124953417632,-3.00065229080519,-6.50199146332237,-2.62592962951071
76,76,738084.743130814,-0.14,0.245,-18.7733570962348,4.59126412710241,17.3532877867592,16.2063253575634,1.330941571442,-6.47527594756752,8.36659239472436,-20.4878114565744,8.46035736228418,-20.4001846629115,-2.41426622388552,-6.49070593749222,-2.03887352926664
77,77,738084.743130906,-0.14,0.26,-18.7349183255397,5.87930022064694,16.1719269969227,17.3569948818842,-0.304082515325744,-6.45639040484675,8.94947939336414,-20.4692097676643,9.04251163244054,-20.3803440813253,-1.83172487562413,-6.47201606039003,-1.45567604402976
78,78,738084.743130998,-0.14,0.275,-18.6810970185181,7.15685616388386,16.1300421247615,17.3615301258716,-0.365859030941663,-6.43024761879372,9.5272453220079,-20.4432167482686,9.61954187638009,-20.3531218423487,-1.25419922409796,-6.44606579911252,-0.877509350450495
79,79,738084.743131092,-0.14,0.29,-18.6122754658432,8.42158772519808,17.3668794735339,16.0809162229169,1.1458861681309,-6.39703398859902,10.0987708270273,-20.410020935817,10.1903303577202,-20.3187089417125,-0.682810052194357,-6.41304119920469,-0.305495316457953
80,80,738084.743131218,-0.14,0.305,-18.5289165118164,9.67127409842246,17.3730260326456,16.0248362529464,1.08973880931414,-6.3569747782986,10.6629974220425,-20.3698504873592,10.7538201821418,-20.2773358688986,-0.1186178752181,-6.3731671997774,0.259304578999905
81,81,738084.743131312,-0.14,0.32,-18.4315559668789,10.9038357936996,15.9621259274268,17.3799502466484,-0.534209174420929,-6.31033039307881,11.2189361701099,-20.3229693986916,11.3090239639658,-20.2292688065255,0.437385783983805,-6.32670391214542,0.815897976390108
82,82,738084.743131406,-0.14,0.335,-18.3207941544474,12.1173495123713,17.3876301014906,15.8931405498906,0.986449646872534,-6.25739223434051,11.7656748717251,-20.2696732931728,11.8550309998585,-20.1748054026523,0.98428563307956,-6.2739424766225,1.36336887689375
83,83,738084.74313153,-0.14,0.35,-18.197286837574,13.3100598342067,15.8182615767,17.3960413536943,-0.63151065038539,-6.19847825498414,12.3023836761051,-20.210284903752,12.3910128673917,-20.1142702397299,1.52124827735259,-6.21520061891499,1.90088331048095
84,84,738084.743131649,-0.12,0.05,-16.3334944490173,-11.996427554047,17.3648005413387,16.0999726501733,-0.93731008721042,-5.36836168925934,0.853283811464159,-19.3671431266299,0.954620986975642,-19.295234847003,-9.91537996940073,-5.38101514467437,-9.54993128097131
85,85,738084.743131754,-0.12,0.065,-16.4799189113752,-10.7928051290636,17.3577698261777,16.1647546773569,-0.990979664001611,-5.4367638733394,1.39722959592793,-19.4374322194135,1.49799187945117,-19.3643866739215,-9.37301966522857,-5.44961584801595,-9.00685064022329
86,86,738084.74313187,-0.12,0.08,-16.6149005686146,-9.5684933198358,16.2231773676946,17.3514773904087,0.522509128858073,-5.49978975239292,1.950998987706,-19.5022521827595,2.05116756903765,-19.4280470811918,-8.82076554311163,-5.51284265585677,-8.45387137739116
87,87,738084.743131973,-0.12,0.095,-16.7377580292795,-8.32530277436577,16.2748649126795,17.3459480445321,0.46156266527467,-5.55711114599133,2.51372657524186,-19.5612676221159,2.6132832873924,-19.4858824712352,-8.25947721590675,-5.57036702628317,-7.89185454381139
88,88,738084.743132069,-0.12,0.11,-16.8478576340437,-7.06521538446505,16.319471453039,17.3412043979342,0.397078676161967,-5.60842282551724,3.08446355066529,-19.6141664477497,3.18339100219276,-19.5375827385907,-7.6900979504414,-5.6218833441967,-7.32174491476696
89,89,738084.743132164,-0.12,0.125,-16.9446226598376,-5.79037192162433,16.3566866810027,17.3372666216167,0.329282400184897,-5.65344700848007,3.66218375875495,-19.6606644619711,3.76046546444013,-19.582865844931,-7.11364869215223,-5.66711341858991,-6.74456500116884
90,90,738084.743132259,-0.12,0.14,-17.0275420312988,-4.50305635691819,16.3862410943869,17.3341522276744,0.258538494043632,-5.69193761287346,4.24579138058481,-19.7005097035222,4.34341188810433,-19.6214821475718,-6.53122045313475,-5.70581074039586,-6.16140742299704
91,91,738084.743132364,-0.12,0.155,-17.0961782888881,-3.20567704987757,16.4079107407821,17.3318758743982,0.185356065427761,-5.72368414898304,4.83413015895582,-19.7334864240807,4.93107516916806,-19.6532183566037,-5.94396515456278,-5.73776437826941,-5.57342573573166
92,92,738084.743132458,-0.12,0.17,-17.1501745755669,-1.90074511272559,16.4215212970456,17.3304491980841,0.110379026481288,-5.74851513084769,5.42599401423882,-19.7594185766343,5.52225049272881,-19.677901000716,-5.35308507292598,-5.76280239442139,-4.98182385955481
93,93,738084.743132553,-0.12,0.185,-17.1892604231739,-0.590850366667609,16.4269513464332,17.3298806761021,0.0343596999916725,-5.76630090004688,6.02013884369859,-19.7781727061274,6.11569512134779,-19.6953992925361,-4.75982109519022,-5.78079467309258,-4.38784431681511
94,94,738084.743132649,-0.12,0.2,-17.2132561517481,0.721364593277972,16.4241347386429,17.330175525584,-0.0418829961586832,-5.77695577041444,6.61529524806118,-19.7896601489253,6.71014110860818,-19.7056273005933,-4.16544003747879,-5.79165507015164,-3.79275553278055
95,95,738084.743132744,-0.12,0.215,-17.2220757398609,2.03323162670312,16.4130619459363,17.3313356387129,-0.117515648824245,-5.78043942305355,7.21018188920868,-19.7938384688015,7.30430864204145,-19.7085453562445,-3.57122132202243,-5.79534281307767,-3.19783849487326
96,96,738084.743132839,-0.12,0.23,-17.2157280701617,3.34208491550371,16.3937803668345,17.3333595565698,-0.191744765701675,-5.77675750561728,7.80351915505728,-19.7907120821767,7.89691969182622,-19.704160649005,-2.97844333529875,-5.79186310516771,-2.60437309375491
97,97,738084.743132936,-0.12,0.245,-17.1943165132757,4.64528878871623,16.3663935622264,17.3362424818257,-0.263864872551226,-5.76596141696264,8.39404279380815,-19.78033205299,8.48671162784021,-19.692526991413,-2.38836980453704,-5.78126691495099,-2.01362448387098
98,98,738084.74313303,-0.12,0.26,-17.1580368665496,5.94026482309755,16.3310594503545,17.33997633196,-0.333293450428231,-5.74814728641565,8.98051718081668,-19.7627950662676,9.07245046875118,-19.6737437632381,-1.80223652913509,-5.76364995993209,-1.42682980038785
99,99,738084.743133123,-0.12,0.275,-17.1071737233889,7.22451756927311,16.2879875237616,17.344549828175,-0.399589345515654,-5.72345418445962,9.56174789726243,-19.7382416175641,9.65294344277086,-19.6479540729371,-1.22123878802862,-5.73915092136887,-0.845185553906415
100,100,738084.743133217,-0.12,0.29,-17.042095398481,8.49565831429359,16.2374351826135,17.3499486219812,-0.462455055563267,-5.69206162708327,10.1365933295032,-19.7068534814093,10.2270505694043,-19.6153422001423,-0.646519714768623,-5.70794895222566,-0.269835994966207
101,101,738084.743133311,-0.12,0.305,-16.9632475796009,9.75142637288557,17.3561554539496,16.1797033098762,1.04907019720142,-5.65418645796917,10.7039750394977,-19.6688505442998,10.7936950129982,-19.576130405299,-0.0791598909279486,-5.67026056241318,0.298137300838849
102,102,738084.743133405,-0.12,0.32,-16.87114591227,10.9897075018861,17.3631503413406,16.1151312333219,0.993444084233475,-5.61007921007142,11.2628867072258,-19.624487105541,11.3518720093989,-19.5305752102123,0.479831641766374,-5.62633598281472,0.857724426642182
103,103,738084.743133505,-0.12,0.335,-16.7663677467254,12.208549145726,17.3709107927317,16.0440912332883,0.941421878328265,-5.56002006022339,11.812401502454,-19.5740477616179,11.9006562233919,-19.4789632655218,1.02952480636202,-5.57645512170653,1.40799457274052
