frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.686947329,-0.18,0.23,-24.2792413754231,-8.73897296587009,22.3353377460358,20.7283090409142,-1.22529740673458,-6.72939209164737,-1.72500478038957,-24.6011695591904,-1.08107221565357,-24.9095775624973,-14.8779696471332,-6.62841931775813,-15.0811913497213
34,34,738084.686947429,-0.18,0.245,-24.2420229319236,-7.10897310082665,22.3289794277043,20.7906749893231,-1.28554364410213,-6.71474319774183,-0.987687236297087,-24.5880299437079,-0.344487365812021,-24.8949449711164,-14.1419267530109,-6.6142313962233,-14.3443558673917
35,35,738084.686947542,-0.18,0.26,-24.1852542219614,-5.48177062400902,22.3236747674494,20.8430049072176,-1.34790475954112,-6.6908563140905,-0.251220832560023,-24.5654612579715,0.391236310632248,-24.8708910921,-13.406587571396,-6.59081203194939,-13.6082399054981
36,36,738084.686947629,-0.18,0.275,-24.1093082471276,-3.86045521746997,22.3194069014514,20.8853060799737,-1.41202111876538,-6.65790328507323,0.482908826485967,-24.5336352673591,1.12461487161858,-24.8375906806683,-12.6734374371178,-6.55833202058714,-12.8743301824862
37,37,738084.686947716,-0.18,0.29,-24.0146628124954,-2.24803590038767,22.3161557871598,20.9176496770788,-1.47745736527222,-6.61610682899405,1.21325364394305,-24.4927757435672,1.85420190590967,-24.7952703853219,-11.943925055259,-6.51701301569554,-12.144076661625
38,38,738084.686947805,-0.18,0.305,-23.9018928845216,-0.647413907798525,20.9401681969334,22.3138984408572,0.0270796815910282,-6.56573685956357,1.9384163808191,-24.4431547429862,2.57860186596453,-24.7442050003536,-11.2194491192555,-6.46712386137071,-11.4188791601309
39,39,738084.686947892,-0.18,0.32,-23.7716616570029,0.938641853700831,20.9530519521487,22.3126091934263,-0.0394652465973665,-6.50710617184304,2.65706275012139,-24.3850882334679,3.29648214492589,-24.6847130698728,-10.5013461728277,-6.40897628905023,-10.7000752046036
40,40,738084.686948023,-0.18,0.335,-23.6247105860673,2.50751633754539,20.9565447251788,22.3122599641159,-0.105743655087368,-6.44056562135029,3.36793203882943,-24.3189312003068,4.00658368234226,-24.6171519745378,-9.79087993310069,-6.3429201069501,-9.98892935014819
41,41,738084.686948111,-0.18,0.35,-23.4618486762156,4.05676655769492,20.950938743925,22.3128205440973,-0.171216155664785,-6.36649893347514,4.0698460989974,-24.2450723710082,4.70772994019786,-24.5419126408181,-9.08923223550748,-6.26933801908312,-9.28662412373831
42,42,738084.68694822,-0.16,0.05,-21.3066340848643,-27.6401549569924,19.4519823744486,22.4746785401924,0.914079202966865,-5.34175463334294,-10.2220013402616,-23.1846094770718,-9.57077833236464,-23.5112575176572,-23.3503832583637,-5.23662980988445,-23.5657885912228
43,43,738084.686948331,-0.16,0.065,-21.4839097950599,-26.1989309680215,19.6172535775596,22.4555927622598,0.883960729092682,-5.42737721676744,-9.58043820695152,-23.273699279203,-8.92973177142178,-23.5989898814765,-22.7115843443501,-5.32257775154322,-22.9261469162575
44,44,738084.686948419,-0.16,0.08,-21.6465022166925,-24.7270167752142,19.7766522491713,22.4374914105392,0.851729022773339,-5.50619867387229,-8.92380774332115,-23.3558740968821,-8.27364101362068,-23.6797802525637,-22.0576330072991,-5.40173906423299,-22.2713464984075
45,45,738084.686948507,-0.16,0.095,-21.7935900941223,-23.2263052467379,19.9295755409275,22.4204020892251,0.817211470944471,-5.57781683706249,-8.25298732578425,-23.4307207399302,-7.60338307687833,-23.7532175147909,-21.3893980322376,-5.47371135244427,-21.6022577387948
46,46,738084.686948596,-0.16,0.11,-21.9244125626981,-21.6989150769165,20.0754386449003,22.4043491514424,0.78022901447914,-5.64185799539109,-7.56896606588463,-23.4978548337137,-6.91994656869343,-23.8189195853646,-20.7078601985859,-5.53812058599821,-20.9198631143686
47,47,738084.686948682,-0.16,0.125,-22.0382800192393,-20.1471803725279,20.2136824189522,22.3893534684951,0.740599922733849,-5.69798224385822,-6.87283995259976,-23.556926298663,-6.22442682651118,-23.8765388807704,-20.0141075230733,-5.59462644816613,-20.2252524068112
48,48,738084.686948779,-0.16,0.14,-22.1345843705978,-18.5736361870292,20.3437809638447,22.3754322348762,0.698145343665621,-5.74588853803652,-6.16580498082067,-23.6076245334798,-5.5180190466279,-23.9257674822862,-19.3093284878475,-5.64292739059747,-19.5196159148173
49,49,738084.68694889,-0.16,0.155,-22.2128083774249,-16.9810001060651,20.4652489575019,22.3625988130533,0.652697046406818,-5.78531931250475,-5.44914831278479,-23.6496831572689,-4.80200944854692,-23.9663418564922,-18.5948032980621,-5.68276525362796,-18.8042356943097
50,50,738084.686948982,-0.16,0.17,-22.2725338144085,-15.3721501212937,22.3508626213969,20.5776485385213,-0.96668859566709,-5.81606452750153,-4.72423758711208,-23.6828841717143,-4.07776458949329,-23.9980469922261,-17.8718932810523,-5.71392931640801,-18.0804749390524
51,51,738084.686949104,-0.16,0.185,-22.3134482011325,-13.7500991650928,22.3402290673942,20.6805955430319,-1.01853220063563,-5.83796502046065,-3.99250855739701,-23.7070614167908,-3.34671901101623,-24.020719827943,-17.1420286065929,-5.73625965350013,-17.3497656815587
52,52,738084.686949192,-0.16,0.2,-22.3353498904171,-12.1179668050548,22.3306995267784,20.7737649097359,-1.07369354605873,-5.8509150574351,-3.25545130530499,-23.7221032120911,-2.61036146251752,-24.0342518621543,-16.4066945709098,-5.74964969288361,-16.6135950574211
53,53,738084.686949285,-0.16,0.215,-22.3381513507195,-10.4789487071872,20.8568950923071,22.3222713692675,0.438627943902688,-5.85486400313864,-2.51459532810548,-23.7279540999666,-1.87022000144207,-24.0385908638415,-15.6674167423975,-5.75404789396689,-15.8734904314782
54,54,738084.686949372,-0.16,0.23,-22.3218805362496,-8.83628456331521,20.9297913502622,22.3149380293188,0.376930191817332,-5.84981705631702,-1.77149384420882,-23.7246156351779,-1.12784631342346,-24.0337416283131,-14.9257453110179,-5.74945849215104,-15.1310037282818
55,55,738084.68694946,-0.16,0.245,-22.2866803011977,-7.19322523755245,20.9923278272554,22.3086891188502,0.312203600609456,-5.83583502798012,-1.02770768985054,-23.7121461971845,-0.384799625186223,-24.0197657554512,-14.1832390133936,-5.73594128725701,-14.3876953393308
56,56,738084.686949579,-0.16,0.26,-22.2328058782923,-5.55299991330926,21.0444483679406,22.3035105810517,0.244758454675829,-5.8130331720116,-0.284789193797459,-23.690659833859,0.357369403319974,-23.99678045996,-13.441449019863,-5.71361048508602,-13.6451179937719
57,57,738084.686949665,-0.16,0.275,-22.160620507663,-3.91878401628425,21.0861660686009,22.2993848801011,0.175026050727893,-5.78157910905759,0.455733585940591,-23.6603241775095,1.09713442400077,-23.9649564552976,-12.7019031674121,-5.6826326327376,-12.9048009768403
58,58,738084.686949766,-0.16,0.29,-22.0705893594136,-2.29366864879984,21.1175616028755,22.2962912203678,0.103552484219246,-5.74168991370218,1.19237189855374,-23.6213575038793,1.8330084185297,-23.9245149826996,-11.966090903781,-5.64322371741656,-12.1682350616543
59,59,738084.686949886,-0.16,0.305,-21.9632719449108,-0.680632203319398,21.1387804004821,22.2942057953582,0.0309796485442388,-5.69362846022386,1.92369027916507,-23.5740250307392,2.56355765866967,-23.8757240825527,-11.2354492745722,-5.59564552373278,-11.4368584864033
60,60,738084.686949975,-0.16,0.32,-21.8393132548457,0.917485273493465,21.1500287968132,22.2931020547728,-0.041986031223598,-5.63769914249318,2.64831918545786,-23.5186345735029,3.28741432504495,-23.8188942260895,-10.5113502391609,-5.54020136479337,-10.7120442628605
61,61,738084.686950062,-0.16,0.335,-21.69943388764,2.49800450581497,21.1515692975993,22.2929509897849,-0.114613897784453,-5.57424309800578,3.36496606370939,-23.4555316901885,4.00328755626198,-23.7543734401208,-9.79508954563829,-5.47723131683052,-9.99508904651605
62,62,738084.686950149,-0.16,0.35,-21.5444194523893,4.05842586878878,21.1437151238086,22.293721428002,-0.186192913040798,-5.50363307421361,4.07242467763122,-23.3850944565613,4.70997276211696,-23.682542065908,-9.08787733341732,-5.40710709531918,-9.2872037369017
63,63,738084.686950281,-0.14,0.05,-19.3387898889321,-27.8451449993701,22.4559696558673,19.6139623904051,-0.607033300527533,-4.46030048801135,-10.3222134196035,-22.3054910972568,-9.67123777098205,-22.6329625333349,-23.4513652321643,-4.35575501598125,-23.668860402767
64,64,738084.686950376,-0.14,0.065,-19.5068532948241,-26.3976125983461,22.4367949236191,19.7828380341376,-0.636399787410201,-4.54125949932915,-9.67750279190536,-22.3899741905389,-9.02704778871617,-22.7160855553984,-22.8094563329607,-4.43704500590586,-23.0261165526627
65,65,738084.686950468,-0.14,0.08,-19.6610784532497,-24.918689565709,19.9456683604784,22.4186192301565,0.902793036407657,-4.61581347408511,-9.01737773687795,-22.4679356528202,-8.36746678716282,-22.7926589362311,-22.1520464450138,-4.51194439424605,-22.3678640149381
66,66,738084.686950559,-0.14,0.095,-19.8006759878978,-23.4102919438775,20.1018237072011,22.401470779971,0.86873938628487,-4.68357631517736,-8.34272693547738,-22.538977949574,-7.69338308165995,-22.8622872250253,-21.480015371102,-4.58006683670522,-21.6949841750344
67,67,738084.686950679,-0.14,0.11,-19.9249139537399,-21.8745702894069,20.2506930660983,22.3853744361063,0.83200745388365,-4.74418897231761,-7.65455512663252,-22.6027309625666,-7.00580089556416,-22.9246026151383,-20.7943592361885,-4.64105294268374,-21.008474830816
68,68,738084.686950776,-0.14,0.125,-20.0331284512682,-20.313899169954,20.3916921907496,22.3703514817236,0.792356945809054,-4.79732466065755,-6.95397820717059,-22.6588573460037,-6.30583545811207,-22.9792702867035,-20.0961856931029,-4.69457549284555,-20.3094453846968
69,69,738084.686950862,-0.14,0.14,-20.124733650172,-18.7308623878329,20.5242716628462,22.356419417797,0.749540424718599,-4.84269379901939,-6.24221620718485,-22.7070576006852,-5.5947059801966,-23.0259934628909,-19.386707002766,-4.74034437783438,-19.5991099083137
70,70,738084.68695098,-0.14,0.155,-20.1992309370475,-17.128234027603,20.647924702106,22.3435918050289,0.703311258060792,-4.88004852737963,-5.52058418559199,-22.7470747223274,-4.87372655295589,-23.0645180361539,-18.6672310310278,-4.7781111178744,-18.8787781220968
71,71,738084.686951068,-0.14,0.17,-20.2562169160622,-15.5089555720219,22.331878148044,20.7621945000069,-0.917360975559363,-4.90918666882,-4.79048116342084,-22.7786982857345,-4.14429508677833,-23.0946366264748,-17.9391502769478,-4.80767282850239,-18.1498444049024
72,72,738084.686951159,-0.14,0.185,-20.2953900120597,-13.8761094748321,22.3212838277529,20.8666808611067,-0.971088851019328,-4.92995501313295,-4.0533772847827,-22.8017678385796,-3.40788048064741,-23.1161919458639,-17.2039291198274,-4.82887550959588,-17.413775021426
73,73,738084.686951254,-0.14,0.2,-20.3165554667374,-12.232889714122,20.9610459515407,22.3118100821736,0.541972723793094,-4.94225181740788,-3.31079946342336,-22.8161754969678,-2.66600827960883,-23.1290793618973,-16.4630895404496,-4.8416165529432,-16.672093823315
74,74,738084.686951342,-0.14,0.215,-20.31962856312,-10.5825699712565,21.0450189810092,22.3034540347198,0.480152967067473,-4.94602844249005,-2.56431583217411,-22.821867658957,-1.92024513747121,-23.133248577202,-15.7181956317199,-4.84584638711889,-15.926366739656
75,75,738084.686951461,-0.14,0.23,-20.3046359719441,-8.92847017196263,21.1183996789546,22.2962087695264,0.414277038506352,-4.94129007214367,-1.81551935986249,-22.8188457806869,-1.17218244900632,-23.1287043703625,-14.9708372615569,-4.84156920629849,-15.1781854201883
76,76,738084.68695158,-0.14,0.245,-20.2717151771745,-7.2739221923115,21.1810604652797,22.2900634509334,0.344511678379383,-4.92809549252953,-1.06601103228968,-22.8071661912343,-0.423419547890424,-23.1155063752289,-14.2226132834406,-4.82884276040303,-14.4291504271392
77,77,738084.686951666,-0.14,0.26,-20.2211120002814,-5.62223556090056,21.2329472654591,22.2850034841331,0.271188324968801,-4.90655594159386,-0.317383008795531,-22.7869389550214,0.32445311851244,-23.09376790833,-13.4751147054901,-4.80777721589492,-13.6808543870045
78,78,738084.686951756,-0.14,0.275,-20.1531763093104,-3.97666398063681,21.2740789658774,22.2810107138485,0.194819187431046,-4.87683306933165,0.428797837163374,-22.7583258227358,1.06987042956752,-23.0636538862085,-12.7299082264343,-4.77853312790498,-12.9348655110421
79,79,738084.68695185,-0.14,0.29,-20.068356056166,-2.34037345191562,21.3045455563683,22.2780636531196,0.116095673569814,-4.83913607892729,1.17100560569896,-22.7215373415194,1.81130825973619,-23.0253779042149,-11.9885205267195,-4.74131859339398,-12.1927118730518
80,80,738084.686951944,-0.14,0.305,-19.9671898372992,-0.716412707076132,21.3245050459027,22.2761377422016,0.0358641114566298,-4.79371814392715,1.90776993544909,-22.6768292210247,2.54729802438039,-22.9791985740525,-11.2524236667875,-4.69638568020696,-11.45586679673
81,81,738084.686952039,-0.14,0.32,-19.8502982142202,0.892313441600097,21.3341792832072,22.2752056258632,-0.0449219012855067,-4.74087221666909,2.63768914500829,-22.6244980726109,3.27643980266186,-22.9254152379149,-10.5230218948517,-4.64402624696451,-10.7257356550798
82,82,738084.686952134,-0.14,0.335,-19.7183740573749,2.48306735519689,21.333848838314,22.2752374497451,-0.125267212509494,-4.68092635731459,3.35944171034578,-22.5648766535739,3.99741379745471,-22.8643631915373,-9.80164010655149,-4.58456728289136,-10.0036443243392
83,83,738084.686952228,-0.14,0.35,-19.5721721951152,4.0532980717934,21.3238471278402,22.2762011649898,-0.204208228757757,-4.61423872067741,4.07179590432963,-22.4983287564838,4.70898995874708,-22.7964085565136,-9.0895141325491,-4.51836590454854,-9.29082946846183
84,84,738084.686952372,-0.12,0.05,-17.320956461995,-28.0262656486957,22.4389390916178,19.7638073775719,-0.553568464785804,-3.55472626066972,-10.4110896490106,-21.4020093033841,-9.76039314456628,-21.7302966941021,-23.5408132207573,-3.45078539371026,-23.7604307197857
85,85,738084.686952469,-0.12,0.065,-17.4788266677132,-26.5736049439105,22.4196918458264,19.9359833142528,-0.581805095019904,-3.63053731811694,-9.76378214735351,-21.4813953577325,-9.11361022357189,-21.8083215257761,-22.8963400213601,-3.52693308686597,-23.1151319322685
86,86,738084.686952565,-0.12,0.08,-17.623777689742,-25.0889315123492,22.401456554864,20.1019542803705,-0.612369909050273,-3.70037525894251,-9.10075157118277,-21.5546892285036,-8.45112784366064,-21.8802252193306,-22.2360559360097,-3.59712198543788,-22.4540131544298
87,87,738084.686952659,-0.12,0.095,-17.7550596241264,-23.574180600796,20.2610657174501,22.3842619443584,0.925277784725452,-3.76387381843874,-8.42289604167168,-21.6215128348849,-7.77384375210606,-21.9456317807932,-21.5608499513643,-3.66098555648242,-21.7779649125589
88,88,738084.686952754,-0.12,0.11,-17.8719765959213,-22.0315298114577,22.3681333174651,20.4126822865453,-0.68153298708089,-3.82069215389179,-7.73123364176609,-21.6815138970558,-7.08277550417905,-22.0041912543741,-20.8717312841141,-3.71818259455132,-21.0879980619773
89,89,738084.686952849,-0.12,0.125,-17.9738969816894,-20.4633885407838,20.5561964292319,22.3530923093366,0.850075448761337,-3.87051986522191,-7.02689748844181,-21.7343711011167,-6.37905553324753,-22.0555848739802,-20.1698245636863,-3.76840224143092,-20.3852389567935
90,90,738084.686952948,-0.12,0.14,-18.0602630760877,-18.8723829416045,20.6910368939357,22.3391566807252,0.807383834564891,-3.91308175201449,-6.3111285787969,-21.7797989988657,-5.66392399729009,-22.0995299449921,-19.4563627879703,-3.81136874387929,-19.67092239052
91,91,738084.686953134,-0.12,0.155,-18.1305999255856,-17.2613365016855,20.816676996109,22.3263401540534,0.760842041774192,-3.94814216994951,-5.58526645248158,-21.8175525017062,-4.9387194444792,-22.1357843157516,-18.7326780917209,-3.84684581244351,-18.9463823474716
92,92,738084.686953228,-0.12,0.17,-18.184523059636,-15.633246486673,20.9326423757655,22.3146522968084,0.71009890830224,-3.97550885478878,-4.85073779033591,-21.8474308330796,-4.20486741777297,-22.1641503034974,-18.0001904446378,-3.87464044954751,-18.2130406822651
93,93,738084.686953322,-0.12,0.185,-18.2217448791743,-13.991256649328,21.0385180194102,22.3040984532315,0.654816867133375,-3.99503609362209,-4.10904314631408,-21.8692808154606,-3.46386719556192,-22.1844779512805,-17.2603944733833,-3.89460612652766,-17.4723939220995
94,94,738084.686953423,-0.12,0.2,-18.2420794916569,-12.3386267550097,21.1339543319729,22.2946797263713,0.594698950546017,-4.00662714070304,-3.36174208237984,-21.8829993858853,-2.71727693793888,-22.1966675104744,-16.5148446746316,-3.90664520685377,-16.7259984593605
95,95,738084.686953517,-0.12,0.215,-18.2454458333305,-10.6786995973691,21.2186720728211,22.2863930083276,0.52952585968271,-4.01023579827897,-2.6104370396738,-21.8885352575044,-1.96669757166517,-22.200671067133,-15.765139350179,-3.91071053579516,-15.9754544660843
96,96,738084.686953617,-0.12,0.23,-18.2318689748751,-9.01486628224891,21.2924660020162,22.2792310611798,0.459202989772257,-4.00586711021757,-1.85675632988827,-21.8858896726469,-1.21375579745982,-22.196493258545,-15.0129036462403,-3.90680614413365,-15.2223889129233
97,97,738084.686953752,-0.12,0.245,-18.2014795651979,-7.35053062418921,21.3552071370252,22.2731826418161,0.38381446344932,-3.9935771464833,-1.10233666520306,-21.8751162238641,-0.460086637585818,-22.1841910573654,-14.2597721140108,-3.89498704373435,-14.4684381102005
98,98,738084.68695386,-0.12,0.26,-18.1545114363702,-5.68907353412767,21.4068435616685,22.2682326689782,0.303676983203895,-3.97347188796942,-0.348805661169418,-21.8563197516442,0.292684042338761,-22.1638726329375,-13.5073712251943,-3.87535812419185,-13.7152302052398
99,99,738084.686953955,-0.12,0.275,-18.0912974514622,-4.03381826583204,21.4473997877589,22.2643624299175,0.219381509300042,-3.94570525201253,0.402235256344838,-21.8296543591568,1.04295660666879,-22.1356953310726,-12.7573022735686,-3.84807219058239,-12.9643680674702
100,100,738084.686954074,-0.12,0.29,-18.0122637378814,-2.38799734917796,21.4769747188969,22.2615498183832,0.131807543210287,-3.91047632741537,1.14922713119633,-21.7953206136726,1.78917390975763,-22.0998628427558,-12.0111250720955,-3.81332721083151,-12.2174129711797
101,101,738084.686954226,-0.12,0.305,-17.9179224975038,-0.754721951847453,21.4957383147869,22.2597696015558,0.0420961797799755,-3.8680259124268,1.89066857436245,-21.7535620296821,2.52983637354764,-22.0566216575452,-11.2703428163494,-3.77136286584032,-11.4758694469695
102,102,738084.686954323,-0.12,0.32,-17.8088636256542,0.863045692209623,21.5039270959076,22.2589937070943,-0.048423696908765,-3.81863246866871,2.62512936275895,-21.7046609489311,3.26351556726551,-22.0062569174721,-10.5363884318283,-3.72245651507743,-10.7411716196694
