frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
47,47,738084.576825107,-0.16,0.125,-10.6701079831572,-48.5494379025063,42.3024904563881,39.0399085622,-0.216338732892458,16.2555972528896,-20.943066862236,-17.6011359312733,-21.7092266988552,-18.0305460463227,-46.9647820550352,17.0103666117494,-46.5294692168964
48,48,738084.576825239,-0.16,0.14,-10.7428212372507,-45.6757388687298,42.2759809473832,39.3790629038918,-0.230999150174451,16.2255334065316,-19.6560773426829,-17.6403437361265,-20.4213447238346,-18.068061560718,-45.6829056441932,16.9776624791346,-45.2485593113038
49,49,738084.576825345,-0.16,0.155,-10.8005241163086,-42.7588350875921,39.7006381666831,42.2513620750509,1.32337996799906,16.2021156423619,-18.3472922757818,-17.6724143736634,-19.1116373602659,-18.0984212726368,-44.3788224014557,16.9515386842878,-43.9454971756765
50,50,738084.576825436,-0.16,0.17,-10.8428741837662,-39.8039082621024,40.0034999729183,42.2286256467886,1.30484214587434,16.1855001777579,-17.019166329558,-17.6971658751716,-17.7825608757367,-18.1214467127762,-43.054971062175,16.932156297897,-42.6227201225836
51,51,738084.576825525,-0.16,0.185,-10.8696170070822,-36.8164421140594,40.2866226968609,42.2077576159328,1.28371393852914,16.175803028851,-15.6743056554283,-17.714459346123,-16.4367232213528,-18.137002628381,-41.7139442899115,16.9196366353842,-41.2828190374695
52,52,738084.576825614,-0.16,0.2,-10.880590427061,-33.8021716234683,40.5491037435044,42.1887383620895,1.25937963076497,16.1730980578492,-14.3154432268181,-17.7242012099984,-15.0768593544557,-18.1449991904477,-40.358464198386,16.9140592559279,-39.9285139134815
53,53,738084.576825702,-0.16,0.215,-10.8757273200065,-30.7670271580309,40.790175781115,42.1715430228761,1.23101891812254,16.1774157199093,-12.9454116372829,-17.7263447021415,-13.7058040173706,-18.1453934485541,-38.9913552902037,16.915460653404,-38.5626268092596
54,54,738084.576825791,-0.16,0.23,-10.8550567594423,-27.717074757324,41.0092165691842,42.1561418710125,1.19751938296853,16.1887425507161,-11.5671139801111,-17.720890565865,-12.3264625946062,-18.1381899864839,-37.6155154302954,16.9238336816529,-37.1880528472555
55,55,738084.57682588,-0.16,0.245,-10.81870354163,-24.6584539805465,41.2057561098323,42.1425007182045,1.15734375505332,16.207021411392,-10.1834935022607,-17.7078869294532,-10.9417807418841,-18.1234407582628,-36.2338855444515,16.9391277321872,-35.8077299423755
56,56,738084.57682598,-0.16,0.26,-10.7668860889517,-21.5973148093277,41.379480940227,42.1305813464585,1.10832627183758,16.2321524819338,-8.79750276696446,-17.6874283701775,-9.55471352195607,-18.1012441117403,-34.8494187764273,16.961249657181,-34.4246079936563
57,57,738084.576826074,-0.16,0.275,-10.699912798932,-18.5397551222021,41.5302354918202,42.1203419475033,1.04736018211944,16.2639949694615,-7.41207306901957,-17.6596541985493,-8.16819479191535,-18.0717430339119,-33.4650498484978,16.9900654057763,-33.0416182829562
58,58,738084.576826162,-0.16,0.29,-10.6181769633188,-15.4917602087337,41.6580205432578,42.1117375626622,0.969930905029349,16.3023694745094,-6.0300848246058,-17.6247460212319,-6.78510756453976,-18.0351226773191,-32.0836653497292,17.0254023186966,-31.6616438039186
59,59,738084.576826251,-0.16,0.305,-10.5221504159377,-12.4591456852602,41.7629888946812,42.1047205227249,0.869485146812248,16.3470609386208,-4.6543396053188,-17.5829246630391,-5.40825601407204,-17.991607248756,-30.708075625589,17.0670520061347,-30.2874911937637
60,60,738084.576826403,-0.16,0.32,-10.4123761098532,-9.44750502073107,41.845438484394,42.0992408683288,0.736852404718138,16.3978220805661,-3.28753440790938,-17.53444654618,-4.04033971857794,-17.9414563591044,-29.3409888655062,17.1147737178105,-28.9218648634599
61,61,738084.576826517,-0.16,0.335,-10.2894598464108,-6.4621626722006,41.9058032407359,42.0952467581738,0.560780326101718,16.4543772172459,-1.93223865228377,-17.4795996376248,-2.68393063206362,-17.8849609456904,-27.9849878870563,17.1682981026448,-27.5673438239002
62,62,738084.576826615,-0.16,0.35,-10.1540613920488,-3.50813360580371,41.9446420263508,42.0926848524783,0.332651976478509,16.5164263590749,-0.590874287099333,-17.4186990828365,-1.34145316619967,-17.8224388857403,-26.6425100028395,17.2273312490047,-26.2263615932237
63,63,738084.576826726,-0.14,0.05,-6.20612155655396,-62.3672856144541,37.1675594063792,42.4595226892493,1.47161359308598,18.2544078615479,-27.0940661701624,-15.5518291861398,-27.8644272522337,-15.9927280926979,-53.0836021463932,19.0183398615956,-52.6501475525426
64,64,738084.576826825,-0.14,0.065,-6.3241894441928,-59.761232671712,37.580092898741,42.4233034203877,1.46536444728915,18.2059604083002,-25.9406930731651,-15.6115516778873,-26.7103288146034,-16.0509143395155,-51.9371734559175,18.9676011648283,-51.5044429338134
65,65,738084.576826931,-0.14,0.08,-6.43195612091187,-57.0905710983836,37.9816201040226,42.3889520211038,1.45860707716423,18.1619739405257,-24.7555048608956,-15.6664764464566,-25.5243800857955,-16.1042673715756,-50.7586227797971,18.9212412729134,-50.3266701691244
66,66,738084.576827031,-0.14,0.095,-6.52884239880525,-54.3584893418293,42.3564922554614,38.3706729089686,-0.119534538482571,18.1227073942294,-23.5399646801729,-15.7163088595783,-24.308044688545,-16.1524948426875,-49.549388195715,18.8795214655298,-49.1182675017834
67,67,738084.576827121,-0.14,0.11,-6.61431176887832,-51.5686429107203,42.3259414716288,38.7458054415682,-0.127565786407225,18.088400578916,-22.2957664083206,-15.7607744023659,-23.0630172044969,-16.1953248066918,-48.3111396343075,18.8426844589136,-47.8809047050502
68,68,738084.576827209,-0.14,0.125,-6.68787826879277,-48.7251402338515,42.297310511742,39.1056126140019,-0.13640489922012,18.0592705995247,-21.0248281503544,-15.7996226801469,-21.7912166752803,-16.2325097065267,-47.0457726905831,18.8109508249944,-46.6164768787893
69,69,738084.576827297,-0.14,0.14,-6.74911391580319,-45.8325201615135,42.2706037054278,39.4487489687274,-0.146205261759185,18.0355084798562,-19.7292815999444,-15.8326312175003,-20.4947759635362,-16.2638301541306,-45.7553982906756,18.7845156022634,-45.3270941065225
70,70,738084.576827402,-0.14,0.155,-6.79765549329533,-42.8957211337494,39.7739473348412,42.2458189470588,1.41363389872027,18.0172760847295,-18.411457274933,-15.85960894553,-19.1760269844403,-16.2890983933653,-44.4423282165226,18.7635451953251,-44.0150669760556
71,71,738084.57682749,-0.14,0.17,-6.83321048897574,-39.9200423263139,40.0800367818759,42.2229478500105,1.40126689628318,18.0047034340319,-17.0738657783955,-15.8803992732578,-17.8374819585857,-16.3081613421855,-43.1090566313616,18.7481746563282,-42.6828881069613
72,72,738084.576827592,-0.14,0.185,-6.8555619957392,-36.9110973717756,40.3659593518995,42.2019759763185,1.3871571373512,17.9978864932798,-15.719175379115,-15.8948826478159,-16.4818109801405,-16.3209031192586,-41.7582378922463,18.7385054332767,-41.3332099713335
73,73,738084.576827691,-0.14,0.2,-6.86457241864839,-33.8747615316332,40.6307850773752,42.1828831291696,1.37085819028485,17.9968855124948,-14.3501863431016,-15.9029785216906,-15.1118163320645,-16.3272469739932,-40.3926610743211,18.7346036577528,-39.9688194325662
74,74,738084.57682778,-0.14,0.215,-6.86018586472903,-30.8171134527536,40.8737248286667,42.1656437017576,1.35175824552798,18.0017239685852,-12.9698025722541,-15.9046466630978,-13.730404104801,-16.3271565569016,-39.0152217572183,18.7364990283009,-38.5926095522989
75,75,738084.57682787,-0.14,0.23,-6.84242913470975,-27.7443728453472,41.0941406149439,42.1502270701161,1.32899755916015,18.0123881468304,-11.5810012099711,-15.8998877668313,-12.3405537787114,-16.3206364886023,-37.6288917290899,18.7441843264247,-37.2075493206163
76,76,738084.576827987,-0.14,0.245,-6.81141128209736,-24.6628355819708,41.2915530428739,42.1365980177896,1.30133230469431,18.0288273755078,-10.1868009500461,-15.8887433464764,-10.9452865071324,-16.3077322093973,-36.2366873419203,18.7576155808252,-35.8166520425325
77,77,738084.576828074,-0.14,0.26,-6.76732175627177,-21.578807803331,41.4656457424467,42.1247171862053,1.26690087687445,18.0509549053652,-8.79022982982726,-15.8712949134543,-9.54763288171014,-16.2885291159495,-34.8416372982397,18.7767128733487,-34.4229431600638
78,78,738084.576828163,-0.14,0.275,-6.71042719079592,-18.4985406436756,41.6162666822085,42.1145415314746,1.2228044959414,18.0786494037974,-7.39429329890366,-15.8476624725633,-8.15060097198649,-16.2631510157791,-33.446750661407,18.801361758349,-33.0294283011301
79,79,738084.576828251,-0.14,0.29,-6.64106694341518,-15.4281671349436,41.7434264055648,42.1060247870893,1.1643178737332,18.1117570134204,-6.00194333032865,-15.8180023861636,-6.75714540699507,-16.2317579527036,-32.0549858591166,18.8314152470284,-31.6390623239105
80,80,738084.576828345,-0.14,0.305,-6.55964753396028,-12.3736427377641,41.8472933317249,42.0991179167138,1.08333573748146,18.1500939073542,-4.61604928473893,-15.7825046787293,-5.37013820997273,-16.1945434758238,-30.6692213946998,18.866696290847,-30.2547200701557
81,81,738084.576828437,-0.14,0.32,-6.4666361569746,-9.34069077276469,41.9281863586836,42.0937695553807,0.965251369568183,18.1934492597328,-3.23937115301029,-15.7413898691889,-3.99234201252965,-16.1517314402063,-29.2922288973899,18.9070006841631,-28.8791694575376
82,82,738084.576828534,-0.14,0.335,-6.36255346675713,-6.33475380747157,41.9865650907673,42.0899264305753,0.783208753087128,18.2415885403629,-1.87453569614099,-15.6949054296393,-2.62638616762862,-16.1035724384251,-27.9266490367884,18.9521002964625,-27.5150474352752
83,83,738084.576828634,-0.14,0.35,-6.24796584080448,-3.36095181265124,42.0230180716,42.0875337586589,0.493527170283833,18.2942570372857,-0.524015879010946,-15.64332197534,-1.27474615854892,-16.0503399682583,-26.5749707053906,19.0017465390969,-26.1648392059449
84,84,738084.576828748,-0.12,0.05,-2.24394243404666,-62.5615988249927,37.1795923266465,42.458452683981,1.53494396776948,20.042355041285,-27.1821167411738,-13.7646223418312,-27.9526646733444,-14.2089540275632,-53.1698164784817,20.8032416610458,-52.7423611150224
85,85,738084.576828847,-0.12,0.065,-2.33868279807646,-59.944660872545,37.5963939167123,42.4218916951329,1.53180207307637,20.0058875834641,-26.0240754711702,-13.8124821538908,-26.7939000351461,-14.2552975162892,-52.0187871064092,20.7644487769733,-51.5920970061051
86,86,738084.576828972,-0.12,0.08,-2.42513830213835,-57.2619505367684,38.0020771936295,42.3872252193378,1.52846996736896,19.9729232662627,-24.8336533871031,-13.8564980692583,-25.6027188774759,-14.2977591288287,-50.8350676490312,20.7290772119588,-50.4091938396662
87,87,738084.576829059,-0.12,0.095,-2.50283922463756,-54.5166891842359,38.3951352146824,42.3544778926977,1.52491894358966,19.9436656387373,-23.6123279336285,-13.8964298776407,-24.3805991013652,-14.3361008410529,-49.6201098489162,20.6973329922898,-49.1951033398251
88,88,738084.576829183,-0.12,0.11,-2.57135046367956,-51.7125801851408,38.774083051393,42.3236677444973,1.52111335988108,19.9183030283152,-22.3618146370041,-13.932053592229,-23.1292569236559,-14.3701011513404,-48.3756046653608,20.6694074963874,-47.9515161318052
89,89,738084.576829275,-0.12,0.125,-2.63027799897193,-48.8537948074073,39.1374770983075,42.2948061000335,1.51700846983933,19.8970056735625,-21.0840606338465,-13.9631647596585,-21.8506404101743,-14.3995583783442,-47.1034761299479,20.6454745836402,-46.6803555848346
90,90,738084.576829365,-0.12,0.14,-2.67927500100964,-45.9449493676511,39.4839347233861,42.2678975704991,1.51254739740269,19.8799230189127,-19.7812338727396,-13.9895816061093,-20.546918677794,-14.4242937892261,-45.8058708665963,20.6256878750539,-45.3837673246271
91,91,738084.576829456,-0.12,0.155,-2.71804740880102,-42.9910736475206,39.8121537393833,42.2429401314971,1.50765683526712,19.8671812505776,-18.4557079918385,-14.0111479289867,-19.2204667682693,-14.4441544678883,-44.4851432706282,20.610178264663,-44.0641044105072
92,92,738084.576829543,-0.12,0.17,-2.74635880939223,-39.9975708874833,40.1209311547964,42.2199252819817,1.5022407896143,19.8588811495712,-17.1100430244424,-14.0277356466363,-17.8738463456889,-14.4590158359699,-43.1438364902626,20.5990517376899,-42.723908320915
93,93,738084.57682966,-0.12,0.185,-2.76403446047219,-36.970169976893,40.4091806528125,42.1988382819426,1.49617125267989,19.8550963307866,-15.7469622366134,-14.039246925802,-16.509782521635,-14.4687837468184,-41.7846595064705,20.5923875648339,-41.3658860434174
94,94,738084.576829747,-0.12,0.2,-2.77096432657159,-33.9148707573752,40.6759482721177,42.179658457105,1.48927388497626,19.8558719265245,-14.3693255477828,-14.0456158178603,-15.1311372591672,-14.4733960841622,-40.4104607548605,20.5902369318759,-39.9928837128138
95,95,738084.576829836,-0.12,0.215,-2.76710502522131,-30.837883623667,40.9204258140162,42.162359560816,1.48130529075729,19.861223759213,-12.9801001182846,-14.0468093498313,-13.7408799398854,-14.4728238123493,-39.0241988674179,20.5926220504827,-38.6078573749278
96,96,738084.576829947,-0.12,0.23,-2.75248061690631,-27.7455648365398,41.1419615671301,42.146910182663,1.47191551228891,19.8711380318981,-11.5823287985693,-14.0428280340826,-12.3420557892973,-14.467071443058,-37.6289112242986,20.599535780241,-37.2138415657881
97,97,738084.576830044,-0.12,0.245,-2.72718220965002,-24.6443491238462,41.3400680421848,42.1332741925929,1.46058319260704,19.8855715473503,-10.1790972166704,-14.0337057805226,-10.9377529376497,-14.4561769033574,-36.2276810894245,20.6109417744578,-35.8139164792897
98,98,738084.576830132,-0.12,0.26,-2.69136639486804,-21.5406812478357,41.5144265157543,42.1214112050453,1.44649704163728,19.904452448253,-8.77350032814042,-14.019509215844,-9.531068941124,-14.4402108108015,-34.8236041531564,20.6267751440543,-34.41117454577
99,99,738084.576830247,-0.12,0.275,-2.64525256316007,-18.4409482361227,41.6648883007459,42.1112770575389,1.42832371189327,19.9276814530126,-7.36860926345695,-14.0003364348209,-8.12507759916055,-14.41927518167,-33.4197553180488,20.6469436160499,-33.0086872565525
100,100,738084.576830341,-0.12,0.29,-2.58911919532154,-15.3514139241225,41.7914727833741,42.1028242880606,1.40371200361377,19.9551335452349,-5.96743928166181,-13.976315227637,-6.72279687744746,-14.393501617388,-32.0191565392591,20.671329146624,-31.6094730449862
101,101,738084.576830429,-0.12,0.305,-2.52329924502825,-12.2781573313265,41.8943623804406,42.0960026064955,1.3681071653662,19.9866600607575,-4.57291957808803,-13.9476008437049,-5.32715868522804,-14.3630490305296,-30.6247464719649,20.6997899345077,-30.2164669752612
102,102,738084.576830552,-0.12,0.32,-2.44817476908819,-9.22701620890977,41.9738946751173,42.0907593512725,1.31144525604127,20.0220911049975,-3.18786560313787,-13.9143733655993,-3.94098116461358,-14.328100984832,-29.239352588626,20.7321627691596,-28.8324929007871
103,103,738084.576830652,-0.12,0.335,-2.3641709629379,-6.2035368660936,42.0305520754196,42.0870399233503,1.20668803416429,20.0612382257339,-1.81495443460777,-13.8768347760171,-2.56694403508903,-14.2888627327742,-27.865666315534,20.7682656403065,-27.4602386405789
