frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
68,68,738084.730021889,-0.14,0.125,-22.925827719565,-19.820758228757,18.5455302581371,20.957800692289,0.712886513054866,-8.21379775100423,-7.42729002177271,-24.8043723848312,-6.50024886946917,-25.1950343310963,-19.5060126976596,-8.1520472435614,-19.8621157080769
69,69,738084.730021979,-0.14,0.14,-23.0252453052679,-18.3464085709482,18.6737619849623,20.9433140878167,0.672783835141368,-8.2640679520843,-6.76643743451406,-24.857249699384,-5.84017400585116,-25.2463607384697,-18.8475126526323,-8.20248745523198,-19.2025598622214
70,70,738084.730022097,-0.14,0.155,-23.106077705277,-16.8534596710018,20.9298847809823,18.7942454150295,-0.94061330008502,-8.30560989543799,-6.09616942146888,-24.9012537599402,-5.17070838855435,-25.28879760708,-18.17949022112,-8.24420947179015,-18.5334789653323
71,71,738084.730022188,-0.14,0.17,-23.1678894016631,-15.3446435738654,20.9175228138377,18.9065533450459,-0.985806381844742,-8.33820228510623,-5.41778050909088,-24.9361558114061,-4.49314517673492,-25.3221193730383,-17.5032335132647,-8.27699176216017,-17.856163392644
72,72,738084.730022279,-0.14,0.185,-23.2103553934609,-13.8228255428028,20.9062341669751,19.0103071149664,-1.03365854171823,-8.36167710639755,-4.73263276719128,-24.9617812417781,-3.80884490767513,-25.3461547407755,-16.8200988125408,-8.30066601136019,-17.1719717238974
73,73,738084.730022381,-0.14,0.2,-23.2332665858346,-12.290976782145,20.8960207322139,19.1051819454292,-1.08419930762229,-8.37592235724562,-4.04214254834243,-24.9780123990242,-3.11922224963369,-25.3607894664078,-16.1314973878541,-8.31511985389809,-16.4823175313649
74,74,738084.730022492,-0.14,0.215,-23.2365332594579,-10.7521449163669,20.8868803345768,19.1909113628588,-1.13741011105609,-8.38088383981154,-3.34776608978537,-24.9847904528538,-2.42573162006744,-25.3659681838734,-15.438881156884,-8.32029866854164,-15.7886550186523
75,75,738084.730022583,-0.14,0.23,-23.2201865052432,-9.20942290836519,20.8788068016485,19.2672905823374,-1.19321336624767,-8.37656595424464,-2.6509843147695,-24.9821162413296,-1.72985200579547,-25.3616952146618,-14.7437275359154,-8.3162063763353,-15.0924638461384
76,76,738084.73002267,-0.14,0.245,-23.1843775774659,-7.66591715902165,20.8717900795536,19.3341787525662,-1.2514626078576,-8.36303147001698,-1.95328720094464,-24.9700500763443,-1.03307135225994,-25.3480343360604,-14.0475238425227,-8.30290521716267,-14.3952335099992
77,77,738084.730022757,-0.14,0.26,-23.1293751882839,-6.12471556233941,20.8658163906429,19.3915000091298,-1.3119351787256,-8.34040028499936,-1.25615809819769,-24.9487105173893,-0.336870903773668,-25.325107518263,-13.3517516327289,-8.28051451490344,-13.6984476570351
78,78,738084.730022844,-0.14,0.275,-23.0555608366765,-4.58885628077582,20.860868430265,19.4392433242817,-1.37432912686305,-8.30884721659185,-0.561058376414641,-24.9182721578391,0.357290125343778,-25.293092675457,-12.6578713528626,-8.24920847532713,-13.0035687160341
79,79,738084.730022931,-0.14,0.29,-22.9634223274243,-3.06129797209267,20.8569255968871,19.4774611845556,-1.43826583160761,-8.26859890081,0.13058723470342,-24.8789625002309,1.04798918719958,-25.2522205081937,-11.9673076685037,-8.20921309245839,-12.3120232085239
80,80,738084.730023018,-0.14,0.305,-22.8535456922159,-1.54489212701434,19.5062671673524,20.8539642496972,0.0674969800786341,-8.21992990263145,0.817404284978071,-24.8310580250263,1.73385401612362,-25.2027705422518,-11.281435800053,-8.16080226650889,-11.6251880688077
81,81,738084.730023109,-0.14,0.32,-22.7266057680406,-0.042358088688304,19.5258325214749,20.8519579897445,0.00186380843993887,-8.16315816274922,1.49808093944712,-24.7748795797332,2.4135749415854,-25.1450664914655,-10.6015691489154,-8.10429325834362,-10.9443782575357
82,82,738084.730023216,-0.14,0.335,-22.5833557200135,1.44373879497325,19.5363818872261,20.8508779569299,-0.0638424505220302,-8.09863992131175,2.171378783165,-24.7107872311243,3.08591567148694,-25.0794710877073,-9.92894844309036,-8.04004162086311,-10.2708358977617
83,83,738084.730023304,-0.14,0.35,-22.4246158121621,2.91100555046409,19.5381883110175,20.850693137413,-0.129091059123827,-8.02676426778851,2.83614192946989,-24.6391747321738,3.74972238062507,-25.0063805299402,-9.26473256964587,-7.96843575626788,-9.60572110100131
84,84,738084.730023416,-0.12,0.05,-20.3260660689108,-27.0331989450406,17.9782147261357,21.0243826223579,0.926084963523387,-7.01919372741384,-10.6517371346676,-23.5970542248429,-9.72128737340197,-23.9959609530249,-22.7179217860031,-6.95735901462614,-23.0812796519653
85,85,738084.730023507,-0.12,0.065,-20.4998007598194,-25.6824109403813,18.1409060280051,21.0048623908349,0.897151523069238,-7.10375207318489,-10.0520193056436,-23.6848575510659,-9.12221250199647,-24.0823348515169,-22.1210097297074,-7.04204022912021,-22.483364854085
86,86,738084.730023598,-0.12,0.08,-20.6593023718662,-24.3014934807627,18.2983235395214,20.9863050905773,0.866229812049934,-7.18171745767301,-9.43747936807858,-23.7659670971766,-8.50834470920826,-24.1619845655534,-21.5092060643906,-7.12013855763533,-21.8705442021245
87,87,738084.730023687,-0.12,0.095,-20.8037475820599,-22.8922324109894,18.4498729416751,20.9687394711335,0.833157629294881,-7.2526844897329,-8.80894002473591,-23.8399669925416,-7.88050624615483,-24.2344964114252,-20.8833250250017,-7.19124867550997,-21.243633692645
88,88,738084.730023777,-0.12,0.11,-20.9323726422531,-21.4566402935641,18.594974748111,20.9521909686746,0.7977655408363,-7.31627579311282,-8.16733631618737,-23.9064696885927,-7.23963151205553,-24.2994852761823,-20.2442933610377,-7.25499321397832,-20.603561973264
89,89,738084.730023864,-0.12,0.125,-21.0444846006594,-19.996946822683,18.733071953298,20.9366814518223,0.75987979449148,-7.37214755375169,-7.513711210094,-23.9651216328728,-6.58676264075049,-24.3566002776523,-19.5931460253056,-7.31102830433158,-19.9513660175525
90,90,738084.730023951,-0.12,0.14,-21.1394719061558,-18.5155850672569,18.8636376916392,20.9222290074063,0.719326701415822,-7.4199947771891,-6.84920911384453,-24.0156086522887,-5.92304301376305,-24.4055301288595,-18.9310197864284,-7.35904883310076,-19.2881847208364
91,91,738084.730024038,-0.12,0.155,-21.2168140960336,-17.0151736216583,18.9861827077189,20.9088477682068,0.675938862950463,-7.45955610486255,-6.17506734544034,-24.057660891083,-5.24970873497286,-24.4460080525345,-18.2591447974614,-7.39879325714871,-18.6152504495314
92,92,738084.730024126,-0.12,0.17,-21.2760902719151,-15.4984948897001,20.8965477862997,19.1002624248658,-0.941232715210286,-7.49061804371492,-5.49260566952148,-24.0910571546443,-4.56807817388712,-24.4778160971886,-17.5788342249304,-7.43004783318107,-17.9338786486679
93,93,738084.730024214,-0.12,0.185,-21.3169860958617,-13.9684698669208,20.8853349573958,19.2054834014071,-0.990722376961797,-7.51301847623457,-4.80321407750444,-24.1156285230531,-3.87953975644341,-24.5007887191708,-16.8914721146941,-7.45265012885214,-17.2454556844611
94,94,738084.730024301,-0.12,0.2,-21.3392990812193,-12.4281299271389,20.8752109947349,19.3015089825974,-1.04341426023097,-7.5266493374645,-4.10833905879568,-24.1312611179055,-3.18553825016214,-24.5148155149178,-16.1984997391737,-7.46649170201014,-16.5514251670029
95,95,738084.73002439,-0.12,0.215,-21.3429420011353,-10.8805862354579,20.866173454192,19.3880639746372,-1.09934118500642,-7.53145837093647,-3.4094686698956,-24.137897931782,-2.48755985019179,-24.519843013567,-15.5014007306175,-7.47151986002148,-15.8532730583273
96,96,738084.730024478,-0.12,0.23,-21.3279443015536,-9.32899750576624,19.4649382003509,20.8582158080589,0.412332591329001,-7.52744990570584,-2.70811675614733,-24.1355396604276,-1.78711642061784,-24.5158754708979,-14.80168535336,-7.46773844126566,-15.1525119194382
97,97,738084.730024565,-0.12,0.245,-21.294451469401,-7.77653688758967,19.5319888360567,20.8513275670382,0.350143177539145,-7.51468463000037,-2.0058067138635,-24.124244511707,-1.08572927830006,-24.5029746396158,-14.1008743014884,-7.45520759423022,-14.4506646833431
98,98,738084.730024652,-0.12,0.26,-21.2427223822284,-6.22635879459638,19.5891414714538,20.8454944452885,0.285119625865657,-7.49327837171091,-1.30405519652868,-24.104127000758,-0.384912922377975,-24.4812585263768,-13.400482424797,-7.43404256427128,-13.7492483575806
99,99,738084.73002474,-0.12,0.275,-21.1731247291253,-4.6815664875175,19.6363898824781,20.8406985646133,0.217607773075352,-7.46339992995213,-0.604356166787006,-24.075355775519,0.313840889439061,-24.4508991806687,-12.702002784481,-7.4044115321214,-13.0497580582642
100,100,738084.730024827,-0.12,0.29,-21.086128659347,-3.14518117868468,19.6737945526044,20.8369186935904,0.14806713505911,-7.42526803338734,0.0918343236592286,-24.0381505489547,1.0090783363024,-24.4121195927463,-12.0068914209883,-7.36653257963468,-12.3536517585414
101,101,738084.730024913,-0.12,0.305,-20.9822988697782,-1.62011335500414,19.7014800214541,20.8341305139867,0.0770604394925762,-7.37914752820669,0.783112279781336,-23.9927782421766,1.69939765552433,-24.3651898055819,-11.3165531813023,-7.32066988547143,-11.6623360991481
102,102,738084.730025,-0.12,0.32,-20.8622853843153,-0.10913691851016,19.7196311764552,20.8323069117413,0.00523125441341716,-7.32534492024408,1.46813853729911,-23.9395484648099,2.38346189305374,-24.3104223678189,-10.6323289042241,-7.2671292750069,-10.9771535599218
